year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,9,34334,83310,10566,93544,30288,3032.32,1806,1018,1027,9281,30843,18478,29956
2001,2,10,45153,9989,59366,65891,51411,3032.32,822,2678,2263,6820,73112,19606,26966
2001,2,11,61372,25144,53738,7603,58433,3032.32,4031,2765,4552,7654,86309,24839,44892
2001,2,12,77256,93116,5344,28283,78749,3032.32,1760,1038,2527,9938,22494,30289,2539
2001,2,13,99444,93942,34320,63059,87114,3032.32,4274,3484,3927,8738,72438,14728,7432
2001,2,14,95608,92823,125,90160,23771,3032.32,4998,1026,1810,5622,29308,41000,36434
2001,2,15,89233,92422,47605,68112,31251,3032.32,3401,1396,1598,5450,10104,17505,20100
2001,2,16,56505,24379,15991,5432,25095,3032.32,2790,1412,2602,9266,10860,21373,4781
2001,2,17,32053,42212,38752,27953,62554,3032.32,620,3137,1832,5828,36249,16176,34412
2001,2,18,69361,51003,55129,49753,75,3032.32,3610,1578,1936,9600,78361,31057,15233
2001,2,19,70733,91152,68112,68336,20419,3032.32,4708,2470,2534,8459,96774,16439,45324
2001,2,20,12871,48432,84578,6056,47694,3032.32,990,3405,1828,7910,99510,21902,20827
2001,2,21,67204,33121,28482,73167,99073,3032.32,575,4804,4346,8686,38139,18006,23195
2001,2,22,363,44200,19939,37897,89011,3032.32,4336,3233,2848,8913,24288,45541,33065
2001,2,23,76092,71131,78947,47920,73101,3032.32,4821,1655,2928,9318,29821,43352,44809
2001,2,24,4202,66750,13158,18548,71788,3032.32,1015,2149,1848,9250,10046,13878,17649
2001,2,25,71722,80735,19092,69570,36000,3032.32,1462,2090,1732,6761,60009,20314,9732
2001,2,26,21570,96183,76970,65851,77190,3032.32,4202,1390,4892,9466,16289,28031,23144
2001,2,27,90009,18657,50182,18209,40962,3032.32,846,4034,2313,9030,98604,43312,26580
2001,2,28,30594,30067,21755,77808,73180,3032.32,3121,4749,4297,5798,60599,37838,31764
2001,3,1,69802,69229,20830,8514,1870,1882.9,4873,1060,1606,6172,77838,16660,48862
2001,3,2,68500,6874,15639,39362,21830,1882.9,4955,3247,2056,8238,41427,45171,25303
2001,3,3,78588,52529,55821,70030,13128,1882.9,967,4280,4239,7214,15596,31109,43660
2001,3,4,37010,22667,67987,18756,72100,1882.9,2080,1208,1638,9070,96312,14472,12178
2001,3,5,50725,66268,91831,14133,46734,1882.9,4303,1310,2137,5124,11702,31616,33258
2001,3,6,58784,12670,30898,88023,50818,1882.9,976,4179,4061,6950,22934,16160,5043
2001,3,7,82000,16368,23112,67402,25438,1882.9,984,1162,2043,5638,90294,15129,19425
2001,3,8,32425,65951,90450,34562,81075,1882.9,1178,1209,1172,6864,60583,48342,18504
2001,3,9,68470,96068,2522,78883,15890,1882.9,1395,4240,3174,6934,81641,33612,41808
2001,3,10,36635,72626,76127,55031,71792,1882.9,666,4215,3722,9878,55129,46148,32773
2001,3,11,29113,21308,18710,76637,51087,1882.9,4978,1824,1712,7712,14790,23953,29294
2001,3,12,35660,92538,38194,93834,93396,1882.9,3797,1382,3811,9923,11366,46954,19835
2001,3,13,69049,21572,1171,17771,48532,1882.9,552,3995,1270,8980,70632,11396,22652
2001,3,14,78274,61963,97304,86338,55815,1882.9,590,2825,2334,8483,13334,47082,28446
2001,3,15,84670,11809,93465,9833,98084,1882.9,1787,2131,2799,8628,84902,31330,44877
2001,3,16,96961,81526,75327,7271,80506,1882.9,886,3779,4272,8673,45116,46438,12311
2001,3,17,27120,71760,4264,80806,20243,1882.9,2887,1264,4082,5434,31096,32165,22275
2001,3,18,32580,54236,99298,65379,78545,1882.9,1709,1856,2076,8170,15478,12581,1114
2001,3,19,698,497,37713,24970,99171,1882.9,2760,2641,1890,8122,23446,15078,49182
2001,3,20,64298,51335,28799,98380,89038,1882.9,1897,1617,1834,5102,86995,41731,26248
2001,3,21,63098,50057,33588,61526,88444,1882.9,926,4140,1838,8171,30462,31436,15419
2001,3,22,93705,68223,24078,64645,10246,1882.9,2178,1800,1750,7329,11262,17018,47525
2001,3,23,9929,52524,42217,56763,15070,1882.9,3493,4518,4268,8433,72395,17712,29213
2001,3,24,13852,12855,73205,96118,7378,1882.9,2554,1081,1888,7983,65725,48486,3667
2001,3,25,65508,54256,89382,97070,71585,1882.9,2669,1512,3883,9885,38275,45304,11360
2001,3,26,89098,53121,89824,84719,1554,1882.9,3782,1756,1424,7974,27874,48801,12219
2001,3,27,62006,5429,99883,33894,23412,1882.9,3731,1114,1215,8112,18692,15608,31960
2001,3,28,49473,36362,5665,29708,96248,1882.9,1363,1696,3411,7538,11094,31317,10292
2001,3,29,9758,87901,63074,17534,29888,1882.9,1335,3244,2727,5148,42137,19998,40948
2001,3,30,14530,90870,57763,50745,45334,1882.9,4895,1157,4168,9094,57216,41767,26455
2001,3,31,57203,98581,43464,70615,46119,1882.9,1931,2227,1958,5454,89761,46721,12583
2001,4,1,6097,4966,1384,55018,47104,2410.13,4546,4324,1636,6642,16009,17802,3875
2001,4,2,27891,27168,49964,8450,84384,2410.13,2004,2963,1614,5246,45434,14127,41731
2001,4,3,70902,17662,64611,52258,7423,2410.13,913,4870,1297,9218,84888,29752,11332
2001,4,4,96172,70787,84077,24161,7430,2410.13,4955,1306,3604,9846,60120,44340,16438
2001,4,5,86649,42125,27304,38194,11095,2410.13,2321,1995,1751,6931,50605,14173,22738
2001,4,6,94615,7871,60397,60912,50168,2410.13,2015,2691,1070,7443,12842,39851,45285
2001,4,7,23882,48159,75171,67486,59429,2410.13,1825,2428,1022,5481,10086,21214,1644
2001,4,8,44571,69295,19562,67674,2578,2410.13,1847,2192,4389,9002,74455,10908,36519
2001,4,9,3880,97824,23600,36302,5267,2410.13,1153,4147,1312,7675,12985,17092,26803
2001,4,10,19319,41163,29521,45791,12996,2410.13,2004,3918,1586,5844,41591,34718,46495
2001,4,11,89437,39791,48263,83826,82034,2410.13,4733,2264,1892,9380,38566,42159,39070
2001,4,12,27840,14720,87659,19153,98747,2410.13,1244,4417,3158,8498,80207,37505,16996
2001,4,13,78612,47212,61424,10752,50129,2410.13,948,1842,4157,7472,39741,15096,19368
2001,4,14,49154,828,59808,86046,85513,2410.13,4556,3351,4444,8567,48855,44543,14726
2001,4,15,65563,51453,78961,40073,83570,2410.13,3930,3532,1378,6850,89283,22858,9168
2001,4,16,41073,51106,45128,16583,61189,2410.13,964,1394,2047,6636,96387,15674,34869
2001,4,17,81363,57296,33616,27159,22215,2410.13,1701,2777,1126,5358,44201,13110,32471
2001,4,18,9829,88132,28728,32559,9838,2410.13,1769,2261,1902,6896,83843,46656,34364
2001,4,19,68117,74321,56999,70165,40958,2410.13,4075,3671,3384,7690,65829,15599,19738
2001,4,20,6514,37532,69729,73140,4545,2410.13,3335,4373,3413,8414,63283,44602,13930
2001,4,21,2778,1405,11864,4598,68301,2410.13,1254,2769,2731,9218,39285,10040,12060
2001,4,22,10694,13361,98712,54078,37404,2410.13,4676,1102,3424,9404,33407,22968,14542
2001,4,23,19687,73095,53694,54452,41510,2410.13,4053,1286,4733,7268,65236,19386,33330
2001,4,24,39328,32843,72156,42060,57447,2410.13,2099,3139,1152,7163,38568,44907,11441
2001,4,25,98057,58246,55176,16481,64002,2410.13,800,1558,3029,5846,54490,35890,4936
2001,4,26,59176,69896,96530,93909,97165,2410.13,4646,1491,2311,7234,94902,17894,28118
2001,4,27,29594,13355,85601,70747,30518,2410.13,2005,3573,3765,7181,61405,29119,24169
2001,4,28,42117,17206,79159,36498,43052,2410.13,2388,2226,4896,5269,12487,17060,1526
2001,4,29,79739,42134,53553,7050,60288,2410.13,3158,4880,1808,7526,76978,17364,48455
2001,4,30,34279,58985,37251,33045,12518,2410.13,3515,4633,2213,8060,14974,25264,48656
2001,5,1,79871,93844,93924,65140,22683,2387.94,4877,4815,2239,8278,41454,12046,27336
2001,5,2,92789,47688,40207,86547,24666,2387.94,2177,1398,2486,6573,12518,18422,48885
2001,5,3,15089,83504,49708,39114,90987,2387.94,3140,1722,1398,6840,52348,15706,24972
2001,5,4,67103,13578,39017,64343,81857,2387.94,1388,4644,4509,6594,77543,19175,30471
2001,5,5,31831,31073,69177,34318,17646,2387.94,1811,2733,1550,6102,88198,22536,48048
2001,5,6,42842,17691,59746,78009,57458,2387.94,2208,4560,2022,9862,88902,23878,12094
2001,5,7,88048,31643,14876,32557,98237,2387.94,3083,1222,4842,7234,80736,14984,8771
2001,5,8,1660,32548,6573,83210,34066,2387.94,2098,1906,3813,7402,71266,10518,11123
2001,5,9,60289,23476,27183,2311,14700,2387.94,2541,4098,4078,7546,68007,28667,32437
2001,5,10,82539,2443,8735,38733,6055,2387.94,2571,4065,3369,5495,14560,22434,5823
2001,5,11,46618,95726,65693,91783,43921,2387.94,4405,4208,1786,6378,22870,15684,36960
2001,5,12,54025,65412,26937,34455,55532,2387.94,3121,4421,3737,8207,93153,19792,11296
2001,5,13,44030,5725,43858,82399,41220,2387.94,1184,4189,4561,6468,95971,23481,17485
2001,5,14,90189,6729,44042,66975,28317,2387.94,1163,3692,3675,8099,49498,16858,16913
2001,5,15,45747,62621,58629,59485,828,2387.94,628,4857,1750,9485,43607,47782,18135
2001,5,16,23323,31145,51972,2884,84374,2387.94,2717,1836,1023,6758,74239,15691,14295
2001,5,17,53671,65403,30736,18699,99855,2387.94,2905,1210,4205,7885,10178,10033,30234
2001,5,18,82372,713,21243,72583,56551,2387.94,738,1224,2345,8687,99107,46718,31202
2001,5,19,52982,58177,87632,40357,44936,2387.94,2399,4957,3625,6278,33655,43479,11871
2001,5,20,99721,72913,89080,58926,87151,2387.94,630,4521,1228,6552,58455,17778,44165
2001,5,21,54107,78820,64003,66452,67507,2387.94,3170,1840,2638,7153,77196,48925,29463
2001,5,22,45377,65949,30236,89002,69083,2387.94,3832,1302,4507,7911,60432,13324,30243
2001,5,23,32076,95743,42531,59657,68648,2387.94,2434,2753,1157,7789,89204,13664,1984
2001,5,24,87252,68727,16857,41242,52233,2387.94,1519,3960,1352,6754,11874,11787,10405
2001,5,25,66997,51794,46942,36504,6057,2387.94,4512,4484,4468,8395,14140,38115,7374
2001,5,26,69382,41575,27221,81891,49364,2387.94,1906,2966,1503,8762,94208,14970,16425
2001,5,27,89168,67080,84048,65520,53834,2387.94,2306,2181,1294,9750,90037,27561,37009
2001,5,28,14326,99550,32046,33794,67945,2387.94,3260,3677,2760,5480,51920,13930,46186
2001,5,29,98258,13827,22795,16113,92590,2387.94,1199,3108,4081,8182,79979,17094,17003
2001,5,30,73607,23639,91448,28760,14239,2387.94,2672,4915,2386,9446,95061,31682,31485
2001,5,31,904,33322,51713,5016,15155,2387.94,4843,3411,3810,7637,45875,42751,3633
2001,6,1,32075,40860,31425,2321,20840,2066.4,926,1668,3489,8366,75067,41326,35691
2001,6,2,43710,36335,5065,98428,31396,2066.4,683,1069,4810,5654,96223,24794,36747
2001,6,3,95542,25987,8606,9531,71862,2066.4,521,3935,3568,7810,22607,45759,1357
2001,6,4,73988,98534,6589,67478,19571,2066.4,650,4631,4341,7318,78059,15737,48008
2001,6,5,83318,93743,63159,38129,30793,2066.4,4274,1334,1719,7879,52216,39932,9382
2001,6,6,5589,92739,10220,14157,81036,2066.4,4915,1046,1359,6503,38852,17281,32827
2001,6,7,64511,14008,46913,15204,10579,2066.4,2292,3895,1417,7350,48375,32210,41324
2001,6,8,36184,77651,24897,37903,31882,2066.4,2834,2469,4850,8820,67977,14326,27113
2001,6,9,87232,27893,22262,34943,10748,2066.4,2223,1609,1472,5488,13636,16470,11114
2001,6,10,6812,4106,95946,58230,80909,2066.4,1791,2091,3323,6778,71346,36556,10674
2001,6,11,58800,99181,24027,45003,69939,2066.4,2240,2169,1248,6894,92112,13347,8356
2001,6,12,11967,10688,54958,19791,76176,2066.4,1840,4339,2227,8284,73920,13135,11771
2001,6,13,94811,30712,80228,49486,12399,2066.4,1042,2549,2105,6420,48903,37043,1574
2001,6,14,84776,77496,10566,37376,28349,2066.4,723,1666,3364,8158,76456,11794,2678
2001,6,15,33803,98297,5232,32382,48787,2066.4,517,3596,4862,5744,18878,38612,29152
2001,6,16,43670,45477,42514,27127,38249,2066.4,4170,4375,1086,9480,93103,13613,41418
2001,6,17,93765,93827,70280,23481,82211,2066.4,4372,1012,1384,9216,48393,26522,13089
2001,6,18,30107,60263,86472,56321,52359,2066.4,1284,1027,2733,7606,23154,45981,45906
2001,6,19,61568,3677,51709,46832,94764,2066.4,898,3527,4989,7076,12007,37199,44812
2001,6,20,10165,41381,69564,87901,92336,2066.4,4423,2442,4571,7222,95114,46930,17958
2001,6,21,96800,6400,42958,54533,60198,2066.4,1865,1764,2491,8573,84947,47254,32464
2001,6,22,79738,45393,85782,34727,8821,2066.4,1926,3984,1873,5986,13778,14208,14142
2001,6,23,75799,21308,3003,70371,38554,2066.4,2300,1704,1746,6609,22588,31065,48118
2001,6,24,75426,89454,19182,77917,24380,2066.4,714,4116,1754,7304,38842,24692,4129
2001,6,25,91446,27121,10029,63319,68611,2066.4,3879,1530,4572,6476,31130,18966,16914
2001,6,26,61351,64783,61183,98571,41393,2066.4,4635,3169,3224,5168,11085,13955,33772
2001,6,27,35650,86257,18072,17874,79914,2066.4,3918,1358,1574,8946,51029,35348,23267
2001,6,28,35860,94909,46110,6785,58142,2066.4,1262,1698,3374,7444,34414,49766,27240
2001,6,29,61216,30403,32936,50793,61923,2066.4,1099,2571,1629,9171,31797,42894,10373
2001,6,30,88790,40716,14253,5528,59662,2066.4,876,1052,2893,6684,18510,17387,31634
2001,7,1,34920,3232,5303,12364,53998,1513.81,4931,1512,4355,5854,62674,31080,21421
2001,7,2,21823,76598,94062,37346,8395,1513.81,2486,1874,1207,8014,25123,49193,36956
2001,7,3,55243,36997,42087,8580,55654,1513.81,507,1154,4056,6550,11770,49406,9474
2001,7,4,82231,92867,158,52939,49942,1513.81,4018,3116,1572,8079,25461,30527,29184
2001,7,5,31387,67949,45990,98946,32315,1513.81,3138,2556,4460,7510,96135,30113,37465
2001,7,6,16051,67995,87038,61460,45157,1513.81,865,3739,4191,8246,13029,15484,6325
2001,7,7,56559,13400,53601,28692,7831,1513.81,4218,4216,3362,6266,38161,45676,45415
2001,7,8,75376,86301,99585,16188,92878,1513.81,2652,1146,1190,9689,86738,25222,12072
2001,7,9,6015,47604,68962,21558,24979,1513.81,2041,1536,1741,6994,10227,19571,48343
2001,7,10,52409,35798,58788,32123,23710,1513.81,2798,1774,4600,7478,31624,42477,46949
2001,7,11,55806,44277,17758,35871,43967,1513.81,2444,1332,3451,5524,87889,19572,20848
2001,7,12,61100,91283,7670,72841,64629,1513.81,2411,2036,1750,9654,49158,10106,17897
2001,7,13,64500,93309,25544,64100,37043,1513.81,1577,2847,1443,5558,45070,11761,7168
2001,7,14,27886,38867,28094,96337,1625,1513.81,2469,2723,3617,9462,51916,38245,15983
2001,7,15,64387,44328,5283,34433,11879,1513.81,4538,1377,1842,6433,40476,33847,20793
2001,7,16,43601,13406,43048,61397,20444,1513.81,3157,3329,1983,5034,61017,44959,38118
2001,7,17,83586,83488,24036,23555,29978,1513.81,1800,4364,1630,6878,28796,48508,25952
2001,7,18,20579,89687,41238,1032,92473,1513.81,4879,1072,2823,7926,13820,14619,48067
2001,7,19,82396,36979,12949,25731,4582,1513.81,690,4518,1318,9460,28073,20134,40318
2001,7,20,87029,56226,14499,23659,6012,1513.81,3519,1589,1378,9756,27621,16322,9647
2001,7,21,44175,78853,10582,71999,73131,1513.81,1617,1060,2731,5917,81255,48664,24402
2001,7,22,72587,51946,3184,62744,63023,1513.81,4229,1910,3833,5686,73709,19698,47609
2001,7,23,89726,62229,52786,55410,8337,1513.81,3566,2511,1230,8304,40861,48740,46759
2001,7,24,64901,77479,20618,42633,59748,1513.81,1296,2333,1430,6718,11428,33193,1874
2001,7,25,8440,10658,83244,28625,40737,1513.81,4820,1813,1884,7606,17854,10221,23305
2001,7,26,4365,32142,29085,96328,72641,1513.81,606,3892,3775,5685,12876,23522,19946
2001,7,27,83911,70526,55856,54081,31357,1513.81,3625,1148,1300,6452,18134,11126,33637
2001,7,28,76526,55946,14548,44763,63552,1513.81,1335,4267,1615,6854,80594,17050,33123
2001,7,29,36717,42015,24501,492,24052,1513.81,4013,2961,2901,6220,78393,39258,37377
2001,7,30,96209,82020,11759,6855,85241,1513.81,3236,3117,3827,9135,22879,48730,12883
2001,7,31,22259,44215,49351,3874,10986,1513.81,4481,2701,3310,8981,64544,12361,29945
2001,8,1,4910,36675,44260,1131,15069,2345.94,2338,2087,1627,8854,98679,24509,49870
2001,8,2,95133,93149,9690,84269,16029,2345.94,1526,1594,4121,6751,15758,20418,24772
2001,8,3,1233,67986,58729,214,32531,2345.94,1571,2439,4116,6710,54921,39184,37443
2001,8,4,97052,68613,52624,8679,89157,2345.94,4539,4289,4451,5580,68557,26831,1303
2001,8,5,66705,91436,69778,90826,18187,2345.94,2595,4419,3047,5362,19632,40577,40062
2001,8,6,40119,72556,44369,80587,69738,2345.94,4771,1788,2902,8746,91818,14126,49291
2001,8,7,40050,41359,57700,853,33291,2345.94,4035,4994,4043,5558,14354,17910,26257
2001,8,8,70227,84768,88002,28274,53796,2345.94,838,1090,1541,9570,90852,32630,7634
2001,8,9,95213,10624,49420,79467,99370,2345.94,1525,1550,3947,9366,72974,32238,41238
2001,8,10,53186,83362,48585,87229,79879,2345.94,4458,1814,1876,7459,94729,10671,5757
2001,8,11,51446,46284,20938,64339,42206,2345.94,1968,2418,3764,5488,16884,17970,11790
2001,8,12,70330,69762,26609,69277,80339,2345.94,2866,4875,4296,6451,37103,29174,15935
2001,8,13,38560,92915,45631,95436,36726,2345.94,1107,4522,2994,6802,68860,45199,40360
2001,8,14,71538,15830,98970,10302,44921,2345.94,1138,1026,1967,7746,14198,48657,15855
2001,8,15,23682,18745,48533,39330,1548,2345.94,4855,1459,4902,7910,51894,31627,1989
2001,8,16,37197,74354,36151,40191,34102,2345.94,1741,1286,2191,5758,32291,32112,5011
2001,8,17,32918,13431,13714,51237,37529,2345.94,4894,1209,4688,9566,16890,17587,14592
2001,8,18,16767,51746,24047,28021,32231,2345.94,4648,1566,2998,8630,25968,17100,42294
2001,8,19,33513,44063,22739,87057,44774,2345.94,4168,4042,3460,9233,45278,11986,5031
2001,8,20,13826,11525,83551,63514,42656,2345.94,2452,1556,3538,6026,15206,12438,1794
2001,8,21,80145,63443,86548,63143,91945,2345.94,998,1854,4281,5972,12512,34054,28868
2001,8,22,74364,98033,44449,59176,97267,2345.94,1515,1091,3955,5065,90956,26610,6080
2001,8,23,81859,38409,52385,50397,26260,2345.94,2516,1403,1954,6790,69546,27916,22531
2001,8,24,15636,49789,69725,4917,69122,2345.94,656,3484,1106,6123,10666,27535,32238
2001,8,25,22203,84176,4979,56159,65593,2345.94,4120,3802,4343,7856,30550,26954,45935
2001,8,26,90387,98068,83359,42711,84835,2345.94,1978,1821,2692,6703,21738,21814,2905
2001,8,27,38941,93414,31651,35562,9537,2345.94,4449,1739,4837,8864,17026,14038,34311
2001,8,28,30363,69722,64233,81058,3931,2345.94,3011,4316,4201,5506,53379,10388,44783
2001,8,29,10626,40358,27210,13319,13413,2345.94,1484,3704,3712,6278,17094,18249,48948
2001,8,30,83797,33716,16341,18634,84495,2345.94,840,1208,1662,9647,12265,10592,36942
2001,8,31,10782,86630,21262,36336,44351,2345.94,1723,4976,1349,7874,84646,44762,24641
2001,9,1,2483,29819,97945,51969,50437,2615.8,765,1016,3885,8806,84998,35826,32546
2001,9,2,6166,16207,58842,5813,44825,2615.8,2946,1453,2046,5633,92155,48038,35786
2001,9,3,32357,63484,45741,22641,64482,2615.8,3224,1963,1672,5052,18932,37109,6855
2001,9,4,75067,71050,87613,73953,41800,2615.8,1130,2965,1422,5322,70129,49993,22611
2001,9,5,87110,3076,81447,94156,88709,2615.8,3546,2416,3437,8582,76409,34270,39954
2001,9,6,61141,54634,1235,14165,63507,2615.8,1273,3573,2567,5238,28877,49366,36519
2001,9,7,94201,71360,97332,99370,72684,2615.8,4362,4792,1888,7160,70299,41949,17462
2001,9,8,37115,78846,45718,6904,49484,2615.8,1173,1975,3112,8759,41140,13246,22127
2001,9,9,11630,42414,11544,19197,64004,2615.8,4915,3204,3132,8598,73925,13190,6773
2001,9,10,82412,23289,60608,85653,70449,2615.8,2601,3914,1104,6646,47169,41939,47259
2001,9,11,61798,4696,18916,71262,79807,2615.8,4231,1436,3820,8538,26984,49176,10056
2001,9,12,28900,28252,57381,57032,26851,2615.8,2846,1236,1900,9620,11265,15502,47658
2001,9,13,82065,5219,98013,24521,44890,2615.8,2811,1686,1229,6934,94299,12387,11535
2001,9,14,28134,38531,53824,63307,10658,2615.8,2482,1828,1674,6214,12940,18613,47161
2001,9,15,83872,87140,10580,54818,38297,2615.8,3915,1712,2063,6927,61232,21952,21845
2001,9,16,4814,10397,94991,71043,62123,2615.8,3430,1608,4171,7220,69914,21181,5642
2001,9,17,17118,32397,27091,58882,84963,2615.8,2494,3833,3521,8073,40002,31818,6383
2001,9,18,76271,68918,18531,19686,12198,2615.8,2989,2010,1511,5968,17650,34985,46116
2001,9,19,8621,54188,7946,69144,74145,2615.8,1676,1262,1607,8182,50143,11569,27860
2001,9,20,56502,93990,96756,16375,48416,2615.8,4544,4685,2027,9427,60722,18742,36758
2001,9,21,61895,68712,83939,84758,88043,2615.8,1094,1662,3882,8090,82157,49379,4696
2001,9,22,88252,38835,40642,31212,55305,2615.8,4132,1805,1125,5887,44532,49540,7137
2001,9,23,8998,59077,90578,47377,8504,2615.8,2952,1749,1362,8242,71506,24404,1300
2001,9,24,2939,57602,37419,78173,51642,2615.8,2551,4892,4762,9098,87455,30066,19577
2001,9,25,91681,46589,58225,92807,2476,2615.8,3698,2824,3184,5628,75200,12190,2757
2001,9,26,33280,89505,89790,69643,87748,2615.8,4046,2037,3897,7817,85209,20538,11297
2001,9,27,67394,29114,26783,58508,13658,2615.8,3573,1382,1662,6797,14496,29653,14239
2001,9,28,65906,89547,7479,44091,55175,2615.8,2130,3454,3535,6919,74448,26282,49031
2001,9,29,98216,84847,99672,33465,32664,2615.8,4002,1046,3993,7137,58563,44003,34881
