year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,29,39902,74496,90989,47707,91739,2306.77,4978,1546,1451,6010,12854,31517,29486
2008,7,30,61990,65374,6291,55819,5666,2306.77,658,4346,4580,7835,85769,42819,23553
2008,7,31,62213,10619,3826,23182,78249,2306.77,3489,4501,3155,9478,98559,16245,17309
2008,8,1,8538,47014,26767,11538,47406,2278.71,3527,4130,2278,5697,34796,20830,24636
2008,8,2,90856,85495,55411,65043,87616,2278.71,3606,4585,4759,6787,18380,16606,14583
2008,8,3,15278,43687,26576,71108,42247,2278.71,1422,2135,4834,9540,78673,14394,42821
2008,8,4,74177,68553,32723,37807,14250,2278.71,4988,1456,1442,6518,86499,23332,33871
2008,8,5,11333,46458,87918,96092,13246,2278.71,4511,4874,2141,8758,15981,15739,47104
2008,8,6,259,38756,82876,40093,88296,2278.71,726,3823,1452,9110,16629,27053,27901
2008,8,7,9333,91618,98511,95049,38369,2278.71,3380,4700,2818,5310,62144,11063,1362
2008,8,8,69754,43008,5938,43247,50446,2278.71,3986,1416,2025,8213,14306,15321,38271
2008,8,9,36114,67185,60497,82566,76295,2278.71,4618,1978,1670,8970,97026,23463,27127
2008,8,10,92194,81760,89517,40013,54410,2278.71,2427,1038,1019,9717,83760,11464,18013
2008,8,11,77988,59099,12168,71366,17312,2278.71,3038,3424,2851,7078,52341,45497,19316
2008,8,12,7013,28313,97476,92109,2793,2278.71,571,1338,2613,5786,51350,13374,10855
2008,8,13,89452,85130,3889,471,41199,2278.71,3286,1086,3099,6806,13816,46762,4001
2008,8,14,42474,59942,50188,45326,89828,2278.71,2174,1840,2192,9310,88948,16337,18881
2008,8,15,65505,20872,77676,58118,42312,2278.71,2843,3114,1022,6954,64937,21705,45378
2008,8,16,62084,43224,7244,41535,50030,2278.71,3297,2503,1791,9682,54180,46618,30499
2008,8,17,23717,11355,93459,70910,82357,2278.71,2246,2860,4630,5122,22329,28293,48759
2008,8,18,76651,60173,42760,7157,18256,2278.71,882,1386,2272,8808,38225,33653,7697
2008,8,19,49307,76523,42509,56098,97711,2278.71,4068,1427,4395,8878,17386,13512,46689
2008,8,20,77638,62287,54613,13620,93560,2278.71,3264,1742,4818,8254,93717,38073,43294
2008,8,21,58721,88932,84765,42345,24092,2278.71,997,3398,1738,8506,45847,13575,22991
2008,8,22,31547,31268,51355,55942,10147,2278.71,2693,2783,3680,7324,17754,32239,26395
2008,8,23,26951,26019,18801,96769,77042,2278.71,1194,2113,2800,9270,94457,41892,12518
2008,8,24,25301,70456,31643,57518,5314,2278.71,2444,1859,1894,5150,18316,35255,27490
2008,8,25,31545,71847,39391,70225,21856,2278.71,3815,1326,4514,7615,61926,26555,7145
2008,8,26,50133,79473,45022,84286,81783,2278.71,1177,3435,1285,7819,80952,47950,39479
2008,8,27,51661,84749,1163,76770,39899,2278.71,3376,1442,3513,7766,58018,20368,10316
2008,8,28,41263,76834,85526,40777,30801,2278.71,2332,2284,3275,8705,81569,25058,13804
2008,8,29,18184,7747,64846,60822,81918,2278.71,3771,4930,1897,9933,43051,36795,45798
2008,8,30,20249,71429,74590,18762,55547,2278.71,972,1809,1594,8126,53937,22944,48960
2008,8,31,4811,87622,70229,64439,66327,2278.71,4496,4510,1802,8692,61683,24166,1799
2008,9,1,86807,40449,79740,96741,83500,2199.67,3340,1279,2475,8454,26826,12878,32887
2008,9,2,23936,39988,48579,81295,93925,2199.67,2457,1546,3102,6895,47872,26252,37875
2008,9,3,56392,48735,68502,27085,10418,2199.67,4926,2224,4467,9665,10316,32966,9020
2008,9,4,38904,60009,70599,96379,28463,2199.67,4164,3750,2411,8198,66396,47687,47425
2008,9,5,38321,68854,29234,46423,35749,2199.67,4027,3491,2192,7770,35575,10470,27107
2008,9,6,82900,11854,66187,98719,67871,2199.67,3036,1773,2862,8634,19503,47677,42855
2008,9,7,66059,55020,66428,19822,55466,2199.67,2509,3785,1677,6198,56560,37425,32824
2008,9,8,90201,11940,45918,48746,35820,2199.67,1355,1270,1050,7796,33788,10272,47845
2008,9,9,76748,31825,33399,29610,460,2199.67,2286,2869,4273,9590,10794,29738,2902
2008,9,10,42890,86553,89877,60919,99647,2199.67,4695,1199,3375,6964,54944,44194,46437
2008,9,11,91162,72652,29265,33564,56545,2199.67,3835,4643,1228,7233,79252,11687,29405
2008,9,12,46488,22892,94558,87113,32957,2199.67,1850,2197,1504,6726,69467,16150,13601
2008,9,13,19515,516,38702,77890,77480,2199.67,3435,4992,2648,8112,18555,11098,43646
2008,9,14,13456,62392,5188,41037,55977,2199.67,2723,3815,3683,7274,11864,22991,1596
2008,9,15,93585,89131,81542,10089,62209,2199.67,1239,1723,1523,9890,75964,45355,1009
2008,9,16,74939,80753,30348,57587,31156,2199.67,3131,1936,2646,9350,16062,49974,48904
2008,9,17,35463,71075,35143,75498,34708,2199.67,3489,3291,1551,5110,54732,17530,41070
2008,9,18,97391,80972,6836,48915,62264,2199.67,621,3553,4903,7814,11140,27411,49152
2008,9,19,6224,40624,88375,50222,75294,2199.67,814,1522,2799,6790,86253,28858,6726
2008,9,20,42760,51095,73503,5664,81125,2199.67,4423,4867,1124,7610,43781,37820,28235
2008,9,21,36762,70755,41375,16666,11723,2199.67,866,4298,4489,8802,84519,18294,18867
2008,9,22,55528,51068,28243,49679,52758,2199.67,3537,1869,1942,8186,17532,29419,14497
2008,9,23,96626,48308,74287,22183,85918,2199.67,758,2678,3821,7728,55695,16895,18068
2008,9,24,36595,16124,51194,62436,81278,2199.67,3570,1804,3132,7278,11370,11790,2066
2008,9,25,22661,81373,84112,20956,49764,2199.67,758,1388,1302,9330,68570,18571,17996
2008,9,26,9080,94925,7602,14253,79006,2199.67,1147,1951,1554,8693,94387,27050,13298
2008,9,27,50759,74310,30207,70243,82474,2199.67,2484,1486,1540,6595,42441,30528,33042
2008,9,28,44591,42816,26917,27245,33828,2199.67,815,2906,1763,6844,57158,17030,11839
2008,9,29,83067,4658,34072,78839,3351,2199.67,2240,1870,4119,9818,40703,17945,44811
2008,9,30,51841,83188,55784,82607,26136,2199.67,3134,1460,3743,6403,14322,15150,14577
2008,10,1,10138,50477,41357,29907,23987,2354.65,4324,3643,2548,8163,48346,22358,43477
2008,10,2,96756,35159,57831,15555,75862,2354.65,2395,1634,2910,5622,12358,12486,42128
2008,10,3,29488,88614,36230,35891,2936,2354.65,978,4425,1264,7390,75683,15590,10152
2008,10,4,71670,5009,79609,65570,29524,2354.65,2927,1278,4465,8466,41833,21678,44307
2008,10,5,70589,9229,63432,18499,75582,2354.65,2336,1420,4933,9917,73663,39220,14968
2008,10,6,10069,44148,18646,20696,72340,2354.65,3012,1470,1388,7621,25929,45212,44330
2008,10,7,28280,30210,71491,24097,8671,2354.65,775,4259,3903,9206,97757,30836,13324
2008,10,8,40527,11447,68610,10460,61364,2354.65,4679,1432,2771,9364,16968,41462,42273
2008,10,9,45359,96493,51824,61048,80466,2354.65,1259,1686,4313,7749,49193,32984,27753
2008,10,10,7426,61321,12244,46329,36879,2354.65,3517,2404,2798,8534,16890,49162,10001
2008,10,11,20751,20248,86947,23522,54925,2354.65,4983,1158,3269,6326,77681,10182,11778
2008,10,12,60912,83941,46536,1577,78042,2354.65,4560,1894,2048,6803,48147,43926,45729
2008,10,13,73157,58017,87684,10955,20143,2354.65,1468,1794,2145,6838,80765,33421,41899
2008,10,14,25193,12101,83704,49814,95260,2354.65,1252,2522,1676,7787,74098,12150,27737
2008,10,15,29868,8660,57889,86916,55463,2354.65,2193,4970,1642,9894,55925,16897,22388
2008,10,16,93128,82394,74142,21625,12161,2354.65,886,2352,3359,5101,14098,28618,4907
2008,10,17,82839,74770,67493,60867,8909,2354.65,1936,3775,1601,9486,42042,38416,7943
2008,10,18,13565,55589,83387,93969,56817,2354.65,2217,4943,3057,5466,71568,14518,5664
2008,10,19,72618,92967,3922,55977,98068,2354.65,946,1820,4912,8438,58124,23820,23791
2008,10,20,76382,91413,78949,59335,82590,2354.65,2750,2506,1578,7489,12958,33395,20991
2008,10,21,53153,33692,99691,7562,51403,2354.65,4130,4020,1162,8816,79996,44996,37611
2008,10,22,18195,30944,92254,49459,65734,2354.65,4630,2114,3142,8578,17801,40731,1542
2008,10,23,89570,31904,69590,82500,29393,2354.65,2246,3897,1107,8289,22810,43861,26064
2008,10,24,52252,96942,17882,32829,7697,2354.65,4176,2242,1454,6429,91700,27258,14231
2008,10,25,3160,81332,85726,77654,66262,2354.65,4736,2182,1746,8662,54682,14822,3527
2008,10,26,80390,3281,80072,22849,51570,2354.65,1710,3821,1174,7614,53001,40223,2882
2008,10,27,65174,13530,82466,26699,66311,2354.65,3957,4469,1849,9682,47122,38110,40519
2008,10,28,43209,98212,10294,94990,2538,2354.65,1163,4278,1928,6234,22127,10146,31328
2008,10,29,75469,55190,72703,7995,6133,2354.65,3217,2658,1178,5534,14356,21894,42056
2008,10,30,21202,84666,7717,9403,40700,2354.65,3864,1066,4401,8294,95249,21938,21191
2008,10,31,88189,71413,71218,89149,44000,2354.65,3029,4467,1237,5918,27461,14914,9697
2008,11,1,92032,7732,44723,22715,22089,2971.27,544,3105,2036,6021,63805,28227,32969
2008,11,2,49886,80417,63981,56748,75666,2971.27,4935,2078,3488,7110,91077,49536,35920
2008,11,3,8465,26897,47126,55548,70710,2971.27,4685,2740,4930,5759,14518,47018,1704
2008,11,4,5081,62074,36476,12117,64447,2971.27,696,1378,2049,8658,87431,39066,16633
2008,11,5,6596,48719,52497,46436,99155,2971.27,2323,2618,1821,9448,63166,15072,43574
2008,11,6,26647,24204,20272,1577,46316,2971.27,4946,1395,1016,7774,63511,31302,22079
2008,11,7,84407,70208,11987,97808,40884,2971.27,1874,2478,3135,9370,10265,47289,49418
2008,11,8,99297,22589,71261,86118,98389,2971.27,630,1386,1333,6624,42963,37648,1568
2008,11,9,35055,74262,5396,51910,42036,2971.27,3211,2794,1894,5197,40601,46349,35260
2008,11,10,60967,27476,60180,25455,83199,2971.27,2743,2494,4384,5830,84963,24124,36797
2008,11,11,11134,61317,65511,18820,57941,2971.27,1467,2994,4087,8215,44903,41122,24826
2008,11,12,63475,78116,269,18941,39665,2971.27,1641,1272,4697,8172,26085,34247,40871
2008,11,13,94969,15181,83094,20705,91889,2971.27,4828,4373,1460,6690,38192,14690,18058
2008,11,14,51517,11013,96660,50604,89228,2971.27,3077,2701,2381,8346,87993,42046,7915
2008,11,15,65569,19635,9030,66618,27807,2971.27,865,2774,1646,7926,59830,17078,35115
2008,11,16,18368,4659,94261,64093,47701,2971.27,2757,4216,3464,6214,66171,49043,32453
2008,11,17,38684,74250,1745,91065,98948,2971.27,4462,1744,1456,8491,47484,19881,39738
2008,11,18,59958,98350,9008,42957,32309,2971.27,2842,1360,4847,8438,14768,37548,18838
2008,11,19,44556,98878,36765,4372,79647,2971.27,3415,4681,3537,6074,42097,17682,2937
2008,11,20,77602,41561,89704,19677,66404,2971.27,4558,1361,1889,8565,69317,17878,3540
2008,11,21,67404,87160,67577,57251,99263,2971.27,1150,1422,2574,7915,80892,27220,48697
2008,11,22,67204,34308,28254,60741,22172,2971.27,928,4772,1910,7962,19448,28314,20351
2008,11,23,45523,25359,21028,97412,23925,2971.27,4312,2679,3855,7586,64929,18948,40345
2008,11,24,80586,92433,85991,78160,40348,2971.27,1731,3902,1190,9984,16054,39713,16884
2008,11,25,86688,86923,55838,98598,78906,2971.27,3263,4427,1996,8590,38191,40920,41639
2008,11,26,4635,52504,48600,14843,50745,2971.27,663,1330,2313,6654,25841,29012,29882
2008,11,27,93538,13926,2915,11080,13910,2971.27,793,1202,1670,6630,15546,36087,3909
2008,11,28,98269,8810,10515,15266,23101,2971.27,2537,4086,3913,9166,75280,34657,15058
2008,11,29,67371,15945,15988,6036,42599,2971.27,902,1135,2106,7961,63566,36015,41830
2008,11,30,8222,14360,2965,99052,37343,2971.27,1490,1230,1046,8046,67227,33123,34863
2008,12,1,56118,43563,27328,77255,18843,3013.35,976,1138,4324,7011,93736,36153,11985
2008,12,2,68411,46224,74612,56372,9791,3013.35,4592,1012,4942,9995,77843,31156,26979
2008,12,3,81486,29807,91181,9842,97034,3013.35,4607,3150,1148,6934,46756,19412,40656
2008,12,4,75272,24085,36903,19596,7448,3013.35,2100,1724,3214,6711,32228,19356,30640
2008,12,5,73690,13173,59859,69985,9520,3013.35,1140,2356,3859,8672,33550,30893,37702
2008,12,6,99329,69510,50396,49898,16445,3013.35,661,1715,2588,5138,11310,45036,13505
2008,12,7,19556,49763,37246,29122,46474,3013.35,3478,1366,3998,8336,90146,24870,19475
2008,12,8,62390,7640,48579,46250,16312,3013.35,3494,1288,2990,8022,81889,34434,48481
2008,12,9,23746,33903,92502,77687,6467,3013.35,4074,2373,4925,6319,71495,16398,20164
2008,12,10,62146,36326,52913,77497,44662,3013.35,3718,3402,1406,7296,86003,33361,43060
2008,12,11,82130,29498,15354,50120,56092,3013.35,905,1188,1144,6822,73874,15882,47243
2008,12,12,79922,29301,96337,49847,21973,3013.35,2596,4117,1026,5508,77965,31521,34184
2008,12,13,94920,96684,4925,61970,80333,3013.35,672,2461,3129,5542,28932,18450,7280
2008,12,14,57927,79838,5409,5423,39596,3013.35,4385,4516,1287,8326,85714,13259,45636
2008,12,15,56258,84663,63730,93119,36523,3013.35,4639,1442,1082,5915,93411,11382,8047
2008,12,16,3196,55095,30228,72677,15779,3013.35,1896,1046,1422,7322,95479,44943,9160
2008,12,17,15644,71217,30812,56932,59643,3013.35,790,2252,2539,8982,25370,16274,16526
2008,12,18,58319,16362,85504,29401,12278,3013.35,2166,1824,1474,7500,18030,32492,45268
2008,12,19,19257,2749,72549,74605,6405,3013.35,899,2048,1948,6710,95331,31590,34380
2008,12,20,49588,31874,80195,67127,32146,3013.35,1187,1882,1926,6096,36215,18070,5565
2008,12,21,34663,33382,82380,85024,77127,3013.35,3867,1382,1968,5546,87338,28735,3232
2008,12,22,57148,73238,67136,45448,89948,3013.35,3390,4534,4340,7178,13330,42837,12467
2008,12,23,95502,27848,33301,17428,67243,3013.35,4334,1904,4248,6140,13150,46374,19516
2008,12,24,86297,87148,9109,8628,59916,3013.35,2362,3415,4683,6870,78862,25982,46447
2008,12,25,83317,72253,15517,94009,62190,3013.35,1845,2690,1375,6497,91469,33618,22177
2008,12,26,72365,75804,35523,7965,58869,3013.35,690,1516,2302,9798,70143,17806,38803
2008,12,27,42597,23858,35633,28632,44708,3013.35,4613,4376,4451,8886,54736,31640,30848
2008,12,28,58658,7935,39331,41386,10784,3013.35,1355,3148,2954,6468,14938,31822,30800
2008,12,29,82033,28156,59691,40687,74306,3013.35,2903,1902,1686,9786,45533,31102,46186
2008,12,30,42088,66500,91831,61539,2981,3013.35,3179,1638,4501,5028,19375,31636,46568
2008,12,31,29662,10731,81137,52616,53960,3013.35,790,2343,1756,7830,93029,41061,38602
2009,1,1,52286,24316,43062,47174,69850,1827.94,4260,2700,1998,7150,55680,28913,24164
2009,1,2,10330,33671,83415,9192,53046,1827.94,3852,1086,2539,5898,34087,18390,31403
2009,1,3,58610,2783,67897,69091,12165,1827.94,2108,4449,4625,5169,27974,35826,25310
2009,1,4,59333,33587,38527,41679,737,1827.94,591,2418,2877,5862,36609,47274,44207
2009,1,5,51761,75462,77403,14300,83281,1827.94,888,1890,1975,9687,27332,18288,27842
2009,1,6,24997,69441,23589,24622,54610,1827.94,904,1202,1500,5325,71972,18589,17915
2009,1,7,75885,58916,46008,3762,29274,1827.94,2387,1033,4429,9198,95332,15428,32617
2009,1,8,55335,77124,15952,2311,26811,1827.94,2801,3158,4075,5590,18274,11766,9636
2009,1,9,85657,35932,46683,87158,1258,1827.94,746,2141,2569,7042,97254,23194,18655
2009,1,10,50722,14642,4228,25151,42136,1827.94,4211,2469,4386,5163,16131,36196,15912
2009,1,11,74799,93934,20708,20227,11676,1827.94,1614,2331,1550,6602,13590,17027,29840
2009,1,12,18303,6587,60521,12225,74692,1827.94,846,1678,3768,5998,50562,30903,7775
2009,1,13,71910,49775,44725,97649,81290,1827.94,814,2439,1141,7294,18044,49168,27209
2009,1,14,743,45633,96500,82866,45281,1827.94,1244,3583,1142,6765,92159,11322,13693
2009,1,15,84540,27578,53087,89660,99928,1827.94,1914,3189,1127,6586,85837,17416,20002
2009,1,16,58848,36034,56208,46341,6938,1827.94,508,4031,2209,8359,13802,22489,15226
2009,1,17,72052,73142,36073,8683,99907,1827.94,1356,1604,2161,9442,90457,22088,28232
2009,1,18,9444,27372,76630,95571,25363,1827.94,4338,1132,4852,5546,63253,21789,12467
2009,1,19,17124,8762,62173,44333,83474,1827.94,1821,1876,3562,5798,80558,24820,35422
2009,1,20,97478,16915,91970,85991,22710,1827.94,4431,2152,1150,8550,44075,17864,48779
2009,1,21,29880,23414,68427,44732,75312,1827.94,1520,2434,3145,5044,36766,13246,48032
2009,1,22,30466,53589,28495,89028,22835,1827.94,826,1663,3671,8706,22654,31380,25406
2009,1,23,70948,13438,29886,13450,64498,1827.94,2666,4376,3725,9806,55459,10788,23961
2009,1,24,30476,21980,97824,3621,83377,1827.94,982,3841,4530,5085,19221,43716,1896
2009,1,25,30491,15773,80380,89162,4294,1827.94,1894,1998,2822,6779,10094,47320,19386
2009,1,26,7092,2709,8049,37169,85153,1827.94,2557,1266,1839,6246,35600,35215,13509
2009,1,27,91324,95840,15410,12206,17277,1827.94,921,2766,1638,5314,53279,18814,34631
2009,1,28,72039,56526,46290,4861,73305,1827.94,3532,1747,1744,6581,33916,38248,17684
2009,1,29,6442,76474,20229,24633,33207,1827.94,1200,4529,1668,6466,53086,35296,5830
2009,1,30,76240,9008,49415,42994,61661,1827.94,4041,3698,1152,6682,54910,48875,2694
2009,1,31,44367,73444,61976,47463,16377,1827.94,710,2817,2364,5939,47449,21923,45892
2009,2,1,73650,46453,79789,31611,99540,1682.21,4201,4898,4498,7195,86558,33543,15085
2009,2,2,97589,36609,9115,74272,91520,1682.21,4989,1314,1317,8803,97690,48560,24343
2009,2,3,34514,36860,37277,6805,661,1682.21,4924,1334,2004,8582,22272,37895,9200
2009,2,4,12501,46475,62794,43351,30022,1682.21,1894,2609,3664,9470,18232,10183,15705
2009,2,5,93055,69574,91498,45724,68377,1682.21,4283,4242,2398,6270,26046,43059,5540
2009,2,6,7112,77324,33722,29116,8388,1682.21,2010,1786,3819,6156,64238,48840,5994
2009,2,7,11861,57485,92803,30525,59846,1682.21,2060,4251,3312,9828,14975,31688,27387
2009,2,8,70450,25611,17283,12848,73523,1682.21,906,1278,2004,5979,26101,45391,9682
2009,2,9,61974,93113,82632,80793,39269,1682.21,985,2480,1422,8787,98004,46903,13223
2009,2,10,82526,71417,66156,95838,36327,1682.21,3878,1775,3092,9350,35974,46615,47483
2009,2,11,70842,8234,77250,24198,14213,1682.21,941,2537,2814,8572,73330,18434,19703
2009,2,12,31795,35668,52267,52502,90807,1682.21,756,3331,3039,7674,69169,24365,16624
2009,2,13,29394,63048,97493,68839,90560,1682.21,916,1401,1700,9054,85598,22264,33468
2009,2,14,78757,71540,64803,7924,56465,1682.21,2709,4610,1278,9962,73463,30957,4485
2009,2,15,11600,39221,70641,65991,87484,1682.21,722,3229,4208,8410,16606,19546,39810
2009,2,16,87668,67521,87522,45720,42927,1682.21,2984,3034,1011,9138,45957,33827,23120
2009,2,17,53623,55020,38438,43774,99996,1682.21,1082,2946,2473,6918,93936,19854,11902
2009,2,18,67885,50645,4538,87093,4846,1682.21,3212,3864,1934,5934,70936,33402,6605
2009,2,19,90206,5273,87790,67569,4411,1682.21,1395,3032,3765,6184,18157,10234,33747
2009,2,20,84438,75592,49411,51911,3666,1682.21,3219,1549,1402,7756,74994,15188,43348
2009,2,21,50714,88207,40406,41190,5293,1682.21,944,1004,1613,8733,63065,21023,11342
2009,2,22,28832,64461,95408,17598,36997,1682.21,4061,1434,1859,8472,89696,25524,29917
2009,2,23,48172,29268,13427,58515,57025,1682.21,510,2737,2978,7510,65278,48270,4773
2009,2,24,41802,56223,10120,74767,34956,1682.21,2141,3787,3996,7810,97736,40993,23185
2009,2,25,53817,53150,28780,92028,41622,1682.21,2551,1144,4095,7329,64659,21119,34828
2009,2,26,52102,54715,45209,45081,1527,1682.21,4702,4679,3061,9822,34445,34368,10487
2009,2,27,59359,46587,98156,29708,86839,1682.21,700,2006,1602,5831,49033,23366,12244
2009,2,28,659,66585,29512,64754,13915,1682.21,2224,1015,1588,7578,27447,33114,10523
2009,3,1,3503,42794,73685,89677,93591,2395.84,782,1528,1208,5093,43366,34803,8053
2009,3,2,15794,373,16549,97977,49406,2395.84,3635,2341,1566,9740,62607,12652,39916
2009,3,3,81966,44976,94241,62102,72423,2395.84,1372,2276,2851,6408,81952,46441,43707
2009,3,4,34462,47340,19322,40670,42433,2395.84,1824,4578,4411,8373,88906,45168,12688
2009,3,5,64641,87542,77510,66771,83635,2395.84,4422,1951,1622,6134,44052,23866,40118
2009,3,6,83721,96778,66144,52924,23186,2395.84,716,2646,3138,5037,14667,36923,14448
2009,3,7,14077,22845,61502,93488,31218,2395.84,3655,2209,1316,5042,78979,17178,16760
2009,3,8,88986,74754,52591,90430,64768,2395.84,648,4839,4771,6296,34114,32957,46643
2009,3,9,27591,49831,6956,72082,84868,2395.84,4004,1210,4467,6857,17574,42036,21624
2009,3,10,3617,63790,20598,74270,12658,2395.84,4908,1643,1372,7498,16858,21800,15929
2009,3,11,94142,89073,52992,3913,52216,2395.84,3221,4806,1935,5974,68239,38154,37106
2009,3,12,98153,27244,69802,58972,64101,2395.84,2359,4068,3724,7956,58338,37733,28584
2009,3,13,3885,3247,89377,94566,746,2395.84,2717,1238,1873,5708,31502,39089,47802
2009,3,14,39166,84725,35248,92453,61254,2395.84,1958,1524,2081,6759,34728,27533,3487
2009,3,15,11695,2088,11602,70419,90044,2395.84,4503,1146,4538,7770,19406,13280,19940
2009,3,16,78034,3914,17874,81259,55974,2395.84,1699,1174,1834,8298,15798,28056,15728
2009,3,17,8137,50901,3814,55218,67660,2395.84,2750,1420,1980,8714,66123,13375,38542
2009,3,18,80644,56979,73655,86534,20859,2395.84,3168,1002,3763,7393,96502,21088,44851
2009,3,19,93122,49554,66227,59925,37853,2395.84,2981,1986,2420,8146,17558,21431,36521
2009,3,20,63041,309,17137,20021,11013,2395.84,4748,1656,1590,6814,94541,43800,49612
2009,3,21,84606,87711,9045,83369,15104,2395.84,809,4576,1451,7035,84501,25655,21899
2009,3,22,39909,88835,87997,77329,96981,2395.84,966,1372,1734,8600,96393,33227,5555
2009,3,23,48213,12494,41236,21155,85896,2395.84,4954,1010,3486,5750,70221,19798,35777
2009,3,24,62249,41031,79519,50053,94418,2395.84,2059,4325,4205,8310,28006,32538,30372
2009,3,25,85610,59471,58911,7825,8071,2395.84,1051,1282,4148,9174,77436,36396,21656
2009,3,26,34415,8744,56897,57902,49094,2395.84,4195,2694,4499,5065,94098,45269,43470
2009,3,27,5438,86158,45947,90995,66214,2395.84,4884,3174,3422,5147,75998,41493,23953
2009,3,28,36803,17050,14128,37304,15688,2395.84,3699,1782,1659,6947,24355,32104,7917
2009,3,29,40418,69903,9799,41269,94968,2395.84,2889,1756,1406,8836,15512,38971,20249
2009,3,30,72789,13988,57146,22564,79135,2395.84,826,2289,1545,9080,69592,48585,33145
2009,3,31,2452,9644,65040,35463,6591,2395.84,2567,3359,4296,7444,20980,20615,39395
2009,4,1,73870,87373,86725,72706,95124,2677.27,1846,1878,4192,8828,18418,48688,42048
2009,4,2,64818,36887,81587,75705,6479,2677.27,4508,2473,1750,9970,39063,15446,30172
2009,4,3,63890,18776,26605,7608,39756,2677.27,2925,4976,4591,8078,10758,46066,47220
2009,4,4,83049,80881,21530,48593,65290,2677.27,3633,1458,4364,5219,22162,17622,42479
2009,4,5,25391,16671,34668,86953,62994,2677.27,2908,1882,1742,9034,34489,31316,40083
2009,4,6,78084,38767,11294,79028,46120,2677.27,1445,1048,1207,5958,94112,26496,30328
2009,4,7,71805,74098,39307,51169,19317,2677.27,4714,4706,4491,8772,48010,14978,11469
2009,4,8,10817,85919,84367,36026,66783,2677.27,2342,1217,1334,9984,40244,11222,35209
2009,4,9,75315,31691,98318,86522,61017,2677.27,4369,2821,2878,8675,11222,17622,8782
2009,4,10,96496,70057,63253,90987,90790,2677.27,4822,1605,3532,5541,53983,46666,11263
2009,4,11,750,71326,74237,7428,16313,2677.27,930,2978,2522,8543,94499,39891,30833
2009,4,12,83677,90221,72713,66556,8896,2677.27,878,1742,4461,8354,29081,16694,39406
2009,4,13,75969,93904,68209,5854,59445,2677.27,3871,1545,4868,9459,10710,42532,22192
2009,4,14,40293,60551,50511,19167,35446,2677.27,4057,4122,1581,8121,16302,26828,11362
2009,4,15,37528,87131,98572,96989,51837,2677.27,3591,4157,1555,7230,66362,47352,27653
2009,4,16,70344,1586,90250,80213,11046,2677.27,4096,1337,2477,5959,70503,11718,40575
2009,4,17,67321,45914,38397,18903,94035,2677.27,730,1561,1070,5294,44902,12096,6778
2009,4,18,38306,24846,72606,59862,72998,2677.27,3565,3341,1905,7638,39905,17950,5320
2009,4,19,70742,79002,35640,38219,84961,2677.27,2492,3633,3407,8994,15578,12442,22495
2009,4,20,69019,15970,10356,29279,26624,2677.27,2727,4928,1455,5462,41141,19452,21610
2009,4,21,85653,31059,29146,58910,94874,2677.27,3211,1966,4404,8850,20184,15716,19051
2009,4,22,1345,94029,50702,86105,6270,2677.27,4898,1182,1126,6450,20918,13533,4589
2009,4,23,63216,78646,78462,76023,25331,2677.27,1826,2334,2013,7846,86243,28238,35956
2009,4,24,76375,29455,60205,57131,24657,2677.27,2847,2352,1548,7106,28456,47038,46741
2009,4,25,44490,93355,88679,31400,84961,2677.27,4932,4527,4594,9745,56901,46276,25950
2009,4,26,75701,18728,73611,59067,26052,2677.27,2304,2426,1328,7509,59556,30315,26206
2009,4,27,94250,98756,72669,85019,88657,2677.27,3409,4497,2183,6888,80896,28495,17477
2009,4,28,29389,42181,93023,50336,81926,2677.27,1611,3978,1526,6574,33044,11054,49924
2009,4,29,62780,70349,29833,68440,84210,2677.27,918,3459,1706,8262,79829,19018,5741
2009,4,30,21604,94591,75354,48787,98031,2677.27,2281,3770,4781,6655,94105,46706,6250
2009,5,1,7070,87037,37933,93644,20081,1707.42,1422,1781,1430,9774,90990,14726,15339
2009,5,2,72673,85802,21760,76799,81984,1707.42,4753,1573,2968,7088,90955,45569,47616
2009,5,3,57173,34727,10351,60180,45184,1707.42,3109,2252,1810,7394,62247,30525,23409
2009,5,4,32733,18671,53659,27904,76236,1707.42,694,3907,1830,6925,25706,12433,44650
2009,5,5,14541,40460,5360,53861,20352,1707.42,4429,3875,3744,9779,70407,17866,12667
2009,5,6,99540,83517,77533,9985,67263,1707.42,1862,1347,4802,8470,44250,16742,39781
2009,5,7,71522,89417,99946,1973,72694,1707.42,757,2233,3814,9902,57445,19165,42004
2009,5,8,81488,6875,29394,45232,83006,1707.42,511,2544,4668,8044,17772,16931,49801
2009,5,9,4177,82096,83279,78979,8968,1707.42,1367,1986,4648,5338,98813,22341,43881
2009,5,10,4668,45923,25927,3483,98392,1707.42,3999,4878,1597,8392,41461,39602,33372
2009,5,11,68193,11974,88499,67862,76370,1707.42,1144,1100,1662,6262,75875,19206,13732
2009,5,12,94655,22243,1636,60655,84908,1707.42,4347,1862,1370,5273,18826,11113,1826
2009,5,13,24997,64761,57344,31594,33153,1707.42,2547,2697,2130,6045,85558,14026,48806
2009,5,14,56130,53055,397,51956,3829,1707.42,3101,4834,4865,9482,91840,16124,26272
2009,5,15,91537,91188,22052,54260,32813,1707.42,754,2808,2571,9068,11516,45724,47812
2009,5,16,4226,59653,63422,31356,2050,1707.42,4854,3178,4737,6438,10134,19698,15332
