year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,24,19111,88876,36637,83186,73620,2038.45,1193,3430,1627,6946,18674,19470,26004
2016,8,25,16938,39972,84675,45197,49994,2038.45,1042,1644,1828,8523,16784,24542,35289
2016,8,26,24362,55634,16315,62672,38395,2038.45,3427,2504,1190,6415,57041,17530,29914
2016,8,27,72420,98235,88543,9047,96316,2038.45,3516,3253,2846,9543,58449,16794,47875
2016,8,28,64832,94492,81361,58012,19367,2038.45,2554,3728,1554,8868,22751,33775,39749
2016,8,29,28783,32532,57632,63923,78947,2038.45,4034,2717,4258,7576,76764,25573,14673
2016,8,30,91804,71633,38827,46002,51176,2038.45,798,2358,4471,7904,90370,43838,13629
2016,8,31,37653,72925,3919,99386,88145,2038.45,4512,3278,1114,7143,13553,20851,43022
2016,9,1,2588,38569,33778,80165,31685,2938.9,1967,3317,4529,7968,70844,28157,9352
2016,9,2,84513,3204,52630,32417,93574,2938.9,622,2849,3089,5806,70993,26110,12820
2016,9,3,85320,4273,68016,58815,17826,2938.9,1982,1764,3786,6142,16928,41823,5219
2016,9,4,56463,88896,45141,70993,23216,2938.9,501,2727,1088,8974,40144,45464,32337
2016,9,5,97302,26566,44666,30391,12372,2938.9,2853,4042,1283,7220,72857,20460,32012
2016,9,6,62439,36192,7225,56225,33303,2938.9,3047,4765,1514,9539,77109,18968,40506
2016,9,7,91877,92611,93048,43768,77094,2938.9,584,1502,1108,8278,37489,19358,49544
2016,9,8,82261,76695,18875,34896,83915,2938.9,1707,1352,4274,5284,18928,27577,8084
2016,9,9,85790,16977,83695,31542,92868,2938.9,1861,1095,4765,9909,61215,13210,10804
2016,9,10,59453,66800,70310,51914,33401,2938.9,3097,2013,4492,8323,83260,18406,7799
2016,9,11,16408,4969,31111,60682,66605,2938.9,4610,2393,3366,8304,18934,26234,1558
2016,9,12,15460,33501,93682,1578,59762,2938.9,4787,4213,3047,5822,87478,37800,4897
2016,9,13,59247,76928,19814,60091,85252,2938.9,4848,1658,4393,5958,78691,14708,19426
2016,9,14,25998,33303,59743,25716,87959,2938.9,1949,4770,4881,7962,21347,19642,26382
2016,9,15,66880,2487,5208,21280,53936,2938.9,4079,4533,1940,5244,11962,21216,9039
2016,9,16,64670,50825,89227,5416,43136,2938.9,2764,1966,2572,8859,11199,21882,17919
2016,9,17,65241,29502,41653,91474,41485,2938.9,1115,4715,1838,5358,45994,17070,29352
2016,9,18,91713,71426,81659,77679,16670,2938.9,502,2691,4811,8956,12454,14298,3987
2016,9,19,38744,32223,99783,72668,21082,2938.9,4549,2673,1834,5118,94146,48318,27334
2016,9,20,31906,71614,39387,30096,54289,2938.9,3572,1000,1806,6583,40030,39827,35381
2016,9,21,570,5278,87519,71733,76103,2938.9,1030,1197,1112,5812,15486,42984,6977
2016,9,22,13147,14766,95659,86333,67320,2938.9,1003,1164,2770,6374,62024,48410,6157
2016,9,23,42122,60598,10763,15280,73533,2938.9,926,4101,2422,8977,45834,14876,1598
2016,9,24,32307,31865,96074,87858,34030,2938.9,841,3527,1054,5712,49859,14726,16290
2016,9,25,99009,50863,46656,93131,7604,2938.9,2892,4725,1980,8654,65004,25512,25032
2016,9,26,19448,70112,49615,91870,95442,2938.9,1745,2747,3664,9170,31956,44045,45449
2016,9,27,85460,12798,57573,32867,22002,2938.9,3944,2361,4646,9734,30491,48602,23785
2016,9,28,51983,88384,48328,53964,73390,2938.9,4475,2837,4795,9089,17078,45236,13332
2016,9,29,90890,74157,39336,50907,59679,2938.9,4951,1174,1790,5058,94356,22441,21292
2016,9,30,26309,58301,59803,17307,85252,2938.9,908,3585,1380,8480,15106,34770,6646
2016,10,1,37025,93960,93715,32466,95018,3029.65,4707,1060,1988,9958,45204,48632,5303
2016,10,2,35565,6695,49073,38089,17403,3029.65,748,2054,2668,8824,93657,17286,21515
2016,10,3,30316,47243,65695,10904,54792,3029.65,1174,1815,1560,9786,40632,22145,16817
2016,10,4,36543,80340,57671,13884,70953,3029.65,2515,2869,2272,6378,60957,19358,19227
2016,10,5,99454,58059,51729,47123,72466,3029.65,2788,4132,2628,9834,46387,13771,45386
2016,10,6,66652,67562,71939,27427,82450,3029.65,923,1402,4262,7198,49226,30214,12571
2016,10,7,9173,11742,3084,51446,39682,3029.65,2471,4134,4803,5552,10462,27268,30394
2016,10,8,40938,36749,62753,49918,36584,3029.65,3688,3234,1701,7942,47012,25503,9141
2016,10,9,14550,62937,10847,23812,52883,3029.65,764,3406,4518,9813,46203,10551,26426
2016,10,10,20207,73676,16039,75010,69228,3029.65,3629,1516,1747,5554,92786,16670,18647
2016,10,11,6874,22827,27917,83576,24806,3029.65,4078,1422,4216,6276,79517,14206,24929
2016,10,12,79054,99895,1858,83573,39708,3029.65,4123,1265,1735,5462,67626,14638,48061
2016,10,13,95161,86256,50184,66908,83990,3029.65,1589,1734,1600,9505,90789,13914,42970
2016,10,14,10786,66220,62659,65003,68849,3029.65,3452,2901,3422,5094,47825,14481,42176
2016,10,15,38371,8302,7100,76458,84815,3029.65,3772,1326,2333,7920,79585,27674,24726
2016,10,16,93277,71175,84889,59072,90680,3029.65,2376,2817,3249,5034,82819,27097,25679
2016,10,17,3563,87624,75000,61985,77934,3029.65,2817,2655,2477,9916,18234,48644,39177
2016,10,18,90995,9237,44971,68328,43192,3029.65,2353,2819,1470,7241,11891,11078,24557
2016,10,19,39272,94268,20580,97522,55654,3029.65,4618,4215,2373,5969,21199,13334,3399
2016,10,20,71499,30370,34314,18976,46638,3029.65,2619,2631,4014,8942,22310,28558,9779
2016,10,21,53499,84664,81378,65581,48258,3029.65,3342,2528,1982,8921,11278,25893,9621
2016,10,22,8672,42373,35109,32398,74694,3029.65,4055,1191,4381,8369,81519,16018,22661
2016,10,23,44500,49139,20003,29866,94433,3029.65,4775,2930,3328,5020,13511,41585,42313
2016,10,24,82126,98206,79114,18718,3480,3029.65,962,2150,4239,9718,44547,13932,46868
2016,10,25,51435,94956,60125,70816,79677,3029.65,1834,4175,2133,6386,54040,12598,41644
2016,10,26,15501,45169,65849,58829,17674,3029.65,836,1150,3917,5879,34867,47396,45712
2016,10,27,59099,62182,25899,98338,24605,3029.65,2269,1038,1753,8745,46854,27781,36799
2016,10,28,46741,41,1957,53875,73229,3029.65,1792,1430,2516,7994,63909,12398,22349
2016,10,29,66057,30675,67693,59974,92906,3029.65,3721,2003,1093,5971,66692,11404,18912
2016,10,30,19122,78963,98088,17227,84060,3029.65,534,1610,1333,6963,16566,14758,44942
2016,10,31,85665,89171,55995,19533,59515,3029.65,1074,1150,3281,8766,15230,26187,36256
2016,11,1,91969,44543,55123,7941,11236,2467.63,3413,1549,1066,5190,90608,36552,27172
2016,11,2,72000,37761,14239,85316,55139,2467.63,979,1330,2497,8326,20175,23752,15152
2016,11,3,77938,45746,73387,33056,47642,2467.63,2085,4609,1898,8858,63901,21702,49574
2016,11,4,55732,7316,28252,30991,84308,2467.63,3894,1306,4324,8132,41621,44463,35213
2016,11,5,79637,12601,5124,33486,19465,2467.63,3590,2401,2396,6976,30457,11182,41651
2016,11,6,46550,37543,90999,73369,16102,2467.63,638,1832,3567,9674,19174,12874,21253
2016,11,7,91239,19422,19181,80564,33906,2467.63,1378,4893,4754,5716,63379,25570,10803
2016,11,8,4505,86970,22973,8253,83946,2467.63,4641,1846,3675,6991,20214,39776,19782
2016,11,9,38244,31638,27962,33163,71313,2467.63,2388,3902,4260,6306,75817,33166,13488
2016,11,10,8724,17196,63060,14830,96402,2467.63,810,2257,1111,9724,41861,30056,42791
2016,11,11,49506,17855,93255,73181,84846,2467.63,4308,4441,1458,7252,72603,49122,29822
2016,11,12,37110,1345,28026,36370,32914,2467.63,887,2988,2390,5299,89169,19574,3843
2016,11,13,8090,29570,83753,54202,9294,2467.63,609,1270,3467,7738,48330,44664,25614
2016,11,14,23686,93992,458,1496,67613,2467.63,618,4721,1524,10000,57443,40022,39414
2016,11,15,15190,43331,14363,52580,24982,2467.63,4074,3071,3101,5662,14526,17502,3532
2016,11,16,44792,4234,50250,4611,14450,2467.63,627,4486,3922,6084,55982,26535,48580
2016,11,17,71850,22953,97609,62607,17948,2467.63,2628,4488,4734,6694,16614,39715,21404
2016,11,18,36875,37495,89139,86328,56674,2467.63,1425,1464,3348,6726,22427,27797,42763
2016,11,19,26607,88055,98637,35529,70491,2467.63,2063,2340,3922,6024,19814,28221,20971
2016,11,20,97428,23928,77710,28514,57270,2467.63,4581,1000,3624,7448,96822,13308,46130
2016,11,21,82835,58249,8114,12535,69923,2467.63,1683,2880,4946,5319,48409,10884,46893
2016,11,22,26290,76825,64130,20212,2849,2467.63,4784,1628,4354,10006,45141,32976,19076
2016,11,23,38624,46075,93472,88600,36147,2467.63,506,3980,1246,9714,47866,17520,6647
2016,11,24,66607,4550,80402,17906,59870,2467.63,4694,2510,1986,7656,22722,24835,28811
2016,11,25,89251,3859,57816,98606,46353,2467.63,2933,1328,4031,5646,12568,35177,2957
2016,11,26,14403,17881,20510,95649,53947,2467.63,3169,1114,2924,7150,54809,49145,18376
2016,11,27,88733,94504,51657,10719,98327,2467.63,1905,2577,4588,9720,10166,14596,40731
2016,11,28,29030,468,74974,94413,8224,2467.63,4589,2626,1966,6450,34626,19430,47605
2016,11,29,1178,97796,6336,90454,57718,2467.63,4599,2801,2000,7607,73520,20326,11145
2016,11,30,98338,41778,74256,9278,51499,2467.63,2922,1879,3608,7895,91291,14726,26790
2016,12,1,87233,40811,87337,3683,75437,1790.32,4859,4584,4454,6686,47301,13910,23120
2016,12,2,51264,26456,28951,58871,99976,1790.32,3559,3104,4884,9189,25954,33026,15630
2016,12,3,82112,22834,76635,56360,14125,1790.32,3211,2708,1266,5547,21390,11065,28467
2016,12,4,88667,42602,17002,84473,54267,1790.32,2775,1881,2109,6725,97104,23436,30655
2016,12,5,2355,87016,81542,8592,86205,1790.32,1617,4668,1346,8251,41027,10805,7496
2016,12,6,63071,69239,78515,15051,1138,1790.32,2467,1156,1750,9468,90628,45828,16257
2016,12,7,40124,48404,84062,63585,51482,1790.32,2021,1566,4533,8562,78778,37089,47518
2016,12,8,92410,86748,71758,39091,71352,1790.32,4896,1556,3374,9534,65823,49512,12785
2016,12,9,27371,8292,5669,18933,84112,1790.32,1112,1182,2404,5174,16714,45237,12649
2016,12,10,62692,91193,15425,47225,76107,1790.32,666,3515,3654,9722,15222,35005,10556
2016,12,11,51561,23855,52131,66287,34969,1790.32,798,3690,3949,7818,97623,43060,34307
2016,12,12,16820,78736,83648,10576,43910,1790.32,812,2953,1478,9958,86529,37820,4171
2016,12,13,98144,37196,72688,11799,75972,1790.32,3155,2531,1851,5286,93817,21819,46646
2016,12,14,99593,75969,50511,58542,80139,1790.32,2953,3309,3220,7952,23884,13958,14486
2016,12,15,22123,79697,26436,33837,67286,1790.32,1656,1742,1512,5638,93578,42483,29317
2016,12,16,7342,23087,86367,44194,88373,1790.32,2364,4316,2503,5758,79209,18994,46536
2016,12,17,47360,97163,82304,6933,15116,1790.32,838,3589,2236,6412,87426,19521,6189
2016,12,18,82518,25435,51303,65382,36131,1790.32,2864,4824,4318,9462,16098,39042,11233
2016,12,19,7119,52734,9711,95974,35609,1790.32,4967,4319,2434,7256,22603,33901,38920
2016,12,20,86164,49370,87491,4752,2571,1790.32,4273,1440,1703,7738,83173,19185,41269
2016,12,21,3160,7391,29010,3831,17973,1790.32,2872,1590,2112,5176,37416,16318,49379
2016,12,22,7855,18736,69744,10289,98711,1790.32,4189,4873,3068,8032,89625,26991,8700
2016,12,23,39301,80251,94784,72356,38530,1790.32,2893,3040,1414,6518,61870,13306,27957
2016,12,24,52634,54744,44762,71098,73679,1790.32,1521,1532,2265,7616,91821,15975,32178
2016,12,25,36316,52363,850,94385,16747,1790.32,2727,2399,3428,5030,44754,41957,6827
2016,12,26,60467,19000,99998,45814,22255,1790.32,978,1239,2963,8150,62336,22993,28221
2016,12,27,8776,20210,4526,26041,47826,1790.32,2015,2002,1126,9216,11229,48159,12699
2016,12,28,82395,98957,70559,85823,81467,1790.32,4131,3284,1338,8268,16418,22918,31666
2016,12,29,22350,85934,64158,71665,12532,1790.32,4657,1306,3054,5534,63698,27232,42846
2016,12,30,28234,22066,44078,9647,81283,1790.32,2805,3676,1238,8364,65851,16710,5307
2016,12,31,10030,9983,26717,60694,70464,1790.32,4964,4164,3099,8252,80828,45630,47167
2017,1,1,91838,83289,36374,7373,46987,1837.65,1957,4052,4034,6442,50334,29340,29958
2017,1,2,69409,30363,49955,47773,96214,1837.65,4153,1196,1455,9704,93011,17252,18387
2017,1,3,84812,2177,41721,15285,99357,1837.65,3603,1194,1991,9964,14918,33978,37352
2017,1,4,4935,83228,19383,45322,44831,1837.65,4661,4238,1430,7814,78363,28996,36069
2017,1,5,25707,52517,51545,87162,3716,1837.65,2134,4878,1731,7720,20163,46088,44556
2017,1,6,57559,8767,53635,44550,50096,1837.65,4879,1270,3131,8532,11542,29313,34905
2017,1,7,330,41365,59904,16761,48685,1837.65,756,1496,2135,7314,77904,27202,38267
2017,1,8,58208,90040,32082,21292,60247,1837.65,2379,4156,2362,7365,78705,27458,18597
2017,1,9,38622,73586,98841,6753,87847,1837.65,2417,3176,3259,9310,21288,21944,15544
2017,1,10,66940,83397,12688,74075,97049,1837.65,1276,1050,3334,9709,76546,39932,6944
2017,1,11,18306,60278,24089,12021,13995,1837.65,830,2615,2731,8246,75719,46929,19147
2017,1,12,86566,28137,1458,59825,40458,1837.65,3120,2396,2493,7159,97822,19541,22746
2017,1,13,50456,15451,91150,80142,65161,1837.65,662,4817,1364,8374,11837,24671,34048
2017,1,14,29661,67668,43640,22392,38690,1837.65,673,1606,3847,7130,17783,17246,19359
2017,1,15,76229,15904,28053,98722,59416,1837.65,3263,4870,2676,5764,12736,39188,42227
2017,1,16,9812,76438,39007,86841,86953,1837.65,1512,2964,1215,5151,55356,39904,17196
2017,1,17,40862,7382,47864,4709,44512,1837.65,738,1488,2901,9768,19461,14642,15647
2017,1,18,11995,54077,83539,86024,79841,1837.65,874,1003,2691,9254,92844,35995,39903
2017,1,19,47766,70709,18961,98981,75860,1837.65,974,3072,3049,6208,37781,17834,40669
2017,1,20,35098,63146,96005,49352,32915,1837.65,1667,1260,1796,6558,47283,32085,31818
2017,1,21,12813,88848,4441,95504,85769,1837.65,2851,3533,2992,6811,48865,10203,47285
2017,1,22,23832,70455,93277,38233,39906,1837.65,2144,1654,1906,6306,24354,26172,47410
2017,1,23,24966,47374,37434,27211,70284,1837.65,647,3095,4915,6262,94951,25684,1069
2017,1,24,43725,92803,25570,28070,25966,1837.65,4624,4796,1241,8514,88028,17498,40788
2017,1,25,61662,1525,92502,88569,94674,1837.65,4740,1990,1933,8525,79553,17216,33208
2017,1,26,19595,21553,66665,25862,51641,1837.65,2897,1717,1548,9819,39786,46734,11616
2017,1,27,50607,44411,62883,28200,75016,1837.65,697,1676,2434,9112,41596,13459,1832
2017,1,28,4111,22690,15803,1044,41215,1837.65,4612,1626,3259,5134,12118,10086,11708
2017,1,29,29244,20920,12970,13,80739,1837.65,3098,2696,4869,5980,92247,19566,19108
2017,1,30,26891,37946,41562,95677,8849,1837.65,986,2958,2198,5190,30354,13413,49510
2017,1,31,2998,31319,40574,36257,98947,1837.65,2508,4541,1744,6829,44553,27957,43596
2017,2,1,74004,42007,65807,49984,34254,2567.21,3225,3550,3603,8901,97398,28113,20691
2017,2,2,80742,26710,50312,72032,73416,2567.21,1380,1085,1310,7637,36383,30597,13725
2017,2,3,81498,80925,11465,48328,41830,2567.21,615,1674,2780,6421,65815,32033,39423
2017,2,4,53465,75393,70585,82068,80646,2567.21,1532,1387,2395,6844,33418,17162,34335
2017,2,5,6921,24800,38248,93923,68789,2567.21,4520,1637,1906,5984,31316,13735,24631
2017,2,6,41759,31933,29568,89539,14706,2567.21,2924,4521,3478,9730,66589,34124,11735
2017,2,7,59195,9474,45512,2943,2670,2567.21,902,1894,1430,9418,19864,10450,45282
2017,2,8,49335,44385,71859,21242,96722,2567.21,1328,4831,1458,7248,60722,32516,19527
2017,2,9,25335,48647,67038,28814,23507,2567.21,2937,4052,4452,8448,18346,12121,49979
2017,2,10,70082,38452,88064,90163,13156,2567.21,1734,3841,3664,9944,16434,31737,24281
2017,2,11,19472,67764,36570,87282,65012,2567.21,4797,1410,2289,6835,19158,17246,47292
2017,2,12,86814,48448,17552,62618,23248,2567.21,4739,3329,4349,9154,99843,15454,35899
2017,2,13,53435,11578,82698,38452,27875,2567.21,782,2345,3247,6228,34626,48258,49133
2017,2,14,70401,4425,54956,49042,57612,2567.21,1188,4424,1090,8740,23394,28513,40467
2017,2,15,4639,48134,88195,95340,93640,2567.21,547,3426,1942,8244,15086,43840,38038
2017,2,16,13729,38418,7538,13328,11528,2567.21,2937,3279,2940,5796,47321,20551,42165
2017,2,17,39712,98510,81328,94977,83602,2567.21,4841,4591,4206,8035,16282,29198,4722
2017,2,18,82425,31830,42625,98392,46427,2567.21,3583,1302,1254,6121,89834,27149,10854
2017,2,19,24638,67772,41782,87578,665,2567.21,4480,1727,3963,8666,51704,15698,39103
2017,2,20,26882,41546,8509,12440,35934,2567.21,2989,3357,2972,6965,33100,19398,24792
2017,2,21,27819,91685,95906,59794,74158,2567.21,3294,3794,3510,5075,10922,20527,35740
2017,2,22,50530,27204,27255,70846,49363,2567.21,4762,2595,3208,9622,21387,39141,45311
2017,2,23,40766,29377,23851,13739,12695,2567.21,4488,1034,4987,5393,16657,39144,6952
2017,2,24,31133,19953,54291,996,65028,2567.21,2874,1909,1146,5128,11046,16282,7014
2017,2,25,26792,93869,75231,80000,93491,2567.21,994,1226,2345,9342,64346,10088,46618
2017,2,26,82646,30187,11905,47633,75581,2567.21,3128,3064,4865,7418,24059,29893,44914
2017,2,27,30784,11934,78155,31352,43415,2567.21,2634,1710,4776,5738,66556,34618,30909
2017,2,28,85834,68401,35227,44531,94095,2567.21,922,1740,1111,8366,40724,21691,15925
2017,3,1,43854,61108,53958,17624,1520,2873.9,3407,4804,3356,6110,73218,25616,1694
2017,3,2,93745,59776,50393,82961,42684,2873.9,610,1083,1589,6028,10366,10082,35011
2017,3,3,78303,98271,48625,38833,38995,2873.9,2923,4199,2775,8232,16823,49294,36668
2017,3,4,14787,81583,79099,9495,77693,2873.9,950,2789,4796,7446,70749,15358,18670
2017,3,5,3218,72248,14916,89807,34628,2873.9,3671,2929,4715,7296,51761,40062,36446
2017,3,6,60316,96037,89262,24443,10622,2873.9,774,1658,4018,9187,51254,48063,22437
2017,3,7,54209,52717,85853,15357,20924,2873.9,4188,4140,1670,7446,30298,29827,22954
2017,3,8,86902,38970,9109,37970,12618,2873.9,3031,4285,3258,7298,13727,33879,10870
2017,3,9,72434,3817,25639,92804,89356,2873.9,866,4915,1932,6718,75271,16884,26893
2017,3,10,49673,94461,7377,11225,44917,2873.9,2404,3169,2995,6512,86138,21965,37675
2017,3,11,93735,30522,11251,66993,80519,2873.9,2223,2951,1230,5732,62106,13782,41330
2017,3,12,86107,52974,10768,32068,29692,2873.9,616,1440,1851,5368,13890,41767,36040
2017,3,13,76706,14345,89937,86053,30857,2873.9,3017,1894,4300,5619,24286,19818,42428
2017,3,14,76950,91510,89122,38447,724,2873.9,4299,1829,4201,9718,35248,16246,1229
2017,3,15,2458,50552,45961,99309,89583,2873.9,2427,1287,3596,7442,68691,30804,19253
2017,3,16,56144,76710,88100,95444,28681,2873.9,1614,1981,3895,5950,76780,18502,12386
2017,3,17,71964,66080,7800,92517,82498,2873.9,4113,1307,4950,5073,19990,49532,43048
2017,3,18,90678,58044,82172,74274,21760,2873.9,1429,4254,3923,9528,12108,38956,1736
2017,3,19,21915,37664,10938,42162,74752,2873.9,3131,3066,1500,7510,71935,18998,4070
2017,3,20,30330,31049,86658,56632,36122,2873.9,2515,1798,1667,8374,17423,49778,37273
2017,3,21,38253,55205,10385,82177,81086,2873.9,2484,4351,1826,9556,61512,11552,16435
2017,3,22,18844,40996,24620,5344,28278,2873.9,693,4958,2602,7350,31589,30075,46555
2017,3,23,80976,20457,23226,42643,91495,2873.9,3773,4746,2204,9157,28274,43289,7001
2017,3,24,1944,15759,12641,72394,46885,2873.9,3945,1464,2851,9842,87422,26128,40505
2017,3,25,71471,78117,51087,15425,71819,2873.9,1851,2793,4483,5076,11788,27329,49028
2017,3,26,8429,70562,73429,20634,56071,2873.9,558,3014,1390,9267,46759,47049,18055
2017,3,27,66124,80705,62777,13976,71974,2873.9,894,4795,4666,7542,75220,32837,1662
2017,3,28,56570,3424,85631,76054,38501,2873.9,4734,1928,1376,6334,83913,13518,13771
2017,3,29,11218,30541,31121,61383,89808,2873.9,3431,2282,4935,7559,86257,46908,27880
2017,3,30,4110,92714,23057,65129,50256,2873.9,2965,1824,3051,9947,99229,22903,14629
2017,3,31,30071,18965,36185,30754,28479,2873.9,3859,4695,1989,5354,17429,23148,20098
2017,4,1,92213,45432,20499,46124,31689,1947.67,1585,1516,1814,6882,91008,21442,33759
2017,4,2,46031,14186,55847,45978,13415,1947.67,2399,3730,4933,6316,77209,11134,28750
2017,4,3,43365,33257,68373,94697,67039,1947.67,526,1214,1952,6118,21726,34992,41522
2017,4,4,60868,4664,75747,84034,36377,1947.67,962,3758,2291,7674,61087,27058,33107
2017,4,5,6424,53488,75789,71358,76641,1947.67,2740,1356,3958,8966,31052,35996,19350
2017,4,6,82634,87664,61599,69586,64772,1947.67,930,1286,4339,6676,19354,14144,49677
2017,4,7,79783,31501,55826,93427,9175,1947.67,978,1204,1752,6272,13254,29744,16914
2017,4,8,81975,76047,16101,933,33512,1947.67,3280,1144,1168,9910,16726,15939,13506
