year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,8,83010,61611,44864,21339,91076,2246.65,4344,1797,3259,7140,75659,15140,27969
2016,8,9,62623,25306,96216,83339,25288,2246.65,860,4949,4995,8277,85302,46742,28843
2016,8,10,7878,93277,68228,56239,8077,2246.65,4185,2437,4213,6550,28775,25288,22604
2016,8,11,58369,9473,72087,22980,53038,2246.65,544,1330,1520,6760,98998,47394,14098
2016,8,12,71955,71211,47344,88302,39489,2246.65,1396,3717,2273,9623,19955,11510,48998
2016,8,13,42227,55493,74140,92793,35894,2246.65,3080,1236,3739,6518,33593,48128,2916
2016,8,14,86969,64138,30141,92724,7250,2246.65,1006,1120,1701,7636,83857,22541,29140
2016,8,15,69163,85254,36260,11437,54877,2246.65,3138,3454,3059,9138,12502,30304,22567
2016,8,16,71545,40680,90918,16636,63550,2246.65,4764,1044,1270,9818,59592,28601,24511
2016,8,17,90396,16063,24158,23450,19876,2246.65,990,1586,4619,9026,33177,30847,8015
2016,8,18,4817,27668,94302,49228,96298,2246.65,4531,2841,2579,6800,13414,21128,1108
2016,8,19,77664,15594,71647,82664,76850,2246.65,1264,3597,2300,7122,14102,33527,31239
2016,8,20,59788,3037,5270,69407,51639,2246.65,516,2806,1114,7326,22033,12411,38447
2016,8,21,61456,67917,46605,19035,4717,2246.65,1514,3731,4378,8160,81394,22580,47434
2016,8,22,75752,9012,56178,39404,60785,2246.65,4283,1924,3963,9114,22682,19542,29576
2016,8,23,99351,89289,23408,81817,50196,2246.65,579,3002,1060,7082,63388,17129,11793
2016,8,24,70970,19903,65861,66701,48064,2246.65,632,1398,2618,7266,95921,33402,47256
2016,8,25,7737,35205,86679,6700,96109,2246.65,3653,1811,3649,6834,93627,48844,9362
2016,8,26,91558,70560,76847,37618,94096,2246.65,4746,1416,1158,9862,48116,24551,40235
2016,8,27,34215,3749,81070,23185,31910,2246.65,2938,2004,3547,9617,79049,41008,26992
2016,8,28,68979,52703,52820,67628,82467,2246.65,2823,4023,3357,6021,27993,27452,12799
2016,8,29,66256,32740,8870,42744,19699,2246.65,3647,1086,3438,8614,93448,25347,23338
2016,8,30,58060,82740,97698,2960,42357,2246.65,3967,1334,1610,6286,95313,28266,26747
2016,8,31,75937,28137,2291,9295,70510,2246.65,3098,3116,4374,7898,95859,15425,30284
2016,9,1,95859,2042,45096,76928,11843,2354,1338,4581,3139,5262,36937,11237,20443
2016,9,2,14617,64624,7038,44107,59937,2354,838,4424,3946,5689,74933,18902,35305
2016,9,3,98788,28050,79956,60756,40261,2354,2412,2471,3774,7507,45750,25616,11733
2016,9,4,44302,97089,20198,28794,84091,2354,630,3706,3109,6850,59165,14397,23487
2016,9,5,48725,79209,18822,2671,24898,2354,3251,3684,4507,9558,12806,11119,10107
2016,9,6,11292,29556,63591,41418,3415,2354,3385,2716,2781,9934,92861,13752,9341
2016,9,7,93421,99244,21930,47882,12664,2354,2278,2739,1654,7451,96761,12478,31095
2016,9,8,23910,16365,41589,78417,15924,2354,4535,3566,3287,9478,84983,41701,8732
2016,9,9,78819,68369,55770,17952,4655,2354,1174,3074,4226,6218,45955,43241,14983
2016,9,10,60551,24586,70982,37206,22037,2354,934,1900,4107,6696,40713,16382,17743
2016,9,11,71781,30249,76301,60068,16079,2354,3120,4897,2355,8054,29200,17009,27636
2016,9,12,5225,70376,65084,85803,49832,2354,4044,1554,1975,8950,63938,40363,27391
2016,9,13,34120,19048,52661,34579,32096,2354,2312,3875,4973,7234,80294,12114,43374
2016,9,14,21248,48416,67302,83603,88658,2354,611,3881,3228,8214,79684,33059,46502
2016,9,15,59437,75081,59794,27764,41458,2354,4478,1162,2778,7138,26507,41226,23732
2016,9,16,96864,93820,11454,36838,37433,2354,4241,1302,1374,5798,58634,45172,41749
2016,9,17,5748,25598,55406,88977,57645,2354,2035,3432,1521,7342,61196,17978,35090
2016,9,18,21913,95675,59908,81043,82814,2354,2268,4676,1585,7454,32865,12118,36415
2016,9,19,91823,58459,25402,31986,51353,2354,3509,2100,1978,8914,46076,33628,34036
2016,9,20,357,84464,17062,26878,82645,2354,4856,4556,1162,9536,85598,39448,28258
2016,9,21,57530,74220,85478,54115,57942,2354,4484,4763,3153,6237,98100,44505,34695
2016,9,22,46625,91610,1606,72609,40524,2354,1237,2231,3497,9650,84109,47493,14034
2016,9,23,84260,95318,52050,74543,66433,2354,3991,3961,3218,5820,94427,10074,4000
2016,9,24,515,15264,52275,93668,61501,2354,3173,3124,4687,6130,80733,31563,16727
2016,9,25,36517,36971,88795,1366,26621,2354,3858,2231,4572,7259,14254,16214,22904
2016,9,26,71259,82117,74966,15830,47937,2354,3340,3451,1008,6967,42118,12509,35746
2016,9,27,53694,96644,86986,28382,69127,2354,4944,1994,1040,5090,23359,14012,17719
2016,9,28,54347,88570,91244,38919,5829,2354,4923,3438,1485,9990,18544,39422,43018
2016,9,29,66986,27609,4226,84347,14576,2354,3207,3268,4339,6454,13001,44817,46344
2016,9,30,34264,89298,66812,55304,70741,2354,4316,1526,3739,6911,64004,14854,40171
2016,10,1,70280,94358,27767,51521,3626,2340.97,4857,1233,2765,5555,62160,34108,33541
2016,10,2,98763,46781,9800,65308,59783,2340.97,4570,1754,2779,9756,36171,44301,20969
2016,10,3,90542,61258,39393,33806,41615,2340.97,750,1893,4669,8416,63413,18614,40312
2016,10,4,97744,14624,2232,85509,50179,2340.97,969,1202,1171,5768,30600,37305,14392
2016,10,5,33090,46523,52738,70869,17748,2340.97,710,4641,1518,9134,58446,16274,5261
2016,10,6,11227,28532,36378,62248,42736,2340.97,1893,1942,1542,5476,42339,47296,16144
2016,10,7,99868,78309,62590,11039,40429,2340.97,4696,3517,1063,7433,44386,40163,9542
2016,10,8,72694,75909,14805,55564,46823,2340.97,902,4400,3133,6425,36647,27220,23251
2016,10,9,32569,69893,34052,79687,5369,2340.97,1982,1950,4698,5924,32626,45126,26391
2016,10,10,81818,47323,84997,54234,31108,2340.97,4396,1286,1642,9200,75716,18464,29383
2016,10,11,32451,72116,59218,66936,88541,2340.97,4156,2460,1524,8207,17146,37477,45865
2016,10,12,54598,10482,9066,9296,66406,2340.97,773,4574,1490,5769,18807,11326,41692
2016,10,13,51504,63204,72977,73146,38756,2340.97,2962,2557,1626,7179,54493,25700,48693
2016,10,14,29396,98650,63162,11505,76857,2340.97,3982,2805,2140,8047,73452,39897,46660
2016,10,15,66091,94226,54473,71456,16348,2340.97,631,2850,2835,7224,57348,41590,23280
2016,10,16,78653,31663,95501,15813,65194,2340.97,1512,4588,3642,8270,22445,41850,49994
2016,10,17,17686,21428,89656,41178,45827,2340.97,1075,1916,3684,5547,99723,40031,13108
2016,10,18,75179,40355,74235,44366,53962,2340.97,956,2613,4596,7808,64777,11141,47935
2016,10,19,97802,6291,72082,62796,43668,2340.97,4645,1352,1916,5286,10150,28131,44527
2016,10,20,90112,49958,90048,63796,51857,2340.97,746,2034,1476,6190,71400,16790,6123
2016,10,21,8700,23709,65756,4648,71517,2340.97,788,1348,3175,7869,48464,46842,30534
2016,10,22,32397,69462,74548,64702,80114,2340.97,4185,1576,3386,9232,66723,45242,43430
2016,10,23,55356,36903,38629,18184,97668,2340.97,1325,2718,1558,6876,27365,37956,10029
2016,10,24,63967,93154,23626,17142,47376,2340.97,680,1123,1550,9774,77176,38015,22090
2016,10,25,98312,36362,40944,58050,1947,2340.97,3291,3653,4569,8272,16386,17188,7668
2016,10,26,18301,59515,81308,84742,92948,2340.97,2697,3265,3178,6323,13526,31905,8674
2016,10,27,34765,37094,78029,76316,58329,2340.97,682,1639,2918,6534,31041,19738,21558
2016,10,28,79294,84333,99870,40215,92605,2340.97,3803,2257,2572,6463,11998,26871,8059
2016,10,29,21489,51048,50137,39667,97371,2340.97,2924,3487,3987,5952,41154,18667,6895
2016,10,30,3862,71837,25308,11781,59815,2340.97,2996,1866,2032,7866,12026,15989,6349
2016,10,31,62277,10830,9599,46201,23645,2340.97,3071,1126,3995,6424,18566,10902,37949
2016,11,1,39076,51206,40441,71380,92360,1548.43,994,1104,1544,6756,56714,23467,25461
2016,11,2,57722,12174,96852,11940,24200,1548.43,4215,1381,3790,6790,75025,26738,12841
2016,11,3,43487,36511,15735,33046,54014,1548.43,4498,3088,1009,6291,80819,44720,34805
2016,11,4,61752,72413,91620,12519,75786,1548.43,2337,3507,1024,5540,45446,17078,48334
2016,11,5,44734,19663,52440,33524,56430,1548.43,534,4916,1679,9422,32961,11222,43818
2016,11,6,27153,28813,60133,29514,65104,1548.43,4233,1854,4716,8846,55724,11012,40952
2016,11,7,80539,8062,55361,41046,89954,1548.43,3455,4686,1821,7247,68210,43250,1626
2016,11,8,87417,28473,9519,84096,20821,1548.43,1139,4324,2644,5114,93837,11018,8833
2016,11,9,68575,34423,79602,98291,66627,1548.43,3792,2164,4738,5504,18274,16043,1678
2016,11,10,76312,63018,731,29485,6617,1548.43,4087,4032,3764,8605,78127,34584,18941
2016,11,11,23790,29267,98909,11434,56890,1548.43,532,1882,3519,6485,40106,10145,9098
2016,11,12,28163,60251,73663,4253,35755,1548.43,602,3418,2592,8278,57902,14208,44576
2016,11,13,56319,96990,74593,70083,61948,1548.43,1018,1482,3337,6278,13522,10462,2720
2016,11,14,45376,10407,97043,88895,86893,1548.43,792,1406,2398,5405,35659,49504,37149
2016,11,15,99982,22308,77923,73926,9686,1548.43,4486,1003,2814,9078,52437,11113,35826
2016,11,16,81799,73456,13203,96488,9734,1548.43,1714,1460,3482,5108,76706,13462,43077
2016,11,17,2257,92098,88134,16007,13856,1548.43,510,3836,2451,6876,16482,38488,40145
2016,11,18,79259,58600,54492,28425,87679,1548.43,890,1666,1735,9092,98667,22820,23281
2016,11,19,12169,50382,94281,82003,31842,1548.43,3729,4097,4435,6438,66455,43290,20987
2016,11,20,83359,31967,23479,62162,91752,1548.43,649,2361,2543,5998,32137,40221,27593
2016,11,21,44773,88028,92402,57860,73472,1548.43,679,1991,2802,5274,83994,12002,7422
2016,11,22,62298,22724,40094,58085,82290,1548.43,1375,1304,4867,9710,44160,12970,22902
2016,11,23,18798,11162,50332,21342,32654,1548.43,2914,3777,1848,6668,51636,10319,32469
2016,11,24,44090,48668,62312,18244,39979,1548.43,4239,3627,1550,5550,76711,17669,46306
2016,11,25,3587,44439,49669,74806,35645,1548.43,2775,4441,1341,8106,92134,20346,10181
2016,11,26,86927,20050,64124,73775,73070,1548.43,902,2158,1566,5524,51753,37108,32112
2016,11,27,75415,75994,55736,77147,73031,1548.43,4815,1616,3237,6750,67773,28881,48799
2016,11,28,21016,5549,83323,42357,10007,1548.43,2702,3284,1858,6364,13674,10302,41810
2016,11,29,25289,53858,18438,22419,82967,1548.43,878,3380,2535,6482,51878,35565,20191
2016,11,30,80412,13046,28534,73649,23881,1548.43,3881,1247,1854,8556,19955,28212,46307
2016,12,1,49010,41498,38576,42187,44909,1338.39,3826,3765,3291,5202,98083,44833,39855
2016,12,2,98475,56464,7370,30088,8342,1338.39,1850,1386,2820,6851,61618,34126,9287
2016,12,3,35733,22866,2334,54289,42821,1338.39,1005,1829,3394,9580,50367,33302,30546
2016,12,4,59435,34194,48420,17726,73142,1338.39,3911,1615,4317,6280,18054,44010,46503
2016,12,5,61919,44905,81749,49739,78108,1338.39,3865,1606,3935,6198,13462,41755,9719
2016,12,6,83096,81839,49937,71491,1419,1338.39,4792,1716,1706,9564,94930,23989,1246
2016,12,7,32419,73842,11957,68089,76474,1338.39,2098,3392,4915,6678,88130,19374,30011
2016,12,8,86270,38348,99567,85206,74546,1338.39,1960,3993,2237,6508,45483,33655,1630
2016,12,9,9905,66628,44509,77106,36192,1338.39,2446,4962,4632,9403,53050,12222,5792
2016,12,10,59414,81501,44499,50681,8052,1338.39,510,4321,2328,9621,79526,28225,48981
2016,12,11,36373,22839,52219,18610,16088,1338.39,3617,1994,4329,9477,19449,16872,47702
2016,12,12,35269,36896,18187,64902,66299,1338.39,2359,1434,4089,7458,76392,27140,21237
2016,12,13,97190,12800,71462,84518,32422,1338.39,2743,3793,1494,9932,15050,22617,17340
2016,12,14,29016,22373,48610,93345,1850,1338.39,1568,3470,1306,9520,18371,37604,34411
2016,12,15,32344,5731,13317,1433,53940,1338.39,4925,1128,3860,5486,51998,17633,6062
2016,12,16,50079,14742,52780,40257,46055,1338.39,2873,1254,1062,7835,84765,13459,22887
2016,12,17,12246,27687,66930,33552,72442,1338.39,2508,1136,3734,7176,38921,27673,1653
2016,12,18,89590,33847,45155,24803,16585,1338.39,2435,1662,3245,6294,23270,24299,47153
2016,12,19,34453,2497,65722,46063,46684,1338.39,874,1150,3172,5616,17674,16965,1978
2016,12,20,60809,62693,4455,84543,29869,1338.39,3568,4458,2221,5366,44260,43805,43376
2016,12,21,53579,53048,76821,81824,30967,1338.39,2474,1702,3938,8195,27833,15621,1606
2016,12,22,5035,3708,40903,99559,62863,1338.39,1524,3670,3778,7894,24565,24998,16087
2016,12,23,14354,3134,10809,7927,59560,1338.39,1731,3137,4468,9816,11312,21786,21421
2016,12,24,11347,83787,53557,30285,38335,1338.39,2258,3368,1448,6330,42926,14311,31390
2016,12,25,35599,9451,4334,80729,96781,1338.39,726,2485,3383,5784,35411,15894,28899
2016,12,26,54308,53496,37432,95128,48399,1338.39,1913,4744,2530,7670,12772,20864,48744
2016,12,27,18212,18640,14233,19661,88152,1338.39,3971,3749,4313,8304,17938,46093,23511
2016,12,28,33556,76556,39932,81939,75795,1338.39,1233,1782,1582,7338,41581,19890,41695
2016,12,29,92409,24848,86037,41291,61670,1338.39,3506,4880,2408,9090,99540,31911,8770
2016,12,30,32601,99864,55661,31914,4521,1338.39,4359,3075,4397,5206,36365,45191,26490
2016,12,31,92337,58951,91646,53879,2616,1338.39,3818,1375,3074,6206,69017,19743,33228
2017,1,1,97524,99624,18737,72966,15517,2418.58,565,1546,1308,7672,36251,49150,1308
2017,1,2,14543,74327,84900,15185,27045,2418.58,3872,1998,1736,7750,19874,21315,30091
2017,1,3,57921,16337,29390,24128,1706,2418.58,4103,1170,1459,7839,88545,13327,15485
2017,1,4,68488,10464,45060,91149,80647,2418.58,1650,1574,1989,6226,26724,49033,31311
2017,1,5,21640,50597,85028,59728,28348,2418.58,1042,2619,2677,6783,26746,40735,39990
2017,1,6,58620,42202,56316,40080,60042,2418.58,4758,4880,1676,9644,52380,18646,11214
2017,1,7,96129,59031,63863,68118,66932,2418.58,2150,4923,1182,8529,81002,35881,40587
2017,1,8,74871,12046,88502,13901,5181,2418.58,4635,1286,3801,7302,36583,13046,31600
2017,1,9,88516,6342,95075,60192,21160,2418.58,3865,2287,4189,5464,14118,12252,13808
2017,1,10,83314,85259,27397,40849,53788,2418.58,3081,1270,1795,7934,58910,41976,8399
2017,1,11,79535,13546,22129,69688,40848,2418.58,4881,1440,1974,5258,11822,10282,8712
2017,1,12,95115,51125,19851,50657,43852,2418.58,1777,3517,3216,8356,11622,27004,37959
2017,1,13,8924,60151,22015,45720,24438,2418.58,2695,1322,1652,6175,90010,18020,30925
2017,1,14,1239,9892,30088,82643,57551,2418.58,1558,4017,3470,5662,19673,47321,35995
2017,1,15,59368,76451,7191,82584,76976,2418.58,939,1806,4410,8620,47969,17704,24260
2017,1,16,11582,52017,29171,38755,78192,2418.58,1775,1572,1775,6862,94776,19325,35533
2017,1,17,89209,96335,88343,9031,34095,2418.58,2704,4813,1644,9894,17508,44144,8016
2017,1,18,20507,1041,96396,4917,15347,2418.58,990,1927,1381,5637,65682,40924,44365
2017,1,19,11170,88810,3059,89297,42024,2418.58,3621,2584,1050,6964,56614,10966,47835
2017,1,20,21332,29319,70781,38502,25566,2418.58,2645,1071,1921,9040,67339,12267,45882
2017,1,21,89758,13807,55548,86139,5796,2418.58,3414,3316,1390,6472,22612,34765,21230
2017,1,22,10659,31234,32350,37531,44550,2418.58,3497,2233,1982,5629,20734,26551,5317
2017,1,23,81511,53380,38975,78432,98773,2418.58,2051,4881,1471,5206,14752,42266,22666
2017,1,24,180,786,75583,42922,13611,2418.58,2686,1250,1570,6388,78151,40329,48195
2017,1,25,98057,93001,72563,49043,78630,2418.58,1946,1491,3028,7272,71274,28152,9649
2017,1,26,19939,94678,83034,72762,73628,2418.58,598,1334,2541,6962,33079,21151,40405
2017,1,27,21510,77119,61773,67290,69859,2418.58,3970,2914,1264,5780,33308,10608,6276
2017,1,28,72534,75255,37100,51914,88880,2418.58,1417,3817,4403,9450,81578,43030,24726
2017,1,29,36207,12959,83190,43749,19922,2418.58,1251,2782,4738,9375,41423,29596,32621
2017,1,30,32003,31746,63863,97630,94631,2418.58,3237,3516,3777,6782,51781,27656,47172
2017,1,31,36415,98200,86474,55818,44002,2418.58,826,1734,2362,9490,40308,33635,34405
2017,2,1,21560,91418,7100,97288,49193,3477.18,4289,1886,3262,6919,91920,30433,3049
2017,2,2,1509,91789,85564,13198,43571,3477.18,4611,3121,1045,7150,17046,14678,13220
2017,2,3,3332,82331,64164,68073,38991,3477.18,876,1902,1920,8884,74189,21113,14152
2017,2,4,8285,3479,68404,91548,46750,3477.18,3332,4610,3464,7800,77807,12034,10324
2017,2,5,53468,43771,86508,19513,81903,3477.18,1313,1934,2312,6828,53305,26302,38630
2017,2,6,80980,35091,3205,2901,40328,3477.18,4013,3611,3576,9694,56510,26677,43746
2017,2,7,19092,44844,41288,87556,35091,3477.18,941,3557,4216,9822,24421,27470,19095
2017,2,8,7431,10735,62705,94743,77564,3477.18,2396,4894,3804,6953,77794,24131,32362
2017,2,9,50699,51808,89095,64275,10576,3477.18,952,4667,1800,8591,33574,41890,45606
2017,2,10,17687,49517,46801,13255,68317,3477.18,725,1502,3308,9781,70488,42223,21222
2017,2,11,2143,24238,67118,2299,81191,3477.18,1429,3240,3071,5524,28867,23647,44913
2017,2,12,77482,69820,69667,84282,68411,3477.18,2523,2448,4108,5675,32055,37425,3241
2017,2,13,76898,22781,13172,91558,8914,3477.18,3780,2407,4249,7246,29706,21791,1462
2017,2,14,12162,72488,70032,25234,4364,3477.18,958,1844,1254,9806,82477,19832,48899
2017,2,15,38139,41354,88633,7248,47029,3477.18,1024,1138,4819,8400,31834,18732,20688
2017,2,16,90560,15615,12493,31161,82865,3477.18,2951,1110,4685,9335,36610,19049,42199
2017,2,17,54586,1843,17246,56008,36741,3477.18,2191,1231,2428,6654,14830,17854,49724
2017,2,18,67864,75855,44735,44035,50050,3477.18,4119,1961,3535,6474,88121,41399,26569
2017,2,19,83810,57426,86425,14847,13113,3477.18,3895,2697,4877,9198,40056,27970,23036
2017,2,20,67217,82248,69202,24645,13072,3477.18,914,2286,4885,6262,41320,26286,34032
2017,2,21,83108,70440,83248,91643,12051,3477.18,3041,2211,1498,5817,27058,24610,37722
2017,2,22,25205,77306,58660,50083,44799,3477.18,4404,2014,1936,7220,53010,10386,48717
2017,2,23,13989,98464,7673,73874,5002,3477.18,1511,3108,4432,6111,79750,47835,48994
2017,2,24,20185,79144,60047,81683,64962,3477.18,1292,1390,1534,9912,56599,25560,3457
2017,2,25,30020,1004,37576,10984,30961,3477.18,2721,4948,1630,5394,35173,10402,40586
2017,2,26,94388,68038,98511,30172,84149,3477.18,4358,4332,3756,8820,18998,10148,44614
2017,2,27,57862,58659,45236,38624,89962,3477.18,4184,4981,1094,8111,47316,32854,18187
2017,2,28,25049,85038,27804,46802,30432,3477.18,2203,1170,3717,8290,87694,14217,29329
2017,3,1,82053,84902,56788,52810,87268,2150.9,2023,2277,3443,5646,52239,41630,11857
2017,3,2,46183,88573,27173,80646,35889,2150.9,2046,1860,4181,8847,67709,49862,10027
2017,3,3,42403,25232,29932,14468,29278,2150.9,1146,2682,4050,7933,80491,32670,44150
2017,3,4,66142,23867,44948,39586,89514,2150.9,1215,2047,1526,9488,49045,37998,47187
2017,3,5,1118,87444,75277,71652,56291,2150.9,2865,3692,1850,7796,29511,30198,9338
2017,3,6,78298,10658,74233,73701,64943,2150.9,1370,2436,4942,5298,87021,13062,21076
2017,3,7,14857,34589,52855,16967,9328,2150.9,1317,1796,1398,6593,14799,28336,18252
2017,3,8,5931,69017,77029,6851,36814,2150.9,3400,1462,3549,7632,10334,14844,6541
2017,3,9,98709,77885,62281,93651,95555,2150.9,4457,1762,1998,7336,43728,25920,15654
2017,3,10,98268,31398,52717,3962,77991,2150.9,2298,1118,2884,5678,23475,12108,33869
2017,3,11,98571,76876,37513,48473,20861,2150.9,4668,4568,1911,7822,29570,48817,9027
2017,3,12,7602,40380,75580,24195,20395,2150.9,982,3661,2057,9182,38975,45047,35660
2017,3,13,19403,37626,61673,72288,13304,2150.9,4688,3226,2022,8552,93050,32882,35148
2017,3,14,7580,72719,18803,60843,31019,2150.9,4659,4971,1798,6390,79165,25498,14725
2017,3,15,37250,29280,44160,4307,64814,2150.9,706,4216,2111,7378,72855,16767,49487
2017,3,16,12526,67544,94994,90900,16097,2150.9,3782,1174,1532,8936,17221,16272,38044
2017,3,17,73662,43233,63103,78765,44823,2150.9,614,2071,2898,9078,86378,10874,42268
2017,3,18,80613,68437,53280,17725,95815,2150.9,4491,3339,1270,5836,99238,26126,26135
2017,3,19,232,89373,82506,77345,98310,2150.9,960,3322,2958,8577,67086,37780,49727
2017,3,20,90845,87702,86204,95095,68828,2150.9,4157,1592,1017,7437,83515,12762,22582
2017,3,21,59924,84359,77875,69954,80195,2150.9,2431,1777,2837,9882,74121,47498,43466
2017,3,22,94663,59597,85821,53973,8174,2150.9,1752,1506,3312,7956,10463,16992,19260
2017,3,23,16890,90974,24283,74260,8411,2150.9,3794,4685,3508,6706,54639,10120,24151
2017,3,24,15135,67071,1833,14324,62008,2150.9,1822,3021,1902,7998,26994,26428,25955
2017,3,25,99606,85099,91798,72918,29407,2150.9,2760,1296,1886,8202,36907,34348,18614
2017,3,26,12546,80702,19034,37406,2371,2150.9,2460,3856,2095,5230,48180,35454,40025
2017,3,27,36600,76355,24828,4854,6701,2150.9,1281,1306,1920,9431,95575,16326,1822
2017,3,28,24397,43337,28975,50335,31732,2150.9,4682,4276,2935,9846,81681,31657,32234
2017,3,29,26445,40495,31867,99892,1140,2150.9,700,4090,1400,5814,58943,29452,30047
2017,3,30,28347,56578,85759,81619,46009,2150.9,4296,1646,1022,9623,20738,22753,31335
2017,3,31,91857,21773,33382,71144,58192,2150.9,2801,4635,1908,9344,14198,39399,31415
2017,4,1,36224,59842,53818,12749,18786,2702.17,2446,1714,1550,9064,37722,16714,33270
2017,4,2,19713,24479,74089,29336,45217,2702.17,1192,3340,1574,9370,57883,44340,46842
2017,4,3,61489,42520,16250,62508,59750,2702.17,3572,2325,1842,7389,25073,16979,22001
2017,4,4,47012,98872,8694,82392,54288,2702.17,924,3999,2245,9545,13370,48813,12768
2017,4,5,52739,40880,32154,49313,33215,2702.17,3652,1055,3907,6253,73562,17324,40037
2017,4,6,64607,17136,20983,62801,30877,2702.17,1131,2887,2630,9658,60278,31917,12408
2017,4,7,83944,92088,22269,71189,81633,2702.17,1353,4370,2834,8506,11254,16049,25604
2017,4,8,74895,10040,43457,40155,52645,2702.17,3811,3602,4153,6145,96402,31382,17019
2017,4,9,64905,92534,59270,42535,13710,2702.17,4451,4004,2987,6719,85192,25972,35901
2017,4,10,38676,37898,60343,21510,6404,2702.17,3910,2650,3120,7446,37804,22116,26730
2017,4,11,30738,86616,5720,81243,89113,2702.17,2624,4016,2359,7606,96550,14850,18474
2017,4,12,74147,87354,71426,2134,84073,2702.17,3105,4099,1744,9610,76961,33622,22970
2017,4,13,97882,47224,31273,17354,60943,2702.17,4469,3031,2043,6190,89273,11155,19077
2017,4,14,46367,51899,15172,90078,90145,2702.17,2497,4290,4074,8922,82775,49499,11722
2017,4,15,8245,10882,54951,19112,32034,2702.17,2733,1266,1839,8022,63619,22781,48264
2017,4,16,53083,69441,97165,25127,97334,2702.17,1281,3699,3335,7805,50128,28479,36438
2017,4,17,45879,97626,92770,44954,16549,2702.17,804,4792,2778,8454,60255,18758,41898
2017,4,18,80371,12989,97430,92210,13347,2702.17,1342,2781,1840,8506,15824,10525,27401
2017,4,19,81296,10541,20577,19632,44698,2702.17,4462,1162,3330,7178,51881,19830,20705
2017,4,20,65482,12686,42375,84612,61144,2702.17,774,2865,1969,9555,66426,45316,2630
2017,4,21,43308,64121,28098,6500,58979,2702.17,2025,1126,4248,7601,76257,23946,2357
2017,4,22,74659,40720,30875,42989,14304,2702.17,570,1136,1792,5898,80747,22935,32756
2017,4,23,21926,32874,47154,70247,98781,2702.17,562,2087,2700,5366,48587,36678,13580
2017,4,24,28720,31965,93305,24321,19566,2702.17,4618,4223,1154,5492,53563,40936,19562
2017,4,25,78248,14134,53426,6392,33430,2702.17,4326,1706,3398,6479,41953,32178,34173
2017,4,26,56412,57516,40619,34112,33880,2702.17,2141,3950,2521,7286,13110,23438,5558
2017,4,27,50008,67889,67663,76641,79733,2702.17,3929,4331,3063,7354,80722,12006,37578
2017,4,28,37879,76402,89552,21277,2881,2702.17,4807,1296,1514,6777,19518,39250,31505
2017,4,29,82335,13249,34554,19856,93695,2702.17,3293,2006,2064,7307,53046,18148,37824
2017,4,30,31238,86976,92481,99301,90682,2702.17,2144,3559,4603,6695,66188,18836,23203
2017,5,1,2348,44480,59924,95477,70587,2464.77,2810,3834,3726,8044,93880,37902,49174
2017,5,2,23663,70286,26319,17323,23332,2464.77,4911,1658,3298,8432,33691,42853,44467
2017,5,3,97708,62252,92457,20756,44792,2464.77,622,3490,3476,5229,75318,25414,27645
2017,5,4,50756,69481,25601,834,83498,2464.77,3735,3511,1117,5650,57185,45801,35833
2017,5,5,92225,22097,72460,45523,2660,2464.77,3375,1719,4754,7184,37474,45897,6152
2017,5,6,91181,12781,25740,46009,64363,2464.77,1422,1006,1084,6758,15950,20386,1058
2017,5,7,49207,21039,10250,71677,68796,2464.77,2477,1019,1776,6288,22894,24895,17436
2017,5,8,28792,27622,41615,29898,41158,2464.77,2146,2338,3220,7885,94698,38934,29089
2017,5,9,35295,82474,4052,22184,95848,2464.77,2569,1406,2392,9171,33082,26187,36355
2017,5,10,2959,50560,3560,8842,73200,2464.77,774,1991,4074,6838,31888,11584,26454
2017,5,11,87143,24036,43923,11716,58273,2464.77,649,4919,2445,9412,32102,33293,38621
2017,5,12,57408,41025,94700,31152,60196,2464.77,2338,3153,4692,7249,88346,17891,27782
2017,5,13,20055,38436,69883,90482,46490,2464.77,2065,3632,3510,5987,45347,16782,18124
2017,5,14,960,45997,26702,38406,67050,2464.77,3050,4456,1180,5508,55607,26375,25157
2017,5,15,26883,29299,55881,37927,22900,2464.77,817,2954,1490,8238,33435,11855,10579
2017,5,16,10176,35501,95488,68686,97840,2464.77,1819,1270,3182,9756,69907,36584,40835
2017,5,17,20030,57958,27393,36210,57059,2464.77,3936,1198,3650,9414,38218,17901,49353
2017,5,18,61747,60389,10856,77113,52441,2464.77,3967,3967,1142,6518,64004,10333,44291
2017,5,19,7993,65824,25485,11175,27049,2464.77,2758,3429,1053,6042,99638,18936,11744
2017,5,20,40856,44927,59757,69506,46095,2464.77,2406,4193,4714,9238,10510,43506,14327
2017,5,21,25257,56625,22474,37752,7431,2464.77,3084,1718,3653,9920,42948,45701,36478
2017,5,22,1665,57060,59132,4070,98563,2464.77,3532,4417,1400,9640,25274,48846,25122
2017,5,23,70320,79033,23040,45034,43647,2464.77,4892,1050,2320,7365,23006,21102,40697
2017,5,24,13844,71091,36525,98849,77364,2464.77,4549,1546,2884,5366,99448,11638,45826
2017,5,25,45155,79333,90864,81555,18974,2464.77,810,1298,1521,9792,67029,21520,32490
2017,5,26,60489,71922,56776,74162,99288,2464.77,536,4482,2223,8140,28330,44586,29782
2017,5,27,43966,39232,39966,13202,9265,2464.77,4647,1550,3746,7478,68676,16314,39414
