year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,8,5822,64204,62142,39852,27478,1530.26,3889,1810,2101,7974,83100,19782,5997
2016,3,9,9169,3827,86087,31475,96755,1530.26,4689,3640,1275,9598,92040,36254,23628
2016,3,10,70233,46252,76531,36591,55865,1530.26,3910,3037,2131,9642,34241,25960,1577
2016,3,11,8401,78131,67771,16854,62113,1530.26,1740,2632,2401,5662,19106,34155,17223
2016,3,12,2806,63796,64148,15434,34987,1530.26,1687,1571,2439,8218,74513,24655,6188
2016,3,13,96147,48424,69045,78278,828,1530.26,4237,4227,1415,8359,42432,19768,3286
2016,3,14,71934,19173,63864,59335,98351,1530.26,4841,1156,3117,5606,16589,14455,32970
2016,3,15,96529,34629,36027,15320,29199,1530.26,1326,1406,1290,5371,14514,42494,10541
2016,3,16,95009,24211,1722,76425,12570,1530.26,2655,4503,4678,6519,60189,44381,10507
2016,3,17,15841,36384,11890,78958,76725,1530.26,4765,4604,4458,8602,19726,17324,44831
2016,3,18,89036,27603,50354,64352,2974,1530.26,1845,2982,4537,9848,90758,23459,20328
2016,3,19,35426,59766,24315,31456,76285,1530.26,2188,2125,2238,8164,87434,30314,1722
2016,3,20,15260,97200,19920,11071,59344,1530.26,4727,4730,3797,6432,29081,38123,41196
2016,3,21,56760,2280,2458,67650,77199,1530.26,1108,3975,2980,5422,76782,45617,43216
2016,3,22,16278,18972,54095,69869,73049,1530.26,758,3308,1430,6453,99378,30775,41529
2016,3,23,94001,35458,95506,62799,38242,1530.26,2273,1398,3218,9730,62650,36768,40940
2016,3,24,79298,70111,65744,32278,85533,1530.26,4246,1809,2848,8340,88029,14502,42526
2016,3,25,6222,88213,55558,61302,41018,1530.26,2076,1782,3096,7876,97816,27689,21288
2016,3,26,44873,65090,72691,4443,51172,1530.26,1210,1902,1802,6620,79097,23686,1693
2016,3,27,82184,73345,41849,60032,21685,1530.26,928,2905,4441,5684,11126,25459,29878
2016,3,28,70477,13987,10478,9925,17921,1530.26,2614,4144,1086,5014,83587,14524,24646
2016,3,29,28350,24798,87726,66504,48104,1530.26,790,1174,1518,8390,13348,28203,16823
2016,3,30,78268,17599,22461,12710,16788,1530.26,4520,2264,3357,10004,97188,42629,44372
2016,3,31,55995,84803,71775,62081,61460,1530.26,4337,1160,1510,6838,72663,10965,5362
2016,4,1,79206,91252,79460,27596,14274,1759.13,2215,1871,1474,5134,65010,40845,24015
2016,4,2,55797,68627,15556,87146,82168,1759.13,3139,3321,4958,5219,61132,13438,8185
2016,4,3,40909,67293,48183,80675,56309,1759.13,3614,1865,1751,6156,95813,31024,9148
2016,4,4,57088,18029,79248,69915,85657,1759.13,759,1452,4236,5342,44949,11403,44258
2016,4,5,50852,88089,94725,30810,9660,1759.13,2481,1919,4501,5374,63945,45809,5858
2016,4,6,56163,67560,47676,72914,50634,1759.13,588,4072,2868,9536,93986,13524,43489
2016,4,7,60147,21099,21329,89383,63765,1759.13,2137,4615,1444,7474,61777,46728,16278
2016,4,8,84071,60611,80000,23573,7626,1759.13,733,3787,1503,9760,53053,28488,43945
2016,4,9,59601,73343,2562,37469,72880,1759.13,2344,3025,3997,5024,38759,47762,12900
2016,4,10,37654,55897,28730,24723,67758,1759.13,1450,3180,1116,5826,16218,17492,40507
2016,4,11,45394,60190,22530,73250,59951,1759.13,3089,4550,1134,5270,73371,38155,25583
2016,4,12,83551,7068,87533,17548,62093,1759.13,1661,1097,2187,6406,40820,16297,26292
2016,4,13,67250,62271,50830,18367,80073,1759.13,3459,1817,4122,9390,31418,29072,8934
2016,4,14,24275,99509,14976,89552,70159,1759.13,2706,1110,3117,6394,15870,13132,4699
2016,4,15,57883,51974,22660,56423,28717,1759.13,2719,1942,2101,7106,30684,38525,13480
2016,4,16,48834,24144,80344,67956,72837,1759.13,3380,2110,1269,9424,86661,47780,11762
2016,4,17,99406,30721,84193,27523,78664,1759.13,4084,1545,1478,6200,92967,35194,38153
2016,4,18,36575,32039,81161,78676,5587,1759.13,3553,4419,2340,7802,38727,25176,11845
2016,4,19,42010,2108,38639,69632,96815,1759.13,3763,2571,2372,7955,56445,16710,41653
2016,4,20,72461,6882,3933,28939,79977,1759.13,4132,1550,1190,6610,11578,17229,13253
2016,4,21,23490,45132,38001,92182,75380,1759.13,3709,2388,1558,9422,13514,16714,26728
2016,4,22,14001,87135,20924,2725,55091,1759.13,958,3902,4250,6470,72840,30579,27370
2016,4,23,3648,3325,97130,48939,14970,1759.13,2519,4811,1542,6871,46992,28273,25060
2016,4,24,63600,97055,95663,75138,69403,1759.13,3490,4754,2520,6190,19894,23962,15386
2016,4,25,14487,72590,17865,15090,62985,1759.13,668,2984,4028,9149,48274,25350,40705
2016,4,26,34210,80794,80162,37104,67665,1759.13,764,2615,1128,7391,39105,26313,43506
2016,4,27,42777,22596,26068,45297,59713,1759.13,4258,4199,2486,6958,89288,46823,28546
2016,4,28,44179,84957,79808,54560,10458,1759.13,4909,1018,1878,6422,98122,18494,28082
2016,4,29,19928,29852,56859,60488,57243,1759.13,1800,1370,4910,5746,78019,44622,45964
2016,4,30,57766,97278,85174,75253,67105,1759.13,3427,1282,2121,9182,82193,10346,40814
2016,5,1,62103,63598,54246,38525,78072,1635.42,4804,2922,1697,5291,65164,49012,13488
2016,5,2,38444,97888,275,67664,75907,1635.42,1781,4535,1422,6780,56639,37236,11250
2016,5,3,21813,67923,79358,6399,50116,1635.42,844,3570,1886,6014,83446,12628,48289
2016,5,4,69502,58251,64233,22552,9894,1635.42,1563,4689,3635,7382,32352,19541,45749
2016,5,5,83088,74134,9078,95862,7519,1635.42,4449,1374,4990,5159,52080,16458,15717
2016,5,6,93448,3850,61381,71686,9864,1635.42,2995,1444,4429,8579,18268,29322,44827
2016,5,7,54328,6184,94012,97964,94374,1635.42,3856,3812,3201,5876,89674,14154,42717
2016,5,8,25003,5476,2755,74993,635,1635.42,2802,1766,1462,9182,82119,10086,21188
2016,5,9,14010,26467,96970,49791,35046,1635.42,4112,4373,4124,6258,14782,48498,31590
2016,5,10,32193,37545,42311,65394,96831,1635.42,2465,1832,1382,5220,13176,20798,48337
2016,5,11,12760,20980,81233,87796,6514,1635.42,808,1874,1170,8720,86664,15146,29705
2016,5,12,50310,65778,46942,4435,55254,1635.42,4284,2445,4525,7946,69190,10910,16982
2016,5,13,92636,91657,39540,62800,33229,1635.42,3597,1984,1814,9526,50134,12912,19069
2016,5,14,10887,55535,49788,33409,74255,1635.42,976,1842,3580,8548,61702,23833,36452
2016,5,15,21251,30987,77631,42129,58933,1635.42,4835,2919,4829,9375,30718,17666,13174
2016,5,16,68444,80669,50397,74843,11851,1635.42,2754,4088,2416,7541,88848,13023,1072
2016,5,17,90346,79826,3940,8926,50447,1635.42,4111,1697,1627,6196,13825,21911,15642
2016,5,18,56267,90013,39832,27448,89388,1635.42,1856,4182,2569,8604,49024,45771,36902
2016,5,19,15488,53132,34860,87904,7025,1635.42,926,2369,4885,9806,22647,36683,23709
2016,5,20,36859,38111,58381,49838,47556,1635.42,3101,1462,3570,8578,63973,34309,38558
2016,5,21,81186,95831,58493,48756,10787,1635.42,4526,1273,1999,5738,30529,34024,23869
2016,5,22,35799,97808,97746,72036,69026,1635.42,3718,2235,1206,6912,72073,38762,36745
2016,5,23,38361,26527,75289,33283,20811,1635.42,2592,1995,1443,9774,67102,12230,39262
2016,5,24,32657,27982,4856,9657,23720,1635.42,662,1748,3192,8268,47904,18569,35385
2016,5,25,60875,22975,40805,52081,56426,1635.42,2194,4786,1520,9958,28068,26565,12878
2016,5,26,21745,62013,78562,73188,54449,1635.42,844,2105,4996,9046,13113,30067,12016
2016,5,27,92010,39498,5937,41554,63627,1635.42,518,1714,3167,7486,92933,15944,20193
2016,5,28,30157,16480,60731,85913,98963,1635.42,2477,1422,2163,7390,93893,37964,5152
2016,5,29,35759,45664,41422,25755,2289,1635.42,2174,4297,1562,8934,35851,24009,4535
2016,5,30,81008,95974,31215,74175,13253,1635.42,502,4761,1262,7201,45673,11890,24148
2016,5,31,22353,24503,76647,5868,98246,1635.42,3831,4003,3907,5252,76109,19270,36893
2016,6,1,48284,61845,66522,59099,14048,1871.27,910,1974,3097,5118,39625,28596,6884
2016,6,2,87102,99387,85575,20655,61412,1871.27,3006,1838,3161,8874,84159,21405,41516
2016,6,3,9058,34515,70313,94311,10624,1871.27,906,1066,4704,6654,34357,13751,21508
2016,6,4,90206,90815,40125,78303,37798,1871.27,3250,4898,1982,8824,61905,13810,29751
2016,6,5,50340,4912,42815,84854,70138,1871.27,1258,4195,2839,6571,89857,19286,43326
2016,6,6,14431,56658,80074,14135,89980,1871.27,4238,1536,2948,8734,91190,25745,30783
2016,6,7,64113,14441,16997,75954,23266,1871.27,2853,3604,1382,8106,74809,36654,28902
2016,6,8,51697,81069,82202,45888,73992,1871.27,701,3421,3715,7127,18908,35047,22059
2016,6,9,94262,63147,31584,32211,63861,1871.27,4307,2973,3566,7655,20278,26831,22775
2016,6,10,52909,53132,66789,53074,61503,1871.27,1079,3198,4017,8280,59085,13008,41598
2016,6,11,26691,9787,17783,71758,73266,1871.27,1804,2527,1188,9490,99737,46400,3043
2016,6,12,93867,40397,24374,47433,98053,1871.27,616,1930,4134,7404,20385,25636,11004
2016,6,13,65354,76465,5187,4372,31097,1871.27,2379,2786,1670,6082,29544,13675,14272
2016,6,14,4556,52701,31203,37096,7441,1871.27,3496,2658,4040,8452,65091,16806,47292
2016,6,15,35226,5708,69405,49360,29464,1871.27,1348,4816,2606,6534,99187,30055,39791
2016,6,16,27159,32920,87842,17569,84433,1871.27,2595,1390,2790,5150,42435,26582,33738
2016,6,17,8794,75932,44242,12834,50154,1871.27,1277,1730,1558,5526,67441,10854,9333
2016,6,18,6825,8790,55671,89431,71677,1871.27,4485,3834,4129,7368,32754,19682,21211
2016,6,19,73769,30350,10254,76559,75500,1871.27,3141,4293,1324,7382,97126,27829,19042
2016,6,20,73067,44757,29560,4458,45439,1871.27,632,2262,1590,7918,58044,43818,47002
2016,6,21,92192,93883,92653,12673,17562,1871.27,3938,1329,2108,8838,84240,13959,41759
2016,6,22,45937,87382,64605,7262,34764,1871.27,790,4181,2839,9310,28638,18277,28084
2016,6,23,61652,93950,36892,83794,14931,1871.27,2612,3474,3817,6616,52498,22730,44936
2016,6,24,44728,2789,14061,16836,79685,1871.27,2146,1250,2033,7034,32881,12622,48301
2016,6,25,39835,67973,77330,62674,48975,1871.27,950,1977,4916,7841,10770,31198,5968
2016,6,26,79129,4735,71025,67947,7704,1871.27,676,2430,2663,8774,85617,22347,39876
2016,6,27,35741,82764,47969,54126,60867,1871.27,2273,1410,1525,9214,63373,30499,47202
2016,6,28,6922,10676,57477,23190,94869,1871.27,740,3997,1380,7086,41943,29740,34600
2016,6,29,81640,48972,82171,40656,86413,1871.27,4354,2152,3255,7358,92630,44121,34140
2016,6,30,40877,99904,44823,22402,859,1871.27,4253,4131,1854,6172,47321,46443,24548
2016,7,1,18062,20441,33367,76178,78736,1786.13,4169,4059,2981,9478,30471,12120,29459
2016,7,2,10531,68976,61728,54206,61606,1786.13,1433,2861,2023,6262,78719,41570,5850
2016,7,3,19440,2851,43146,62522,66524,1786.13,1553,4584,1381,6271,77114,10244,39590
2016,7,4,35731,51284,65529,13712,82460,1786.13,2183,4341,1326,7832,79898,42932,46000
2016,7,5,76113,91332,20794,43136,41519,1786.13,1057,2309,1206,9030,56182,12790,15865
2016,7,6,145,79089,2527,42878,35360,1786.13,2994,2441,2275,9874,17504,46086,29641
2016,7,7,25874,9689,55429,7201,79952,1786.13,1484,1063,3010,7268,99198,14230,1679
2016,7,8,35846,66608,94542,70912,77163,1786.13,3853,3658,1164,5550,36536,31523,1460
2016,7,9,87373,883,85318,51001,30758,1786.13,3438,2982,2509,5218,80182,42460,2822
2016,7,10,36898,63019,64876,79908,83000,1786.13,2139,3844,2033,6750,12226,24195,14074
2016,7,11,58757,94962,17855,4921,2694,1786.13,2796,1206,1624,8113,57418,19118,20743
2016,7,12,90935,70857,75365,19797,56076,1786.13,3608,2972,1269,6978,89231,34268,21899
2016,7,13,73910,2723,53114,20943,94403,1786.13,582,4511,1078,9344,90783,23228,9222
2016,7,14,50087,9932,79647,38063,14397,1786.13,1796,1683,4272,8512,41479,46699,37065
2016,7,15,20411,86440,89672,71680,79924,1786.13,2300,3833,2976,7090,74775,17472,45255
2016,7,16,50987,36266,94595,37873,31962,1786.13,1100,3399,1661,6038,36462,26057,1730
2016,7,17,44163,93259,47741,84788,41771,1786.13,1486,3532,2011,7510,66564,38286,5572
2016,7,18,82765,88865,42120,97094,80630,1786.13,2176,2967,1738,6770,85839,17826,33248
2016,7,19,18500,13293,16226,30161,20391,1786.13,2570,1820,2297,6662,65692,16298,2688
2016,7,20,58587,47179,82601,66950,51041,1786.13,970,3805,4380,7424,47250,10958,49165
2016,7,21,46955,69427,99329,32819,2549,1786.13,644,1047,4811,6454,67560,12502,1520
2016,7,22,35910,56483,32460,98208,93145,1786.13,3626,3082,1681,7578,35031,12722,48152
2016,7,23,83095,6620,62880,37475,20327,1786.13,3835,2280,1824,9040,16450,48455,26482
2016,7,24,22388,67096,35855,37199,66670,1786.13,3752,2578,4896,7563,17137,19393,3415
2016,7,25,35715,52117,53828,13749,69695,1786.13,2822,2789,1830,5701,13240,32156,38860
2016,7,26,32183,11804,15789,44442,32671,1786.13,4248,1062,1380,5102,17226,32354,32239
2016,7,27,14870,97361,1286,74766,51277,1786.13,510,1990,1890,8686,17090,22937,34775
2016,7,28,19550,59913,42079,47732,81966,1786.13,4887,4147,1848,5675,74940,19048,48694
2016,7,29,27914,34189,64577,43600,29292,1786.13,2305,4160,1897,7190,35277,38173,23185
2016,7,30,78366,12141,41516,81608,42831,1786.13,4544,3731,4870,6622,26462,16836,24959
2016,7,31,61669,6350,47336,38517,18377,1786.13,4387,1289,1464,8964,12490,16926,22277
2016,8,1,48547,46268,21750,8489,97898,2388.06,3205,1494,4142,9636,52867,18210,26275
2016,8,2,39358,31599,60323,52333,58061,2388.06,4000,1532,1702,5042,99137,29474,43511
2016,8,3,16905,61779,35939,62221,84372,2388.06,2072,4269,1340,5174,57757,48562,38047
2016,8,4,11449,60964,24952,61943,45777,2388.06,1042,1485,1546,7717,53817,12150,27819
2016,8,5,41228,67818,97294,82074,36687,2388.06,1547,4942,4561,7686,48514,17874,46431
2016,8,6,68237,45587,8202,85254,80761,2388.06,3816,3561,3273,8767,70503,10812,32311
2016,8,7,2939,57899,23240,45059,5616,2388.06,986,1842,1226,5074,45268,14264,43409
2016,8,8,55316,23168,559,46229,53358,2388.06,670,1593,4658,9713,13704,41771,49073
2016,8,9,12024,7016,333,71650,32135,2388.06,3402,1424,1510,6641,96483,17052,37188
2016,8,10,10051,58075,30248,87629,607,2388.06,3244,2273,1398,8802,18501,18392,25516
2016,8,11,67875,40014,6338,78885,69727,2388.06,2007,3102,1551,7339,86103,18686,13185
2016,8,12,90880,79506,20111,52317,12500,2388.06,4369,3901,4667,9616,26529,41626,16594
2016,8,13,41484,61126,80252,72870,79928,2388.06,1261,4153,1014,7912,43037,24845,48754
2016,8,14,77136,30046,39300,30040,33737,2388.06,3725,1944,4907,5187,93284,33758,25403
2016,8,15,51782,12654,72660,42801,78622,2388.06,778,1456,1665,8310,18660,22944,15541
2016,8,16,46136,66940,37098,1254,30891,2388.06,2450,4377,2884,8101,54416,26620,46488
2016,8,17,23504,53142,33941,44764,4682,2388.06,3521,2814,4877,9518,15614,34850,27225
2016,8,18,66722,82746,71307,59740,30128,2388.06,2683,1262,2570,6133,93867,44812,30632
2016,8,19,82621,52671,19191,41857,50772,2388.06,4828,1264,4452,8768,35390,14133,39959
2016,8,20,95993,30264,36948,52222,81445,2388.06,2071,4518,1658,8377,40609,31785,2562
2016,8,21,55362,73293,74400,2932,75778,2388.06,4096,4749,2289,9638,16605,17678,34620
2016,8,22,39597,51435,95040,99049,20203,2388.06,3181,1195,2045,8822,68416,24841,46782
2016,8,23,69043,55489,55712,20701,30218,2388.06,3838,1166,4613,6484,19478,11742,46321
2016,8,24,77857,18959,36493,31498,68597,2388.06,910,3192,4531,7301,23593,24734,3098
2016,8,25,10436,86775,57282,3833,3256,2388.06,3673,2297,2537,8780,18708,27755,42050
2016,8,26,30706,28188,29686,16671,37778,2388.06,3413,1276,3505,9820,47131,38453,34548
2016,8,27,84355,99394,46647,5239,63047,2388.06,1324,3481,3365,7220,77313,26620,20240
2016,8,28,45655,55988,65270,59545,6725,2388.06,3651,3781,4158,6682,70452,13880,24620
2016,8,29,67885,65218,88922,37742,96475,2388.06,1195,1666,1797,9193,86066,14843,36053
2016,8,30,25785,32391,88326,99150,52348,2388.06,2122,3002,4329,7391,73898,11053,31991
2016,8,31,48363,77550,14836,83874,10886,2388.06,2160,1038,1856,6081,32863,29682,1640
2016,9,1,25411,60511,50283,64604,62930,3282.83,1739,1671,4803,8990,64019,18145,15127
2016,9,2,14363,78374,22476,88107,52272,3282.83,2820,1172,1067,6693,73409,32706,49881
2016,9,3,93855,68532,15915,39936,17747,3282.83,4773,3156,2459,5055,24111,13990,45597
2016,9,4,86534,30851,63412,72689,53091,3282.83,834,3805,2155,9661,71911,40778,43783
2016,9,5,79542,24732,36951,10610,61426,3282.83,4667,1631,1002,5582,11566,29341,26713
2016,9,6,87531,66340,88850,59990,87748,3282.83,1729,1274,3810,6002,63321,13252,12961
2016,9,7,35276,20508,97058,57432,169,3282.83,4561,4709,1974,6078,13350,37829,35321
2016,9,8,28225,66339,59461,39820,58273,3282.83,512,1614,1270,8732,11594,24169,37379
2016,9,9,87322,33874,64802,47484,25367,3282.83,735,1294,4981,8300,34425,15149,44475
2016,9,10,59466,98987,61212,85870,16851,3282.83,3698,1426,1152,9510,17597,17696,17882
2016,9,11,36890,3110,54647,23312,77471,3282.83,2480,4791,2015,9154,28626,19126,26791
2016,9,12,6757,5715,29377,71738,79860,3282.83,3239,1362,4139,6486,41546,45990,13802
2016,9,13,15036,31597,57417,65608,81108,3282.83,802,4348,4475,7230,74011,21946,25015
2016,9,14,54943,71492,53090,81959,33773,3282.83,692,1880,3782,6420,44970,49993,48069
2016,9,15,76574,14562,55670,55713,45364,3282.83,3054,1622,1516,7322,42357,17960,13568
2016,9,16,33190,49513,9676,27665,11313,3282.83,4610,2607,1486,9052,64565,10612,33687
2016,9,17,67121,31610,78535,70903,28030,3282.83,2247,4602,3065,9268,76666,49780,23505
2016,9,18,89189,44722,76531,50705,86545,3282.83,1031,4733,4752,5706,47397,46064,18889
2016,9,19,35745,63361,95024,90922,32413,3282.83,2574,1778,2549,8934,12582,35578,9589
2016,9,20,30965,90386,56533,69030,49654,3282.83,3809,1614,4272,6798,11804,47168,49552
2016,9,21,96933,48281,16902,81685,83987,3282.83,4100,1082,4010,9124,27003,42774,30651
2016,9,22,65065,55931,25011,72615,47039,3282.83,4544,3003,4885,7429,63384,14406,28149
2016,9,23,46981,48547,56085,41253,10239,3282.83,3420,2170,1614,6722,88854,26953,28335
2016,9,24,52324,99307,63036,12687,88431,3282.83,930,3495,2321,6823,26109,25711,6392
2016,9,25,74972,67006,20067,26210,64435,3282.83,2100,1414,3349,6378,52666,24939,49804
2016,9,26,77871,7439,82110,4486,79112,3282.83,2790,1435,1621,6670,60473,41404,37316
2016,9,27,33569,82286,44900,95890,29109,3282.83,2953,1758,4365,8019,46641,18800,37361
2016,9,28,74175,90094,30215,22524,73278,3282.83,2462,2500,3023,5923,71985,17150,49234
2016,9,29,99591,36128,49923,86213,46953,3282.83,2616,1873,4032,8867,92762,38141,26748
2016,9,30,26228,47068,58574,96945,21440,3282.83,744,1236,1659,9274,34489,10374,21567
2016,10,1,31952,68789,920,44228,57126,2512.77,3817,3252,1370,6381,56557,12427,19407
2016,10,2,23998,53431,21461,79217,62545,2512.77,896,1938,1766,8740,47403,22444,25954
2016,10,3,34485,59369,84104,13148,93858,2512.77,1043,2161,1074,8315,86388,44009,1744
2016,10,4,44074,46558,53615,29755,92940,2512.77,2181,3288,4953,9993,12505,17708,10172
2016,10,5,55947,34301,84814,6825,53041,2512.77,4268,3877,2937,9723,17024,18146,48569
2016,10,6,81468,24421,60308,68352,49088,2512.77,3712,3160,4605,9334,22914,10206,13048
2016,10,7,92498,81449,35833,88803,61442,2512.77,4004,3740,3990,8817,56916,16310,48338
2016,10,8,13739,52538,72260,38028,32261,2512.77,1173,1414,1046,5676,14782,45495,5637
2016,10,9,95881,43496,88656,5486,25822,2512.77,3029,4671,4370,7158,39825,37163,27923
2016,10,10,24904,3830,37256,23894,69000,2512.77,2276,4089,1709,9080,37116,45321,44173
2016,10,11,86524,9642,41754,16580,42475,2512.77,3426,3355,1382,7082,60192,17122,22888
2016,10,12,45005,68223,9580,70727,44789,2512.77,2889,4691,4586,6018,19884,19778,15757
2016,10,13,5670,2214,54027,68731,83101,2512.77,4051,4624,1576,8654,10250,43258,41143
2016,10,14,95045,30983,97966,27779,64417,2512.77,2686,4420,2731,8617,96498,37519,8158
2016,10,15,94375,70740,73564,80313,82237,2512.77,508,2905,2065,5627,72987,12206,33501
2016,10,16,96770,53392,71142,13905,75548,2512.77,3514,1943,2383,7831,31074,14462,40050
2016,10,17,45990,33761,27572,5073,62379,2512.77,3944,3104,4808,5024,53416,27045,24070
2016,10,18,66008,5018,81303,84425,10645,2512.77,941,3765,4033,6880,54021,49580,4291
2016,10,19,63485,43889,2877,17220,31720,2512.77,4018,4060,2710,5892,99133,46440,33951
2016,10,20,87011,8078,19545,98171,6937,2512.77,1567,2943,4329,5750,57367,21325,39313
2016,10,21,43513,59661,61443,67546,33096,2512.77,3477,2931,4352,6353,30150,41071,15465
2016,10,22,20304,65521,1485,4367,28462,2512.77,2158,1914,1782,6120,29994,31982,1246
2016,10,23,92368,21562,21278,3050,10784,2512.77,4374,1304,4656,5817,54544,16446,44997
2016,10,24,17634,38023,17036,76986,40728,2512.77,4408,2383,4058,5892,98101,15050,47187
2016,10,25,2862,65260,89344,44260,68315,2512.77,2593,2034,2251,7750,80083,18034,19338
2016,10,26,25219,20810,38683,96228,22979,2512.77,672,1232,2600,7446,33948,18750,43227
2016,10,27,97257,34710,98416,26316,20602,2512.77,3835,4815,3127,6366,13942,12794,46517
2016,10,28,8869,93021,39829,66120,23243,2512.77,4153,4813,3424,9187,61040,46403,36264
2016,10,29,98767,77724,53367,62719,11442,2512.77,2398,3698,2024,5813,35013,17964,37316
2016,10,30,78682,18849,15145,73162,8379,2512.77,955,2246,4943,5783,83365,14537,15572
2016,10,31,28399,33872,29351,1823,23059,2512.77,3225,3176,3113,6398,14470,45907,40391
2016,11,1,68294,4606,77284,50460,55971,1841.97,994,4818,2757,8653,99548,49680,2613
2016,11,2,54609,33148,24624,46744,16513,1841.97,594,1735,4863,6642,12302,41605,5513
2016,11,3,7894,44323,26072,75838,45218,1841.97,1096,4863,2935,9472,96674,48905,21979
2016,11,4,93697,42167,90076,61454,60821,1841.97,2485,1780,2770,8460,94876,11280,39624
2016,11,5,23973,86370,38723,58836,79686,1841.97,892,2579,4191,5738,79768,12310,44869
2016,11,6,64843,10866,80624,7778,51949,1841.97,1682,1298,1642,6757,23449,12988,27298
2016,11,7,2733,935,44769,41856,35747,1841.97,2490,4719,1014,6212,18554,22051,39645
2016,11,8,97434,35348,9631,86625,78212,1841.97,3736,4405,1616,8730,83534,34916,5752
2016,11,9,28010,90217,46914,80178,3326,1841.97,3165,2410,2649,7934,64265,23395,20363
2016,11,10,93931,78108,99467,36297,30672,1841.97,3348,3104,4720,8670,31080,14284,34374
2016,11,11,90082,1170,40042,23050,35530,1841.97,4318,4890,1222,9918,60068,49822,23577
2016,11,12,57946,69586,72233,61947,23872,1841.97,1694,2802,1922,9350,70450,27979,2850
2016,11,13,35534,28799,6085,21607,29482,1841.97,2242,4562,4685,9162,58964,13142,3517
2016,11,14,65860,83283,2810,12357,54514,1841.97,2178,3810,3814,8830,90757,22686,29230
2016,11,15,87260,92452,6841,34568,93612,1841.97,2546,4145,2441,9974,67103,15446,27291
2016,11,16,4852,69346,87837,75889,11629,1841.97,2455,3840,1434,6494,12402,17299,46801
2016,11,17,80846,68375,46111,46012,19137,1841.97,934,1395,1350,8241,57314,11276,3220
