year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,14,37654,49895,43487,36825,9365,1408.13,2893,2273,1898,7606,98991,31573,34818
2018,4,15,52456,4584,93881,23640,33788,1408.13,3889,2872,4661,6199,24937,38532,14112
2018,4,16,8609,90913,35495,98971,69263,1408.13,3227,3268,2140,6142,60092,31504,5894
2018,4,17,17884,49339,58779,40180,96157,1408.13,1753,3611,1046,7970,72250,28843,24122
2018,4,18,96097,72492,48068,25758,88692,1408.13,641,2299,1102,9982,12621,49531,39357
2018,4,19,88382,2202,89152,10522,35268,1408.13,3378,4502,3581,7026,19374,44737,49244
2018,4,20,23982,47788,43350,19038,79773,1408.13,4232,2220,4443,9226,34330,18982,31952
2018,4,21,1657,14972,6786,98277,63812,1408.13,4159,2193,2960,6630,79066,39579,35760
2018,4,22,2555,53797,59082,1136,3657,1408.13,2225,2637,2902,7734,63026,29026,35116
2018,4,23,3878,43611,21248,8321,55911,1408.13,2806,3918,3252,7622,88546,17064,21930
2018,4,24,93056,52707,19258,47368,6017,1408.13,1946,3570,3472,9546,26058,22128,14676
2018,4,25,97496,38284,16119,30398,26562,1408.13,776,1782,2755,6760,55111,45017,29145
2018,4,26,85305,89270,85288,88557,30214,1408.13,620,4620,1539,9902,86987,48908,23834
2018,4,27,22258,40286,57479,90730,52666,1408.13,4209,1350,4523,5327,96909,31084,49889
2018,4,28,90825,72686,11524,29932,2413,1408.13,1300,2716,1816,5888,92625,19822,16635
2018,4,29,16773,64598,58442,59665,72180,1408.13,3572,4436,2066,9638,85165,18954,45430
2018,4,30,82292,80727,21244,36815,92407,1408.13,4251,3230,2190,5774,29513,19216,18154
2018,5,1,70814,13672,1016,30105,22649,1855.81,1876,2246,3278,5794,75777,40059,19837
2018,5,2,47817,70214,42126,30220,71731,1855.81,3862,2456,4452,8142,44862,10450,46858
2018,5,3,16280,44445,76149,78406,90310,1855.81,3517,2474,1558,9076,15166,38423,35752
2018,5,4,60722,70808,42022,39000,10052,1855.81,4058,2868,4363,7536,17786,26093,17799
2018,5,5,50746,33302,44902,85198,31682,1855.81,4155,4313,1130,10006,59070,14454,6117
2018,5,6,16055,82589,34697,48181,23474,1855.81,2955,1102,4434,5342,39546,39485,42276
2018,5,7,95479,34957,97354,99842,88845,1855.81,934,4589,2797,6758,41139,49479,18145
2018,5,8,26953,95295,80145,93865,25598,1855.81,1086,3003,3154,8570,12376,27979,39215
2018,5,9,60763,25492,78527,90197,86820,1855.81,1033,2298,4380,6784,82139,24577,34425
2018,5,10,61532,58075,14167,29330,95263,1855.81,670,3566,1208,5304,32430,42548,5306
2018,5,11,80871,99870,50552,19026,2005,1855.81,2004,4118,3578,7558,69314,35397,23088
2018,5,12,26307,15348,67696,12040,75087,1855.81,1616,2970,1236,7134,98651,35875,16188
2018,5,13,72441,43812,74442,39392,85468,1855.81,3292,1337,3092,8843,85362,41448,23224
2018,5,14,71931,98720,20567,70509,6954,1855.81,2258,3260,1580,6305,61651,13018,39881
2018,5,15,22493,48268,65989,63106,81754,1855.81,674,1100,4802,6125,26289,10269,14640
2018,5,16,29350,74582,76608,52442,73425,1855.81,998,1707,2040,6534,32215,11382,28322
2018,5,17,37042,20826,33607,58622,77132,1855.81,1639,1960,1228,7970,79081,15972,11610
2018,5,18,18620,10766,28528,43423,16892,1855.81,3691,1240,4397,6650,15033,19173,4817
2018,5,19,24973,25276,80881,18365,72437,1855.81,3710,4477,1122,8668,84450,27404,29449
2018,5,20,80278,72442,59733,56506,26422,1855.81,4487,1393,1870,9366,21167,32821,38814
2018,5,21,14183,91211,45414,59932,37862,1855.81,4104,2833,2074,9985,97549,40862,26800
2018,5,22,89434,16261,340,39707,84929,1855.81,3463,1558,2231,6400,38063,14326,34790
2018,5,23,98361,68903,61398,64291,28269,1855.81,3464,3802,3775,8877,18733,27988,32565
2018,5,24,85677,97839,90822,4104,57824,1855.81,4965,2256,1974,6658,13286,22263,4723
2018,5,25,12799,3130,3822,70030,46325,1855.81,1386,1036,2139,7783,25327,10824,41885
2018,5,26,46701,5144,14211,36828,30373,1855.81,4815,1049,2133,5636,36504,21308,49296
2018,5,27,76711,47822,68565,97694,75831,1855.81,4956,3629,1360,8886,75010,37685,38232
2018,5,28,82014,61397,15074,25505,25533,1855.81,912,2232,1895,5926,18128,42268,6753
2018,5,29,60770,73875,24670,24256,45863,1855.81,563,2572,1414,7830,36617,18982,27526
2018,5,30,18712,72926,89807,26424,13055,1855.81,930,1238,2565,5534,36924,18097,14817
2018,5,31,52287,17837,40330,14183,45663,1855.81,2802,2784,1942,7471,47039,14694,15741
2018,6,1,8955,40753,66695,39435,77371,1666.73,4497,1210,4029,7438,63350,10406,34224
2018,6,2,97734,74771,14116,93268,11695,1666.73,554,1776,3893,6088,15804,18562,32213
2018,6,3,98891,30682,60600,46362,94073,1666.73,2709,4379,4531,8816,58813,13253,28780
2018,6,4,38628,49664,79902,29009,66937,1666.73,558,4669,4373,9356,57937,12419,43252
2018,6,5,96886,19844,8303,52131,95932,1666.73,3115,1173,3233,7438,73886,23658,32553
2018,6,6,28846,61596,93038,64730,15999,1666.73,2982,1964,4217,7883,16338,18598,18203
2018,6,7,17487,16897,82176,68212,47923,1666.73,631,1159,1307,5285,13290,38590,6465
2018,6,8,87838,86406,16116,67424,36473,1666.73,1081,1298,1596,8246,30046,33946,40002
2018,6,9,18673,24382,54925,52891,98617,1666.73,4043,2455,4510,6218,10806,19526,21263
2018,6,10,9035,47650,13593,85342,2936,1666.73,576,1554,3287,6398,58195,16111,26883
2018,6,11,96400,15629,31430,47996,66099,1666.73,3294,4771,3560,6446,37661,33529,27828
2018,6,12,90833,8057,65985,95343,44276,1666.73,2775,3309,1314,5498,55003,33587,33003
2018,6,13,4602,61639,40712,17889,68038,1666.73,714,1586,1784,7154,45136,46986,48908
2018,6,14,25961,93431,81758,60874,13001,1666.73,4402,3832,2474,6326,99174,38101,19419
2018,6,15,43389,46950,57764,74041,24669,1666.73,3979,4269,1522,9392,63510,25145,29119
2018,6,16,79951,63863,55935,10838,11996,1666.73,2823,2955,1714,9580,98828,23852,17423
2018,6,17,25351,9583,27685,52826,86321,1666.73,2278,4709,1512,5041,20101,31180,43211
2018,6,18,60512,60434,76803,51269,25125,1666.73,2765,1334,1062,8699,32263,32521,40313
2018,6,19,16122,40088,86829,43326,46020,1666.73,3529,1370,1591,9774,24195,47912,35658
2018,6,20,70777,97826,43974,77289,29220,1666.73,4820,4730,1728,6518,40998,32335,30427
2018,6,21,58287,117,87410,78813,98816,1666.73,1333,1289,1112,9038,90966,22131,36026
2018,6,22,16524,74497,93502,28115,2062,1666.73,1026,2837,1874,9999,66477,11093,34049
2018,6,23,66779,91299,50824,7638,9273,1666.73,4973,3911,3290,7478,62723,23457,8175
2018,6,24,29760,90410,71099,22224,4924,1666.73,707,1446,2913,8426,65912,19926,28418
2018,6,25,4610,91940,44165,52836,78291,1666.73,3928,1420,3291,8894,69058,27564,10642
2018,6,26,5630,75384,11476,30272,85470,1666.73,718,1581,2311,7531,70156,18586,40551
2018,6,27,35949,30864,56385,88862,85073,1666.73,782,1033,1186,8714,58868,17766,22298
2018,6,28,31346,89149,70300,49638,70252,1666.73,2201,2233,2444,5028,38856,32913,5710
2018,6,29,11931,8938,80847,9243,82822,1666.73,2828,3769,1866,9190,23983,33290,1004
2018,6,30,22863,84172,89324,53451,4876,1666.73,3680,1220,2339,5331,85857,23943,48192
2018,7,1,79411,32529,84837,791,71385,1357.74,2721,1674,4948,8315,79495,32303,34103
2018,7,2,82496,98265,64171,83061,38600,1357.74,922,2770,3136,5724,43997,17679,13813
2018,7,3,54406,80219,71372,19737,82428,1357.74,2129,1838,4194,8317,78980,15578,11667
2018,7,4,92420,91702,12253,23721,46369,1357.74,1023,3864,1364,6486,11924,11315,8100
2018,7,5,34007,34200,84087,3495,9924,1357.74,2525,1370,4653,5248,16769,14172,44436
2018,7,6,36915,73899,85272,81109,32216,1357.74,3039,1984,2305,6602,64707,18673,14252
2018,7,7,49744,70731,63890,72460,57277,1357.74,3774,2634,1365,8434,11128,10590,25815
2018,7,8,78649,65006,33322,19654,90255,1357.74,3086,2168,1390,9428,24629,38907,16443
2018,7,9,25314,54021,29895,97619,95664,1357.74,2643,1758,1358,6533,50569,22608,44602
2018,7,10,88700,84345,30243,15065,34909,1357.74,4056,4908,4079,7468,49562,29333,7723
2018,7,11,172,9001,72855,40512,53711,1357.74,771,4023,2855,8098,92993,13518,47484
2018,7,12,86620,25637,41630,68304,22170,1357.74,2263,1746,2894,7724,42284,27803,42199
2018,7,13,27932,26342,74064,67011,76423,1357.74,2696,1594,3978,5550,33457,10782,39978
2018,7,14,99386,79229,98064,67241,71247,1357.74,2110,4217,3044,8739,58872,21566,41057
2018,7,15,97291,66136,98787,90185,36345,1357.74,4339,4275,3764,8403,47637,10186,41072
2018,7,16,48381,60334,36781,97359,62236,1357.74,1398,1620,1646,6574,45212,13694,20239
2018,7,17,38222,92324,27634,71267,97415,1357.74,4184,4704,3992,7970,84889,21688,2858
2018,7,18,99042,19229,2316,99158,43984,1357.74,4344,2364,1638,9934,12158,38874,49954
2018,7,19,99067,38826,50495,64886,85991,1357.74,4653,4212,4382,9178,11830,14438,12060
2018,7,20,81497,87367,12854,50490,45337,1357.74,3529,1470,3322,6830,59887,27306,47743
2018,7,21,40799,35584,86023,67437,48061,1357.74,2662,3478,3625,6324,44715,49616,8449
2018,7,22,51569,79370,90181,55951,58009,1357.74,4098,4504,1466,6951,12700,17416,18363
2018,7,23,1046,94876,28147,50721,85721,1357.74,3026,2870,4969,6550,10306,38029,38035
2018,7,24,38849,82970,67861,18827,22479,1357.74,3442,4046,1944,9958,46348,16304,12576
2018,7,25,9689,36799,5810,15417,40103,1357.74,4184,1147,2029,7331,91867,18212,12155
2018,7,26,31718,36246,51972,71687,66646,1357.74,1068,1846,1599,7866,40672,14038,28631
2018,7,27,56504,25467,90828,64801,16793,1357.74,1104,1480,1330,6540,58248,30427,3528
2018,7,28,65421,57433,87928,88802,84764,1357.74,2903,1480,2392,9874,88167,15389,46147
2018,7,29,28505,80588,53588,6456,24516,1357.74,3236,2370,1077,6790,78522,19221,10612
2018,7,30,295,9628,95702,6973,62893,1357.74,3751,4664,2734,6742,49818,12497,3950
2018,7,31,37826,47722,45331,86570,13948,1357.74,3310,3804,1774,7622,81611,21303,49850
2018,8,1,21201,85026,34940,51616,63549,2661.58,3262,4527,1214,5234,68771,20163,4161
2018,8,2,28986,13437,14250,70665,63255,2661.58,4841,2327,3429,7762,57626,18550,43100
2018,8,3,46073,16431,1419,17971,98043,2661.58,1832,1198,4098,7114,87209,37646,39074
2018,8,4,55932,55472,27174,72146,47058,2661.58,3661,1043,1476,9262,63059,38987,45946
2018,8,5,32362,4253,32667,37143,32015,2661.58,1772,3086,3075,9542,12409,37469,40293
2018,8,6,98616,29242,73064,72715,81013,2661.58,730,3295,3448,7782,41793,45505,26625
2018,8,7,49832,16807,71549,75565,6069,2661.58,903,3430,1758,9921,75572,37225,34608
2018,8,8,20214,83698,81665,59641,93240,2661.58,2109,3207,4666,5814,80921,37030,44074
2018,8,9,46798,7634,90326,95246,61520,2661.58,750,2702,1134,8651,19618,37697,48471
2018,8,10,29611,16874,26128,84823,46795,2661.58,2047,3360,3100,9334,43000,11340,18052
2018,8,11,80489,40111,35900,20155,10283,2661.58,2184,3431,1620,7734,85028,18677,16821
2018,8,12,12333,75780,62732,93962,70783,2661.58,1658,1598,4223,7785,85214,12370,32351
2018,8,13,42189,73615,45731,60290,43678,2661.58,2981,4166,1544,7770,44320,38179,5083
2018,8,14,57053,17858,61611,97858,81720,2661.58,2886,1642,3770,5618,17486,19114,46640
2018,8,15,94321,86023,9945,9896,93808,2661.58,2265,2348,1070,8704,12637,28802,11512
2018,8,16,39431,619,69321,17327,24499,2661.58,505,2902,2850,7116,95759,45921,29994
2018,8,17,13756,44999,56325,68878,40617,2661.58,3429,1288,1711,8373,61183,13752,10690
2018,8,18,99885,33450,9220,1362,84149,2661.58,1516,4930,3826,5836,57257,29676,38209
2018,8,19,62182,62763,77579,26384,29879,2661.58,2304,4985,4687,9972,28862,41655,39690
2018,8,20,5671,23644,42944,68734,28370,2661.58,604,3253,3928,9470,45967,38076,4128
2018,8,21,89384,92484,94360,44562,24672,2661.58,4237,1853,1470,7290,13236,10609,1617
2018,8,22,7858,1894,36947,42545,46875,2661.58,552,3896,2156,7000,37629,17110,32162
2018,8,23,13975,79587,95132,84255,47114,2661.58,2331,1497,3581,6094,97410,16514,41099
2018,8,24,84659,21649,61458,31741,39816,2661.58,2349,2672,2939,5648,13148,12340,41047
2018,8,25,44162,57122,25062,66318,66969,2661.58,1843,1896,2276,7926,65197,39390,12691
2018,8,26,69425,3881,42240,3006,36923,2661.58,2609,2932,2649,5419,69673,33817,6002
2018,8,27,46466,78375,97842,55757,40375,2661.58,1921,4535,1531,6982,67205,28500,4411
2018,8,28,16025,84049,25796,74654,12375,2661.58,800,1798,1225,5278,18630,14499,40993
2018,8,29,94988,95117,2433,72638,50536,2661.58,2806,2000,3183,5246,69108,23558,38458
2018,8,30,41411,97382,24446,19294,50716,2661.58,4145,1740,2050,9940,41393,17726,41651
2018,8,31,97286,21789,2575,24863,60775,2661.58,4361,1532,3846,8145,44750,49381,3730
2018,9,1,83909,62735,96139,20909,48195,3220.07,2318,1162,2002,6474,96291,18496,36049
2018,9,2,62110,63032,60547,68402,20777,3220.07,686,3916,1026,6900,36042,15946,31324
2018,9,3,96263,8157,19178,4408,69259,3220.07,2362,3167,3996,9852,74075,12191,34911
2018,9,4,65901,52746,57768,26394,50709,3220.07,4889,2817,4794,7182,81219,20570,20411
2018,9,5,69464,63258,45840,69713,70159,3220.07,838,2772,1494,9220,87179,25648,31882
2018,9,6,94132,20894,28816,58128,50746,3220.07,1670,1645,3339,6382,59391,39047,19243
2018,9,7,31201,70633,68218,80995,42421,3220.07,2916,3235,1618,7520,97948,15555,15789
2018,9,8,95638,87992,98328,2027,97213,3220.07,4026,2695,4104,9193,82174,12414,1860
2018,9,9,58436,68846,22848,63127,45987,3220.07,3526,2186,4223,6743,74532,27995,32239
2018,9,10,68884,42450,56232,14281,56205,3220.07,1188,3193,3522,7006,86572,11478,4180
2018,9,11,79079,80599,79782,18184,19793,3220.07,4385,4579,2153,7178,74058,43139,11957
2018,9,12,62176,92585,86679,31399,95680,3220.07,4393,4562,3659,5624,95194,26216,11211
2018,9,13,86156,41383,60762,44679,2251,3220.07,1764,1328,4284,6546,99511,30428,47334
2018,9,14,74855,40249,91360,38360,3834,3220.07,2850,1008,3001,7110,13758,20032,15418
2018,9,15,12092,73152,34595,32103,5129,3220.07,4670,1283,2523,5432,35961,39773,29790
2018,9,16,49118,69079,87455,93402,65625,3220.07,754,1830,3566,6194,11541,13751,3318
2018,9,17,46959,75744,46112,21313,26625,3220.07,1344,1222,4372,9194,14114,18030,9870
2018,9,18,88433,28193,45785,75956,29977,3220.07,2081,4093,2175,5887,88847,49151,48098
2018,9,19,89205,79029,22334,49123,60570,3220.07,2873,3880,4618,5336,61544,36242,33875
2018,9,20,35206,52889,7662,931,11532,3220.07,870,4963,4374,7566,92271,35702,11183
2018,9,21,15665,90705,64797,82840,76592,3220.07,3343,2147,4023,5478,31270,25945,19996
2018,9,22,4552,60496,66178,30522,35833,3220.07,3115,2389,1961,6278,88319,24845,27722
2018,9,23,1959,60103,41161,57686,77669,3220.07,3387,3332,1978,9080,92524,33430,33432
2018,9,24,94531,40868,15579,59907,27896,3220.07,2203,3798,3695,9474,79319,25879,13201
2018,9,25,28806,62435,79622,42119,53211,3220.07,1963,1521,4394,8124,45558,22063,17941
2018,9,26,57908,88946,15396,98396,29834,3220.07,3177,1440,1490,7520,16973,18782,24272
2018,9,27,26956,35529,58185,67004,20261,3220.07,4234,4065,1290,8855,91184,35853,3857
2018,9,28,23149,74500,57375,67543,82624,3220.07,4605,1072,3229,5442,55278,17686,19285
2018,9,29,61977,3456,11483,43468,83564,3220.07,4205,1870,3984,7492,10225,19382,28456
2018,9,30,97598,69461,49663,30241,8316,3220.07,1093,2815,1697,9819,15358,30673,7199
2018,10,1,4964,87557,33685,42669,42835,2351.42,4645,2641,1876,8112,62556,44388,4452
2018,10,2,33670,5780,24725,77411,16005,2351.42,1360,1886,1335,6430,10132,48533,25322
2018,10,3,54046,57948,96583,43865,73306,2351.42,4319,4621,4811,9355,37289,23997,27256
2018,10,4,23807,58287,52992,39740,6399,2351.42,970,1419,2678,5204,33830,14762,15548
2018,10,5,50526,41543,55500,58213,63143,2351.42,3097,3539,4931,9680,77403,13236,15632
2018,10,6,63288,63075,24210,94452,82430,2351.42,4800,1236,1137,7791,45975,17786,27852
2018,10,7,69692,46456,15308,7370,88013,2351.42,2404,4889,2031,5818,13102,36525,15490
2018,10,8,14888,36200,20065,54819,72232,2351.42,4407,1871,1893,8616,46322,18656,13820
2018,10,9,2820,47475,81912,38958,85267,2351.42,4197,1309,1398,9504,95030,45058,44239
2018,10,10,11347,88788,49948,34730,21692,2351.42,1255,1578,1212,7671,15508,16766,13050
2018,10,11,71492,92157,56056,64737,17125,2351.42,832,4944,1204,9318,75253,17822,18730
2018,10,12,66562,89451,55484,73608,35307,2351.42,854,3004,4300,9938,97734,27343,1038
2018,10,13,14367,35342,30275,46320,93013,2351.42,503,1720,1531,6559,45592,13655,38024
2018,10,14,25289,2356,99952,91493,24679,2351.42,666,2591,2358,9262,97550,32665,41557
2018,10,15,81664,82568,12022,37316,17532,2351.42,1011,3249,1686,5170,94568,38109,9756
2018,10,16,15661,45073,35317,62192,67984,2351.42,2198,3271,4616,8630,18006,24294,30909
2018,10,17,50059,76783,48238,47418,7933,2351.42,1434,1904,4706,8455,43262,28589,45788
2018,10,18,18212,90626,26840,79660,51911,2351.42,4120,3922,2831,9437,46113,13174,37760
2018,10,19,66698,88313,60439,66314,46815,2351.42,1959,1872,4688,5196,60641,12620,11555
2018,10,20,17336,57076,68568,62042,65532,2351.42,631,1654,3807,7654,79753,37070,28183
2018,10,21,21582,13875,87345,20766,99664,2351.42,2931,1360,3122,9452,32674,10374,33459
2018,10,22,26276,55986,14513,80965,27535,2351.42,4936,4869,3581,8504,23263,30464,25155
2018,10,23,73039,80247,46911,8198,80421,2351.42,1619,3353,1890,8964,39118,22905,43017
2018,10,24,48775,43403,39266,86897,8124,2351.42,4536,1512,1268,5400,48067,38163,38292
2018,10,25,10555,8004,49385,75489,52860,2351.42,952,2249,4245,5736,50447,16017,39000
2018,10,26,95880,78419,84372,69122,77383,2351.42,3378,1156,3243,7643,29404,41367,39842
2018,10,27,2288,50293,58471,62917,85694,2351.42,2431,2599,4540,6815,88087,33752,6538
2018,10,28,22168,94041,26002,91413,63256,2351.42,3782,1974,1219,8153,60959,48601,42801
2018,10,29,97995,19338,91111,81239,33333,2351.42,3957,1248,2159,7427,14887,22852,20515
2018,10,30,70317,98671,85452,84857,31839,2351.42,4960,4005,3931,7766,61769,13538,23540
2018,10,31,3763,35552,39025,74982,93705,2351.42,4935,3051,1354,8430,11292,19004,49984
2018,11,1,10951,20977,55071,58378,52216,2263.7,3693,1782,4726,9901,82724,13090,44275
2018,11,2,31215,53082,3549,42177,14851,2263.7,2290,1638,2462,7258,60458,22445,17087
2018,11,3,93560,84862,74470,40957,90503,2263.7,906,1452,4449,6642,76181,33017,43474
2018,11,4,40917,21227,83904,86995,67481,2263.7,1611,3694,1060,5398,57222,17262,32980
2018,11,5,93598,19513,34017,16060,73137,2263.7,4856,3047,1386,9325,40355,36191,44476
2018,11,6,89152,81928,3996,53601,94922,2263.7,1617,2189,2755,6872,39184,12766,46530
2018,11,7,86204,45796,282,38616,72308,2263.7,878,1818,3368,9894,98316,32856,7504
2018,11,8,50722,53173,82257,46411,98851,2263.7,3953,3001,1790,9300,57953,15811,22612
2018,11,9,65830,60924,68002,83586,47796,2263.7,1524,3999,4332,7254,88966,15992,7186
2018,11,10,75662,94845,23897,85382,51092,2263.7,3238,3164,3088,8054,80926,13886,38565
2018,11,11,89458,46232,94940,26701,15533,2263.7,2511,1361,1414,6864,81298,27963,19246
2018,11,12,50402,82824,28315,19735,982,2263.7,2725,2994,3477,7973,78376,45920,17282
2018,11,13,72890,46615,14086,80979,13461,2263.7,2916,4269,2595,9208,62321,23127,11364
2018,11,14,68454,4834,70841,14974,48050,2263.7,2936,3451,1314,7603,18185,18430,2140
2018,11,15,71237,12263,45290,16066,46589,2263.7,1986,4477,1631,9722,14870,16443,23666
2018,11,16,70139,4725,52066,27734,20285,2263.7,2212,1574,1152,8053,20062,33621,14387
2018,11,17,40193,12999,82073,7859,66954,2263.7,642,4541,1854,7206,70607,41811,16610
