year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,9,40316,87841,54884,77795,24212,2069.77,4418,2653,3104,5321,60541,40837,27650
2011,7,10,96776,23467,34532,39194,55378,2069.77,4991,3766,2591,5338,86508,47511,40074
2011,7,11,12111,77832,63162,46759,48194,2069.77,2110,4860,2729,8002,82654,21940,9890
2011,7,12,49643,38425,80946,69100,13747,2069.77,4936,1052,1304,8944,49714,12166,7839
2011,7,13,84542,16059,71801,43485,81397,2069.77,995,4858,2492,8278,72968,11110,24662
2011,7,14,80398,40079,21898,94479,78424,2069.77,2770,4418,2976,7442,13517,23074,4553
2011,7,15,87907,89806,83596,69212,626,2069.77,3597,1518,2072,6749,61354,29820,49663
2011,7,16,1411,68703,89679,70256,39211,2069.77,940,1930,4077,5686,30438,47501,12648
2011,7,17,13743,63210,41920,73071,93278,2069.77,1145,1183,2945,6092,66746,28570,21789
2011,7,18,12107,5344,80089,94179,32094,2069.77,3998,4855,1497,7364,20110,15707,7796
2011,7,19,42677,7404,1668,61754,16594,2069.77,606,1370,1667,7764,19757,21296,48459
2011,7,20,5666,65903,2480,83612,28348,2069.77,3533,1842,1852,9958,34632,39366,35579
2011,7,21,32770,8631,89223,59267,88660,2069.77,4973,1335,3087,6641,18892,49680,25685
2011,7,22,91452,85048,96368,3119,18926,2069.77,4414,1894,3379,6500,24553,26726,16126
2011,7,23,28824,19440,83533,36098,94414,2069.77,936,2182,3146,8366,86448,31806,18165
2011,7,24,6723,11422,79494,39810,54415,2069.77,842,1740,1366,8866,65335,25611,38935
2011,7,25,34687,89750,66554,33067,49348,2069.77,1144,3170,1898,9676,14267,21311,7460
2011,7,26,94193,6084,48494,37340,87121,2069.77,4145,3842,2714,8638,50004,33481,34942
2011,7,27,53926,55847,79347,44260,74408,2069.77,1222,4094,1576,5560,58512,17910,44683
2011,7,28,76587,51009,94654,19837,27038,2069.77,2499,1229,1654,9406,58568,18476,8921
2011,7,29,57286,44066,12319,36353,92705,2069.77,4833,2981,1754,5531,23592,25280,28675
2011,7,30,10214,9815,50727,77350,78942,2069.77,3831,1066,1598,8484,91716,14570,25591
2011,7,31,13758,49217,41218,45113,71561,2069.77,3588,1654,3851,9066,81550,11658,49786
2011,8,1,67736,15889,38159,33267,55833,2815.65,4832,1302,1042,7181,44587,22458,29791
2011,8,2,47365,16468,65409,52202,8185,2815.65,958,3752,1613,7422,45312,26398,35397
2011,8,3,7364,6863,86602,99623,4765,2815.65,1907,2499,3100,5698,22118,43932,5861
2011,8,4,21208,81951,9579,68076,35484,2815.65,533,2847,1985,9206,35048,11521,20519
2011,8,5,7691,17359,1626,34304,61134,2815.65,2053,3496,1286,8694,68118,24917,46939
2011,8,6,35868,71378,63769,23969,12796,2815.65,4252,1446,4188,7672,18430,36023,35887
2011,8,7,80702,75316,18872,84039,97610,2815.65,560,1651,3982,7185,72306,15115,20272
2011,8,8,60476,49361,33612,46981,29368,2815.65,1897,1586,1630,8098,21906,34957,18082
2011,8,9,4257,6160,85313,88445,16343,2815.65,4468,2043,1761,9691,81081,25723,20095
2011,8,10,46315,92994,47375,66649,6532,2815.65,3115,2006,1602,6934,30338,31112,19682
2011,8,11,16160,52236,12699,38323,70606,2815.65,3279,4861,1538,9896,79657,14222,34606
2011,8,12,95038,20478,70502,23152,80169,2815.65,3874,2835,4576,5210,18976,17862,1583
2011,8,13,48634,57600,34466,34027,55678,2815.65,1490,3189,3391,8806,26511,20348,14805
2011,8,14,45147,99791,11562,2263,74735,2815.65,720,1123,1696,6221,18558,16444,41220
2011,8,15,14156,74501,51053,75084,87102,2815.65,2542,2086,1686,7008,86113,22868,26888
2011,8,16,58165,83956,11058,7908,94497,2815.65,4608,1998,3710,6169,58256,44796,3921
2011,8,17,47389,50329,47273,75438,12902,2815.65,3654,2057,2399,8534,17190,13782,22899
2011,8,18,44298,44684,2939,11489,38044,2815.65,4356,2559,4359,7090,36818,13878,5404
2011,8,19,15686,97779,56203,85748,53949,2815.65,544,2688,1139,8346,93125,44040,30811
2011,8,20,67067,93132,37450,30818,60542,2815.65,1669,1191,1977,7750,32679,21372,5943
2011,8,21,6364,83388,284,12075,45153,2815.65,2282,2189,1232,8484,62936,10370,37102
2011,8,22,99295,93481,39221,96786,4001,2815.65,2178,1067,1829,9264,15142,18723,48699
2011,8,23,16922,99907,39915,33899,867,2815.65,550,3581,2332,5553,52008,33836,38946
2011,8,24,59008,64291,11026,10240,49127,2815.65,1771,3420,3794,7998,61558,37794,23962
2011,8,25,19690,68737,58862,77872,29716,2815.65,1594,1637,3356,5730,96887,10574,27099
2011,8,26,41806,18511,34156,30490,24064,2815.65,4325,4422,1805,5350,26013,15931,36164
2011,8,27,49312,57785,80705,49458,45129,2815.65,2252,1169,2350,9890,59040,14140,42263
2011,8,28,89564,71987,20055,82920,41199,2815.65,3493,4355,1838,8012,46196,25867,16943
2011,8,29,46517,10522,91643,13323,2224,2815.65,4253,2887,1792,6309,17344,13118,17656
2011,8,30,68572,54597,50794,95922,67063,2815.65,4339,2977,3172,9393,55897,11456,26187
2011,8,31,22688,65743,71431,74492,26096,2815.65,1711,2612,3148,8353,18358,46724,17628
2011,9,1,31540,14612,505,57850,31956,3078.67,2772,2904,1854,5046,86318,47108,20129
2011,9,2,24386,59296,61633,13779,31545,3078.67,2818,3639,3786,7309,39734,22765,17356
2011,9,3,94021,12347,67266,52374,30985,3078.67,1086,2524,3600,6390,36725,26908,13990
2011,9,4,31720,95850,96165,68994,50896,3078.67,1101,1150,1777,7733,10832,39674,32483
2011,9,5,95090,58230,3314,228,85539,3078.67,4344,1832,1746,6609,48284,10950,43048
2011,9,6,20600,25723,81607,65552,3666,3078.67,3811,1736,1076,9960,20729,47780,34684
2011,9,7,37458,36831,73062,95588,14564,3078.67,532,1004,3053,9862,42583,19802,44825
2011,9,8,47974,81928,50855,36072,88538,3078.67,646,1982,1213,6760,91039,44878,15492
2011,9,9,87797,49852,12967,34682,21179,3078.67,2461,4988,1060,7526,86927,11598,33696
2011,9,10,16699,88541,27446,86104,93467,3078.67,1047,2791,3308,7634,93863,13700,20030
2011,9,11,7393,49018,82334,64959,2130,3078.67,4836,4925,1866,9155,24606,27106,39726
2011,9,12,72851,73421,52095,59729,11647,3078.67,1169,3345,3913,9942,14448,37379,5374
2011,9,13,91348,55496,95172,59657,63750,3078.67,2853,1141,4403,6186,36099,13074,39035
2011,9,14,21265,62289,62811,77193,1444,3078.67,650,1300,3540,9097,50373,10384,3769
2011,9,15,94471,11543,33533,38385,32862,3078.67,2115,4208,1180,7286,83864,49929,14333
2011,9,16,92673,33071,87423,63428,64610,3078.67,1312,2225,2162,9122,95769,19957,39875
2011,9,17,19243,66420,10603,12784,21869,3078.67,2970,1339,3870,7854,71075,38083,27329
2011,9,18,48539,63191,62293,84719,66830,3078.67,999,1716,1166,8422,39281,10187,12509
2011,9,19,44649,75594,62413,46811,91068,3078.67,3119,1266,1916,5302,23092,12821,8182
2011,9,20,87402,57415,95513,92625,25269,3078.67,707,1342,2482,6008,74877,45663,32940
2011,9,21,71861,92230,21517,67439,97004,3078.67,3978,1651,2742,5494,88461,43809,10798
2011,9,22,97277,87933,70472,38230,98006,3078.67,2402,1658,2330,9267,78031,17910,9916
2011,9,23,12207,25091,99110,91041,34443,3078.67,1703,1302,2568,8220,73740,29571,40340
2011,9,24,35370,17719,37575,4465,56814,3078.67,4625,4089,1306,5096,92318,28324,42388
2011,9,25,45013,26073,30084,28695,55340,3078.67,3996,3898,4557,9458,74938,11542,24467
2011,9,26,59798,11643,6654,58718,86215,3078.67,4640,2935,4464,8886,42399,21277,30394
2011,9,27,34602,7026,41719,81273,58474,3078.67,948,4837,1460,9566,48531,31800,34037
2011,9,28,96851,2529,32051,62760,88339,3078.67,3110,3135,4982,6115,23204,21196,6989
2011,9,29,66510,94197,59133,97326,2763,3078.67,4954,3715,4908,6672,34987,33382,1532
2011,9,30,77061,77288,3220,53521,49672,3078.67,1672,1522,1983,7454,25633,25321,18104
2011,10,1,5097,39809,92046,91212,79365,1840.74,4072,3560,3726,5618,92674,13228,13243
2011,10,2,72704,46390,31519,99376,97729,1840.74,2787,1590,4471,5330,24687,18926,31253
2011,10,3,80685,87562,5910,14408,13195,1840.74,2822,4642,3742,9867,42206,33106,47583
2011,10,4,9462,16279,23019,98188,4029,1840.74,4797,3083,2081,6315,17632,19628,15693
2011,10,5,67568,1599,34826,18391,64259,1840.74,3669,4943,3425,5930,75702,42971,25865
2011,10,6,73514,63525,27615,43608,59744,1840.74,1714,4205,2450,9732,67392,22830,36173
2011,10,7,31778,72190,15915,10211,24857,1840.74,1372,3775,2675,7549,43518,23286,41078
2011,10,8,13414,97188,84582,76839,73118,1840.74,4809,2982,1342,7560,13190,16254,26636
2011,10,9,99948,99657,85460,18751,15741,1840.74,1580,2517,1393,7702,57728,16250,2853
2011,10,10,14924,60453,75026,73952,98002,1840.74,2237,1414,2082,8170,88252,10410,18544
2011,10,11,74806,58062,84535,31317,71838,1840.74,2570,1784,2132,6070,90534,22873,7477
2011,10,12,2235,48468,86743,43628,38666,1840.74,4877,3589,1274,5050,43892,19275,10823
2011,10,13,19799,57482,30690,51882,55652,1840.74,3433,1854,3355,8648,78124,15192,18942
2011,10,14,81797,25695,53329,88929,75077,1840.74,3153,2310,1398,9802,37290,13699,10216
2011,10,15,75719,47168,33641,13346,48423,1840.74,2620,4573,1462,6630,52806,14042,27533
2011,10,16,98604,42592,53825,91959,16911,1840.74,3502,3706,3995,6376,15978,49071,31949
2011,10,17,19751,48493,42735,44785,79741,1840.74,4835,1811,2191,8476,85156,41966,30025
2011,10,18,52361,17777,92892,3727,97439,1840.74,2094,2394,4640,7422,20704,37902,12050
2011,10,19,12868,10560,52962,86863,70095,1840.74,2286,4844,1792,5020,50980,12334,23301
2011,10,20,75045,75816,89697,18588,50644,1840.74,1905,4356,3980,6148,23082,22771,24853
2011,10,21,98198,66529,35166,19190,47448,1840.74,3444,1290,2780,6405,63529,11526,5870
2011,10,22,99706,15816,42719,37850,27188,1840.74,734,2231,1742,5430,37171,36509,43699
2011,10,23,20283,64077,55866,45616,226,1840.74,3386,4774,3180,7112,50316,25627,45300
2011,10,24,75773,23761,2295,58554,50166,1840.74,1427,1222,2991,8118,16314,25179,15825
2011,10,25,80549,76159,43763,66415,21589,1840.74,4276,3223,1362,6002,15382,27939,30934
2011,10,26,3146,72225,92714,81326,92128,1840.74,1952,2899,3141,5599,26452,33306,9382
2011,10,27,91424,54233,15881,5767,24731,1840.74,2297,1630,2462,7412,88045,13174,36305
2011,10,28,4698,23674,8626,66060,15167,1840.74,710,3311,1039,9416,15988,43166,28816
2011,10,29,28798,22942,77419,11940,48541,1840.74,1597,1315,4454,7478,78433,15536,20223
2011,10,30,30135,42084,37168,42597,49496,1840.74,4350,4192,1966,8666,36604,30403,41565
2011,10,31,63144,96955,15068,64184,82723,1840.74,3701,1520,1422,9022,23459,35240,31056
2011,11,1,1409,91556,62149,78887,86342,2378.07,754,3424,1204,7968,94271,22768,27686
2011,11,2,93672,64816,54358,28000,1420,2378.07,1142,4726,1179,6738,97448,13587,1113
2011,11,3,45380,25321,288,12851,65132,2378.07,544,1540,3435,5396,61778,29776,35529
2011,11,4,56731,87152,74553,4287,71472,2378.07,3406,1206,3639,7763,93141,11350,18824
2011,11,5,15228,84285,82489,97760,72314,2378.07,1346,4044,1609,6562,46895,12402,46290
2011,11,6,63514,63792,69634,6950,42837,2378.07,3077,1846,3562,7630,20204,12782,31412
2011,11,7,12806,13611,71529,62797,77726,2378.07,4207,2953,1254,6104,14138,37619,14671
2011,11,8,9337,18411,71665,47299,46396,2378.07,792,4909,1014,6376,33210,15792,34912
2011,11,9,67788,86288,73810,2703,30270,2378.07,890,3075,1342,6968,11752,34406,10367
2011,11,10,77991,36431,43712,59649,49479,2378.07,3620,1398,4185,6574,38816,31932,1562
2011,11,11,36548,5560,58194,67954,41936,2378.07,844,1075,4043,6006,45129,40664,7756
2011,11,12,26373,70570,83740,83053,67538,2378.07,2458,1880,2393,9422,21528,16456,5964
2011,11,13,11945,35149,99743,97482,36785,2378.07,4414,4683,1910,7928,57637,19310,38559
2011,11,14,11716,99834,44833,22111,15840,2378.07,2774,3563,1070,6514,41616,44420,39962
2011,11,15,68830,59075,22653,27575,20245,2378.07,2150,3540,1372,7598,46022,48817,44181
2011,11,16,6803,91789,38502,67273,95748,2378.07,1030,2462,2323,6966,45924,44515,12491
2011,11,17,20825,8700,3079,97707,71566,2378.07,3478,1606,1038,9110,84320,40365,44695
2011,11,18,41664,36471,88906,53697,88363,2378.07,2513,1390,3067,7366,78789,38815,1280
2011,11,19,86209,64820,62630,14885,95683,2378.07,4399,2858,3605,9938,46916,10350,8555
2011,11,20,23525,5396,61917,43646,2878,2378.07,734,1794,2707,5619,14588,37421,46237
2011,11,21,56900,33455,82587,99967,7173,2378.07,3781,3381,2547,7763,16540,18354,27729
2011,11,22,42670,84017,87440,76275,62846,2378.07,1444,1369,1103,9712,46366,17970,34357
2011,11,23,5949,46729,19874,88656,52349,2378.07,1077,4247,1248,5015,18436,15594,1638
2011,11,24,52744,64348,17526,11644,98463,2378.07,1224,1131,1158,7338,17405,39003,42143
2011,11,25,4373,15202,91726,60476,74914,2378.07,4455,1732,1172,5680,85869,19872,38092
2011,11,26,22847,78299,79120,23466,69666,2378.07,1257,3761,1562,5134,50404,33845,4685
2011,11,27,7277,32981,24977,49787,86645,2378.07,598,2368,3934,6448,67843,15199,8734
2011,11,28,1311,3652,62414,18835,59332,2378.07,3706,2177,2932,8364,21995,12597,48283
2011,11,29,88863,69605,67711,90598,34740,2378.07,4443,3367,1095,5771,16318,16394,18115
2011,11,30,90858,79649,77813,81144,42868,2378.07,1343,1068,1326,8756,79364,24990,45656
2011,12,1,84423,23520,16323,68601,61867,2367.42,3814,1471,2982,8832,66210,47448,45272
2011,12,2,55207,24578,14896,87331,49084,2367.42,3187,3731,3151,9330,87950,17622,18988
2011,12,3,22026,48481,74466,30782,27845,2367.42,523,2266,1366,6845,97218,17545,15808
2011,12,4,82118,71033,65369,11452,51797,2367.42,3899,2002,2507,7600,10684,37943,31579
2011,12,5,59135,88872,83027,22286,64555,2367.42,2443,2931,4457,8260,33713,13653,20978
2011,12,6,54068,70589,92272,26099,7435,2367.42,4995,1816,1054,5363,17354,12318,39491
2011,12,7,73294,76254,35674,62153,66401,2367.42,830,1078,1581,9474,64171,32487,46358
2011,12,8,70452,11616,35419,6261,49876,2367.42,1265,1210,1072,8536,62745,13506,35484
2011,12,9,84379,22741,85762,44902,64456,2367.42,3571,4100,1450,5596,16252,28473,3116
2011,12,10,71955,32701,20360,39888,32175,2367.42,2374,3977,2498,7792,41589,28725,34532
2011,12,11,93277,27855,99021,49349,22743,2367.42,4206,2121,1724,9944,68374,31664,28118
2011,12,12,34435,58298,35765,46507,83895,2367.42,4979,2200,1069,5339,12087,33243,2018
2011,12,13,46223,84462,68573,58721,8606,2367.42,2445,3233,4367,5646,83933,43461,26514
2011,12,14,30936,13140,583,48146,44459,2367.42,4809,1006,3606,7734,41751,43852,35309
2011,12,15,50296,83083,16053,51365,44774,2367.42,959,2000,1246,9531,66067,15666,44492
2011,12,16,96045,19866,72144,66764,89036,2367.42,926,1322,1146,7159,84467,30026,6077
2011,12,17,62468,30630,41624,22426,28908,2367.42,1277,4202,2808,8681,30566,27582,33375
2011,12,18,43173,31526,18578,88477,1057,2367.42,3738,3452,1734,7118,96567,26249,2006
2011,12,19,3310,56792,62572,88878,50303,2367.42,522,4122,4020,6472,51547,22927,47040
2011,12,20,76606,34178,2130,75766,32859,2367.42,3347,2383,1154,8277,80859,47980,49048
2011,12,21,39275,55950,11433,76489,86831,2367.42,2737,1492,1142,5308,11721,47797,24352
2011,12,22,28700,63330,76920,39072,56561,2367.42,1998,3165,2643,7814,25283,11854,28467
2011,12,23,29527,28631,4238,10099,66908,2367.42,4430,2533,2398,8886,99021,10580,1449
2011,12,24,76566,18111,67073,74061,83420,2367.42,1857,3470,2123,8776,67542,48684,28795
2011,12,25,43595,45893,48202,22591,26373,2367.42,4444,2250,3467,8681,98701,13878,23485
2011,12,26,40130,23132,24261,97528,91699,2367.42,3108,3263,2744,6158,42323,15040,39634
2011,12,27,36679,64181,2338,78803,79309,2367.42,3838,2903,2124,8391,45493,17002,19880
2011,12,28,48229,79938,47099,66696,34971,2367.42,3421,1451,1162,9033,88979,26981,12152
2011,12,29,48668,63440,61597,22764,21324,2367.42,1630,3002,4452,8967,36804,13761,3921
2011,12,30,85200,46995,3017,17324,5386,2367.42,2171,4965,4798,9269,36660,29768,48510
2011,12,31,17774,21435,71220,3057,30468,2367.42,1389,1974,1341,8684,34601,27665,26551
2012,1,1,31232,35668,79063,46552,88824,3051.9,1750,2169,2191,5425,73906,10700,9176
2012,1,2,57597,43873,71851,13218,96885,3051.9,990,3318,4189,6518,65138,15740,1619
2012,1,3,63140,76977,88434,37478,27931,3051.9,2086,4161,1765,7500,22064,13890,16099
2012,1,4,86676,70167,59110,65219,35592,3051.9,2270,4539,1888,8250,22757,40124,33017
2012,1,5,15739,70100,24796,71281,20499,3051.9,3372,4989,3261,7250,53818,11191,39934
2012,1,6,57905,85906,86706,76022,29758,3051.9,4314,2785,1182,8423,98003,30879,25122
2012,1,7,7792,90275,40420,1032,54395,3051.9,1156,1485,4627,5951,74117,36477,29529
2012,1,8,22237,77490,86468,5498,69295,3051.9,3041,3550,2542,6098,35924,38652,40286
2012,1,9,61220,35239,21438,56508,10014,3051.9,3739,2805,1066,8310,18836,46813,35793
2012,1,10,40039,26345,99651,6018,42296,3051.9,3847,4531,2608,5314,86381,13046,40120
2012,1,11,51952,19423,96806,10847,71873,3051.9,4498,3091,4319,7287,89599,44332,49082
2012,1,12,73080,9691,28490,15499,70201,3051.9,2311,1590,1014,8313,32607,32318,13679
2012,1,13,18433,41455,13202,2393,53121,3051.9,646,1424,1454,8803,48622,14466,49583
2012,1,14,17885,64473,56673,18556,1760,3051.9,4240,1190,2313,7729,13386,42513,12624
2012,1,15,21408,35352,85456,27783,80017,3051.9,870,3448,1748,9653,17192,45341,18063
2012,1,16,89237,72840,83118,40945,57995,3051.9,4525,1768,1211,9646,10786,14322,31740
2012,1,17,83821,40027,21866,72486,97757,3051.9,1350,1040,1058,6805,79649,10273,28554
2012,1,18,51220,39750,75075,27089,29404,3051.9,3782,4991,1457,7626,92287,39452,42267
2012,1,19,19992,56813,31684,32555,94362,3051.9,1877,4533,2496,5094,67018,46604,42470
2012,1,20,13648,98369,48472,10257,31526,3051.9,530,2745,4222,7854,19676,29977,28122
2012,1,21,70575,14968,64969,52033,86868,3051.9,2836,1858,1710,9519,39412,24782,7257
2012,1,22,81989,2642,19316,80837,87736,3051.9,3792,2735,2406,9086,27991,48932,2687
2012,1,23,86738,14874,31678,70960,76830,3051.9,937,2404,2830,9058,15788,26049,7863
2012,1,24,55866,23625,99260,86287,79496,3051.9,2420,1483,2665,6184,58672,11752,5024
2012,1,25,65774,52465,95840,83181,11081,3051.9,2112,2817,1046,7588,68777,48238,40184
2012,1,26,38004,69715,11995,10834,51972,3051.9,3234,2837,2758,10002,10475,47253,27783
2012,1,27,57518,37896,25089,31535,983,3051.9,3286,3108,2577,9126,82640,13657,1958
2012,1,28,29310,14753,61476,718,94894,3051.9,624,4248,2670,7301,60082,16038,46605
2012,1,29,21436,63317,25183,5546,82163,3051.9,2798,4679,4904,8488,71213,14488,35658
2012,1,30,94352,80852,90348,63281,86330,3051.9,1938,1990,4091,9540,32708,15336,22988
2012,1,31,51370,98016,64585,392,91670,3051.9,1384,3104,1384,6567,35002,11426,41019
2012,2,1,87801,58881,68482,98392,30094,2709.52,2743,2296,2419,6023,13626,21758,25721
2012,2,2,99314,45617,92202,20431,94677,2709.52,3151,4044,3473,8542,11558,29492,7538
2012,2,3,89928,30170,66532,32847,65172,2709.52,1422,4324,3260,9903,67715,24705,19381
2012,2,4,71976,76811,2002,54395,49187,2709.52,2504,4851,2596,9420,85282,22272,31980
2012,2,5,58595,73434,97669,47069,78329,2709.52,2912,3255,4903,9443,17453,10074,48382
2012,2,6,45176,28876,95751,89788,25132,2709.52,4492,3458,1628,5700,84205,22166,29819
2012,2,7,14826,26710,87019,8774,61416,2709.52,2397,1206,2085,5066,83429,40413,22301
2012,2,8,93448,76342,25021,54703,35785,2709.52,4777,1928,2701,6879,87098,29184,42474
2012,2,9,56698,67943,42643,29679,50789,2709.52,1844,1965,3557,8862,14190,31324,26848
2012,2,10,27515,4488,67686,89601,99554,2709.52,726,4353,2456,5574,64055,29593,1116
2012,2,11,30212,45185,76905,17913,22065,2709.52,2096,1958,1945,9739,24791,49085,14004
2012,2,12,16587,76637,97403,86496,31851,2709.52,2819,4365,3980,5505,65317,24885,4493
2012,2,13,36621,11683,34239,80429,83069,2709.52,1373,3280,1182,9630,47544,14598,14647
2012,2,14,33634,10994,9713,81931,17085,2709.52,2368,3670,3843,9550,36518,25694,1722
2012,2,15,99264,54338,51412,24596,39843,2709.52,4480,2814,3410,5174,89595,27831,16729
2012,2,16,14718,65969,57464,90900,35599,2709.52,1006,1176,2352,6278,83866,49436,21360
2012,2,17,82418,81235,99460,26262,92357,2709.52,3307,2971,1286,9718,32566,46509,35978
2012,2,18,2799,82048,55676,47561,98471,2709.52,1743,3187,2591,9206,20438,29541,45271
2012,2,19,86919,42289,65126,19271,73851,2709.52,542,2620,1577,9046,98881,38933,48992
2012,2,20,36848,33541,46906,43514,19611,2709.52,502,2408,4222,8230,69968,42692,45824
2012,2,21,7321,78065,22232,51264,43623,2709.52,805,1090,1310,5930,49811,41513,9023
2012,2,22,61274,51223,64134,24203,35741,2709.52,3135,3939,4258,6392,32452,48868,29367
2012,2,23,38569,38828,71277,32791,878,2709.52,1835,4549,1330,8142,75813,29283,7597
2012,2,24,23089,6619,9824,40752,18901,2709.52,3616,1525,2208,9101,20727,29300,25987
2012,2,25,24820,215,68240,54078,42960,2709.52,2945,1527,1752,8452,30669,23100,17045
2012,2,26,48170,72505,97650,183,52924,2709.52,817,1011,2784,5640,33114,48036,39815
2012,2,27,97980,81731,44562,41540,27184,2709.52,840,2002,1855,5431,12168,24814,15289
2012,2,28,38828,9025,22694,94699,99598,2709.52,2798,2767,1744,7230,47949,28790,3363
2012,2,29,87967,43767,71154,752,65759,2709.52,586,1574,3702,9701,21629,45886,20621
2012,3,1,58822,97889,73197,80605,3969,2946.48,4432,2992,2055,7862,28942,13550,14363
2012,3,2,14634,76710,32638,96434,41011,2946.48,751,1128,1166,7854,83238,35904,27780
2012,3,3,82995,63329,54608,92696,1310,2946.48,786,1482,3381,9937,73438,18701,2006
2012,3,4,4300,92871,48047,57708,39706,2946.48,4477,4338,3697,6942,67123,11059,26989
2012,3,5,57598,67875,12188,72882,85730,2946.48,3786,3723,1830,9745,77770,42766,11778
2012,3,6,80239,78159,85601,94972,68096,2946.48,3673,3747,3261,8071,46454,15942,9040
2012,3,7,55060,27284,62305,8757,57102,2946.48,1167,4698,2302,9422,87579,49383,29428
2012,3,8,76484,12718,68107,51590,92463,2946.48,707,2700,1574,6308,84024,16974,45877
2012,3,9,5348,14050,97230,73609,92121,2946.48,1575,2179,3670,7702,72287,10771,10036
2012,3,10,89660,8455,75470,3314,89513,2946.48,2696,2000,2118,7154,33936,15062,29401
2012,3,11,49383,94645,89986,89769,57305,2946.48,4602,2651,4410,8183,52611,46530,24010
2012,3,12,88219,50539,60062,91889,10771,2946.48,4011,1781,2154,6726,20094,46666,32349
2012,3,13,56586,39143,12662,48704,26297,2946.48,987,1366,2594,5972,81798,14898,46599
2012,3,14,29982,96402,93902,34392,24585,2946.48,2273,4155,3403,7334,37395,24173,46513
2012,3,15,56035,6408,57307,29541,83592,2946.48,2558,1478,1542,6318,10472,18390,27401
2012,3,16,84523,71220,34869,42117,27192,2946.48,3366,3525,1552,7267,24268,20356,33019
2012,3,17,30132,71543,15864,43535,95229,2946.48,4059,2615,1017,5490,97155,19228,3259
2012,3,18,35118,6067,16138,68012,27639,2946.48,2201,2160,2588,8421,70628,36131,21370
2012,3,19,11441,60347,9657,57212,27614,2946.48,3919,4096,1819,9782,17631,17047,33926
2012,3,20,29394,18043,84663,5411,75761,2946.48,1371,2229,4236,7732,95241,31874,48171
2012,3,21,35231,22443,60387,44171,865,2946.48,612,3656,2712,6310,85867,13486,47367
2012,3,22,56588,46140,25774,78407,5922,2946.48,916,1286,2799,6468,57077,19911,9757
2012,3,23,10991,54801,97141,15227,85014,2946.48,3452,1002,1176,6390,80765,48392,8734
2012,3,24,87557,77420,77049,11621,82,2946.48,3297,1668,1654,9070,35074,47680,29268
2012,3,25,48828,46880,99347,42979,59700,2946.48,2889,1388,3928,6381,85915,28941,22776
2012,3,26,51468,65720,65538,82644,5910,2946.48,2387,3465,1318,6366,10180,40154,46303
2012,3,27,36407,68383,96823,61814,73806,2946.48,845,2632,1094,5191,65610,21179,48249
2012,3,28,97968,94852,41870,41896,37585,2946.48,2188,4051,4856,5460,88046,15765,44137
2012,3,29,15381,51786,25584,55454,92573,2946.48,1960,3979,1755,8782,14298,11130,47021
2012,3,30,73384,49342,44545,84864,74533,2946.48,1042,3851,1357,8536,47098,25293,10155
2012,3,31,58401,34288,64346,68257,3365,2946.48,756,3744,1068,5956,90550,29453,18744
2012,4,1,2511,74785,21085,27645,98281,2432.57,1027,2621,1188,5890,38506,47694,26645
2012,4,2,58286,27358,35404,72549,90809,2432.57,948,1447,1393,5556,61163,10137,10697
2012,4,3,15931,79909,97019,58239,70459,2432.57,2567,4320,1256,8651,16964,49536,26472
2012,4,4,11648,17993,47159,82836,20235,2432.57,1881,4871,4373,9166,67420,36533,35665
2012,4,5,42982,14721,94333,50727,46630,2432.57,2215,2559,1756,8476,37149,22214,5497
2012,4,6,50706,84718,11535,51962,69721,2432.57,1497,1368,4194,5007,64203,49429,44851
2012,4,7,17024,77438,10653,46398,9722,2432.57,4282,4054,4145,7240,19781,11558,28073
2012,4,8,65464,46997,34686,17220,71231,2432.57,4433,3287,2903,7319,90248,17962,38187
2012,4,9,28522,58098,40345,7717,89458,2432.57,3497,1480,3336,8308,69229,24410,20900
2012,4,10,28575,68513,93465,37720,78480,2432.57,4845,3942,2946,7126,61161,14176,29598
2012,4,11,49069,16947,18816,38325,618,2432.57,2300,4138,3512,8002,36854,22969,9064
2012,4,12,74896,60352,79451,73233,94502,2432.57,2642,3075,3543,7458,77146,28374,15032
2012,4,13,37057,86992,72317,30003,47874,2432.57,530,3293,1775,9345,51617,17392,49830
2012,4,14,54761,65270,96532,54625,19266,2432.57,3946,4161,1574,9748,83745,18390,33386
2012,4,15,4780,97740,44018,54676,5198,2432.57,3049,3605,3154,5366,19866,22379,21164
2012,4,16,5196,15490,85673,88324,61187,2432.57,715,2298,3911,8598,13130,38177,3643
2012,4,17,18337,47222,48691,28426,86970,2432.57,3015,1748,1526,7032,46423,18075,32436
2012,4,18,14548,29474,26682,22702,1192,2432.57,1432,2738,3482,6922,11061,41020,31641
2012,4,19,67099,83130,89672,2363,68080,2432.57,1891,1415,1406,5581,14840,43488,42947
2012,4,20,54369,64208,35237,895,57592,2432.57,3969,2138,3837,5650,11191,11380,48013
2012,4,21,43644,22624,471,23478,52433,2432.57,849,1774,1013,8470,38244,29092,27885
2012,4,22,63467,95136,81861,19986,717,2432.57,3473,1494,2260,5062,72330,34851,46701
2012,4,23,29427,41301,6991,73264,53303,2432.57,995,3297,2157,5890,36774,25941,18182
2012,4,24,79350,17625,61824,6715,88145,2432.57,2159,2963,1555,8048,17230,12272,1254
2012,4,25,97072,67775,83709,74332,99189,2432.57,4183,3614,3691,5060,18229,16993,6040
