year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,29,35800,83179,14044,81872,83626,3303.47,4231,3269,1334,6502,77072,15357,45141
2005,11,30,24558,6006,17043,59194,40987,3303.47,698,2893,2543,9037,18650,15192,4775
2005,12,1,2126,12824,51850,1630,97065,3133.03,2428,1594,4696,9300,80219,39836,14302
2005,12,2,88532,39841,81263,45688,16913,3133.03,1596,4269,3662,5789,80256,34789,46621
2005,12,3,27840,19502,78685,76878,54504,3133.03,4001,1629,1834,5850,58258,28867,36277
2005,12,4,6505,95688,75462,1201,31340,3133.03,2389,1222,1872,8651,81909,28784,5681
2005,12,5,1624,84859,68055,15287,47000,3133.03,1427,4839,4163,5111,51716,38667,14663
2005,12,6,97740,42070,95297,63191,84272,3133.03,2057,2127,1196,7518,24680,13284,19907
2005,12,7,89551,32070,49507,1423,20721,3133.03,1559,3696,3978,9236,53982,45977,47769
2005,12,8,95628,36762,87169,79791,81873,3133.03,4809,4612,2305,6457,59154,31577,38885
2005,12,9,16365,1213,5057,98310,18731,3133.03,1594,4633,1805,7452,42407,48878,29737
2005,12,10,25221,88967,37575,74199,3580,3133.03,1528,4206,4669,7402,95349,42893,7909
2005,12,11,28934,30159,22506,42591,92969,3133.03,4167,4332,4224,9224,15292,34306,31661
2005,12,12,75313,35588,58940,37119,13041,3133.03,2348,4612,1282,6274,45163,10245,1348
2005,12,13,14183,48044,25804,75204,21740,3133.03,3096,2024,2663,6954,19240,10631,21153
2005,12,14,54967,50135,86316,54191,95711,3133.03,3496,1023,1802,7586,24493,25288,10309
2005,12,15,81488,76842,29901,88153,99468,3133.03,3397,1398,3106,8412,10418,11198,25064
2005,12,16,61706,39653,44575,45721,12959,3133.03,2703,2924,1362,9018,38466,16386,4190
2005,12,17,35680,26964,3762,81576,7104,3133.03,1863,3590,1447,6240,76742,20914,28255
2005,12,18,78180,91493,50916,17638,32046,3133.03,778,3750,2124,9762,55823,25082,22472
2005,12,19,10304,78527,9360,30980,3898,3133.03,2366,1866,1140,9086,37503,48243,47826
2005,12,20,95735,10719,3186,17182,13834,3133.03,4448,3364,2772,5363,42354,19817,29929
2005,12,21,94188,37542,29920,22664,93656,3133.03,4097,3959,1252,6922,34938,14070,35743
2005,12,22,21283,98657,56799,12423,66137,3133.03,2018,1870,1371,6806,95403,35204,10654
2005,12,23,26484,49852,59922,14256,71568,3133.03,858,1518,1168,5654,88417,49824,2276
2005,12,24,66087,52515,70136,63060,25972,3133.03,3929,3605,1434,7079,92379,10310,21426
2005,12,25,47733,35750,80793,69104,65954,3133.03,660,3788,2399,6933,39396,13966,26196
2005,12,26,99209,89821,96073,71729,86517,3133.03,1552,2603,3355,8039,32014,45678,34490
2005,12,27,29466,12297,59284,65900,49376,3133.03,4821,3460,3764,7890,98915,36069,18016
2005,12,28,74513,19576,11211,16912,32861,3133.03,2229,2068,1778,6612,15218,43295,1224
2005,12,29,27791,41702,12251,97499,66094,3133.03,3176,1126,1560,8812,77809,22288,44265
2005,12,30,36828,78983,35749,56944,60948,3133.03,3013,1866,1192,9350,68723,13834,34664
2005,12,31,37534,15953,51873,94312,59255,3133.03,3958,3396,1334,5130,14454,46167,22022
2006,1,1,10424,8078,99738,79236,2239,1730.97,1062,1220,4125,9357,58519,25141,38378
2006,1,2,48723,93980,95733,19298,62703,1730.97,1830,3654,2407,9206,54260,39428,15536
2006,1,3,21453,57658,69504,4014,74904,1730.97,2190,1334,1750,6568,80913,42338,32023
2006,1,4,1658,13328,73560,92135,2686,1730.97,2275,1407,2409,9359,70705,21463,32079
2006,1,5,44896,27536,16471,28655,95030,1730.97,3083,1482,4739,7886,36847,35995,20731
2006,1,6,35961,84038,21322,42413,47317,1730.97,4751,1330,1134,9334,57460,34599,2236
2006,1,7,73093,91088,86008,31855,36800,1730.97,3317,1694,1208,9787,26700,11981,6713
2006,1,8,56871,94784,28464,1610,65074,1730.97,2604,2386,1408,5278,59798,29367,31663
2006,1,9,93866,10902,11046,25780,51916,1730.97,768,1142,1898,5486,56862,12743,18506
2006,1,10,35803,26532,10790,52754,96320,1730.97,4734,4541,3625,9549,71150,30051,37491
2006,1,11,91212,25108,47438,56911,16738,1730.97,2630,1954,1692,7360,52733,11054,23588
2006,1,12,98533,29465,44117,90829,8555,1730.97,4924,4356,3862,7065,97110,13076,17331
2006,1,13,908,61845,26075,49534,87747,1730.97,936,3957,3683,9725,52220,10850,47225
2006,1,14,83313,54851,82375,50506,84878,1730.97,3262,4761,2276,7378,90589,11672,1461
2006,1,15,14710,10514,66540,74924,73932,1730.97,1456,4838,3198,7530,40723,45944,30002
2006,1,16,71107,36660,24902,9791,96385,1730.97,1562,1049,3323,9558,46554,49552,43474
2006,1,17,48102,16169,49314,45378,13548,1730.97,2560,4608,1768,7382,19531,40699,39904
2006,1,18,46806,50988,15539,5004,24870,1730.97,2299,1960,4273,8553,22117,11324,6262
2006,1,19,2027,3681,18059,50351,322,1730.97,1254,3422,2133,5568,93799,27032,14614
2006,1,20,21824,77713,71641,4944,44517,1730.97,643,1321,4862,7533,96325,49731,7524
2006,1,21,50147,63625,12060,59420,72178,1730.97,1429,4204,4208,9487,40906,18146,34177
2006,1,22,80453,57161,2952,93939,39081,1730.97,970,2255,2167,5232,82199,13534,13104
2006,1,23,16487,44195,43005,91350,38080,1730.97,2432,3225,4306,9491,63997,15680,39330
2006,1,24,70021,61779,98392,24229,77618,1730.97,3758,4422,4162,6866,68360,18242,5650
2006,1,25,11165,89331,45499,18332,98294,1730.97,758,4780,3243,6048,22481,26322,44050
2006,1,26,68701,46266,14548,4359,82110,1730.97,2194,2129,1674,6937,76357,10454,44897
2006,1,27,82588,71468,25067,11750,53178,1730.97,1343,1396,2756,8193,99025,31050,43427
2006,1,28,2243,69040,12183,90486,98411,1730.97,1807,2111,2280,7707,71469,29389,1016
2006,1,29,42604,16,47871,15631,26954,1730.97,1274,4540,1400,7692,37641,15224,24229
2006,1,30,1119,33985,45919,227,92179,1730.97,2628,4420,1366,9810,84906,45097,11296
2006,1,31,77178,18066,12209,74459,65773,1730.97,826,4728,1397,8854,56710,43350,1270
2006,2,1,39337,69243,70698,47029,6884,2094.64,4498,1744,4544,9458,49397,25839,2275
2006,2,2,62354,43819,6174,88516,45077,2094.64,693,3141,1182,6503,45266,12564,17623
2006,2,3,43055,69995,28962,77477,43057,2094.64,2478,2392,2905,6362,45772,14788,22312
2006,2,4,75451,10271,22008,89995,74995,2094.64,2185,3699,1575,9430,42215,26651,21406
2006,2,5,72334,7909,56145,68516,80764,2094.64,1079,3817,2756,6390,10422,30812,1411
2006,2,6,98704,53773,29557,56609,93301,2094.64,2748,3750,1206,9756,75096,26945,25329
2006,2,7,31162,57282,30645,62737,61993,2094.64,739,1364,2119,7562,19192,27882,22860
2006,2,8,29647,16625,1701,17403,43017,2094.64,4567,1720,3118,7750,14680,16419,19347
2006,2,9,85805,52430,51522,87755,12186,2094.64,1051,4698,1603,6814,38786,44947,42971
2006,2,10,908,94526,45625,98028,22761,2094.64,2261,3758,2793,5158,86161,40809,31170
2006,2,11,29660,67081,98882,2779,77556,2094.64,549,4711,2343,7070,67466,44528,13563
2006,2,12,80041,64870,70579,96645,76566,2094.64,2943,3825,1998,7146,16418,18716,9365
2006,2,13,34738,466,28113,48883,10780,2094.64,4691,1790,2705,9860,59568,41612,30626
2006,2,14,18488,45118,71325,831,98541,2094.64,1710,3580,1334,8640,91576,12929,5143
2006,2,15,8005,99521,23107,44598,53089,2094.64,3950,4177,3127,8278,53059,25258,31311
2006,2,16,62688,59103,32050,76745,64028,2094.64,4709,3866,3087,9570,16048,13086,41618
2006,2,17,43880,44111,46560,63891,42751,2094.64,3171,1518,4008,6277,11703,23448,38137
2006,2,18,63940,15655,27626,12068,64069,2094.64,2325,3108,2490,9374,19852,11510,47037
2006,2,19,27345,20914,68089,96784,93299,2094.64,3410,2177,3247,9948,17420,37350,34138
2006,2,20,49458,26944,54457,3466,43222,2094.64,1913,3512,1814,7190,35579,45882,16161
2006,2,21,84279,39258,5343,73122,58632,2094.64,991,2327,2460,8168,99110,11528,25196
2006,2,22,94569,63873,92937,39169,58843,2094.64,1518,4651,3652,7862,44469,13225,26709
2006,2,23,47135,71383,36738,45301,58626,2094.64,2535,2903,1574,5764,16024,36557,22318
2006,2,24,54425,58368,5238,16886,68800,2094.64,3996,3367,3220,8284,10170,43414,4348
2006,2,25,24994,45406,84418,78646,26381,2094.64,1870,4866,1621,8607,35167,25246,28887
2006,2,26,17277,59055,34502,45203,71932,2094.64,3112,2708,1010,6708,75945,10396,16879
2006,2,27,57697,64942,73765,42269,63226,2094.64,2034,3218,3057,6452,83215,30789,42652
2006,2,28,15339,91438,70656,31960,36398,2094.64,3557,3673,1228,8059,15228,19512,22175
2006,3,1,63341,12221,66535,16690,88166,1609.16,737,4458,2047,6022,32683,19406,43284
2006,3,2,35041,37255,14108,37845,36822,1609.16,3183,3259,1114,6006,81008,16342,44897
2006,3,3,25053,51034,85308,83112,66262,1609.16,4400,4601,3391,7286,62642,37908,4820
2006,3,4,570,53381,57367,83969,2739,1609.16,918,4130,1078,8262,91975,46829,6402
2006,3,5,85376,61511,41441,67280,63005,1609.16,1357,3056,4833,6664,87519,12200,22449
2006,3,6,27836,28272,2049,27579,51911,1609.16,982,3831,4423,9204,52800,14082,31044
2006,3,7,11959,29172,7644,71966,3298,1609.16,614,3672,1128,5886,55951,40485,49619
2006,3,8,81739,43662,44894,71573,326,1609.16,4019,4513,2036,6067,72091,28946,32414
2006,3,9,27111,87579,14131,77886,76783,1609.16,1398,1622,1101,9042,77058,15750,16931
2006,3,10,55013,78557,20776,32494,21496,1609.16,2978,3233,1739,8456,91157,13698,43079
2006,3,11,82989,35177,97931,60026,97597,1609.16,656,1058,3951,9453,35296,17086,20022
2006,3,12,2736,66695,72179,15189,22089,1609.16,2291,3453,2793,8846,42298,15640,49237
2006,3,13,77497,31629,85226,30589,65852,1609.16,4005,3840,2911,8287,25217,41859,26384
2006,3,14,68309,46893,82919,42261,82699,1609.16,4346,1785,1260,6126,16974,39701,18215
2006,3,15,47114,80618,33155,91259,65036,1609.16,1898,3883,3432,8475,11656,39283,41805
2006,3,16,51211,89829,54476,79123,4468,1609.16,981,2776,1585,8342,31388,18576,29693
2006,3,17,54818,57087,11069,72431,54963,1609.16,2131,2075,1363,6578,19380,12806,44395
2006,3,18,53442,82936,81635,76874,41412,1609.16,2508,2621,3638,6984,88095,48105,37458
2006,3,19,16677,25430,87234,59614,45681,1609.16,506,1850,1424,6317,89280,30670,18622
2006,3,20,57064,1412,49098,98428,79401,1609.16,1177,4193,3070,5632,26066,49481,8784
2006,3,21,6622,8575,8456,260,61911,1609.16,3364,3587,1979,7830,38200,34012,46551
2006,3,22,20572,23450,17215,12632,36119,1609.16,4653,4533,4257,5102,24312,20009,6495
2006,3,23,238,45491,69203,58309,64654,1609.16,2789,1274,1622,6244,87885,32105,45269
2006,3,24,79148,2603,77045,17479,4553,1609.16,1490,1475,1397,8704,54106,23867,31597
2006,3,25,41551,13760,33402,65808,55215,1609.16,816,1834,4555,5510,13759,18262,7714
2006,3,26,66639,87902,88188,3186,54146,1609.16,1642,4644,1174,5038,67123,49579,26074
2006,3,27,26635,68614,41055,98033,3671,1609.16,1899,1572,1624,6638,43732,46838,11514
2006,3,28,45719,45901,52291,65274,17272,1609.16,2186,1074,3950,6134,13814,24448,16050
2006,3,29,62800,21441,74093,57827,16479,1609.16,2405,4465,1181,9632,73849,46203,41216
2006,3,30,42677,95749,7776,84302,83754,1609.16,1139,4471,2408,6868,11096,31031,1508
2006,3,31,15832,93284,31293,86134,80010,1609.16,581,2808,2531,8278,10294,10734,1092
2006,4,1,74392,64828,1127,5555,38677,1953.1,3231,1562,1457,5074,50881,39316,47330
2006,4,2,13672,96705,53077,63454,7802,1953.1,636,2436,1752,7106,13797,32843,34108
2006,4,3,8704,56606,71727,9730,57240,1953.1,4674,2982,3267,5801,53536,13295,27089
2006,4,4,49483,1768,80425,20940,34300,1953.1,1608,4323,3010,9684,27776,17374,31306
2006,4,5,30145,39765,85952,61897,21534,1953.1,4739,1958,2705,6465,56317,29944,49749
2006,4,6,9907,40993,94279,84526,26794,1953.1,2821,2627,4582,8245,13567,15542,47815
2006,4,7,25903,90176,64557,53913,36212,1953.1,2427,1355,3448,8378,28251,19982,8685
2006,4,8,24479,72991,16571,97184,5809,1953.1,3479,1438,1926,7757,15926,23377,39241
2006,4,9,85573,14413,66005,51507,92658,1953.1,1739,3560,1098,6296,88824,38662,45924
2006,4,10,41333,11253,5018,89782,35983,1953.1,1115,1813,1259,9037,73996,12067,33270
2006,4,11,98278,33829,44134,44862,71586,1953.1,3238,3509,3785,9670,41367,17795,44374
2006,4,12,96519,93108,2708,98970,25756,1953.1,2631,2087,4135,9000,73220,10246,41532
2006,4,13,92270,49336,31932,98530,74726,1953.1,1948,3002,1107,8726,17864,44045,22280
2006,4,14,31808,52455,33907,6945,69402,1953.1,1091,2272,4733,7606,97593,26840,25275
2006,4,15,1683,51577,10280,20818,10577,1953.1,935,2846,4187,8446,17727,23912,33501
2006,4,16,46499,44676,13268,18958,32110,1953.1,3002,1102,4937,6532,14290,19339,31132
2006,4,17,88536,94657,51612,89621,4808,1953.1,1460,1489,2132,6739,27306,27708,15557
2006,4,18,10240,19595,30555,75780,43813,1953.1,1043,1662,4309,9310,25620,15550,48282
2006,4,19,76794,4975,38040,76732,18236,1953.1,2422,3122,2612,6310,12742,23771,7957
2006,4,20,95942,29203,80261,13074,55943,1953.1,781,2533,3513,7688,74664,14738,23920
2006,4,21,35970,90709,10341,61631,20019,1953.1,4401,1812,3638,7594,89895,41874,2313
2006,4,22,31749,52318,14997,713,82703,1953.1,4484,3643,3293,8838,16146,45587,44092
2006,4,23,95016,65202,44474,54881,52890,1953.1,3558,1758,4845,5250,66841,46216,19138
2006,4,24,53915,2595,43029,27553,76387,1953.1,778,3134,1592,7127,17704,34294,32924
2006,4,25,11219,99684,79290,864,70780,1953.1,1451,2147,3910,7276,37027,21800,3710
2006,4,26,42766,11938,43364,52612,13540,1953.1,746,2453,4151,8207,95006,21889,26557
2006,4,27,7483,30785,46377,9075,97912,1953.1,4720,1954,1258,9009,26345,42037,5224
2006,4,28,9071,89149,24185,77981,96425,1953.1,1132,4189,4501,5847,16314,12194,27565
2006,4,29,2405,23332,70495,47908,97891,1953.1,4796,1724,3989,6172,30798,43252,31853
2006,4,30,87748,40519,68735,59006,45880,1953.1,2395,4949,1168,6346,49282,47003,11432
2006,5,1,65415,52545,24998,41263,77050,2471.03,886,1550,4884,7925,14623,13089,28039
2006,5,2,94074,36348,58431,26599,83499,2471.03,4345,1502,1768,9703,86248,48199,1683
2006,5,3,7099,57550,98779,65030,23184,2471.03,525,4950,1030,7526,62564,16168,12134
2006,5,4,86265,22583,74812,17501,46860,2471.03,589,1874,2134,9019,83882,25632,39435
2006,5,5,7055,14581,66001,10175,4284,2471.03,3374,2733,2502,7018,18238,15685,18601
