year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,12,60262,27992,56211,85041,5835,1919.84,2752,1722,4143,6563,13793,44064,7207
2003,12,13,96246,81383,94909,57253,37141,1919.84,4348,4763,1766,9074,35887,34015,10617
2003,12,14,17742,17513,516,26953,32820,1919.84,2705,4432,2485,7842,94473,43319,43143
2003,12,15,37475,77226,45529,1618,30142,1919.84,2033,2738,2055,6942,99990,44195,25674
2003,12,16,83911,34340,23959,59012,9766,1919.84,4379,2506,1142,9894,54458,42881,26198
2003,12,17,19389,62164,52315,6874,26080,1919.84,1544,3553,1716,8318,81522,36857,13140
2003,12,18,37746,59909,45949,94802,33203,1919.84,706,2112,1629,5659,92476,22746,12291
2003,12,19,38209,51856,50253,48271,28102,1919.84,2504,2489,3226,6170,70714,25657,21063
2003,12,20,39310,87259,5564,12378,65684,1919.84,587,3428,3345,6170,14581,46547,3438
2003,12,21,23826,36283,30013,36808,81942,1919.84,4553,1262,1400,6158,84772,35148,22489
2003,12,22,47221,8629,82638,30447,84799,1919.84,2456,1866,1961,8019,52836,22644,19704
2003,12,23,81457,68424,42426,61155,46311,1919.84,4053,1158,3288,8140,13896,41581,7007
2003,12,24,42906,82849,28084,49953,9007,1919.84,870,1227,2835,8188,12130,38985,29208
2003,12,25,53793,75482,79445,27107,69853,1919.84,1102,2661,2056,8527,45167,13366,48633
2003,12,26,81887,19221,49855,91527,39639,1919.84,4460,3895,2006,7800,48848,31356,23150
2003,12,27,73103,50301,37584,10938,34391,1919.84,1274,4534,3794,5718,47992,18647,6962
2003,12,28,94351,14096,86309,27759,38975,1919.84,2477,2212,2047,7331,28739,23037,47828
2003,12,29,30482,44552,21934,2832,88447,1919.84,4187,1548,2433,8123,88837,38175,37134
2003,12,30,95085,55112,9063,60231,17182,1919.84,3877,2883,1149,6178,71994,10124,7055
2003,12,31,29365,79472,47337,12765,53155,1919.84,801,4987,1978,7734,19170,41776,42428
2004,1,1,3359,19677,98654,57834,24866,1974.81,4269,1328,2242,9499,13509,19297,3181
2004,1,2,24730,57746,56799,6267,29740,1974.81,1983,1134,1232,9504,78716,39390,16923
2004,1,3,549,78705,92722,74636,97875,1974.81,854,2584,1062,6942,91769,45391,34498
2004,1,4,54041,61039,91721,82635,6891,1974.81,3283,1619,1366,5082,54237,25417,21582
2004,1,5,8357,22573,50980,55320,87320,1974.81,4710,4220,1104,7431,95207,38978,46049
2004,1,6,38281,31062,72916,8807,98274,1974.81,550,3665,2075,8622,51299,15317,14685
2004,1,7,50204,35936,13289,62235,61018,1974.81,2651,1460,1718,9976,41045,43769,17526
2004,1,8,1032,35756,14342,58488,39539,1974.81,3817,2818,1962,6732,11938,10480,9549
2004,1,9,67770,23528,23901,26197,52150,1974.81,1513,3704,3838,9612,80938,19450,41552
2004,1,10,88679,84943,90582,95129,56278,1974.81,3898,3660,3733,9591,32147,39623,47979
2004,1,11,29141,45965,33794,86103,32698,1974.81,2689,1818,1649,7941,43014,45150,3123
2004,1,12,5845,50880,80208,49684,72033,1974.81,890,1430,2439,7823,72191,18716,27498
2004,1,13,25802,61090,8729,25887,80681,1974.81,509,1172,1840,9303,28626,35889,40876
2004,1,14,52426,86316,69060,45428,84257,1974.81,1929,1766,4304,6986,56136,10758,12074
2004,1,15,80987,27027,28399,59778,4851,1974.81,4846,1312,3030,7158,56538,17432,1190
2004,1,16,44451,38400,1236,47643,54055,1974.81,4883,2832,1177,8942,84611,16786,29863
2004,1,17,97368,91541,23240,76672,95030,1974.81,3007,2367,2753,5524,52144,27603,29376
2004,1,18,73348,46991,74608,51378,50566,1974.81,1440,1367,1802,7676,59009,39951,47498
2004,1,19,73891,58893,79136,6420,27835,1974.81,3205,1678,1174,5602,18224,16667,13747
2004,1,20,58524,62584,59035,81278,35341,1974.81,958,3687,4521,9839,60065,25086,11180
2004,1,21,47337,86506,36454,49586,30534,1974.81,888,4423,1422,5023,10843,14892,45463
2004,1,22,48770,50401,56446,20408,13198,1974.81,3427,1720,3604,9874,69349,38945,24670
2004,1,23,89993,94583,13985,80867,10774,1974.81,952,3110,1907,8758,24047,23792,24050
2004,1,24,70573,29936,28217,41280,14959,1974.81,2523,1414,1632,8969,15862,35360,5412
2004,1,25,19991,3914,23434,73596,82728,1974.81,3892,4071,3716,5762,69937,14490,42783
2004,1,26,66927,92243,88953,60186,51001,1974.81,3977,1572,4286,8545,62851,40596,13000
2004,1,27,83957,51728,70676,6121,80697,1974.81,1480,1382,2779,9836,90633,13726,37514
2004,1,28,74049,69526,95930,77765,62403,1974.81,2254,1370,4461,9718,22217,41813,32220
2004,1,29,10558,6195,63386,69844,51093,1974.81,888,1846,4316,7466,41168,41364,42590
2004,1,30,34981,99002,92051,42760,80267,1974.81,4617,4314,3561,7622,48431,47315,49037
2004,1,31,60470,40686,92996,34931,38245,1974.81,1743,3801,2759,6481,18645,38851,15213
2004,2,1,95437,40252,9739,42904,97773,3416.21,2883,1773,4504,6994,93391,17090,1103
2004,2,2,86612,47707,93455,64862,12490,3416.21,672,3174,1006,6613,91418,31681,40770
2004,2,3,69710,56573,35793,26191,91570,3416.21,1612,2005,1247,7702,29908,29019,40996
2004,2,4,68805,24144,92145,94661,61138,3416.21,3201,4100,4593,6024,28962,12082,35536
2004,2,5,70129,70646,31610,36598,47259,3416.21,3279,3319,1912,6918,59509,15518,39380
2004,2,6,11420,17474,90879,92667,85176,3416.21,3037,1354,1282,6533,64992,22419,37139
2004,2,7,98421,84546,2873,48015,13905,3416.21,1448,4032,3831,8828,20630,32441,48187
2004,2,8,13790,55262,15762,26093,25685,3416.21,4965,3455,1822,7195,62473,26975,41623
2004,2,9,74334,50511,97308,51968,63396,3416.21,4387,1816,4548,7232,26182,43452,28652
2004,2,10,41798,52631,77485,76981,43393,3416.21,773,3533,4727,6166,99625,45412,14467
2004,2,11,99510,45943,65220,24958,83138,3416.21,1932,3823,4555,5591,25790,15912,27694
2004,2,12,60595,16530,19768,40143,10141,3416.21,3594,3289,4931,7431,61621,16656,45950
2004,2,13,41898,37396,31857,27978,28930,3416.21,4741,3438,1094,9930,69747,19246,47835
2004,2,14,32654,21681,83442,27210,87272,3416.21,670,2866,2113,5146,17470,18605,25584
2004,2,15,67229,54308,53248,98512,81739,3416.21,3187,4987,3615,5610,67964,47545,14869
2004,2,16,85582,7706,42336,95711,12667,3416.21,666,1671,1990,5121,88880,14982,12084
2004,2,17,47057,90393,17957,5522,11672,3416.21,968,1034,1624,7462,10115,24714,22318
2004,2,18,74947,99655,31054,43563,21050,3416.21,2459,1631,3075,6146,18693,16814,49019
2004,2,19,44582,40374,13766,94697,61847,3416.21,3435,3902,4390,6391,14424,37413,18998
2004,2,20,5061,4904,49018,98037,64982,3416.21,2750,1279,1174,5302,99841,46187,25485
2004,2,21,19175,73653,19171,58602,89800,3416.21,695,4380,4588,8930,29077,12878,37864
2004,2,22,59810,93865,65338,69200,76608,3416.21,2965,1668,1016,8334,96056,32349,46114
2004,2,23,63819,85160,38629,55309,5316,3416.21,2847,1692,3474,7018,99442,18273,4823
2004,2,24,41234,26490,69007,35823,67302,3416.21,2256,2111,3299,7900,12662,10134,14436
2004,2,25,70059,51980,99279,87427,40314,3416.21,1127,1962,2006,9522,75791,17358,45336
2004,2,26,95931,59992,43003,24405,47010,3416.21,4030,4594,3934,8036,56768,10378,42445
2004,2,27,58824,65378,79699,83475,39323,3416.21,4732,1476,4340,5958,29511,16246,42362
2004,2,28,12051,15640,21490,92545,56748,3416.21,4705,2677,3624,8128,93433,36985,13634
2004,2,29,96504,68816,57932,81790,13204,3416.21,4377,2026,1382,6982,55500,35751,14701
2004,3,1,56586,77837,83482,56949,7349,1470.52,3998,4339,1962,7894,96086,35961,34488
2004,3,2,88952,65116,25938,43011,74901,1470.52,865,3716,2206,8024,56919,18258,29275
2004,3,3,4737,45299,48336,35164,799,1470.52,2952,3735,3275,5762,47035,35623,1786
2004,3,4,42273,32386,24963,64601,10280,1470.52,562,1174,3867,5712,58592,43767,37401
2004,3,5,22127,14459,37484,75685,84818,1470.52,3942,4553,1053,8629,24716,23203,10756
2004,3,6,9068,99021,46940,87343,56806,1470.52,4317,4077,1360,5118,63678,11994,43975
2004,3,7,84384,80593,68575,3251,23444,1470.52,3370,1148,4328,7205,21253,18300,43519
2004,3,8,77961,81548,48699,50366,90177,1470.52,3569,4244,3787,6860,11782,45593,23416
2004,3,9,97187,8609,44671,23547,39240,1470.52,2890,3623,1198,7816,43225,28736,24701
2004,3,10,21335,56596,90658,95664,23802,1470.52,4808,3113,4810,9859,68479,16339,28264
2004,3,11,93275,8401,15584,98414,95261,1470.52,4006,2446,3481,5029,32345,49073,34874
2004,3,12,29730,25236,22697,51375,19404,1470.52,950,1484,1838,7119,52752,45374,32274
2004,3,13,15383,7562,13488,41546,27421,1470.52,2884,2046,1718,9819,35459,18330,48319
2004,3,14,24693,95819,10778,84527,848,1470.52,3599,1928,1061,5304,14654,20464,9475
2004,3,15,4921,11117,61202,76494,98237,1470.52,1867,4970,2867,6858,87867,31639,13955
2004,3,16,16378,45752,35038,39449,51923,1470.52,2778,2967,2666,9824,93845,49865,36849
2004,3,17,60734,77445,63147,61795,92,1470.52,2258,1363,3917,9812,14209,14050,27801
2004,3,18,90119,2429,33476,44338,4136,1470.52,2328,1865,3446,7365,76313,13838,21344
2004,3,19,64214,50444,61041,63233,35352,1470.52,3097,2436,2329,5200,74231,48772,4886
2004,3,20,20397,72842,86488,25666,49006,1470.52,4170,4123,3125,8997,99812,23612,1404
2004,3,21,341,42141,60478,140,19506,1470.52,3212,1286,3586,9252,63303,10588,36791
2004,3,22,84138,42753,67726,16467,85349,1470.52,1590,2096,1150,8077,47761,30155,41957
2004,3,23,85127,93284,19280,4604,72281,1470.52,3215,3973,2584,5045,89112,13441,35444
2004,3,24,58188,73677,29865,61774,2929,1470.52,2062,2065,2272,9586,19883,15918,43168
2004,3,25,43097,17826,76069,74247,2255,1470.52,4402,2380,3464,5494,16680,22096,40182
2004,3,26,25477,36552,11070,19413,41597,1470.52,4206,4783,1742,9070,77909,43137,16534
2004,3,27,88591,94972,96555,40863,79760,1470.52,1186,2856,4262,7254,13454,36517,16438
2004,3,28,43788,67857,40250,93604,57890,1470.52,699,4718,1488,6769,19130,18882,48586
2004,3,29,43303,84689,75572,33513,63760,1470.52,1649,2349,3452,6418,19136,44563,3481
2004,3,30,55994,20750,67420,6609,24356,1470.52,4477,4494,1462,9726,78097,39324,30875
2004,3,31,64664,93797,39043,66152,20566,1470.52,587,1830,4213,9342,13732,22972,24525
2004,4,1,56734,91674,19444,96290,17589,1821.3,2283,4689,2778,8891,95396,45004,14008
2004,4,2,18369,79891,10088,34447,74340,1821.3,4110,3135,3453,6482,10116,29329,49412
2004,4,3,23554,85274,38543,41065,15358,1821.3,703,2090,1792,6026,68380,19831,27867
2004,4,4,95507,37016,90873,43285,12259,1821.3,3289,1262,2510,9466,81424,13708,36269
2004,4,5,64140,96887,41338,68945,78501,1821.3,3273,3405,3015,6346,59469,29724,46391
2004,4,6,81035,71525,68167,83279,3024,1821.3,3109,3529,4913,7974,58166,17438,36547
2004,4,7,96603,46456,49150,79114,61184,1821.3,2314,1674,3812,7312,10618,22312,30575
2004,4,8,56394,75244,57070,4409,78412,1821.3,4132,1606,3063,9226,75428,41086,16539
2004,4,9,5198,78538,5969,11464,88872,1821.3,3634,1926,1188,5578,80939,38124,14135
2004,4,10,9711,33254,46151,53523,26906,1821.3,2187,3298,3363,9256,16266,43127,23121
2004,4,11,65796,4544,35278,70211,73195,1821.3,1296,3392,1198,7264,12424,44466,10706
2004,4,12,31399,19842,96293,58340,98978,1821.3,2815,3687,1966,8965,78562,14994,27232
2004,4,13,98438,70750,37041,46802,36358,1821.3,1280,3504,1994,6258,88714,35189,41100
2004,4,14,68615,66364,29934,74209,33628,1821.3,566,1378,1972,5302,56069,19866,36141
2004,4,15,58550,35238,79999,85387,44203,1821.3,4127,2640,1332,5048,11596,32019,8561
2004,4,16,49971,28426,524,11966,86335,1821.3,2154,4948,1953,7087,45508,21932,5591
2004,4,17,13228,30536,19663,85561,28206,1821.3,1871,3107,1948,6870,88493,21523,25733
2004,4,18,11783,43973,30516,57445,52845,1821.3,815,2814,1085,6338,31131,33771,2661
2004,4,19,78281,94638,38720,50234,88077,1821.3,2166,2655,2467,7342,12894,25672,1172
2004,4,20,83913,76440,78780,11234,13310,1821.3,2757,1622,2597,9624,98888,46793,33625
2004,4,21,82286,54704,15960,79723,27394,1821.3,3494,1358,1728,8565,72259,46157,47092
2004,4,22,35498,60778,63813,82965,52607,1821.3,3637,2870,4820,7546,64104,23129,33381
2004,4,23,37394,63214,14574,81343,92838,1821.3,3135,1474,4516,8198,87549,11910,29814
2004,4,24,57538,67396,33937,15619,85961,1821.3,1775,1458,1973,5587,20774,35931,6196
2004,4,25,8969,79412,88802,68789,33181,1821.3,3269,1925,2470,9195,68267,41660,19258
2004,4,26,19009,62755,49487,19878,56849,1821.3,3139,4386,4430,8330,46356,13496,37036
2004,4,27,4623,8132,44554,87948,50071,1821.3,950,4038,1091,5384,44178,10623,15328
2004,4,28,14642,18801,13901,63465,24348,1821.3,526,4707,4921,7766,79584,18121,32168
2004,4,29,24351,27724,48860,28781,26151,1821.3,1875,1556,3346,5570,35072,13698,45216
2004,4,30,94461,75304,28808,55552,20688,1821.3,2526,1342,4490,6426,98792,15189,39339
2004,5,1,20269,24897,39867,7584,4482,3062.74,1933,2204,3199,7065,58355,18414,24340
2004,5,2,28942,5481,38114,41722,40553,3062.74,2533,1720,3041,8084,52894,17472,7883
2004,5,3,6963,88224,83222,19741,3368,3062.74,4685,4988,4659,7294,63923,44140,14763
2004,5,4,45244,95857,42697,68443,72922,3062.74,3208,3214,2883,7673,76288,29788,17404
2004,5,5,65556,28822,11996,34950,53259,3062.74,3680,1830,4465,6518,79961,39184,14891
2004,5,6,58017,94647,45525,47676,81903,3062.74,3167,2145,1242,6982,11939,44577,9448
2004,5,7,18268,15148,12792,57504,89174,3062.74,2291,4728,4253,5638,12068,37511,39080
2004,5,8,30529,99711,64084,16346,9317,3062.74,530,2332,1686,8502,31360,13218,10397
2004,5,9,60503,89528,80443,82158,6744,3062.74,1734,1334,3880,9526,82514,13053,42382
2004,5,10,94958,36158,84135,45563,1796,3062.74,3073,2324,4873,7028,65021,15541,40164
2004,5,11,73906,70552,82875,45301,37959,3062.74,3597,4812,1465,9039,96969,43209,30587
2004,5,12,87773,73705,68221,11654,79583,3062.74,4706,1792,3243,5192,36454,10086,17087
2004,5,13,15357,85880,53715,21582,99389,3062.74,2123,3294,1288,6349,34946,19908,18737
2004,5,14,66936,33545,74762,3401,12584,3062.74,1609,1454,1787,9518,28361,15452,21732
2004,5,15,98268,69420,48613,17863,94613,3062.74,2901,4968,3650,5944,47901,19390,1419
2004,5,16,28056,85025,9037,33696,21374,3062.74,3644,3308,2527,9526,16132,12934,43984
2004,5,17,56490,71023,23171,34629,2205,3062.74,2349,1823,2303,7313,34686,48267,17884
2004,5,18,75085,73940,58236,95087,66907,3062.74,4476,4962,2513,9865,45009,28886,6137
2004,5,19,83849,55006,33548,77728,39764,3062.74,541,2604,2630,9462,47232,31186,41609
2004,5,20,7948,55934,48011,45251,29600,3062.74,3517,1035,2987,8104,16121,12500,49049
2004,5,21,90594,46950,67560,98107,86815,3062.74,3344,2014,2574,6891,81093,14684,12569
2004,5,22,34852,97988,19943,47483,38052,3062.74,950,2006,4460,9382,15212,35411,33527
2004,5,23,58431,17471,6447,47770,1928,3062.74,744,3872,1746,7926,23330,39035,38920
2004,5,24,496,66675,92402,68070,59919,3062.74,1758,4769,2834,8052,58603,25885,39848
2004,5,25,11580,53625,88236,67392,29359,3062.74,2802,2789,4659,5600,51910,31586,45837
2004,5,26,14520,72278,56811,16740,76557,3062.74,774,2051,3166,9066,61472,23084,30141
2004,5,27,4376,53231,17855,8562,97636,3062.74,4446,4214,1433,9033,92957,25792,42810
2004,5,28,51223,62112,79934,80882,37712,3062.74,3819,3582,1825,7954,85321,13381,48196
2004,5,29,82122,7449,6785,45288,38329,3062.74,4724,4055,2838,5166,67616,35473,18257
2004,5,30,11740,18415,61040,58174,57448,3062.74,644,3669,1107,6602,11814,20170,3997
2004,5,31,11150,51074,55105,47975,53055,3062.74,2707,1470,4226,8992,96815,18906,6779
2004,6,1,81540,77962,6939,470,45578,1758.23,2208,3991,4803,6733,21438,40151,8764
2004,6,2,53403,46461,22612,5,68715,1758.23,2506,4788,4238,5480,72842,21016,42782
2004,6,3,53189,24371,1595,54032,37538,1758.23,3131,4076,3461,5046,35897,10390,20501
2004,6,4,88833,64458,24382,24988,51192,1758.23,586,1900,4983,7750,37302,43698,12172
2004,6,5,46884,64809,13487,11122,40289,1758.23,2137,4828,2050,7472,63860,14587,2681
2004,6,6,70584,86992,16,85397,17061,1758.23,786,2244,1722,6519,63584,17913,35913
2004,6,7,48692,78724,88859,73675,32826,1758.23,3724,1060,1946,7210,14374,47609,26161
2004,6,8,16244,55672,57438,43294,5756,1758.23,4233,2690,4640,9750,78087,16114,37650
2004,6,9,92866,23874,80298,9588,10394,1758.23,3852,1774,3956,9062,49110,38133,43882
2004,6,10,25224,49188,84194,32544,46398,1758.23,1504,3992,3399,9718,38638,35506,41376
2004,6,11,7944,62872,78197,32585,19824,1758.23,1988,2688,1509,7284,22275,13814,6284
2004,6,12,63871,16128,82339,2827,15191,1758.23,959,1765,1987,5153,11330,19484,47801
2004,6,13,82881,18518,55082,62632,88812,1758.23,3137,1754,1590,5382,45690,26414,43720
2004,6,14,98970,52680,5455,11831,56317,1758.23,3732,1566,1742,7422,39365,41751,27731
2004,6,15,81576,46678,64869,94915,38183,1758.23,4651,1062,1622,9733,14326,44209,36882
2004,6,16,19805,64536,7316,76396,7222,1758.23,4161,2543,2037,9240,34373,44705,3007
2004,6,17,18698,69459,31245,95260,86881,1758.23,2010,3455,2287,8231,63370,10948,20611
2004,6,18,55113,34374,92884,76863,60459,1758.23,1071,1082,3817,9486,73010,31038,9282
2004,6,19,64097,58524,19934,86134,49491,1758.23,2191,3188,1006,8435,79799,43349,20660
2004,6,20,15398,83162,11806,32685,51393,1758.23,4505,2856,2252,7492,99718,19063,41528
2004,6,21,39375,87142,15679,13192,81881,1758.23,582,1962,3563,8390,48462,13053,5041
2004,6,22,1175,45654,97594,57644,90441,1758.23,993,1686,1906,9150,54874,44650,43745
2004,6,23,37030,75733,67508,79282,89474,1758.23,4696,3847,1448,6726,58391,10426,17226
2004,6,24,51767,68974,14928,31682,15841,1758.23,4735,3367,1746,8680,91010,32187,29742
2004,6,25,52426,8356,54378,29332,37506,1758.23,3981,4534,4983,7840,70168,40808,9252
2004,6,26,41419,1217,36009,12138,47944,1758.23,1088,4709,1076,6015,31391,11916,10752
2004,6,27,92110,92479,61636,33856,67511,1758.23,2394,4935,2353,6771,65618,31211,18999
2004,6,28,62376,55953,5746,47359,30145,1758.23,4519,1562,3482,8582,15606,41425,42266
2004,6,29,17631,81140,57487,13707,93508,1758.23,622,1968,4059,7230,35823,31570,5230
2004,6,30,72609,34571,17858,66314,71342,1758.23,2524,3716,2132,9622,97427,18278,49829
2004,7,1,51947,90192,21722,58826,90243,1534.77,1455,2734,1985,5462,97593,42214,29499
2004,7,2,32136,99562,72627,52098,51737,1534.77,1057,1306,3405,7371,74000,38233,4197
2004,7,3,21248,24069,76718,57222,21496,1534.77,932,4793,1084,7182,64970,42131,28995
2004,7,4,86682,57778,79866,23667,64291,1534.77,2232,2778,2019,9750,64875,45108,27459
2004,7,5,25407,5934,31415,30165,29657,1534.77,4749,1816,4483,5898,24477,17330,5415
2004,7,6,6814,9939,73477,92351,17121,1534.77,4481,3801,3928,5662,43819,43218,4799
2004,7,7,58158,42405,22349,51530,13615,1534.77,1637,1522,4509,8816,85537,39165,37225
2004,7,8,49819,20287,6421,95654,48106,1534.77,4335,4918,1680,9163,63620,24308,30898
2004,7,9,23963,48103,78110,69243,28802,1534.77,3812,3310,2037,9358,71191,10651,38282
2004,7,10,4738,67829,82377,14247,12233,1534.77,4763,3402,4552,5080,90407,19009,17914
2004,7,11,23434,86095,23929,80621,55259,1534.77,4928,1154,2002,9390,64814,47155,37549
2004,7,12,4024,43627,467,1061,61140,1534.77,3063,1762,1686,7190,80122,34422,21658
2004,7,13,94706,66238,62825,15610,58774,1534.77,4619,2206,1364,9808,79178,27287,19584
2004,7,14,12448,34108,22860,80803,99850,1534.77,2957,3872,2652,8423,21284,17592,4026
2004,7,15,66434,49348,91021,22272,59788,1534.77,1693,4493,3732,5869,70102,12505,21143
2004,7,16,71805,71074,11064,27482,95973,1534.77,4769,4772,1410,7970,11158,13812,40242
2004,7,17,98007,83532,77126,62011,78308,1534.77,2153,4740,2757,8173,83363,23896,48410
2004,7,18,65669,90057,94742,35753,92278,1534.77,3257,4081,2269,9320,15838,48242,31197
2004,7,19,65914,79036,73015,6615,73017,1534.77,4867,2374,4823,6993,65736,23130,44941
2004,7,20,55403,69242,34223,19512,63768,1534.77,3408,1584,3993,8149,81539,16270,17586
2004,7,21,19346,29797,96704,87968,5469,1534.77,1209,1381,1910,5575,94347,39373,20971
2004,7,22,36868,90568,76748,31691,47561,1534.77,4821,4314,3077,9043,38826,41844,8836
2004,7,23,72982,98587,37632,96975,36736,1534.77,4597,2433,1302,6300,60400,20786,19171
2004,7,24,47271,12962,58520,63629,54889,1534.77,3001,1755,4786,6101,23445,23698,19220
2004,7,25,4937,44619,43013,33014,15,1534.77,1209,2995,1726,8840,86321,33512,31839
2004,7,26,14363,15919,22298,79681,58572,1534.77,1818,2193,2010,5338,85821,33250,49050
2004,7,27,10910,55176,75006,87048,1277,1534.77,745,1212,1556,7524,55578,25787,14803
2004,7,28,51949,96788,65135,32373,75629,1534.77,2236,4990,3726,9076,86023,42297,1456
2004,7,29,3583,52842,80843,31945,94532,1534.77,1546,1790,3191,5816,92487,39467,16665
2004,7,30,37707,3233,62032,29832,73343,1534.77,618,1190,1508,7104,74014,22729,17610
2004,7,31,38560,56252,29072,22286,77137,1534.77,934,2071,2936,7138,45367,12467,15095
2004,8,1,76915,84261,82985,99818,93100,1444.94,3875,2684,1678,7422,86026,34796,38804
2004,8,2,5677,11317,65546,92781,85331,1444.94,1340,2933,3697,9977,35070,48792,4627
2004,8,3,50913,48494,33081,29042,93861,1444.94,3834,1558,2511,6350,70592,11232,11900
2004,8,4,11974,40820,18296,29160,24527,1444.94,3955,1686,1989,5852,22983,33671,4322
2004,8,5,50479,70676,7958,529,40653,1444.94,672,2916,2872,8752,53309,13926,9380
2004,8,6,27004,27144,88860,39516,16666,1444.94,534,4990,1110,6852,74150,41148,9452
2004,8,7,84095,54458,71352,32436,16663,1444.94,1106,3492,1206,8136,84020,22013,44335
2004,8,8,33443,66045,46283,41315,64797,1444.94,4399,1800,3087,8258,31315,19514,49592
2004,8,9,24062,92794,21096,40684,56215,1444.94,1832,1660,1054,6376,89095,49068,45246
2004,8,10,63870,55202,98914,45231,45618,1444.94,3595,4059,1350,9877,36726,30126,49286
2004,8,11,29470,12478,38279,88909,60736,1444.94,3660,1148,3738,9755,41831,10502,35946
2004,8,12,81353,23664,7965,63760,93199,1444.94,4179,3419,3613,8092,35001,14230,47060
2004,8,13,77379,18598,9642,59061,64827,1444.94,538,1304,1638,7644,99555,18334,12720
2004,8,14,29763,64569,53432,24854,50676,1444.94,1157,2028,1630,8254,12139,11181,11616
2004,8,15,81182,91319,34601,49795,85764,1444.94,762,4493,1816,7158,38553,35729,35955
2004,8,16,52738,44092,12730,44287,4261,1444.94,1569,4023,1852,6353,75228,27528,12285
2004,8,17,77969,51386,75909,29599,51860,1444.94,779,3041,2069,6958,99187,47832,4400
2004,8,18,27687,95917,93678,48590,85935,1444.94,670,1046,2674,9751,15661,46934,32231
2004,8,19,92037,28584,47310,85241,94937,1444.94,4120,2904,3923,5550,18854,25782,22538
2004,8,20,25780,25987,75176,54202,67719,1444.94,3385,1756,1631,8282,76697,38917,40716
2004,8,21,10646,27368,60293,3320,7120,1444.94,518,1024,4537,7840,17099,49473,25955
2004,8,22,86454,46221,88730,76729,67601,1444.94,3862,4732,4921,6390,63933,33991,23936
2004,8,23,17458,32319,45748,4089,10734,1444.94,4357,1379,1164,9649,41050,39635,22445
2004,8,24,61956,57657,5143,66493,21573,1444.94,2317,3025,4813,7398,17830,18766,38594
2004,8,25,27687,36320,94851,77608,46710,1444.94,1599,4166,3805,7406,84606,34539,25136
2004,8,26,96144,10316,72271,62308,96318,1444.94,1942,3272,1964,6882,41117,17812,13321
2004,8,27,12030,23435,16927,13196,27186,1444.94,1961,4871,1414,6336,48830,33764,34384
2004,8,28,68299,60430,14283,92104,50481,1444.94,2994,1623,1122,5264,25282,21873,15242
2004,8,29,28586,93577,96499,15915,67013,1444.94,4815,1602,1049,8093,17186,18374,37616
2004,8,30,8829,6902,59458,79531,16417,1444.94,4646,4714,1254,7868,76818,35549,8289
2004,8,31,75523,19813,98525,1079,51430,1444.94,4304,1366,2382,5802,12280,12086,23807
2004,9,1,53448,12493,50819,27893,21081,2447.23,1720,4334,1214,5214,60750,11718,5406
2004,9,2,62250,61818,40925,22531,54988,2447.23,3052,1151,2702,5482,42580,31508,42826
2004,9,3,54787,38947,65244,6941,67579,2447.23,1709,2377,4833,7528,65269,32266,32342
2004,9,4,19286,1990,92953,66852,50945,2447.23,2706,4545,1871,9982,52075,36858,20055
