year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,21,2630,10479,11013,66739,50023,1830.9,590,1679,3622,9092,14373,21646,28290
2009,1,22,26328,24212,87558,94522,79532,1830.9,2698,2931,4668,9846,96275,11729,46768
2009,1,23,89590,78877,38970,38,24276,1830.9,2205,3256,3853,9148,20000,15530,27023
2009,1,24,12859,40286,36907,97834,31179,1830.9,4479,2506,1842,6786,68379,21374,1280
2009,1,25,70156,77430,30658,96176,17276,1830.9,2904,3216,1626,6460,23253,46436,26933
2009,1,26,56600,80459,89693,10453,81381,1830.9,679,1190,1325,7585,16856,37503,49688
2009,1,27,18866,44255,45010,10708,67643,1830.9,3433,4149,2170,5443,50324,40798,29742
2009,1,28,88728,24581,64015,10889,37806,1830.9,2324,4405,1750,7016,19458,31810,3621
2009,1,29,46705,51890,92402,19382,19475,1830.9,1884,4691,1431,7606,81751,29073,1660
2009,1,30,97988,96537,99576,5158,41980,1830.9,2307,1424,1674,6322,41595,28637,49900
2009,1,31,46295,15272,39395,46725,62288,1830.9,3535,1402,2493,7288,44724,48319,10605
2009,2,1,51610,3012,15896,19856,1115,1945.14,2842,2650,1802,9351,55982,27147,11322
2009,2,2,1660,86690,17980,44334,44637,1945.14,627,4907,3715,7351,38546,29319,12970
2009,2,3,82239,63891,8165,35879,24967,1945.14,696,1575,1704,6238,12782,43313,22837
2009,2,4,67560,30625,90964,28456,69977,1945.14,1955,2987,1338,9934,32320,10974,13298
2009,2,5,69256,22948,87234,87972,76651,1945.14,3642,1998,1022,8159,11119,30988,25781
2009,2,6,80996,1463,23917,56843,24054,1945.14,1507,2964,3675,7470,52772,20003,36699
2009,2,7,37121,24728,57991,3459,14662,1945.14,785,1106,4609,8018,88240,22611,40311
2009,2,8,60151,71883,14205,82525,80042,1945.14,4865,1036,3138,7572,34230,17191,25325
2009,2,9,6832,738,75157,6859,74561,1945.14,1861,3032,2655,9712,31490,33668,27929
2009,2,10,41514,62276,83938,87475,96647,1945.14,1438,1796,1764,5206,55673,13620,38530
2009,2,11,82319,85539,34195,25458,39320,1945.14,2648,2502,1866,8322,69361,42778,34777
2009,2,12,28437,62575,20811,97444,13779,1945.14,1112,1643,1866,5634,75470,27574,2301
2009,2,13,69932,1909,723,46696,58903,1945.14,4852,1221,1933,6518,66678,47604,6396
2009,2,14,71528,75679,60108,73394,76188,1945.14,2523,4623,4746,6676,16606,38524,45821
2009,2,15,71986,99532,26521,19266,97285,1945.14,1839,3567,1030,7562,46614,29152,1991
2009,2,16,3958,66468,20374,45892,53218,1945.14,4847,4744,1766,6306,14489,21621,3404
2009,2,17,82127,97013,92597,23226,16698,1945.14,3101,1430,1898,9252,24300,24183,11016
2009,2,18,22964,71141,7751,43214,18703,1945.14,3718,4011,2184,5443,10102,13516,4366
2009,2,19,78848,61103,31499,90634,97409,1945.14,2254,1784,4352,9686,19112,42401,12340
2009,2,20,82219,97214,97437,9117,18188,1945.14,4651,1150,2877,7402,11606,27931,21738
2009,2,21,28120,39435,83295,81656,14878,1945.14,4760,1366,2003,5230,11494,18832,34550
2009,2,22,14951,79316,55299,90655,50519,1945.14,3055,2736,4328,8022,58204,38867,40763
2009,2,23,2230,7857,96370,11459,81611,1945.14,741,1081,2871,9035,24088,17749,47086
2009,2,24,23585,28849,94178,85588,81460,1945.14,1351,1409,4202,6012,13690,24720,44888
2009,2,25,23765,86471,73809,44445,66963,1945.14,3311,1096,1221,9680,97001,37831,32014
2009,2,26,93119,52743,63913,45990,91779,1945.14,790,1714,3200,8546,33654,14659,38001
2009,2,27,19156,95006,27421,9710,44359,1945.14,782,4474,3658,9190,28918,10070,30836
2009,2,28,72956,28582,2517,29177,8263,1945.14,3359,2732,3612,7256,63721,26742,49518
2009,3,1,93813,8457,1177,18081,58463,2192.74,3587,4819,1930,6602,14178,23147,32188
2009,3,2,30431,98653,56806,55022,27572,2192.74,4328,1152,1294,9857,80766,42163,23779
2009,3,3,73217,98499,60776,53193,78573,2192.74,1167,3736,2326,8695,23168,37140,37518
2009,3,4,87236,76756,6961,63196,56404,2192.74,2694,1834,1142,9500,58207,13713,21139
2009,3,5,33279,2536,36219,25925,8745,2192.74,3087,3313,3187,5215,51505,43111,33337
2009,3,6,32733,89025,31848,11411,44073,2192.74,3551,1307,3122,7482,10854,18130,5016
2009,3,7,93002,13549,7712,29144,89401,2192.74,4209,4030,4806,7146,64954,43550,15919
2009,3,8,11468,99395,91864,76007,94610,2192.74,4117,3693,3745,7782,55104,42817,9721
2009,3,9,22332,20008,40477,70454,91871,2192.74,1331,1223,1230,9042,46718,20631,1331
2009,3,10,81314,72280,26014,66120,50411,2192.74,1021,1878,1478,8484,37884,10654,40969
2009,3,11,43958,73355,45017,92703,40671,2192.74,1871,3002,1479,9418,49807,44701,16473
2009,3,12,10030,41139,45925,91261,56534,2192.74,3243,2846,1274,8522,20317,31685,8996
2009,3,13,11577,12691,93564,18291,96928,2192.74,4613,1780,2505,7926,49939,28176,47800
2009,3,14,97455,68164,57531,33935,26863,2192.74,4987,1892,4828,7264,44504,37713,7338
2009,3,15,66260,39100,75560,47534,43356,2192.74,4218,1284,1270,9133,11862,38198,12229
2009,3,16,53286,25541,95436,90791,6523,2192.74,3966,3976,4889,5706,54262,13514,11727
2009,3,17,66539,65603,9997,31367,22867,2192.74,4079,4125,4951,7990,36658,19658,4501
2009,3,18,89571,32230,40943,30841,21363,2192.74,790,4647,3761,7177,81790,11635,46870
2009,3,19,75257,67109,15612,21498,9958,2192.74,3249,1495,3180,9204,24213,41046,36227
2009,3,20,75450,9645,80172,85401,86987,2192.74,542,1556,1670,6001,23748,36773,33182
2009,3,21,59223,25492,77773,47984,22669,2192.74,4618,4276,3023,6358,35774,19332,25915
2009,3,22,94161,30376,45828,62341,34974,2192.74,3386,1718,2388,9909,95823,49374,36393
2009,3,23,83091,67235,92283,48502,79588,2192.74,1626,3810,2873,5750,12610,46894,16031
2009,3,24,21666,79117,11171,64689,87051,2192.74,4020,1210,2320,6199,59902,12293,46945
2009,3,25,98944,29641,39068,11332,79550,2192.74,705,3991,3476,9339,43844,48064,1243
2009,3,26,35370,95471,36875,9596,41222,2192.74,1489,4238,1978,7659,60278,22537,6372
2009,3,27,64605,94299,20100,58277,6850,2192.74,569,2144,1996,5988,33475,21894,46354
2009,3,28,77232,60533,17239,95708,79872,2192.74,3771,1592,1553,6997,41187,14126,11083
2009,3,29,3370,47677,9717,55209,81689,2192.74,4098,1292,1298,8934,20920,37493,19995
2009,3,30,26904,91490,25990,69249,33830,2192.74,2495,1060,1348,9476,13546,32571,25817
2009,3,31,2168,16892,80516,75073,80242,2192.74,4198,4962,2083,5266,55170,33771,38056
2009,4,1,65621,46416,65905,96171,67336,2842,3073,1478,1486,9314,18022,21554,19750
2009,4,2,16169,20067,24255,40902,43187,2842,4421,1430,3693,8996,56671,41748,6826
2009,4,3,40045,56634,93832,55311,28156,2842,571,3776,4018,6475,89946,15422,27604
2009,4,4,92578,29372,82883,88316,38045,2842,1222,4213,3307,7766,11466,21493,41889
2009,4,5,73655,70888,64276,27348,5382,2842,4095,1730,1162,9278,11910,38439,37299
2009,4,6,23234,57659,48568,47253,80487,2842,1310,3063,4236,8394,61378,22280,4866
2009,4,7,62434,37601,92846,90741,54430,2842,3585,3083,1551,5732,55430,46932,4313
2009,4,8,80160,90878,58710,90444,36508,2842,966,4741,4807,7612,23345,30293,25798
2009,4,9,65019,94656,3357,49255,48848,2842,2886,1280,1558,5926,18372,39468,31088
2009,4,10,1397,96959,17552,92948,56172,2842,1232,1330,1562,5202,43125,33070,39334
2009,4,11,57091,88360,92812,6899,98513,2842,3543,4882,2163,6900,45488,26010,16157
2009,4,12,37988,33376,3644,73027,30460,2842,2495,3207,1330,6398,41154,41496,22016
2009,4,13,85733,63739,44180,82295,45033,2842,738,3474,2016,9064,41724,13770,37305
2009,4,14,40684,95269,86764,67847,68521,2842,866,2859,1978,6838,12237,12437,32252
2009,4,15,18572,74733,76997,53898,87484,2842,1745,3215,3241,5924,71861,19260,34504
2009,4,16,93230,3579,94453,1598,28106,2842,3477,1198,2796,5240,69339,32668,36177
2009,4,17,43845,29549,55528,25823,26105,2842,4612,4676,3849,6462,14925,46332,17766
2009,4,18,66112,76671,35900,64354,98948,2842,670,2176,2691,9574,93773,22148,24114
2009,4,19,87312,18603,57290,51460,13844,2842,4128,2687,2529,6007,99861,14986,26630
2009,4,20,23773,54474,59663,98975,86083,2842,1658,2193,3961,7830,32898,32908,40940
2009,4,21,38024,89582,75085,82067,24364,2842,4214,3026,1382,7856,95838,11798,35210
2009,4,22,70838,79967,24399,59719,35974,2842,4704,1098,3733,5814,91424,31167,24260
2009,4,23,41658,53083,33361,41972,66993,2842,4879,1367,2192,6316,13762,12907,32612
2009,4,24,17878,74001,57287,38042,1857,2842,3400,4045,4442,5606,48763,14206,3125
2009,4,25,53411,39821,77866,32144,90539,2842,3310,3548,3724,6054,90519,11442,19290
2009,4,26,61986,15399,27085,50530,31715,2842,4789,4592,1748,7075,15970,39077,46870
2009,4,27,6552,92387,44475,55994,21537,2842,2760,4946,4410,7942,23441,39948,43239
2009,4,28,21268,53104,4849,59992,16127,2842,2060,4463,2118,5496,44993,25184,45368
2009,4,29,72366,24783,41129,9588,78210,2842,3664,4760,3852,9491,57105,25388,45115
2009,4,30,2730,14866,66688,68492,66844,2842,3439,4463,3232,9640,80806,25710,40129
2009,5,1,62867,70174,68478,4715,31519,1613.68,2080,2652,1142,6667,50861,46256,43663
2009,5,2,51684,51974,16461,61175,9079,1613.68,520,3944,4888,8746,14288,15016,41850
2009,5,3,73539,11603,24601,3179,92410,1613.68,4537,1627,1966,6040,76342,18354,1274
2009,5,4,73030,69775,91008,90524,72794,1613.68,1780,4476,3842,9592,16094,19272,41869
2009,5,5,77794,82259,59569,52682,47358,1613.68,2698,1800,3310,8650,40425,37071,16709
2009,5,6,58962,84963,75052,45798,14330,1613.68,4151,3710,2519,5158,94234,10312,17746
2009,5,7,97028,31015,51141,7222,16959,1613.68,2845,4752,1754,9686,47433,49111,3144
2009,5,8,69123,81484,36359,63785,40135,1613.68,2208,4095,1745,9066,61244,42427,26784
2009,5,9,10005,25396,96138,63876,80555,1613.68,539,3933,2737,6746,17506,18814,40372
2009,5,10,11176,60352,49449,79282,79118,1613.68,4744,3239,4717,8886,28376,34851,46882
2009,5,11,24238,95585,50299,85983,54196,1613.68,4761,1112,1937,7262,44426,33843,11543
2009,5,12,81271,51318,27777,19009,9349,1613.68,3704,1056,3338,9504,99804,17455,11635
2009,5,13,52738,94549,82048,47455,42003,1613.68,2305,1239,2359,5216,68574,26554,10424
2009,5,14,60498,63336,73458,97436,54235,1613.68,1278,1857,1114,5407,70865,44900,17884
2009,5,15,37042,60922,31777,75380,16778,1613.68,4187,4514,2481,9942,16969,13510,31581
2009,5,16,18010,15627,67076,40369,64583,1613.68,3274,1414,1374,6731,38866,35923,2002
2009,5,17,40967,70146,37781,26519,61905,1613.68,2770,3945,2270,9546,90677,19047,24998
2009,5,18,17480,99865,4914,76313,7451,1613.68,2147,1866,3861,9334,82179,34795,38235
2009,5,19,12576,31806,59875,44265,54889,1613.68,1539,2206,1974,8648,38724,47142,48742
2009,5,20,25669,92847,62440,44291,62394,1613.68,3337,4872,4332,9214,56184,43134,3117
2009,5,21,22838,33332,34946,93051,10259,1613.68,2845,2833,1154,8152,83449,20169,33477
2009,5,22,19165,29989,32376,4403,30660,1613.68,2896,1327,1222,5526,10022,18096,37452
2009,5,23,99805,80307,38916,85490,64910,1613.68,3623,4098,4782,9921,97148,10090,45100
2009,5,24,63398,24994,94227,28680,45417,1613.68,830,4581,4016,7866,85335,18730,27676
2009,5,25,17732,53233,27356,14382,99921,1613.68,3424,1076,4631,9386,12590,11794,27973
2009,5,26,23791,96542,9991,84926,26463,1613.68,4965,4859,3483,8838,34890,43899,7139
2009,5,27,44572,92,74833,68588,30372,1613.68,3262,3102,4752,5006,78836,29672,10169
2009,5,28,94943,52261,45749,35926,80953,1613.68,1817,4742,1559,7258,89667,12114,13667
2009,5,29,75298,45986,9233,40133,12881,1613.68,776,2451,1142,5216,26038,14588,44124
2009,5,30,1737,49302,55392,31489,16271,1613.68,1160,2564,2840,6530,63489,33792,34228
2009,5,31,86927,5307,4887,63486,73466,1613.68,2858,3762,3243,8443,10502,36123,10907
2009,6,1,55631,43576,29485,97199,69614,1752.2,3934,1094,3516,6902,67889,18202,36774
2009,6,2,91583,95454,78289,31195,58944,1752.2,4473,1212,3318,7958,54067,44224,12081
2009,6,3,97170,19182,67468,5613,24429,1752.2,4530,1410,3518,6006,93608,49483,19944
2009,6,4,73492,92543,51103,82008,22965,1752.2,2455,1806,4444,5743,78444,39739,18992
2009,6,5,14176,12918,70342,97495,27229,1752.2,1718,4397,4941,5538,46361,34369,40761
2009,6,6,45482,37244,97132,75352,57610,1752.2,4834,2452,3281,5936,29459,22597,40740
2009,6,7,61280,3268,69848,92077,39011,1752.2,1815,3186,1209,8508,50680,38437,48293
2009,6,8,9269,58751,29187,69211,50641,1752.2,4931,2473,4142,7063,87824,12442,25548
2009,6,9,57803,79012,50556,57437,21300,1752.2,1385,2579,4634,6233,74655,38644,46368
2009,6,10,14526,72823,8183,75735,41332,1752.2,524,1208,3965,9710,36161,34605,8863
2009,6,11,85259,6094,97080,30753,89509,1752.2,3856,3662,1094,8832,21098,12598,1256
2009,6,12,80779,17485,498,96765,83718,1752.2,828,4594,2974,7192,13370,11324,25153
2009,6,13,18807,87205,56258,52772,96916,1752.2,3728,3525,4863,6526,29277,17514,42419
2009,6,14,68416,63134,68035,48682,63898,1752.2,1599,1027,4320,6906,57792,39389,5485
2009,6,15,58601,9554,53984,22928,69497,1752.2,3584,3302,2868,9614,57425,44783,10665
2009,6,16,9965,11155,59661,24828,78314,1752.2,551,1728,3423,9937,11762,32320,38939
2009,6,17,35422,94714,9701,74743,78163,1752.2,976,3114,3397,8944,76041,12893,17493
2009,6,18,61484,20979,51197,9352,38524,1752.2,984,3487,1127,5014,89667,30793,24974
2009,6,19,19086,35219,93874,3862,65156,1752.2,2533,1928,1426,8962,16054,44863,5636
2009,6,20,46078,38507,47978,39475,39326,1752.2,3720,1626,2701,6268,10159,16224,40372
2009,6,21,11242,96999,64713,63722,27147,1752.2,4514,2583,1908,8387,66444,37456,20732
2009,6,22,10376,18979,4385,10725,97564,1752.2,1939,3641,2265,9916,99467,13190,28760
2009,6,23,10288,18188,7399,87989,4456,1752.2,565,1404,1826,6546,79418,16118,33910
2009,6,24,72361,90285,36990,78310,78672,1752.2,2117,4046,3764,5716,16122,36327,3435
2009,6,25,31613,38062,79969,98878,7979,1752.2,1819,4617,3975,5569,38958,18431,45789
2009,6,26,79480,59524,50481,10388,61153,1752.2,4793,4864,1534,7158,44525,15205,46251
2009,6,27,41569,26643,20605,80333,29496,1752.2,3012,1108,1140,5970,76337,15470,3079
2009,6,28,8769,98158,66440,39097,43727,1752.2,3879,4557,1272,8728,66296,17562,5398
2009,6,29,86962,51090,8641,23496,89225,1752.2,982,2144,1159,8062,43829,42007,3166
2009,6,30,45088,76842,3116,36228,6174,1752.2,3049,1294,1282,8986,70390,20392,45805
2009,7,1,44270,9950,53863,84981,76247,1814.13,1941,3687,2631,7182,49263,14308,12640
2009,7,2,66841,96409,3309,58850,40238,1814.13,586,3430,1134,6515,39603,26939,11668
2009,7,3,40917,70898,87253,91757,57640,1814.13,4346,3260,3946,8209,12990,10192,7645
2009,7,4,47201,91534,20232,84832,19674,1814.13,3332,1514,2255,7993,61715,38844,19496
2009,7,5,89661,82004,72275,70796,54871,1814.13,2734,2138,4127,5382,15606,13542,28230
2009,7,6,8984,68242,75028,9282,2803,1814.13,825,1526,2505,6056,51185,22178,44620
2009,7,7,91904,59519,25045,74159,87512,1814.13,4354,2171,1974,7980,64318,12682,3112
2009,7,8,46211,12053,68475,61690,63392,1814.13,4807,3726,1962,6186,14359,26116,38722
2009,7,9,20807,185,26119,39664,6241,1814.13,3193,3144,3173,6486,88654,40684,27304
2009,7,10,6350,34362,34209,7817,52342,1814.13,504,4903,1931,8979,76592,40322,48527
2009,7,11,37701,11401,95401,11015,37587,1814.13,2130,4744,4943,6506,14407,32535,9760
2009,7,12,6904,92602,47032,60078,12192,1814.13,2113,4892,1399,5314,42708,38740,35687
2009,7,13,66201,23214,53645,93132,88545,1814.13,4805,2596,2988,5205,53610,11927,46589
2009,7,14,21317,57093,86672,47612,86693,1814.13,1498,3595,1384,7070,70024,38575,17432
2009,7,15,95569,3491,73468,81968,71164,1814.13,707,2363,2093,5694,30494,10637,32529
2009,7,16,37293,30300,19586,11633,41857,1814.13,3559,4524,1178,6583,43487,16979,23196
2009,7,17,44015,39987,26927,86751,83517,1814.13,1677,4084,1793,6014,61051,37956,13304
2009,7,18,64025,98111,25321,52470,5167,1814.13,4458,2458,2466,9043,70442,10674,22167
2009,7,19,38591,94003,40200,85230,36938,1814.13,3560,2303,1078,7386,84053,23540,1558
2009,7,20,75143,25731,18977,8288,73579,1814.13,2595,2603,4490,8544,12858,49656,30028
2009,7,21,26435,35884,58467,45253,1279,1814.13,926,4869,4262,9938,25098,26199,28909
2009,7,22,62517,43660,89855,18893,5499,1814.13,2433,1992,1988,7761,10568,39568,23908
2009,7,23,57790,17875,43524,68632,72143,1814.13,3287,4928,3534,6220,60180,19813,16300
2009,7,24,72014,82459,59683,27629,61289,1814.13,746,1318,1143,5622,59048,32993,1133
2009,7,25,294,1482,79986,32636,79244,1814.13,3555,3384,1696,8430,38367,24337,1617
2009,7,26,64730,6655,39266,83265,49760,1814.13,3077,3124,3255,9111,65752,19096,15798
2009,7,27,96596,2285,99700,57740,12319,1814.13,2084,3963,2933,7070,61598,22176,25101
2009,7,28,55039,154,41913,90882,98584,1814.13,1570,3313,3285,6750,62929,19396,30280
2009,7,29,86633,66007,23874,1241,61470,1814.13,2135,3064,3261,6384,32155,20579,5978
2009,7,30,68288,89241,49544,61221,42663,1814.13,4749,2700,2647,8013,19766,26230,27494
2009,7,31,4646,36505,5896,7931,23693,1814.13,3679,1326,1182,7552,27916,12651,18825
2009,8,1,5053,87069,48144,98240,19224,1518.32,2878,3463,4617,8206,51125,12111,18723
2009,8,2,93848,65179,89759,18214,70113,1518.32,2858,2968,4588,7140,46660,23412,32341
2009,8,3,40820,73338,90948,74724,1254,1518.32,4605,2657,1342,5506,37248,19790,3599
2009,8,4,47823,20127,34706,82441,80578,1518.32,903,1562,2361,7013,17988,37473,35832
2009,8,5,15706,31848,76794,70294,78989,1518.32,534,1159,3143,8110,27235,30748,23455
2009,8,6,4604,58193,53407,11623,20941,1518.32,2864,1974,2133,5148,67554,24062,7007
2009,8,7,74753,44810,14839,42114,11823,1518.32,938,3880,2027,5474,14173,17367,40181
2009,8,8,12539,24232,19880,25682,41589,1518.32,2781,2544,1658,6187,74166,42598,13467
2009,8,9,49547,12031,27713,76680,952,1518.32,2093,1418,2780,7754,17817,15430,11620
2009,8,10,72112,30109,44836,60492,19193,1518.32,4210,1730,4592,7206,73763,41180,9009
2009,8,11,43908,46545,3725,65566,89085,1518.32,4515,3630,1272,8580,31661,14458,44243
2009,8,12,96552,48755,99281,69332,97038,1518.32,582,1012,3557,5121,62344,32749,33450
2009,8,13,74131,22907,30832,90075,3349,1518.32,1254,2255,3843,5354,29173,22927,20947
2009,8,14,45574,53689,27910,68199,22269,1518.32,854,3819,4676,8502,18042,38065,25923
2009,8,15,24504,74790,39919,88062,89912,1518.32,2162,1602,1422,8702,86819,44869,2263
2009,8,16,71645,34426,8477,55488,85757,1518.32,4766,1330,2690,9027,99528,29958,37650
2009,8,17,64950,91303,65131,5978,82357,1518.32,4043,3211,1558,5158,27624,17037,19634
2009,8,18,2577,31140,63783,44098,65486,1518.32,646,3481,1174,7598,17948,20783,1214
2009,8,19,51445,70088,18466,59135,59116,1518.32,898,1694,1999,6926,46394,40707,34346
2009,8,20,72912,6790,63920,33687,7103,1518.32,723,1030,2682,9022,86479,18106,41544
