year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,12,7817,20274,24216,21939,72561,3281.83,804,3729,2513,6135,89261,13190,17320
2008,6,13,85183,93466,62593,55171,33999,3281.83,1884,1946,4905,5895,80395,28788,12882
2008,6,14,74531,91461,72971,39837,69909,3281.83,4786,4076,4907,5798,16014,13819,38282
2008,6,15,47673,96820,58902,71538,49307,3281.83,3128,1690,1628,7072,12030,25626,48163
2008,6,16,19955,9248,42947,6212,71495,3281.83,630,1024,4801,7970,17766,34709,23342
2008,6,17,62605,91999,95138,37512,22352,3281.83,2682,1046,4323,6583,57913,23629,11153
2008,6,18,24747,36042,24470,82727,9466,3281.83,4704,1552,2430,7650,51983,43924,46832
2008,6,19,40993,86984,89949,55794,11306,3281.83,1855,1074,1030,7998,44124,39213,42161
2008,6,20,79497,61808,25590,3820,38391,3281.83,2448,4488,1800,7698,78566,45360,33503
2008,6,21,65102,53271,91133,37532,87274,3281.83,1456,3265,1450,7756,13430,24107,43116
2008,6,22,96270,57266,64370,13132,25611,3281.83,2345,1846,1652,7934,17862,41395,24846
2008,6,23,61437,86375,20884,97332,4645,3281.83,4043,4745,4072,5910,23628,12700,15803
2008,6,24,9643,21437,963,56093,9194,3281.83,1552,1814,4990,7273,34945,19510,1374
2008,6,25,52119,87291,22060,55124,81577,3281.83,1518,3012,3711,7516,56695,18858,30986
2008,6,26,49556,32092,24453,34981,82267,3281.83,1325,1909,1748,8640,64353,45062,14434
2008,6,27,26366,27258,33229,1356,54531,3281.83,3308,1649,1816,6022,61772,19745,18175
2008,6,28,87705,74643,29110,21416,8396,3281.83,1123,4303,4248,6927,18576,16514,35806
2008,6,29,81361,16961,24776,67231,41953,3281.83,3644,3317,2738,7522,69673,14514,5482
2008,6,30,96400,4334,26623,84568,61053,3281.83,664,3756,4388,9774,86523,16570,38395
2008,7,1,78999,78439,36180,12279,4074,2003.29,4990,1034,3821,7220,79338,15654,19046
2008,7,2,72218,47657,64745,443,33682,2003.29,3193,3014,4987,8234,99066,49733,18366
2008,7,3,84778,64175,79122,84552,67050,2003.29,1482,1048,3047,5332,58326,32121,49610
2008,7,4,91707,68317,19508,1880,61890,2003.29,3885,1862,2853,9974,50900,46534,48846
2008,7,5,83348,80446,34549,94688,94558,2003.29,772,4334,1998,6246,63885,47542,49967
2008,7,6,5856,66720,43591,255,5733,2003.29,3727,3791,2936,8234,15670,31177,18269
2008,7,7,33433,65909,31636,96286,80891,2003.29,2820,1188,4332,7450,91628,40242,48888
2008,7,8,10040,18754,69577,40532,25000,2003.29,3073,2206,1533,8015,47460,38618,49815
2008,7,9,32636,46189,52410,51925,80775,2003.29,4453,1126,1386,8782,26844,47581,34432
2008,7,10,96329,36017,28172,92014,96089,2003.29,2255,1127,3552,7354,63011,29903,19800
2008,7,11,17998,17437,43462,50884,31805,2003.29,4501,4439,4814,7670,32715,19126,7275
2008,7,12,42694,82170,97500,93034,79611,2003.29,1966,1886,1711,5137,84303,39151,24344
2008,7,13,21290,66559,95280,76194,34743,2003.29,2449,4091,2078,5910,19974,23882,24643
2008,7,14,23185,25828,4675,92999,84090,2003.29,4939,1783,1830,7438,36168,15520,37390
2008,7,15,98134,93135,7812,91197,78273,2003.29,704,1836,1110,7942,92106,26119,42115
2008,7,16,66621,64556,95211,58700,96819,2003.29,3933,1354,1012,7224,29353,25102,15186
2008,7,17,57350,5645,68238,93260,63083,2003.29,558,2567,2539,5896,68763,42163,4406
2008,7,18,41410,49111,8077,32787,41090,2003.29,3905,2709,2442,8242,82760,44260,16536
2008,7,19,69302,98047,30616,26666,18006,2003.29,3119,1446,1964,6356,84966,11398,26321
2008,7,20,57114,10099,38966,71006,59394,2003.29,3168,2154,3190,7597,49941,14279,7729
2008,7,21,4133,8847,38342,17927,62963,2003.29,3539,3615,1008,9154,91633,19857,37454
2008,7,22,51827,59753,45212,50143,12462,2003.29,1540,4574,2979,6857,40579,32372,46530
2008,7,23,90938,20101,49528,64128,7698,2003.29,4759,3181,4666,9452,46107,37629,15821
2008,7,24,86906,74647,52597,38758,50153,2003.29,3614,3330,1366,5974,84824,32795,44230
2008,7,25,16708,96365,18722,6039,79574,2003.29,3411,1030,1516,8590,34638,19802,25654
2008,7,26,20111,45750,64336,61129,95202,2003.29,3757,2106,2793,7706,37215,34297,26795
2008,7,27,61936,62182,2629,82270,32360,2003.29,1416,1702,1422,9462,71456,46094,37453
2008,7,28,42144,26220,66606,37897,46862,2003.29,4050,3323,3344,8385,44452,24897,17596
2008,7,29,65180,9562,57004,82973,27268,2003.29,2270,4203,2752,6250,87824,10232,10572
2008,7,30,73703,19242,86882,90224,85732,2003.29,1318,2874,1828,9275,82122,47771,8339
2008,7,31,3223,56173,31095,66567,94558,2003.29,1463,1088,1460,9646,59061,28727,41899
2008,8,1,42684,17931,14495,28934,5756,1346.48,3987,4996,2839,5563,10727,47529,35958
2008,8,2,11882,54954,98439,97509,37076,1346.48,730,3247,1142,7306,16654,15318,12562
2008,8,3,41464,80245,3367,72634,55658,1346.48,4375,4692,1376,8869,43625,38483,48447
2008,8,4,64827,78966,29832,87666,4529,1346.48,1546,2761,1863,6337,30269,48938,6911
2008,8,5,78899,31000,58538,5259,31000,1346.48,2165,2462,4290,6883,45095,31299,12694
2008,8,6,75330,59471,45993,58059,88340,1346.48,2893,4518,4934,5460,73535,11638,5970
2008,8,7,49636,75083,38576,77852,91420,1346.48,3141,1669,1195,6746,91928,47194,35197
2008,8,8,80725,15446,36009,40015,58681,1346.48,2666,4010,1158,5110,16850,45266,31105
2008,8,9,55980,71314,14785,57267,64039,1346.48,3080,1142,4753,8008,24229,21172,4672
2008,8,10,3205,67371,74195,35753,85402,1346.48,4298,1126,1567,5307,22492,40247,16123
2008,8,11,16412,10159,90610,73338,76521,1346.48,4955,2500,1695,6091,12246,17085,49030
2008,8,12,70764,85551,13464,50517,3559,1346.48,3041,3115,1415,8970,58867,13642,37693
2008,8,13,94710,58166,72943,76277,9825,1346.48,2875,2587,1945,6980,15925,14818,11788
2008,8,14,38867,67233,47319,41914,33325,1346.48,3999,1786,1382,9878,70955,25249,19789
2008,8,15,76508,25349,98365,97923,53936,1346.48,4738,3644,1748,7681,41272,15860,23584
2008,8,16,89469,74149,513,27766,13986,1346.48,2583,4203,1014,6253,11117,49698,32790
2008,8,17,76042,20117,70138,47733,58931,1346.48,2981,1778,2793,5410,49711,12350,7445
2008,8,18,94929,54451,1726,43029,48484,1346.48,953,4303,3497,7818,98420,47482,42998
2008,8,19,50608,57357,16687,66982,63610,1346.48,3031,1003,1256,6346,14970,39553,44156
2008,8,20,76966,43069,91344,76111,64414,1346.48,4190,1396,1856,7390,35073,10339,41055
2008,8,21,90266,52380,14643,23763,70198,1346.48,2597,2156,1706,8576,16582,12470,13064
2008,8,22,64791,37170,22736,45414,56691,1346.48,1318,3655,1790,9013,19540,16655,42823
2008,8,23,50069,38956,42349,61925,86224,1346.48,3616,1488,4801,6526,16602,16350,27423
2008,8,24,82674,4200,53507,69445,24835,1346.48,1177,4624,1166,8912,51389,17856,7645
2008,8,25,18088,52709,17864,3978,61722,1346.48,633,3141,2935,9333,12846,19158,27629
2008,8,26,23108,45035,61999,52909,14645,1346.48,610,2318,4152,9117,83114,23987,28602
2008,8,27,13114,19292,29964,40632,94557,1346.48,4839,2643,1682,5414,32972,28486,31354
2008,8,28,86683,19958,56629,69619,49292,1346.48,542,2398,4432,7127,41659,39076,29399
2008,8,29,12081,43622,52747,27585,82739,1346.48,2923,2204,1504,7887,52835,16060,35862
2008,8,30,95593,77676,95056,62358,20378,1346.48,843,3412,4337,7656,93030,29980,44381
2008,8,31,43222,48159,18732,84006,81638,1346.48,3082,1254,1482,8750,37654,12438,26743
2008,9,1,5578,15307,15899,19817,84494,1479.77,826,2168,3366,8244,98898,16422,48311
2008,9,2,84962,22311,18436,48785,31693,1479.77,3358,1202,3499,9482,94192,10241,48417
2008,9,3,31798,4262,80605,23979,41916,1479.77,3371,3845,1486,5038,83661,16210,1094
2008,9,4,98933,15423,94731,8651,9540,1479.77,2748,1714,2290,9534,75989,13982,43629
2008,9,5,45952,84348,76538,29451,76711,1479.77,4691,4860,4990,6648,48838,33258,20730
2008,9,6,86707,33562,97104,18424,34184,1479.77,4633,4467,2538,9363,58117,38430,47117
2008,9,7,39345,37218,49283,71635,34753,1479.77,1969,2056,1950,8506,26506,19033,25272
2008,9,8,15588,32551,43894,90578,19199,1479.77,778,2256,2644,7294,40679,43179,9084
2008,9,9,50760,75313,42647,63298,21029,1479.77,3079,1518,4332,7362,32006,10884,17116
2008,9,10,8986,328,2494,34957,45186,1479.77,3989,1554,2901,7882,67702,13451,45352
2008,9,11,23318,7890,35709,65962,61533,1479.77,996,3643,3052,8992,16594,39080,42740
2008,9,12,67960,26373,65805,38644,93735,1479.77,4080,2719,4490,6573,54027,19360,14163
2008,9,13,91926,8017,36801,86179,22251,1479.77,982,1144,3743,8042,27881,13264,4503
2008,9,14,60782,3375,35271,45186,54218,1479.77,617,2176,4935,6421,60820,30021,43564
2008,9,15,46937,4901,99093,61427,67827,1479.77,2453,1103,2488,8516,62281,16091,3121
2008,9,16,95108,94616,78011,23852,79010,1479.77,966,1143,1244,5749,10694,29835,5892
2008,9,17,25665,68299,18364,11952,1072,1479.77,1972,3007,1774,7416,25785,18262,29184
2008,9,18,60537,63240,44366,54378,53845,1479.77,946,3952,3966,8478,89155,12975,22999
2008,9,19,70723,35986,69119,96340,18087,1479.77,2526,3750,1449,7190,55701,22520,36800
2008,9,20,6426,64026,36881,6862,71443,1479.77,1475,3330,2256,5840,10858,46101,12666
2008,9,21,75192,89528,61406,9158,38007,1479.77,2132,1430,1545,7603,37771,18558,1132
2008,9,22,94403,30299,64735,65852,57541,1479.77,4723,3965,1636,6442,87179,38607,36789
2008,9,23,70622,78655,36939,12878,30848,1479.77,670,1038,1060,6735,15195,49883,5998
2008,9,24,53648,53680,24964,56546,61283,1479.77,2529,2036,4384,9082,37887,16924,12735
2008,9,25,79052,8964,47243,96218,16919,1479.77,4824,2539,4427,7078,13654,10274,1558
2008,9,26,77761,25748,82665,39638,28836,1479.77,4520,2482,1539,6750,55379,29173,47860
2008,9,27,59922,32909,1211,69307,91525,1479.77,2582,1160,4412,6176,83144,31331,5450
2008,9,28,66950,67970,68871,12730,6084,1479.77,4355,1630,2739,8110,39832,22926,35640
2008,9,29,86232,95705,71761,54123,76540,1479.77,3296,2813,1400,9022,22119,17924,27141
2008,9,30,39956,91054,38501,20721,7231,1479.77,2051,1072,1940,7273,19612,12049,37997
2008,10,1,8969,28597,33357,97341,68430,2879.52,4923,1970,4394,8102,73377,21534,6283
2008,10,2,37343,26191,14288,21849,48310,2879.52,3155,1438,2063,8875,79296,25060,32212
2008,10,3,17279,69829,81026,20905,5793,2879.52,1521,1112,3023,9877,28452,22804,9427
2008,10,4,82512,28377,3290,93258,82423,2879.52,1144,1116,2856,5431,74316,17517,26667
2008,10,5,27643,52472,39585,64707,67700,2879.52,4766,1329,1110,7143,38585,10853,18881
2008,10,6,62923,65107,41966,17298,41336,2879.52,878,1654,1238,9742,33456,13920,36771
2008,10,7,52762,64601,66389,71970,10032,2879.52,4487,4025,4527,5423,18731,43578,40705
2008,10,8,14304,74850,94909,19365,11994,2879.52,1569,1267,4952,8534,17138,22639,49846
2008,10,9,75305,65018,12839,6803,24760,2879.52,2074,2520,2246,9814,49490,14546,12647
2008,10,10,60519,5330,7655,86399,753,2879.52,4976,1407,2587,9958,67123,45932,42739
2008,10,11,41083,13693,37200,56035,18580,2879.52,550,1950,2132,7863,33390,18244,12116
2008,10,12,36862,70465,45765,80460,90280,2879.52,4088,2149,1935,8095,53547,34039,11607
2008,10,13,834,49877,65448,34773,41113,2879.52,2057,2194,2615,8522,54580,47546,48923
2008,10,14,12725,99607,7782,39857,73822,2879.52,4452,2035,2988,7254,14998,34619,41172
2008,10,15,81824,41584,1769,15112,16031,2879.52,4150,3215,1544,7662,67987,12656,21669
2008,10,16,79873,65045,61204,58840,15654,2879.52,1385,4729,1741,8438,15142,21915,15784
2008,10,17,21691,25391,48951,66031,95608,2879.52,649,3782,4379,8769,17796,46761,6445
2008,10,18,6790,58045,79977,28334,5346,2879.52,2342,1806,4360,9804,44056,11365,14317
2008,10,19,681,16794,6095,48775,97313,2879.52,689,1446,2422,5991,11142,44381,7033
2008,10,20,92436,18386,38164,23168,37155,2879.52,4928,3944,1453,9905,88629,43150,13410
2008,10,21,14222,12324,28369,59934,97221,2879.52,1299,4253,1922,7500,63027,35586,38777
2008,10,22,50778,50069,70941,99552,86060,2879.52,3932,4846,2061,8448,34365,44215,22325
2008,10,23,61858,4295,4512,99663,70552,2879.52,2812,4772,1816,7532,61057,19037,9494
2008,10,24,92662,98709,49643,14584,42455,2879.52,706,4583,4089,7461,25487,31500,12670
2008,10,25,26138,85772,76347,33199,84220,2879.52,2413,2428,1358,8277,62090,15342,10713
2008,10,26,7771,21256,3034,45939,25140,2879.52,1327,2800,4151,7822,48735,37957,30443
2008,10,27,59991,15257,63893,39080,52718,2879.52,1931,1718,1278,6566,28404,25722,39380
2008,10,28,40343,22171,38152,88053,20448,2879.52,4961,4569,2848,9346,90507,12988,16594
2008,10,29,89789,88188,97141,85292,19157,2879.52,3248,4147,2484,7141,34578,46554,12229
2008,10,30,92873,71511,41761,68024,1141,2879.52,3746,2834,2335,8249,45886,29134,20166
2008,10,31,14843,52200,90056,69044,77898,2879.52,3383,4037,3749,5523,69329,17062,30563
2008,11,1,92578,99758,1589,96071,34336,2069.27,3943,2197,4902,6646,23337,26419,48143
2008,11,2,33417,97524,85107,31666,59762,2069.27,1508,1960,1304,7642,89857,17562,30593
2008,11,3,80287,90248,2664,42162,59577,2069.27,1265,3505,1678,7853,64576,14742,6922
2008,11,4,15996,69872,95916,22250,43190,2069.27,982,1606,3128,8758,24623,42890,35606
2008,11,5,30721,87484,21203,67720,19387,2069.27,572,4672,2659,7945,58186,27235,27413
2008,11,6,94867,24452,45741,17898,92305,2069.27,1615,4651,1539,7530,63252,12172,26669
2008,11,7,23136,94626,49040,72617,94754,2069.27,506,1825,1146,6708,19098,30532,23663
2008,11,8,30473,11179,96558,48132,99124,2069.27,1718,1394,1102,7459,28238,16838,4744
2008,11,9,30480,19854,45206,43372,23737,2069.27,4452,1871,4435,9696,19487,14188,8458
2008,11,10,38506,1346,72366,99652,4407,2069.27,1536,4878,4439,9445,99362,24914,48262
2008,11,11,80541,41081,35257,76087,28540,2069.27,586,1514,1052,7410,18742,39788,29847
2008,11,12,50303,34547,3012,69738,99390,2069.27,564,2894,1638,8994,53898,44602,38852
2008,11,13,3609,50435,95834,29400,76232,2069.27,4314,1771,1275,5922,32857,31167,45196
2008,11,14,85769,29498,56539,1821,71343,2069.27,2960,2996,1178,7846,24086,41919,41633
2008,11,15,99824,40716,96166,56372,46063,2069.27,2326,4670,1849,6328,95421,43080,1174
2008,11,16,8355,49736,66204,60982,72010,2069.27,2148,2778,4909,5038,75950,32603,49061
2008,11,17,23023,50264,70601,65553,11236,2069.27,2471,2410,1753,9989,83781,14167,11039
2008,11,18,70053,1108,63838,3255,30619,2069.27,2686,1326,1414,8890,16306,13708,9260
2008,11,19,94303,74807,87839,39213,6198,2069.27,3167,4219,1642,5119,11124,41638,30141
2008,11,20,86158,18596,85401,54264,38585,2069.27,3430,4989,1641,8620,44595,17260,19183
2008,11,21,24232,57282,72585,65930,36172,2069.27,4637,1826,1878,7475,86038,10422,5243
2008,11,22,47617,90558,48170,78020,65678,2069.27,1010,1834,4241,5670,12204,32825,9294
2008,11,23,90593,90881,74167,93587,39501,2069.27,846,3731,2395,9782,29660,28566,18762
2008,11,24,5026,9299,75393,1427,93126,2069.27,4024,2093,3340,8802,35113,34017,27783
2008,11,25,11488,87476,2204,5729,8886,2069.27,4905,1670,1076,5424,18842,21385,24654
2008,11,26,64186,36615,35117,72933,36397,2069.27,1499,1421,1778,6496,42847,16256,31129
2008,11,27,87379,63224,73350,72071,15418,2069.27,2439,3256,2289,9294,48984,21175,8463
2008,11,28,65648,20242,37006,97533,65666,2069.27,3917,1203,4387,6310,19135,35783,12774
2008,11,29,1515,36987,93558,24645,46583,2069.27,900,3960,1970,8510,12070,47749,2757
2008,11,30,39065,28470,91006,51355,69464,2069.27,3881,1926,2934,8982,32643,24952,6342
2008,12,1,17914,37508,20751,38299,72995,1295.42,1164,4981,1442,7161,56563,35551,6534
2008,12,2,38062,6876,51532,68664,12906,1295.42,2728,2726,2989,5434,43541,29330,15633
2008,12,3,64316,78653,88617,6554,27649,1295.42,2916,1913,1075,8666,16563,24070,13569
2008,12,4,21552,89081,404,87995,86242,1295.42,3545,1318,1614,5742,18646,18910,23319
2008,12,5,7061,33399,83529,46402,8833,1295.42,731,4499,2074,5662,12404,49722,27070
2008,12,6,10621,40321,27988,28048,88987,1295.42,2117,1889,3630,8872,14883,19871,44551
2008,12,7,92191,54781,60527,88736,62561,1295.42,3185,1954,4594,8065,32373,44778,36197
2008,12,8,25136,74457,50630,47210,5157,1295.42,3283,1562,4705,5110,43823,25043,13034
2008,12,9,85821,62294,51933,19452,81166,1295.42,674,4708,2948,5114,94795,16861,33169
2008,12,10,35101,9334,2834,54695,7399,1295.42,824,2533,4663,5620,79742,14819,35208
2008,12,11,45839,9378,46948,81896,50648,1295.42,1938,1468,4416,8871,72271,16933,7124
2008,12,12,42040,44298,72994,96340,93203,1295.42,3200,3302,2122,6034,99349,14102,17790
2008,12,13,67594,31526,33407,77257,14332,1295.42,3428,1521,3878,6938,58417,11764,29501
2008,12,14,78851,65356,42346,64619,40579,1295.42,1552,2617,1618,7246,95309,34820,30969
2008,12,15,88687,24862,29475,82161,57248,1295.42,3033,4840,1701,5592,18449,41032,28824
2008,12,16,78644,26878,67554,17522,98605,1295.42,3399,3807,1326,8414,58425,48256,25971
2008,12,17,29418,89978,47227,21036,27228,1295.42,2207,1836,2396,6754,14426,40996,42536
2008,12,18,96858,13812,65837,73559,46603,1295.42,4590,1010,2514,8495,59119,42471,34286
2008,12,19,74467,82519,36279,82145,80967,1295.42,810,1562,1033,7966,47770,28260,44704
2008,12,20,36514,69978,60526,20263,38012,1295.42,1258,4868,3762,6902,24778,13798,24952
2008,12,21,44085,5721,76963,71599,54216,1295.42,4069,1366,4951,6699,43529,32269,36082
2008,12,22,77756,90283,59006,78789,84261,1295.42,3400,2126,3105,9174,57388,31116,6776
2008,12,23,91582,34999,82337,96696,94797,1295.42,3412,3880,4186,6934,10479,49753,23467
2008,12,24,94160,40901,44788,29111,23953,1295.42,2731,1707,4950,6736,80495,29211,4669
2008,12,25,43513,20248,16338,36618,20525,1295.42,4085,2105,1350,5556,17612,19871,40078
2008,12,26,6240,73566,75105,35426,15292,1295.42,742,4450,2835,6317,54912,16787,35584
2008,12,27,987,32644,68495,95937,69381,1295.42,1499,4244,1940,8386,82213,22465,15342
2008,12,28,14266,66299,50923,55693,65424,1295.42,1916,1662,4640,7020,14184,14931,26076
2008,12,29,68956,58618,74382,11791,71288,1295.42,4930,2273,3289,6858,84561,47669,45646
2008,12,30,45119,76062,93266,47059,16602,1295.42,875,1744,3128,6310,86559,23551,25479
2008,12,31,29226,94828,95214,78867,61848,1295.42,626,1614,3621,7134,58945,14908,18653
2009,1,1,53876,53534,91170,33652,38096,3113.81,3769,1026,3455,8750,47109,23933,5191
2009,1,2,44408,94329,98414,97558,97241,3113.81,1783,2067,2177,8034,53915,17518,21965
2009,1,3,98503,1070,45804,65738,60015,3113.81,2266,1998,1204,9787,63893,35044,27064
2009,1,4,24979,59015,65553,73434,17547,3113.81,3719,1954,3342,8558,59511,20582,29014
2009,1,5,34098,2647,29002,67627,41000,3113.81,1160,1718,1382,8315,21591,26704,49269
2009,1,6,25379,210,6947,5976,69998,3113.81,1019,4975,1205,5856,68408,13752,37192
2009,1,7,51938,98480,42059,91632,10613,3113.81,3565,1061,1146,7566,45039,27919,1570
2009,1,8,73188,81200,33774,89878,79515,3113.81,1581,1245,1926,9879,27220,41923,5366
2009,1,9,93423,84593,36899,55981,23868,3113.81,4732,1618,1490,8142,83787,47102,21660
2009,1,10,96064,12353,24516,16632,86272,3113.81,903,4458,2106,9362,49335,12973,35908
2009,1,11,16394,32269,84219,88321,22149,3113.81,1002,1150,3734,6998,71550,10438,27791
2009,1,12,21506,7635,44759,57996,2129,3113.81,854,3192,1806,5965,31175,27169,28547
2009,1,13,31873,42079,2980,15332,86756,3113.81,4656,4500,4583,5226,15650,23083,2315
2009,1,14,23017,54417,55006,51752,54263,3113.81,705,1544,1894,5463,33762,19023,42909
2009,1,15,94010,55213,67216,51261,1179,3113.81,4781,4402,1906,7761,64733,43576,48391
2009,1,16,66428,75742,63077,51011,70968,3113.81,900,3984,3017,5451,62087,12279,37250
2009,1,17,4712,99145,88047,71606,64608,3113.81,1980,3617,2021,8400,19764,44551,21809
2009,1,18,38939,21011,43954,95760,18772,3113.81,687,1662,1570,5115,52561,21748,25040
2009,1,19,38717,43008,82085,96734,4811,3113.81,4012,4521,4667,6830,97478,24274,10524
2009,1,20,35220,54460,99244,28593,95007,3113.81,3143,1214,1483,6906,46055,15254,25473
2009,1,21,8488,18095,66806,25621,53211,3113.81,3720,1926,3726,5804,88660,33536,19368
2009,1,22,72680,14025,9410,32347,27436,3113.81,2972,4006,1346,8894,23950,22705,6888
2009,1,23,14041,63446,23002,60524,46894,3113.81,2130,1733,2151,8935,13705,13436,19058
2009,1,24,44655,27426,48641,23381,39582,3113.81,3268,2260,4028,5364,44606,27815,3653
2009,1,25,39566,33931,23174,17264,22499,3113.81,4968,1539,1920,5950,13414,23814,47124
2009,1,26,98380,55545,61900,1883,80833,3113.81,3596,1838,4381,7186,81571,17934,25605
2009,1,27,77241,4840,71223,77621,37518,3113.81,882,3434,1110,9932,10697,38609,32181
2009,1,28,8438,17019,41501,35358,29989,3113.81,4171,3367,1811,7422,30249,23995,4915
2009,1,29,79379,5198,65834,98760,28786,3113.81,4073,2377,3596,5295,99998,12236,47405
2009,1,30,93828,21787,15900,59939,66748,3113.81,4899,1542,4966,5512,10542,39954,26597
2009,1,31,77666,36066,34674,20829,39841,3113.81,4823,1150,1472,7009,34330,15258,14924
2009,2,1,24756,37636,59362,86404,37634,3241.61,950,1552,2725,6520,58871,40674,31827
2009,2,2,21420,34056,641,44171,60950,3241.61,3188,3367,1620,9016,69559,22895,40596
2009,2,3,3841,5130,9369,47202,55812,3241.61,2966,1144,2261,7328,66970,16247,24627
2009,2,4,79155,47201,8371,93233,20074,3241.61,3906,2844,2649,9102,18367,44950,17242
2009,2,5,41494,56556,8318,83115,31924,3241.61,1009,2115,4358,6946,99316,10348,27877
2009,2,6,56356,37284,52089,34970,34612,3241.61,1216,1006,2611,9586,23349,10766,19059
2009,2,7,43181,57256,60529,60830,8155,3241.61,779,2008,1802,7334,65465,33726,28896
2009,2,8,74678,87828,35842,74036,19557,3241.61,4205,1834,3793,5202,10881,39756,1511
2009,2,9,16705,78450,69874,15668,54388,3241.61,3351,2567,1830,5231,74748,41336,43224
2009,2,10,90480,30529,57337,58634,27330,3241.61,2359,2006,1980,9116,76042,46537,22802
2009,2,11,46064,21600,38802,51209,19245,3241.61,964,2300,4483,7189,67967,15222,49683
2009,2,12,70413,2671,29143,53596,97903,3241.61,4931,4733,1550,8619,63366,28099,3891
2009,2,13,57774,22079,96459,84754,32984,3241.61,1290,1622,1834,6443,46606,46047,22501
2009,2,14,36126,53923,98349,96961,31112,3241.61,2183,2876,3986,5330,71471,33240,16316
2009,2,15,61568,32755,4326,12339,51375,3241.61,1789,1008,1121,6504,10252,39104,17692
2009,2,16,92100,57896,34503,18903,44339,3241.61,4950,1816,1382,6606,10128,32494,47461
2009,2,17,45966,38664,16723,31304,79989,3241.61,4543,2908,2299,8868,86598,10060,38194
2009,2,18,2913,93388,30525,9034,12988,3241.61,3138,1438,1376,8992,56693,42066,7130
2009,2,19,96454,21644,5235,47836,1294,3241.61,1681,2258,4026,6816,78562,12054,15364
2009,2,20,67949,9458,8276,21601,44679,3241.61,1625,3942,4612,7014,72975,33951,44874
2009,2,21,30632,37466,71743,78360,52811,3241.61,860,4263,1398,5660,13450,11038,28436
2009,2,22,7376,76485,14982,61402,39888,3241.61,3120,4188,4353,6395,45788,30383,9896
2009,2,23,47621,88766,44326,68586,62268,3241.61,2536,4250,1118,5110,15874,23928,17301
2009,2,24,19066,74388,89544,85496,66400,3241.61,3218,1078,4477,8200,67879,35717,2994
2009,2,25,78096,96001,76258,13801,48748,3241.61,535,2720,2162,9730,81305,11574,38398
