year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,30,1861,46224,39721,18772,78332,1608.77,1549,4169,1512,8362,81854,24642,1431
2007,5,31,23332,22851,16601,34538,50118,1608.77,2237,3797,1710,7730,42028,16502,27406
2007,6,1,66704,31148,42562,36977,90085,2615.33,3836,2659,3304,7928,30990,29734,38585
2007,6,2,91861,76513,26838,223,74719,2615.33,4906,2568,4432,8896,64037,28189,17833
2007,6,3,98033,89187,39962,58246,31215,2615.33,2470,2918,3962,6383,51246,10398,22816
2007,6,4,94969,6435,79411,73273,96746,2615.33,4359,3606,3264,6196,10370,44334,26753
2007,6,5,64029,45087,91903,14813,35883,2615.33,4353,3914,1478,9314,92159,18100,22293
2007,6,6,72131,5983,6964,76093,62366,2615.33,2843,2333,2000,9042,46958,27740,24562
2007,6,7,9006,66318,66347,28623,28866,2615.33,2956,4246,2965,9758,24058,35199,37880
2007,6,8,3504,99765,35467,81334,99079,2615.33,766,2560,4959,7396,80005,28677,43978
2007,6,9,88255,82849,2363,69250,65102,2615.33,1990,1862,1989,9688,19080,10855,49321
2007,6,10,17568,58390,70102,66886,89601,2615.33,2084,4455,1130,7550,14290,25706,10512
2007,6,11,47881,97520,13267,97840,27565,2615.33,2868,1648,1119,5231,11430,15154,43272
2007,6,12,10904,64763,64384,42894,10804,2615.33,3748,4722,3204,6742,11607,47804,33464
2007,6,13,713,80045,73612,10989,83947,2615.33,3046,1826,4623,6312,46018,22187,30753
2007,6,14,59585,88887,54359,52056,34118,2615.33,980,1974,1893,5958,17094,47696,22132
2007,6,15,90179,8015,92420,48384,98216,2615.33,2539,1146,1718,6151,42619,11686,20379
2007,6,16,66904,95666,32548,61527,61979,2615.33,590,2914,3804,8858,89969,17921,28566
2007,6,17,26556,32302,79295,79801,22665,2615.33,3849,2843,2926,5250,77578,22493,33561
2007,6,18,72999,90118,37774,89774,76269,2615.33,998,4523,1058,9393,37401,17582,30393
2007,6,19,34312,53820,92303,18116,8244,2615.33,1036,1150,1860,6762,47302,14386,48624
2007,6,20,31596,91152,82785,39523,43772,2615.33,3367,3122,1832,6140,22895,18914,10363
2007,6,21,12886,29742,35329,88944,69135,2615.33,4683,3445,1548,7970,37912,18438,22730
2007,6,22,66961,90302,18646,97886,21985,2615.33,2827,4931,3451,6963,25805,33575,32301
2007,6,23,27327,4174,66698,10511,20314,2615.33,4962,3198,1380,5290,38493,19306,39593
2007,6,24,94373,98177,24618,37273,66514,2615.33,3416,3474,4182,6836,47711,41166,12530
2007,6,25,5714,31891,77451,95518,98855,2615.33,4092,2532,2428,5789,53042,44094,3256
2007,6,26,1734,23005,93645,53771,44648,2615.33,3589,4019,1666,9558,76291,29532,32139
2007,6,27,78441,81060,79359,47623,20826,2615.33,594,2890,3960,5192,38407,24166,27070
2007,6,28,52199,83852,16699,59628,79641,2615.33,654,2725,4096,7444,51495,15002,19741
2007,6,29,62208,26438,92763,8875,42348,2615.33,3406,2139,1465,8242,84762,14598,35407
2007,6,30,61186,56256,46534,36498,5199,2615.33,2015,2396,3792,7436,33375,14784,34941
2007,7,1,53449,78863,38903,67167,30358,1923.23,4373,3146,3112,9208,31846,14102,8998
2007,7,2,9358,68986,86336,43474,70100,1923.23,1011,1354,1511,7730,47904,37803,39979
2007,7,3,877,5302,22948,60942,55029,1923.23,747,3477,1594,9649,91995,13303,37733
2007,7,4,38647,37721,2803,56759,92321,1923.23,1628,1677,3633,5938,61503,23733,34649
2007,7,5,69295,82515,16440,22158,72727,1923.23,4960,3602,2004,5826,34544,41025,14345
2007,7,6,86993,25292,65855,53587,71293,1923.23,3241,1290,1922,9610,99401,16998,7850
2007,7,7,37044,76030,22272,57030,55346,1923.23,2114,4639,2640,7116,46796,10744,33775
2007,7,8,44250,6758,45322,46599,6018,1923.23,3976,3009,1508,9830,62947,18314,46218
2007,7,9,44033,62541,35444,55955,64937,1923.23,1548,1979,2225,8819,75360,32571,34845
2007,7,10,98947,22475,23563,97939,2381,1923.23,3305,2981,3468,9968,19170,15837,20360
2007,7,11,11197,13557,8847,49058,83387,1923.23,3209,3770,1380,7158,99724,15621,38146
2007,7,12,61201,76273,33954,88427,91445,1923.23,2349,1742,3140,7358,18750,16950,9314
2007,7,13,97623,74339,13502,91091,89318,1923.23,1927,1036,2989,8530,65922,10942,39434
2007,7,14,20271,24133,96499,70957,50489,1923.23,2929,1689,3847,6882,16467,46643,46224
2007,7,15,62549,20169,3386,10689,31080,1923.23,2560,3702,2404,7413,36144,38073,8067
2007,7,16,46848,59425,4939,99837,91550,1923.23,2564,3172,4993,5415,99128,11833,20862
2007,7,17,77991,2058,73523,66838,55293,1923.23,3481,2840,1509,6446,44880,15188,6342
2007,7,18,91285,38793,2644,90041,46206,1923.23,3113,3052,4563,9404,18492,22465,5140
2007,7,19,70266,78158,50638,81611,43573,1923.23,3443,1562,3174,6646,19038,39818,16118
2007,7,20,39660,84586,57659,66170,67804,1923.23,950,1790,2682,9105,65480,15582,18891
2007,7,21,14245,59947,13293,45161,59351,1923.23,3977,1944,2043,9238,27577,26967,38886
2007,7,22,732,87373,14883,85258,20691,1923.23,678,1430,1152,9086,26519,38374,19635
2007,7,23,17978,82982,63815,75660,42087,1923.23,899,2682,1945,5544,17842,47647,45648
2007,7,24,64430,1820,43615,81473,52786,1923.23,4792,4868,4915,9674,71478,45606,37544
2007,7,25,25661,96555,55957,46232,11993,1923.23,4605,1321,1808,9554,38333,40246,48828
2007,7,26,76772,34233,12929,15069,59777,1923.23,2715,1126,3942,5372,22030,13894,30772
2007,7,27,60225,13175,71597,35140,2849,1923.23,745,3508,1970,6116,91091,34325,43075
2007,7,28,1881,42050,30647,41,73174,1923.23,582,4944,4564,9567,65012,45692,18980
2007,7,29,339,94080,36251,65633,66761,1923.23,3712,1984,2807,5309,78475,14026,24634
2007,7,30,14736,25574,51869,87069,28627,1923.23,2745,1859,1206,9496,63251,16374,42961
2007,7,31,20076,3539,24479,39640,89458,1923.23,1683,1147,4921,8582,71779,33033,5843
2007,8,1,55493,26370,83079,27154,4845,2545.77,3240,1698,1955,6670,75396,10206,40087
2007,8,2,49406,22256,86277,502,85507,2545.77,576,1614,1182,6567,94853,41130,10811
2007,8,3,28251,1001,7404,32537,89133,2545.77,1455,4624,1805,7158,88129,38001,40437
2007,8,4,973,46370,84772,59280,24383,2545.77,546,1182,2422,6358,90640,34280,10168
2007,8,5,23985,11217,89678,9273,87784,2545.77,1754,1034,1883,8324,64922,14744,1776
2007,8,6,30946,92731,51992,47751,3617,2545.77,2104,1890,4193,6875,80220,43575,6473
2007,8,7,47043,57119,33716,29465,20294,2545.77,838,1268,1924,9773,86254,12128,40708
2007,8,8,20657,3009,88446,38892,43519,2545.77,1258,4463,1098,9212,38566,16066,3369
2007,8,9,71074,40671,87007,6619,27546,2545.77,806,4587,4345,8662,20403,10990,17227
2007,8,10,57321,50500,21620,9245,86626,2545.77,1656,2281,2234,7094,62524,20752,7874
2007,8,11,23470,25135,61568,85920,39736,2545.77,1985,2160,1616,8992,50130,18348,1142
2007,8,12,22571,325,59288,46916,16938,2545.77,4257,4258,1542,8946,99854,33167,29691
2007,8,13,70103,81511,40449,13689,67965,2545.77,792,1433,4458,9470,93705,17750,19325
2007,8,14,62494,45691,44058,19650,84683,2545.77,2997,3605,1738,7284,70520,44153,44188
2007,8,15,43328,11131,34764,89870,73360,2545.77,4388,4813,2480,9836,73502,16796,1952
2007,8,16,15513,74295,8231,59971,36655,2545.77,1867,1010,3977,7462,35149,15012,1936
2007,8,17,31465,39499,88618,42329,3136,2545.77,2833,2815,1619,7597,69036,19966,25490
2007,8,18,88568,8426,36145,37400,4614,2545.77,4196,1078,1198,8778,96448,36947,9647
2007,8,19,80714,73317,68800,44691,10593,2545.77,4702,2056,4798,8319,11926,12934,3949
2007,8,20,73810,3571,25750,76781,41168,2545.77,3111,1086,4562,9255,83485,40528,11138
2007,8,21,98902,54034,60655,15546,32812,2545.77,2492,3524,3122,7643,74567,40067,23455
2007,8,22,41592,622,32124,1391,15294,2545.77,676,1846,4134,5564,98586,26653,49213
2007,8,23,33915,51698,72740,69830,40953,2545.77,724,1205,1610,7363,71751,18852,22577
2007,8,24,60818,40596,89299,23941,78240,2545.77,4007,1182,1686,9958,53924,12483,30218
2007,8,25,28047,50953,34290,97181,73730,2545.77,3833,3996,4573,5858,93825,41878,32877
2007,8,26,85502,4183,98084,28464,91546,2545.77,2884,3714,3134,7078,18022,37725,36187
2007,8,27,73752,39366,73908,70943,1849,2545.77,3425,1246,1158,7715,43427,18866,44185
2007,8,28,50592,83613,92863,51517,12890,2545.77,3394,3390,3573,7830,43205,15118,3040
2007,8,29,10369,31090,185,53503,24625,2545.77,1227,3375,3556,5978,69317,16756,9192
2007,8,30,25672,69096,13004,37160,3163,2545.77,2377,3753,2746,6394,21621,35635,22783
2007,8,31,34631,15017,378,58204,39199,2545.77,4673,4566,1024,6210,12306,15648,43583
2007,9,1,10649,30376,80310,92136,16046,2054.47,4158,1492,2773,5302,18646,15555,13419
2007,9,2,93696,74760,38302,25288,96381,2054.47,1269,2748,1342,8956,66946,34249,40290
2007,9,3,40499,32866,91626,46709,52287,2054.47,3461,2934,4000,8771,55070,36397,7274
2007,9,4,38542,89229,87890,31315,76899,2054.47,1869,1198,2302,6118,12233,30035,42544
2007,9,5,8164,4855,7784,48831,55680,2054.47,4431,1178,3947,8518,59238,26233,41083
2007,9,6,64682,37701,55520,35034,12824,2054.47,1431,1364,1170,5672,82678,18850,26942
2007,9,7,34569,95900,96367,18223,63774,2054.47,3257,1937,3454,9602,37119,19133,8600
2007,9,8,13476,2903,81664,53775,60311,2054.47,1359,4991,4954,7542,60024,15564,40903
2007,9,9,28821,97808,75494,61343,23481,2054.47,762,3048,1774,7129,76270,17814,24524
2007,9,10,92081,90881,38837,21887,13274,2054.47,2372,1748,1742,5387,80522,11048,42308
2007,9,11,62642,43234,96863,57596,45112,2054.47,1724,3931,1046,7217,51625,10878,23240
2007,9,12,31741,38741,85279,18515,22222,2054.47,838,1316,3781,9782,52540,32054,27902
2007,9,13,32911,76265,25155,44472,98004,2054.47,4991,1300,1074,6420,18240,26724,22029
2007,9,14,86445,99966,17009,73844,57183,2054.47,1073,1130,2373,5418,40141,45946,18634
2007,9,15,80606,25556,76601,65739,66159,2054.47,4144,1710,1756,9298,59891,19759,29141
2007,9,16,27679,76235,80405,9292,89441,2054.47,1015,2236,4962,6056,82431,38496,14998
2007,9,17,21658,83506,93772,45383,86210,2054.47,1329,3166,1650,7929,48904,16670,33914
2007,9,18,13422,13049,73751,51530,18699,2054.47,2640,2728,1228,8045,72019,32020,49995
2007,9,19,83043,8035,24258,14357,61059,2054.47,2852,4067,2897,6624,60801,18222,23041
2007,9,20,46890,52131,8625,39062,36412,2054.47,2392,1184,1928,7494,17713,21978,7529
2007,9,21,37489,5355,84707,63718,89752,2054.47,737,4145,1112,6346,14034,42170,6726
2007,9,22,59388,6354,57590,82285,19330,2054.47,2743,2570,1873,6367,21632,39636,18391
2007,9,23,90249,19025,5822,93529,6519,2054.47,507,1466,1592,6565,24076,17695,39887
2007,9,24,73292,36166,56841,54404,72513,2054.47,2925,3251,3047,8374,46887,18728,10342
2007,9,25,5257,70983,1300,8482,3703,2054.47,3118,3950,3307,9622,15350,31177,22932
2007,9,26,26530,35690,41537,88123,52256,2054.47,2169,1898,3130,9010,12653,40642,31965
2007,9,27,5704,41931,55246,88751,28797,2054.47,2479,4052,4467,5130,42534,43169,18485
2007,9,28,48062,7005,3472,22721,77296,2054.47,3897,3824,2991,7174,16606,11598,7302
2007,9,29,43751,80469,53497,61881,9479,2054.47,3874,1533,3079,7686,36636,36875,16150
2007,9,30,58957,60468,87280,48424,85598,2054.47,1592,3658,3169,5690,72730,46816,46166
2007,10,1,76628,50642,28060,54766,75292,2216.65,3516,1528,4505,6486,81589,42006,39658
2007,10,2,45624,29476,16438,86095,66112,2216.65,950,1578,1944,9825,12175,19461,19665
2007,10,3,67770,62186,72632,29185,34916,2216.65,4253,2894,1440,9278,82660,28084,19448
2007,10,4,98323,81177,33844,24180,57925,2216.65,2538,4899,1260,8975,11998,43723,31786
2007,10,5,18641,67397,70302,91937,77223,2216.65,2749,4991,1013,6732,74176,45928,32477
2007,10,6,36181,4782,23823,38973,63446,2216.65,2056,3119,4010,7252,18462,28287,22835
2007,10,7,99038,34838,98187,76650,165,2216.65,754,3804,2929,7025,27092,31503,20533
2007,10,8,89502,71195,42847,50515,87927,2216.65,2794,4106,3155,5946,79431,12878,33375
2007,10,9,25804,12840,79721,46166,80092,2216.65,4452,1950,3208,8991,88481,33373,32020
2007,10,10,75876,8854,68530,80157,15879,2216.65,1659,1731,3168,9022,88597,21094,11975
2007,10,11,37881,51392,11554,92389,70713,2216.65,3989,1515,3823,9078,42680,17718,40985
2007,10,12,88434,83486,12100,21642,22477,2216.65,1366,3351,1582,9896,78508,41665,1174
2007,10,13,51871,56520,79749,51391,77378,2216.65,2484,1062,2441,8084,23998,23153,34699
2007,10,14,41374,17988,19669,61550,8049,2216.65,3168,1481,1678,8854,34475,34662,12350
2007,10,15,90849,5842,99366,16636,62090,2216.65,4652,3959,1500,8810,81701,44474,44226
2007,10,16,39099,4187,76085,7893,54576,2216.65,1045,2301,3069,5782,73850,42470,1478
2007,10,17,29416,68371,55304,91602,58638,2216.65,2615,4486,1972,7950,82473,24061,39779
2007,10,18,2559,57126,4374,69656,27878,2216.65,4129,3328,1612,7158,91220,27540,36075
2007,10,19,90297,38618,89842,24719,89332,2216.65,2188,1718,3413,8843,26699,14110,30044
2007,10,20,44975,19315,72889,56947,11296,2216.65,1007,1710,1590,6958,99860,39420,21714
2007,10,21,54160,13990,72749,60772,4204,2216.65,3311,4500,3937,9018,19218,24621,30321
2007,10,22,24548,2759,59720,72961,41602,2216.65,1363,1575,2085,5603,59873,49732,36420
2007,10,23,73670,7234,79938,18860,58966,2216.65,3279,3124,3787,7379,90248,14342,29798
2007,10,24,94052,44912,25195,29342,89417,2216.65,3962,3963,3522,5494,13134,21476,44413
2007,10,25,32805,15992,8052,54891,17947,2216.65,4622,1615,1510,7366,10475,15510,34278
2007,10,26,80710,35107,79953,90849,48839,2216.65,794,2889,1463,6310,88582,37231,36553
2007,10,27,91151,58897,67548,71025,88931,2216.65,2500,1734,3166,6904,92976,37464,37176
2007,10,28,1182,13952,29081,9044,14864,2216.65,4518,1924,2365,5822,11122,12416,5908
2007,10,29,58727,24317,15446,6543,71054,2216.65,3773,3555,2924,7672,49580,18206,4028
2007,10,30,14848,58433,6293,34366,91689,2216.65,1830,4221,3220,7262,18264,44435,49270
2007,10,31,89522,94136,56360,96887,49958,2216.65,4442,1462,4800,9784,31578,37206,25485
2007,11,1,75352,65762,68191,19377,31694,2963.8,4223,1478,2689,9892,98166,16630,36397
2007,11,2,73124,7389,87883,90386,25653,2963.8,1258,4787,3676,6298,86097,14161,32318
