year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,31,57588,92766,4758,98384,29795,1864.71,1146,1834,1570,8886,13562,46029,47174
2012,2,1,90514,24022,69918,50325,85753,2457.07,1095,1394,4772,9495,53712,49895,1383
2012,2,2,45505,12299,55860,62458,6838,2457.07,1396,4602,3924,9568,29396,32449,14168
2012,2,3,72278,45309,44021,3380,75224,2457.07,986,1482,1722,7302,16060,32527,6402
2012,2,4,78639,88508,9572,18411,78004,2457.07,3305,3507,1172,8406,18598,32419,13284
2012,2,5,4684,38713,82022,23609,89844,2457.07,2409,2121,4430,5572,81852,14653,27771
2012,2,6,89184,72840,30391,19607,50096,2457.07,3485,3733,1310,8056,63495,45665,12803
2012,2,7,57692,81801,85525,33274,72317,2457.07,2044,2000,1552,6822,16960,16395,37841
2012,2,8,58188,55722,94869,47619,38504,2457.07,3623,2686,2264,5365,63644,32359,43074
2012,2,9,38169,48482,77445,5831,42890,2457.07,1495,1170,4091,6752,50205,27759,40940
2012,2,10,41212,82250,21112,67764,29020,2457.07,510,2206,1230,5379,51176,15000,4424
2012,2,11,88453,96153,92687,70717,71518,2457.07,4427,4685,1163,6456,31867,14052,22683
2012,2,12,70515,99715,80985,9606,53086,2457.07,3716,4296,4791,9666,78411,17630,31191
2012,2,13,45604,78923,62370,55749,90654,2457.07,748,1858,1049,9786,66173,47567,13546
2012,2,14,18821,1953,23605,56336,31528,2457.07,1739,2041,1538,7724,27998,24624,5473
2012,2,15,65267,81715,35273,95058,72895,2457.07,3868,3498,3958,6237,90598,15963,30037
2012,2,16,46135,27700,11421,72185,73838,2457.07,1103,2658,2249,9707,65345,43776,43946
2012,2,17,81532,2086,45818,53071,36162,2457.07,4046,1427,1068,9318,96484,28424,23816
2012,2,18,59355,66705,63275,84665,82942,2457.07,627,1742,2923,8399,33964,21761,3873
2012,2,19,22345,20068,80772,34594,46127,2457.07,3369,2658,3201,8758,80728,11574,46117
2012,2,20,14354,91127,2142,86236,36797,2457.07,1011,1151,1350,8580,97167,14624,48627
2012,2,21,64510,14148,26405,62434,58899,2457.07,4194,1243,1787,9940,32188,18540,26721
2012,2,22,77434,26911,86924,41988,67449,2457.07,2701,3154,1102,9696,84389,11926,34004
2012,2,23,59822,15401,24430,41504,26038,2457.07,2479,1102,2095,8883,69331,10994,37949
2012,2,24,25604,19878,8590,38743,34843,2457.07,3008,3628,1594,5162,70615,34192,7130
2012,2,25,85288,13317,82347,76769,74512,2457.07,886,1378,4839,5827,92188,40876,33088
2012,2,26,83777,31020,47775,52224,79904,2457.07,4569,1858,1983,9030,76953,38178,17107
2012,2,27,61641,91314,33159,78384,92597,2457.07,2575,4235,3441,5122,87356,24305,3774
2012,2,28,44361,92403,74990,75552,38231,2457.07,2779,3358,4549,6906,90581,10804,33530
2012,2,29,30365,70152,49015,83700,74662,2457.07,3229,2653,3632,5578,31037,26229,25968
2012,3,1,93613,36817,74955,54887,24173,1623.55,598,2927,1210,7502,71157,40482,49260
2012,3,2,40282,9516,5032,37188,16449,1623.55,2551,1599,1201,7603,61261,23521,32188
2012,3,3,55833,30267,57154,77221,61304,1623.55,2380,4916,1551,7382,26154,10723,49735
2012,3,4,9298,58105,93651,99899,81959,1623.55,770,2240,2026,7082,75779,23475,31160
2012,3,5,43951,59684,26427,25152,27287,1623.55,534,3118,4306,8742,60338,45609,4040
2012,3,6,21913,79072,66878,58464,89110,1623.55,539,3407,2488,5541,98305,49446,9384
2012,3,7,43054,5038,88039,50080,16801,1623.55,4906,2102,4853,6333,18605,17139,30171
2012,3,8,20373,83631,66610,54679,5809,1623.55,1640,4072,2371,7044,10174,11480,26949
2012,3,9,42902,54428,9888,26742,99969,1623.55,2539,4373,1876,9398,18916,29085,24545
2012,3,10,60749,15712,56188,16954,32045,1623.55,898,3769,4775,7053,23447,46935,24794
2012,3,11,10354,6440,41008,32725,39958,1623.55,557,2858,4322,6796,25951,30643,9896
2012,3,12,11342,18491,90017,57275,15421,1623.55,2712,1168,1533,8899,18956,29929,49470
2012,3,13,45,9918,48699,91172,76972,1623.55,3106,2324,4937,9114,36401,34894,38499
2012,3,14,89010,96959,34105,19685,83755,1623.55,664,1447,4898,5638,85074,10318,10056
2012,3,15,56166,37787,86488,87699,63038,1623.55,2627,4434,2230,6326,70605,49201,45961
2012,3,16,21177,75065,2878,16114,4179,1623.55,2360,4539,2588,7816,29223,10810,39279
2012,3,17,77873,79551,80495,72771,36247,1623.55,3088,2411,4706,5927,80109,49096,15569
2012,3,18,98241,64089,78531,20471,96767,1623.55,1023,2942,1112,8900,50408,44729,15488
2012,3,19,94532,17769,70622,47120,35585,1623.55,1166,4808,1504,6661,18930,48345,16197
2012,3,20,78582,2020,40757,98289,4299,1623.55,2384,3890,1305,9094,55712,48072,37218
2012,3,21,57754,91736,32367,98306,30637,1623.55,4386,1519,1894,6359,19990,18831,32775
2012,3,22,62557,21158,98640,74656,34171,1623.55,3000,2751,1892,7522,27391,13192,17571
2012,3,23,974,41128,75483,18631,33394,1623.55,3054,2499,4282,5421,11618,36270,31195
2012,3,24,48196,81543,27790,81443,27903,1623.55,556,1862,1182,5264,81465,17862,32780
2012,3,25,82835,4466,17211,35128,68222,1623.55,3071,1102,2081,7116,20528,14678,10954
2012,3,26,31100,53584,59326,70382,19005,1623.55,1651,3551,4376,6406,64993,14566,31482
2012,3,27,33573,31619,14089,3861,96884,1623.55,4671,1069,1370,8233,47549,15238,45554
2012,3,28,19187,55621,86490,37620,55526,1623.55,4446,1624,1210,5123,73358,45956,7018
2012,3,29,46606,46362,79509,42334,47155,1623.55,963,2078,2472,7798,17290,11424,10854
2012,3,30,91957,41962,1777,24679,195,1623.55,621,4381,1297,8470,57000,26822,15678
2012,3,31,35480,62799,79800,12433,27923,1623.55,3388,1768,4518,8506,33212,46672,3158
2012,4,1,99176,60103,73927,95579,77394,2715.13,3886,4354,4113,8564,19549,29791,45986
2012,4,2,54186,55283,1089,82648,28635,2715.13,4478,2785,4062,6910,35707,27219,44264
2012,4,3,71652,42939,43090,92252,92503,2715.13,3705,3029,1216,7976,19959,43609,6115
2012,4,4,59969,40198,79317,74083,68762,2715.13,930,4298,1008,7665,38297,15485,48866
2012,4,5,81929,72776,23271,72343,36039,2715.13,913,4041,3267,9003,16292,10769,25330
2012,4,6,65118,89999,35151,47686,53982,2715.13,2647,3950,1254,6963,17566,30419,5110
2012,4,7,2181,74610,36070,72680,62275,2715.13,3164,1120,3494,7787,32897,49532,24367
2012,4,8,3117,48812,23574,37737,7815,2715.13,4857,4283,1215,9206,53320,13238,39866
2012,4,9,55118,60968,14148,66777,47931,2715.13,2195,1910,4492,9617,39141,38118,34884
2012,4,10,73984,43659,48674,37478,71446,2715.13,3361,4561,1734,6582,12297,20900,47924
2012,4,11,49505,77156,76536,95720,93516,2715.13,916,3632,1656,6415,31760,10220,29856
2012,4,12,61299,95309,5217,87143,94926,2715.13,1613,1070,4367,6638,22738,25812,44358
2012,4,13,54562,92452,66727,17648,85739,2715.13,3547,2006,2530,5766,30961,16045,29024
2012,4,14,11291,43231,31031,18466,69646,2715.13,3570,2296,4450,5138,50790,35727,29143
2012,4,15,55849,42404,70989,60216,99043,2715.13,1028,3603,2529,9106,71251,38267,10079
2012,4,16,98130,76151,39862,87013,57586,2715.13,4409,1886,4053,7174,20044,15350,20824
2012,4,17,79583,9967,47347,70385,5106,2715.13,1112,2305,1090,6914,37520,11878,48138
2012,4,18,53531,89901,25891,56060,9007,2715.13,679,3488,4643,8790,26852,13580,13494
2012,4,19,71364,96262,65160,1769,13054,2715.13,1819,3987,1522,5517,79371,32979,1556
2012,4,20,80007,51836,10285,36900,95288,2715.13,2833,3817,1666,8723,21229,45767,14157
2012,4,21,32217,81909,35608,38213,82449,2715.13,3144,1382,1318,9656,88284,38126,12460
2012,4,22,1212,6456,97114,29086,71974,2715.13,2064,1979,4672,8700,88878,12632,42837
2012,4,23,69210,81713,5130,39619,16788,2715.13,1737,1454,4618,7345,19920,14142,26359
2012,4,24,66157,38065,93583,41230,54073,2715.13,707,1636,3322,5650,11686,26647,31868
2012,4,25,35658,62787,28628,96682,67839,2715.13,2992,2047,1921,8956,93017,48709,33858
2012,4,26,17184,44756,14066,41802,48453,2715.13,910,1930,4753,8802,88542,17662,1382
2012,4,27,57022,34250,30463,61697,77071,2715.13,3343,4079,1314,6654,25760,28160,31184
2012,4,28,17181,95105,31560,49102,69579,2715.13,4162,1761,1378,9168,28563,15926,24578
2012,4,29,94917,10136,81449,99671,68938,2715.13,3496,2311,4240,5310,16058,47662,19991
2012,4,30,36494,58703,26742,63168,42026,2715.13,2679,1124,3957,5590,41010,49887,18854
2012,5,1,55174,36650,32204,99753,81565,1946.58,4669,1699,1998,8688,76988,15734,32692
2012,5,2,69188,19300,71075,74498,39659,1946.58,2342,4713,1829,6861,73090,47034,18737
2012,5,3,64541,48648,60993,70132,89658,1946.58,1650,4830,3880,5206,60935,45444,27232
2012,5,4,47898,55605,37144,28390,66296,1946.58,926,1834,4783,6298,26331,11598,14133
2012,5,5,51388,70026,20508,63217,76888,1946.58,512,2779,3596,7595,44262,48253,43598
2012,5,6,64827,60914,9437,45060,42472,1946.58,1855,1502,3679,5766,35110,24974,36724
2012,5,7,90836,46687,93161,40619,12985,1946.58,1412,4371,1746,6552,43940,49107,35844
2012,5,8,76869,20544,73240,51817,74491,1946.58,1422,1346,4766,8870,11782,37237,17502
2012,5,9,28934,7584,43959,87613,67935,1946.58,3938,3769,2106,8422,15739,10190,29069
2012,5,10,57942,78505,35815,80162,78128,1946.58,4269,4996,1649,5026,23164,14992,46107
2012,5,11,86362,39587,63160,81129,81797,1946.58,4717,1468,2822,8675,14693,22108,13888
2012,5,12,74096,43632,47230,16202,65730,1946.58,2644,1014,2824,6926,20184,35952,29321
2012,5,13,35917,15806,7301,68918,84666,1946.58,1408,1026,1403,9567,52154,18199,30465
2012,5,14,19807,86873,95282,7629,81900,1946.58,4736,2000,4958,6644,72196,16382,9975
2012,5,15,22639,59841,92063,80463,99651,1946.58,2766,1918,3051,6418,20835,12716,12247
2012,5,16,3236,97244,95,89639,53164,1946.58,4189,2969,1922,9470,96950,14926,18602
2012,5,17,95798,76687,9720,82108,36357,1946.58,4146,3994,3108,6208,55808,24111,48269
2012,5,18,54807,88576,26030,99210,61346,1946.58,3277,4580,1870,8372,54218,29975,13218
2012,5,19,96974,28409,2946,68799,14231,1946.58,2522,1379,2933,8998,16982,29289,49896
2012,5,20,30511,42634,88284,4971,85194,1946.58,876,1270,4019,5882,39209,10364,10445
2012,5,21,84681,67488,91298,61493,12212,1946.58,1468,4184,1130,6190,77982,20858,45516
2012,5,22,10661,505,47238,19946,49099,1946.58,4235,1930,1061,7750,17283,16254,22077
2012,5,23,14315,12717,72607,79686,50532,1946.58,1402,1758,2007,7699,13056,24218,28169
2012,5,24,59567,20877,33403,66195,31642,1946.58,2052,2301,3240,5198,78598,43691,27737
2012,5,25,22718,27834,6004,70131,98057,1946.58,2737,3722,1003,5343,24760,36534,23287
2012,5,26,19864,47515,38099,31871,61566,1946.58,2440,2483,3382,5842,14738,20023,17507
2012,5,27,49931,90730,78677,94524,57724,1946.58,3214,1790,1460,8444,66923,15868,7275
2012,5,28,17505,69661,60943,69860,61356,1946.58,2745,1219,4568,7195,29441,27485,2055
2012,5,29,94702,1883,64970,83084,24077,1946.58,4458,4007,1466,8982,68530,33451,18647
2012,5,30,71762,73097,30244,89574,83666,1946.58,1793,1169,1826,5480,87380,28182,47167
2012,5,31,84791,60127,25754,50711,3674,1946.58,3196,3375,4780,6340,97810,13857,21547
2012,6,1,33622,4217,20244,48108,89099,1877.87,1220,3546,1190,5793,62211,47456,20047
2012,6,2,63939,79734,80636,46675,67114,1877.87,2816,3591,2274,8526,47265,38820,25170
2012,6,3,76723,61993,28602,36240,76155,1877.87,4403,4775,4378,8054,57883,34828,8811
2012,6,4,71046,10456,63375,71336,52602,1877.87,602,1539,1670,8550,63213,38784,25586
2012,6,5,23652,11030,48728,90926,25909,1877.87,1098,2630,1386,8478,38870,16843,12345
2012,6,6,66214,19626,92971,45592,36976,1877.87,1771,3020,2661,9910,95707,30262,17206
2012,6,7,52083,97204,63154,90106,79334,1877.87,994,4337,3748,7946,26614,29656,26368
2012,6,8,72666,89065,98640,63354,80116,1877.87,814,1328,3486,6344,16552,26813,3862
2012,6,9,90373,55043,34835,84386,81540,1877.87,4647,4974,4096,7801,40079,39782,30542
2012,6,10,20521,35321,59120,90621,95641,1877.87,1629,3305,1150,6510,31659,21265,35734
2012,6,11,55482,78208,33947,45320,17727,1877.87,2132,4451,3612,6966,17682,45151,42218
2012,6,12,53861,39837,61478,97957,33990,1877.87,4090,1732,3228,6428,77833,48869,1557
2012,6,13,15296,80815,17175,6446,82435,1877.87,4062,4267,4745,8008,99586,27471,15186
2012,6,14,70227,71720,18275,191,95038,1877.87,1693,1026,4651,6352,79558,49992,43464
2012,6,15,91080,33649,20854,44309,63211,1877.87,4529,4857,1716,6120,10486,44639,15039
2012,6,16,24594,11717,48908,84339,39726,1877.87,3161,1303,2916,6436,26493,14306,14846
2012,6,17,56252,38187,29556,55903,27710,1877.87,894,3789,1894,6208,79449,38676,25466
2012,6,18,74490,5331,33534,86695,48386,1877.87,1334,2978,2903,6593,57316,10542,1188
2012,6,19,11439,51831,45284,80708,48267,1877.87,726,1748,1315,7430,76771,16126,21777
2012,6,20,16387,99018,89166,91853,42117,1877.87,528,2957,1214,6758,19652,38682,34967
2012,6,21,31601,987,11661,10856,63932,1877.87,4836,1721,2159,5119,72428,14286,35330
2012,6,22,46897,17442,22647,89564,24715,1877.87,3587,1100,4786,9105,49304,23254,15770
2012,6,23,34072,96185,6212,24369,76598,1877.87,3050,4549,3201,8566,35404,23484,25864
2012,6,24,76392,65241,15207,29903,40361,1877.87,3031,3608,2780,5486,93171,12494,3987
2012,6,25,86447,53111,3595,17585,2216,1877.87,838,1287,4082,6814,60655,42031,2899
2012,6,26,55618,40058,66581,98820,31120,1877.87,3655,3863,4929,7732,70117,13292,18337
2012,6,27,74201,18150,60250,11981,5179,1877.87,4474,2977,2882,8850,25561,25098,19773
2012,6,28,63671,32753,61386,12753,46155,1877.87,1135,3123,3449,8144,33294,25920,38393
2012,6,29,72404,71951,66136,72333,42164,1877.87,3973,1363,4402,5574,28343,25932,36254
2012,6,30,75347,2818,83910,98230,13590,1877.87,4679,2259,3575,7416,12736,18946,9472
2012,7,1,77499,22853,50610,31566,72500,1800.26,652,4449,4017,5316,86612,45270,42882
2012,7,2,37980,2977,66025,59906,31320,1800.26,514,1986,2218,9833,64078,13582,41957
2012,7,3,89513,41339,10265,6929,64054,1800.26,4088,1552,1108,9697,73117,43048,31346
2012,7,4,22579,9791,87498,81596,18797,1800.26,3217,1775,3438,5593,33032,41109,40463
2012,7,5,33903,68285,7951,76121,34470,1800.26,4161,3981,4719,6286,30909,43772,22030
2012,7,6,18475,26350,51677,89024,56047,1800.26,3424,4977,1882,9122,92924,19732,41147
2012,7,7,42736,2495,42860,52526,78088,1800.26,3635,3341,1066,7937,20813,44998,25893
2012,7,8,89967,81327,35332,36038,52104,1800.26,1162,1164,2590,8390,75953,14989,16242
2012,7,9,55337,24378,59967,6274,76651,1800.26,2357,1486,1736,5217,88263,16176,19243
2012,7,10,27462,98251,94518,87990,16189,1800.26,4339,2506,3009,9352,74896,31465,31684
2012,7,11,17265,37411,52043,26207,51601,1800.26,1195,1937,3724,7513,29562,11727,27996
2012,7,12,36757,21920,97466,8493,57137,1800.26,4668,1908,1683,5538,88939,32871,2081
2012,7,13,33574,88279,71730,46583,22950,1800.26,3047,1774,4035,6442,66420,35636,46626
2012,7,14,40790,73968,58926,9515,41482,1800.26,2593,4589,1654,5670,12354,33895,38488
2012,7,15,3491,94103,84845,36526,95993,1800.26,4396,4565,3414,7478,92499,17715,40136
2012,7,16,4104,36900,74282,4492,33342,1800.26,1479,4130,1020,5404,99996,38853,7054
2012,7,17,3892,87590,83443,14298,89000,1800.26,4544,3842,3330,9389,45367,18654,2877
2012,7,18,5877,31117,55240,84291,88595,1800.26,3358,4049,4637,5288,29892,34330,47739
2012,7,19,49693,86372,8462,80713,1776,1800.26,918,2018,2399,9360,52668,17750,24810
2012,7,20,72237,67213,26593,85567,82954,1800.26,1240,3830,1570,5672,89472,24374,38313
2012,7,21,46923,7831,49776,47912,16822,1800.26,2242,1513,2391,7055,63578,16918,29669
2012,7,22,31865,49497,22538,44264,35209,1800.26,2014,2445,3770,9926,18736,41723,25206
2012,7,23,9623,36957,46906,45403,19788,1800.26,4776,1709,1130,5904,30973,27382,36379
2012,7,24,31925,13216,60248,14316,20271,1800.26,4834,2134,4673,7372,12750,41234,40178
2012,7,25,28930,91117,65032,87700,96075,1800.26,4423,1404,2702,5370,51099,13842,40747
2012,7,26,29059,37229,46904,89620,89485,1800.26,3353,1408,1091,7210,35723,27713,27877
2012,7,27,83779,66911,79849,89804,20635,1800.26,1037,4563,1206,9710,37263,46140,8951
2012,7,28,3168,83039,18190,30870,75719,1800.26,1063,1129,4221,8648,27100,28705,35642
2012,7,29,52196,10454,50114,59640,70406,1800.26,3704,1080,4098,7114,76691,12178,2189
2012,7,30,92503,24081,55649,8921,36502,1800.26,1413,4668,2301,9602,86889,34371,9264
2012,7,31,41596,14306,21853,80817,88625,1800.26,4521,2171,1524,5986,16810,12515,48953
2012,8,1,20516,33051,63626,20420,26094,2521.77,4274,1462,1710,8194,86675,15718,19711
2012,8,2,75960,42696,59627,15563,45937,2521.77,3509,1998,2202,8662,48865,47506,10350
2012,8,3,80200,6038,23265,56187,39200,2521.77,713,1066,1518,5590,96486,11275,35780
2012,8,4,16753,42113,27802,58463,96659,2521.77,4435,2618,3523,5413,18158,19459,14477
2012,8,5,45764,78042,79702,27966,48720,2521.77,952,3919,1920,8735,11726,13024,44919
2012,8,6,867,68523,82574,52401,99213,2521.77,582,1940,2523,7828,90779,34182,45412
2012,8,7,88657,216,23153,62180,85629,2521.77,2990,1391,2077,8096,75708,20797,27685
2012,8,8,38963,51181,16069,6270,66268,2521.77,2776,3486,2399,6838,35886,17963,33878
2012,8,9,7114,82266,33929,60990,40094,2521.77,714,1766,1275,9360,14570,43255,24709
2012,8,10,62360,21623,91000,84437,15667,2521.77,1585,1970,2887,7653,77249,16534,16708
2012,8,11,21531,6379,83994,23930,18081,2521.77,1893,1545,3496,8722,10166,24941,36232
2012,8,12,33234,14058,20043,90861,48733,2521.77,4116,1091,1214,5115,11880,30962,27323
2012,8,13,8175,83466,51943,42415,87472,2521.77,2921,4001,1922,6542,49283,36354,45545
2012,8,14,79498,7529,27900,97994,99702,2521.77,2934,4287,4491,9328,40147,43224,30435
2012,8,15,36651,74264,20668,18299,15731,2521.77,4261,1058,3717,7555,82671,36188,48900
2012,8,16,13100,25593,45190,81374,85211,2521.77,2727,4707,3352,5627,79052,34406,10825
2012,8,17,26062,68339,83694,86905,77667,2521.77,1480,1346,4456,7010,48966,46538,40193
2012,8,18,82400,64580,86796,31117,48488,2521.77,3656,1586,2762,8846,59312,12972,35819
2012,8,19,39671,27040,77680,74376,39019,2521.77,3781,1414,1421,8826,68336,35439,23084
2012,8,20,49019,64817,66108,79827,98317,2521.77,2717,2068,1005,5864,44536,44492,31427
2012,8,21,31684,28194,22432,59446,73392,2521.77,2418,4413,1142,6838,15182,14153,31744
2012,8,22,23182,28922,45585,80955,37748,2521.77,1394,3118,1574,8853,82944,19524,13921
2012,8,23,30280,42014,6826,42638,87879,2521.77,3481,4561,1824,5912,79006,19298,1363
2012,8,24,24008,51425,98712,65495,17875,2521.77,4647,2407,2773,6362,54713,35521,2501
2012,8,25,5505,71108,4992,16946,86314,2521.77,1702,2944,1301,9880,75581,34179,4288
2012,8,26,17595,79064,53741,13502,21328,2521.77,2799,1687,1056,7862,27181,34749,32747
