year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,21,67412,86045,55159,11425,40648,2384.06,534,3770,2042,5622,23059,11236,19553
2018,1,22,83737,95801,87481,40185,87737,2384.06,3695,1204,1135,8750,84172,26622,19668
2018,1,23,63669,85245,61879,32952,34751,2384.06,4885,3513,1549,6395,46289,18549,9154
2018,1,24,62300,52768,17320,19342,74166,2384.06,577,4253,2530,8057,14437,13246,40379
2018,1,25,4077,94486,52824,5212,13236,2384.06,1833,3255,3592,9462,26207,39694,36996
2018,1,26,35570,47445,8208,63472,40192,2384.06,2020,2490,2263,9339,38183,47781,4497
2018,1,27,6070,35113,72035,58600,19523,2384.06,898,3598,2309,8794,45162,26896,2825
2018,1,28,37741,76996,20153,92685,3412,2384.06,2378,3981,1507,6937,18804,16698,12712
2018,1,29,61434,50825,85541,85049,16516,2384.06,2829,3936,1566,9738,13887,44709,23724
2018,1,30,74041,29105,18309,71350,29850,2384.06,3245,3941,1817,9508,92977,10229,13471
2018,1,31,97461,91708,15563,23968,98645,2384.06,2017,1429,1542,8909,61477,34409,34367
2018,2,1,60660,73346,24173,31876,87233,1749.43,915,2688,3541,7242,78889,33363,18882
2018,2,2,8214,62831,90182,42964,72160,1749.43,1775,3866,3676,7095,62510,49394,16763
2018,2,3,20465,55292,50937,29375,33122,1749.43,3358,3780,1654,8882,42007,12274,1698
2018,2,4,54117,47923,11315,7658,41539,1749.43,1021,4751,4386,7554,18142,41546,40205
2018,2,5,14317,65843,5413,29345,62938,1749.43,3738,3401,4566,6026,29127,39039,34276
2018,2,6,47724,23839,99172,39118,42721,1749.43,2743,1836,4100,9057,20846,46990,41179
2018,2,7,19262,78220,13095,88649,25774,1749.43,1546,1441,4354,7862,85785,33643,22161
2018,2,8,52586,80876,83398,8505,43254,1749.43,2543,2328,2714,6715,46445,45435,12525
2018,2,9,37894,80541,8624,43347,9598,1749.43,1688,1758,4040,9782,50211,16165,45822
2018,2,10,58296,96758,22607,79002,48716,1749.43,2645,1301,1970,9606,19620,15223,24744
2018,2,11,74919,23701,88904,43986,20416,1749.43,772,4661,2240,6046,34359,16390,1701
2018,2,12,26570,41048,3402,50610,77183,1749.43,1775,1938,1721,5733,14478,15436,3613
2018,2,13,96830,93476,33090,18800,55870,1749.43,760,2140,4299,9278,91125,36066,9247
2018,2,14,40980,46898,10728,89572,27645,1749.43,2761,1140,2486,9366,21175,29668,11439
2018,2,15,21127,54303,15146,87848,26388,1749.43,4636,3216,4451,9077,42016,45320,45976
2018,2,16,44677,42392,58813,43976,48022,1749.43,806,4000,3186,6222,94924,14376,49938
2018,2,17,68560,42686,27749,71046,10201,1749.43,713,2678,4577,8870,35526,12317,15276
2018,2,18,44539,71515,85534,342,40592,1749.43,661,1098,2644,6678,45594,10806,43902
2018,2,19,20764,25637,56019,33951,32758,1749.43,1133,1316,4980,5233,72362,20180,1896
2018,2,20,510,39428,67859,36439,37991,1749.43,3755,2528,2602,5198,82869,48194,19737
2018,2,21,60895,94883,49814,63540,65709,1749.43,557,2824,2396,6575,53126,20153,11761
2018,2,22,37519,60612,87822,47499,95845,1749.43,4030,1353,1936,8240,32792,15842,10184
2018,2,23,87978,47900,52834,11932,64893,1749.43,1477,1584,3288,6291,89326,45349,2055
2018,2,24,54404,19884,48174,91800,22811,1749.43,3304,1680,3262,6125,40530,40458,17652
2018,2,25,42662,24561,3165,58625,92802,1749.43,3929,2130,1726,8114,18132,15100,35957
2018,2,26,66521,1892,90888,29809,28183,1749.43,658,2585,2800,9682,90736,11230,46566
2018,2,27,57334,69041,32292,51948,35166,1749.43,3758,2826,3734,7718,52802,22887,39174
2018,2,28,14231,98084,36370,14438,96198,1749.43,889,2717,3673,6776,17766,16424,11783
2018,3,1,388,7145,32494,40071,14233,3215.9,3755,3272,3099,8250,34790,42272,4457
2018,3,2,40814,28969,56007,2736,81772,3215.9,1965,4854,2966,7754,92404,19508,45246
2018,3,3,43645,71474,89775,46773,80352,3215.9,1466,1488,1478,5311,37161,35711,14335
2018,3,4,99768,67269,35336,52867,49324,3215.9,586,1158,4094,7497,18456,47217,20126
2018,3,5,79096,42541,93424,27062,90296,3215.9,3162,1194,3653,9289,97063,20356,2180
2018,3,6,73624,59882,51096,11454,71546,3215.9,3516,1312,1877,8852,40531,21200,4609
2018,3,7,85330,52023,27690,776,35872,3215.9,2992,4966,1620,7768,58380,19686,3265
2018,3,8,9948,11543,52744,83601,70832,3215.9,3957,1622,1040,5646,72260,47585,16159
2018,3,9,26014,35777,85250,14243,50981,3215.9,894,1310,4154,9483,37085,30026,42133
2018,3,10,32749,35079,44993,44906,59199,3215.9,2357,4145,1267,6452,69098,18450,3373
2018,3,11,82611,39408,79258,25003,60812,3215.9,3939,3176,3645,8806,17418,18534,1518
2018,3,12,82674,69214,90937,76829,48697,3215.9,3206,2796,4451,8198,42701,38649,28022
2018,3,13,87924,6411,24148,35543,22863,3215.9,3992,1922,2652,6508,46827,19640,43246
2018,3,14,1119,85768,29345,4765,42661,3215.9,742,1362,1960,6678,17358,31024,46763
2018,3,15,11052,41720,95173,6856,26271,3215.9,1856,4193,4284,9450,49735,33499,37875
2018,3,16,95601,20080,5325,44605,69682,3215.9,772,1608,4270,8054,91915,46930,2152
2018,3,17,46879,84010,22265,79207,67040,3215.9,1582,3091,2497,7046,10454,17544,40778
2018,3,18,25981,79507,39313,70266,81863,3215.9,3764,3814,1942,5440,38419,11511,5400
2018,3,19,27592,9192,82312,98215,9308,3215.9,606,2537,4588,7530,68095,41627,40579
2018,3,20,90891,44678,36071,73388,32785,3215.9,3506,3764,3227,8350,45381,31441,3721
2018,3,21,59570,15498,25256,1400,90938,3215.9,2911,3529,4217,6326,16743,14876,13675
2018,3,22,18505,28240,87415,93093,62001,3215.9,1072,2890,1539,7142,42629,49323,5510
2018,3,23,57216,57488,24440,90443,11658,3215.9,1883,2578,1302,6990,10668,26256,19822
2018,3,24,27166,34593,11138,32735,62519,3215.9,2611,1023,2471,5538,90467,13318,27881
2018,3,25,23239,41540,20066,39778,45035,3215.9,914,2249,1533,9892,18096,14542,12695
2018,3,26,16066,30927,52121,1384,10769,3215.9,2639,4285,3394,5128,87020,37265,23803
2018,3,27,49361,34632,68289,21833,2361,3215.9,2655,1206,1210,5452,65376,11681,8756
2018,3,28,71768,87181,63931,8302,33425,3215.9,2843,4489,1034,5294,67225,31019,22974
2018,3,29,31471,61217,85306,56217,66346,3215.9,3481,1420,3308,7106,53889,25668,22326
2018,3,30,86878,26546,67619,3525,35619,3215.9,850,2385,1527,9135,32038,36303,49347
2018,3,31,2109,4883,52146,38712,62551,3215.9,4730,4020,1938,5578,66588,29635,19371
2018,4,1,10071,95342,83373,38192,49231,2002.13,614,2127,3011,8592,27745,42357,25393
2018,4,2,93798,35132,95237,39285,83522,2002.13,2744,3403,1494,6455,67305,35759,47893
2018,4,3,66187,77678,82698,53926,44267,2002.13,3990,4336,4026,7438,17768,39608,12334
2018,4,4,39108,33949,31737,48471,78893,2002.13,2179,4042,2316,9694,28326,10838,25834
2018,4,5,309,86072,99242,66698,82527,2002.13,2456,1174,1928,6050,18990,21194,32900
2018,4,6,30191,49333,91883,20569,63047,2002.13,738,2153,1062,8265,66975,29954,1536
2018,4,7,84099,74156,35349,11416,92924,2002.13,2253,4583,1098,7846,76280,48624,13676
2018,4,8,37098,45089,30042,14027,12946,2002.13,1572,4488,4715,6920,80056,27761,15384
2018,4,9,60570,56586,96268,27984,64851,2002.13,4289,1234,3749,9638,93068,46672,13243
2018,4,10,73314,15322,56256,55764,69520,2002.13,739,1617,3975,6310,36995,23273,48888
2018,4,11,32516,88568,82762,47231,32023,2002.13,1344,3943,1520,7611,36926,16957,12818
2018,4,12,17206,11217,82259,70956,20855,2002.13,2627,1048,1999,7830,66282,42871,25327
2018,4,13,39123,87022,15841,49451,54155,2002.13,2723,1669,2754,5484,50252,12268,2836
2018,4,14,34654,7949,15073,70409,45560,2002.13,2366,2764,4567,5976,50071,16773,18352
2018,4,15,77656,67700,43645,1007,57935,2002.13,946,2056,4651,6069,62858,33805,26279
2018,4,16,95257,35582,86828,53012,91066,2002.13,4140,2071,1379,9174,12479,23290,3432
2018,4,17,58916,16198,86055,54835,18527,2002.13,2959,1181,1486,6442,13539,44463,36127
2018,4,18,74234,23770,7872,3886,49839,2002.13,4042,1447,1311,7221,14458,13729,20731
2018,4,19,60653,89951,55801,22032,80515,2002.13,652,1574,2181,7728,10616,35707,34632
2018,4,20,207,98577,48241,36736,46532,2002.13,1198,1540,1106,9069,41002,13982,11780
2018,4,21,9800,45045,13187,32464,52267,2002.13,1192,2918,2594,8344,51302,14460,27645
2018,4,22,19328,12976,70243,36509,60704,2002.13,3567,2261,1584,6807,13996,42318,30860
2018,4,23,98588,45195,79436,488,617,2002.13,2226,1767,1958,5412,59230,34100,20438
2018,4,24,93057,21775,63371,27003,56471,2002.13,2815,1606,2648,8057,12306,18842,14673
2018,4,25,25269,875,81966,37408,54034,2002.13,1078,2620,2508,5513,53108,24476,45962
2018,4,26,12304,5335,1244,94138,70748,2002.13,3237,1310,3600,6458,23510,10152,10475
2018,4,27,22633,81326,30870,50281,25735,2002.13,4983,1003,1753,6610,88410,30787,9528
2018,4,28,65615,84489,99760,39475,76355,2002.13,3950,3657,4554,5193,99146,11653,2868
2018,4,29,92020,27384,58161,90621,35343,2002.13,691,2974,4347,5834,16518,10174,31671
2018,4,30,52440,79591,72438,29194,49243,2002.13,1332,4856,1688,6091,54330,17606,10848
2018,5,1,68281,59404,19866,83475,58550,1868.65,996,1874,1030,9890,21274,37701,31519
2018,5,2,28157,79250,33401,21069,3856,1868.65,4860,4797,1848,5405,49040,38119,38483
2018,5,3,11738,63897,66160,87829,34580,1868.65,3139,2859,4956,6018,10770,38505,20554
2018,5,4,50875,94532,40790,6906,76997,1868.65,958,1505,4016,8726,58925,27872,28416
2018,5,5,49194,48786,94022,76465,543,1868.65,4583,2279,3310,6006,16460,15788,43062
2018,5,6,67648,49600,77101,63956,18957,1868.65,2460,1182,2021,9601,18888,34017,46139
2018,5,7,38018,70398,21875,12034,81109,1868.65,4905,1234,1884,7864,13540,12832,30801
2018,5,8,43341,87702,75112,66651,34796,1868.65,891,2443,3875,8698,66398,42831,7924
2018,5,9,30483,85212,95366,37504,44813,1868.65,2872,2829,1554,6099,94863,22662,4806
2018,5,10,56900,1121,19316,19189,1400,1868.65,2020,1092,1142,6978,27742,31281,42434
2018,5,11,97760,84987,77,71635,19331,1868.65,817,1164,3038,6183,14698,29202,32828
2018,5,12,80989,57892,28385,72543,33991,1868.65,1557,2241,2071,7046,42782,16952,39600
2018,5,13,39658,41155,19564,69792,14639,1868.65,2425,2398,4995,7501,12598,34325,13658
2018,5,14,50329,81203,50490,34719,57386,1868.65,556,4725,4752,5009,43619,45094,20509
2018,5,15,64609,5177,2337,21680,2402,1868.65,1502,2058,1272,9698,28202,17263,45119
2018,5,16,12428,95628,46014,77423,79481,1868.65,1748,1161,2599,8589,97231,10758,46398
2018,5,17,15451,77505,56062,76555,2514,1868.65,1648,3473,1209,7978,21505,23610,49682
2018,5,18,35455,18008,65670,38080,50426,1868.65,1694,2852,1710,7707,56626,35330,43872
2018,5,19,80457,18375,31492,24409,63317,1868.65,2096,1014,2579,8158,71672,41445,28724
2018,5,20,14192,43321,24919,51753,33658,1868.65,736,1882,1576,7384,23542,47560,46424
2018,5,21,51256,11589,26765,73458,45648,1868.65,3787,1104,3117,6631,66864,31433,33391
2018,5,22,51707,8961,76552,74286,23471,1868.65,2082,4013,2895,7001,11542,15818,14576
2018,5,23,19777,97482,43369,16912,54866,1868.65,4471,2472,1203,9950,95929,13710,33263
2018,5,24,90979,71069,99307,9096,77700,1868.65,1880,1524,1483,9783,36395,31305,32523
2018,5,25,64359,68478,85320,88606,25479,1868.65,1510,1607,4918,6230,78518,19576,7438
2018,5,26,5845,59343,98608,17048,50578,1868.65,3898,2907,1956,9556,67002,26008,44537
2018,5,27,72080,90235,21766,79915,90018,1868.65,1219,1464,1638,5790,59333,18468,8161
2018,5,28,36680,22196,46428,41598,44778,1868.65,2732,1252,4288,6339,84021,19622,24947
2018,5,29,27228,74272,9126,9185,63828,1868.65,798,1822,2714,6957,15820,39083,42480
2018,5,30,81471,43393,59812,24461,72635,1868.65,4280,4314,2691,5708,67263,19814,35497
2018,5,31,97007,84997,69442,97647,17688,1868.65,3863,1267,2733,8690,70451,41561,3463
2018,6,1,71996,43820,82239,95305,75993,2772.4,1774,4384,2484,7586,92018,32980,21322
2018,6,2,26868,17685,57024,82576,84949,2772.4,4581,4944,1170,7168,15962,15099,25844
2018,6,3,58795,65251,42834,33136,52054,2772.4,2659,1630,1844,5026,35705,36909,1504
2018,6,4,18923,28832,22646,66408,46419,2772.4,739,3285,2348,5536,72212,33648,14665
2018,6,5,98607,68146,3593,60244,61725,2772.4,696,1046,1070,9066,70005,23936,23929
2018,6,6,85275,19017,14337,96192,50266,2772.4,3101,4188,3873,8422,35595,41643,1654
2018,6,7,36763,17687,31281,85464,40450,2772.4,4111,1662,1637,9056,15651,49713,3493
2018,6,8,79337,7347,70232,1219,41875,2772.4,646,2148,1220,9491,39692,25871,6590
2018,6,9,55885,39146,95060,51110,61244,2772.4,2752,3006,4692,8074,99821,10294,47007
2018,6,10,43877,35285,76903,31866,90693,2772.4,1578,1206,4900,7270,71247,41774,42554
2018,6,11,8400,62754,85276,84005,52245,2772.4,1227,4481,4112,5174,75590,25355,24968
2018,6,12,68293,84696,39714,32986,25080,2772.4,4479,3956,2523,5554,13286,48215,5887
2018,6,13,23935,82401,84597,40187,50563,2772.4,3313,1282,4948,7186,75669,14210,22196
2018,6,14,24908,1898,28027,5372,23184,2772.4,726,1476,4663,6792,40813,29743,3617
2018,6,15,59031,95293,98700,66554,43026,2772.4,4769,3311,3272,5717,23498,48834,49521
2018,6,16,37913,38164,40500,89213,38104,2772.4,2757,3010,3066,7135,68381,41249,16170
2018,6,17,40753,15460,49078,61768,18604,2772.4,1510,2634,2886,6998,44187,10911,6243
2018,6,18,6083,25309,44224,4355,91026,2772.4,4541,1186,2236,6390,34502,10339,17722
2018,6,19,26210,27260,23350,60628,64396,2772.4,3229,1499,3541,7306,83266,42145,8083
2018,6,20,89902,91130,36132,7788,81339,2772.4,3699,2420,1979,5854,16264,13004,30319
2018,6,21,96996,94021,58295,19232,4061,2772.4,4570,1622,2759,9271,23601,33506,9149
2018,6,22,43706,41831,71358,67247,25490,2772.4,743,1590,2105,8226,23177,43443,20977
2018,6,23,58546,8229,47217,80525,37503,2772.4,4880,4497,4363,9062,70080,19775,5344
2018,6,24,93675,66003,32750,46435,1626,2772.4,4940,1350,4533,5222,28929,40022,6352
2018,6,25,22275,71025,71765,732,49252,2772.4,4174,4148,4522,5590,21024,14060,11295
2018,6,26,63086,47257,7875,28801,31784,2772.4,4928,1809,1266,7677,18410,28287,44308
2018,6,27,20381,84537,23618,34915,52187,2772.4,1288,1634,4923,6116,91543,11062,18899
2018,6,28,74348,52070,29675,10222,59813,2772.4,2246,2897,4306,5922,68050,12441,17051
2018,6,29,85781,82979,4252,62442,47008,2772.4,728,3740,4734,5654,35006,28272,8847
2018,6,30,49597,26295,85437,5872,5700,2772.4,1397,1782,1634,7423,90268,10436,43332
2018,7,1,73867,44463,55133,81692,28865,1579.23,2471,1842,1824,6265,75202,47023,17574
2018,7,2,3346,58943,56758,84044,10301,1579.23,4992,2946,1818,8890,58646,30150,35031
2018,7,3,99966,55045,75552,57389,61665,1579.23,3214,1072,2930,9698,17222,36795,47117
2018,7,4,87272,1047,14990,25449,47312,1579.23,2471,1322,1970,5580,51052,42137,40192
2018,7,5,96963,17397,45085,33782,5964,1579.23,3931,1866,1078,5834,79669,36791,3731
2018,7,6,52951,94236,72323,27233,63934,1579.23,4027,1204,3294,9017,93004,36957,5897
2018,7,7,35561,65476,53967,17399,11057,1579.23,887,4370,3766,7838,58151,44729,5019
2018,7,8,91054,22083,67011,66181,94269,1579.23,2971,2218,1838,6610,74451,19418,46680
2018,7,9,13894,4831,72404,37189,50200,1579.23,4145,2112,2235,8111,35862,24643,15409
2018,7,10,99482,61750,99015,54600,32722,1579.23,681,3774,1210,5392,12622,39868,7166
2018,7,11,45723,9278,53440,86637,923,1579.23,2835,1168,4072,6590,68356,49272,44243
2018,7,12,61999,8854,1385,9235,86966,1579.23,3877,2798,1418,9243,57398,48068,37247
2018,7,13,56410,73080,88196,68362,72123,1579.23,3229,2844,1118,8020,20832,37405,44502
2018,7,14,72263,45020,68574,21336,41610,1579.23,1959,4960,1576,9400,29194,49100,36930
2018,7,15,8294,29424,51899,23641,45020,1579.23,3061,1428,3727,6256,86141,20849,9297
2018,7,16,87110,60723,88694,7241,88744,1579.23,998,1005,1802,9571,98692,12506,25878
2018,7,17,82854,35652,32467,28637,90347,1579.23,4088,3639,3787,5986,22280,18806,28013
2018,7,18,71636,10342,86587,70363,2950,1579.23,2564,1410,4802,5228,30003,38545,22728
2018,7,19,88488,91002,15903,59384,20573,1579.23,3241,3425,1014,7059,48413,13900,14596
2018,7,20,31424,42502,71937,71564,4841,1579.23,748,2827,2261,6626,79541,13134,10569
2018,7,21,32388,37106,62974,82190,99716,1579.23,2086,4554,3977,5988,80289,18226,42977
2018,7,22,67585,68532,24328,34183,21943,1579.23,1127,3366,1594,9416,24929,11174,22741
2018,7,23,89985,81651,45614,27247,41311,1579.23,670,3698,3612,6276,72239,28327,25155
2018,7,24,56110,9327,99234,40087,62316,1579.23,988,1251,3053,5315,80433,36348,29523
2018,7,25,74408,87914,39715,22354,67330,1579.23,586,3665,3997,6086,17263,20308,30996
2018,7,26,62260,17425,10359,40872,80558,1579.23,550,1667,3275,9576,93105,36942,32598
2018,7,27,14306,70446,33194,78712,55761,1579.23,542,1520,1540,9070,68873,35221,13628
2018,7,28,18473,60366,58887,97470,97470,1579.23,4129,4728,4926,8984,16951,40483,42503
2018,7,29,43438,52502,43503,51713,87285,1579.23,3655,2942,3405,8200,96653,45518,2961
2018,7,30,1828,78065,42039,19720,15542,1579.23,1292,4013,3980,6531,47834,11670,27264
2018,7,31,89034,81965,61179,98960,26452,1579.23,794,4888,1983,9297,37953,10070,44483
2018,8,1,92961,68563,42015,81161,81568,2402.13,4340,4631,1854,5411,75172,39538,37533
2018,8,2,73057,25538,43519,69588,73372,2402.13,3620,1370,2499,7872,98139,16981,44969
2018,8,3,79726,68028,80317,45375,22333,2402.13,3983,1644,1710,5998,29157,47417,30937
