year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,11,15460,6594,36903,257,14523,1554.93,914,1084,4958,9769,70222,26288,44763
2008,4,12,51336,89950,16190,27004,2150,1554.93,3722,4290,1846,9550,37869,10742,44220
2008,4,13,39409,91428,71961,32549,64539,1554.93,2836,1349,1050,9738,96605,31925,44458
2008,4,14,10853,86828,38010,50811,12949,1554.93,3450,4283,4533,5992,15286,33034,24584
2008,4,15,86564,62713,28677,56786,251,1554.93,2527,4658,4325,5839,88559,38863,16547
2008,4,16,50298,51396,35213,67700,67486,1554.93,4624,3338,1349,7982,45500,14297,48171
2008,4,17,78570,88952,44933,9455,64944,1554.93,2489,1506,1634,7517,24643,31884,2571
2008,4,18,54064,92172,71544,28390,64363,1554.93,2252,1011,2849,8817,98711,45334,10103
2008,4,19,66988,14688,73673,18337,68674,1554.93,3985,3595,4476,7844,73049,11552,19174
2008,4,20,12840,31891,57278,44474,19409,1554.93,2710,4823,1802,8516,18212,21158,31921
2008,4,21,40708,1818,2170,68557,36987,1554.93,3890,1330,1146,7840,55013,19286,1772
2008,4,22,89441,53999,64189,13917,14268,1554.93,4687,3458,1950,6642,17162,21240,37239
2008,4,23,91589,96994,11065,98385,61247,1554.93,4542,3305,2445,8063,86861,34431,45629
2008,4,24,5297,67105,21109,37217,21020,1554.93,2809,1811,1022,8022,57079,10738,26122
2008,4,25,55589,76767,4197,57421,86435,1554.93,3661,4374,1922,9725,92758,33072,8481
2008,4,26,35354,78653,1378,99152,83069,1554.93,4934,3364,1695,8414,25580,18142,4592
2008,4,27,97165,63390,35878,43637,65388,1554.93,4374,2327,1074,9856,94748,38860,42957
2008,4,28,49756,73410,83235,55229,79487,1554.93,4652,1191,2349,9558,30342,20417,42346
2008,4,29,76974,30278,58782,65021,67673,1554.93,4086,1188,4103,6315,24824,45842,34362
2008,4,30,35624,45552,83171,21698,70475,1554.93,1909,1902,2679,9782,91809,13517,44271
2008,5,1,62815,94709,6191,35197,25052,2431.94,2169,1680,1741,7189,55704,36102,26608
2008,5,2,67628,36893,206,93943,61718,2431.94,4565,2268,1150,7614,94094,39840,46049
2008,5,3,94524,14324,23872,21019,6133,2431.94,4859,3946,2096,9634,20494,23499,37389
2008,5,4,39009,32664,11532,90750,26205,2431.94,3204,3831,1950,9761,16530,32197,17236
2008,5,5,22162,50043,5818,67732,17657,2431.94,3923,3531,1182,7794,65902,36718,49912
2008,5,6,35183,5762,22018,33632,84515,2431.94,2130,4874,1527,5014,30624,34083,42512
2008,5,7,68602,90181,44268,89082,66294,2431.94,2630,3455,4787,6904,72538,48795,48393
2008,5,8,9711,96463,77328,40297,44257,2431.94,3367,1592,1398,6974,29422,49856,43230
2008,5,9,90600,2905,89731,82127,87919,2431.94,2562,1520,3238,6829,61953,19074,36707
2008,5,10,41574,49585,97988,56361,43032,2431.94,654,4094,3339,8835,18790,43948,36878
2008,5,11,58417,19110,39740,40111,50846,2431.94,4966,1445,3417,6048,39923,42688,35514
2008,5,12,49108,72486,65561,8698,65667,2431.94,3229,3592,2097,5146,79952,36481,27514
2008,5,13,19447,1461,5576,19138,296,2431.94,3085,1158,1779,9176,15173,17624,31318
2008,5,14,4690,21492,75422,9460,17541,2431.94,2147,2999,4182,8128,91696,36201,31698
2008,5,15,27925,26279,9794,21375,58847,2431.94,2855,4644,2558,9782,13782,24205,6098
2008,5,16,27452,93220,15622,94231,12397,2431.94,3207,2085,2286,7266,26544,36178,30795
2008,5,17,35326,45044,69178,55861,45455,2431.94,2061,3379,3503,8206,94753,28702,27226
2008,5,18,74304,68961,89699,98214,48743,2431.94,3771,2545,3052,8794,86776,41800,19833
2008,5,19,85187,14984,58886,37473,34964,2431.94,758,1186,3177,5531,26149,17274,1783
2008,5,20,2758,84563,98364,22613,69121,2431.94,2666,3423,3428,7365,57989,43522,9469
2008,5,21,43550,96761,52420,56602,51153,2431.94,4753,2690,1070,7288,13040,10998,39196
2008,5,22,91774,46518,75784,54951,72050,2431.94,4934,1158,4198,9308,30122,38318,18285
2008,5,23,4118,47790,48094,98898,71507,2431.94,3771,1030,4194,9598,88009,36698,6083
2008,5,24,66739,2763,39390,37270,92754,2431.94,2763,4526,3773,9806,55829,47174,45905
2008,5,25,69535,52116,88333,5085,46766,2431.94,4754,2234,2596,7847,82484,20454,34808
2008,5,26,80283,41256,1862,15829,68799,2431.94,2527,1084,1378,8268,89158,18090,6223
2008,5,27,20525,31922,18970,29298,83172,2431.94,2824,4057,3265,7508,74141,12774,41151
2008,5,28,82316,83896,89970,81264,58095,2431.94,1717,4728,1412,9931,70557,15211,38806
2008,5,29,76154,89437,67101,1491,47705,2431.94,933,3228,3179,5046,13877,37702,6259
2008,5,30,78757,56702,56760,38374,20563,2431.94,1108,2877,1147,8686,84141,11196,47253
2008,5,31,39883,52211,60323,86295,22142,2431.94,2857,4647,1667,9924,16137,34371,30880
2008,6,1,68423,68952,45747,56029,99181,1373.83,1136,2234,1559,9510,92796,20163,49801
2008,6,2,50619,95674,1311,18048,96167,1373.83,4281,3377,3578,6927,70518,30809,6905
2008,6,3,94786,85166,67477,96095,17656,1373.83,2310,2429,2150,9408,74810,36330,1848
2008,6,4,49210,25947,8565,72121,31809,1373.83,2284,2426,3386,9946,16825,19114,17713
2008,6,5,83203,91107,57930,66781,68035,1373.83,2589,4171,1317,5065,75265,30324,44801
2008,6,6,33265,28928,82755,70415,28337,1373.83,3097,3897,1214,8013,66017,48023,23917
2008,6,7,65727,24654,46802,79113,84601,1373.83,822,2802,4733,9298,50935,39119,13628
2008,6,8,40451,48525,18291,86768,29943,1373.83,2092,3206,3835,6198,49973,17171,43557
2008,6,9,56467,89423,61069,72681,37436,1373.83,703,3161,3091,7505,98625,19043,43439
2008,6,10,47485,19995,53199,18570,99293,1373.83,2689,4742,4009,9354,42861,48951,4134
2008,6,11,2240,26306,78511,41076,92504,1373.83,3246,1314,4257,5667,38002,21692,44836
2008,6,12,29106,75058,91207,13549,42563,1373.83,3944,1398,1177,8598,24968,41821,6184
2008,6,13,56276,82658,81564,25285,74989,1373.83,4236,2228,2082,9098,34655,25938,40778
2008,6,14,63934,42902,41260,98191,44921,1373.83,1234,4025,4319,7594,15734,13233,29262
2008,6,15,99977,2871,19633,42506,55013,1373.83,4327,2639,3609,8998,52923,34949,44601
2008,6,16,23020,93512,28530,90103,12610,1373.83,2392,2894,1086,7312,91084,17358,13185
2008,6,17,2914,77320,57737,73585,71112,1373.83,3169,2439,1778,9153,29945,18054,11663
2008,6,18,106,14273,79888,43715,12867,1373.83,822,1782,2674,7100,42340,21635,49163
2008,6,19,86731,24733,64531,9169,48384,1373.83,1526,2648,1284,8534,57584,12434,21967
2008,6,20,12277,60755,40541,93161,16260,1373.83,1760,1365,1109,6618,60079,30328,20486
2008,6,21,90811,71448,66215,49837,94994,1373.83,2823,3075,1990,9442,14496,30725,24907
2008,6,22,90673,122,14727,56310,50737,1373.83,4410,4364,4416,6303,72525,15676,22311
2008,6,23,53141,34286,82042,54251,92286,1373.83,4578,4447,4920,7144,49283,41265,8473
2008,6,24,8403,87107,39341,74393,5813,1373.83,1006,2836,4408,9843,69145,30144,12936
2008,6,25,8507,94909,9510,57923,61212,1373.83,4950,4351,4023,7994,84953,41308,48387
2008,6,26,96817,85884,40756,43089,69380,1373.83,4353,2781,3497,7030,52173,15661,6391
2008,6,27,2981,73644,28498,82389,9839,1373.83,2533,3344,3902,8394,92619,36465,13995
2008,6,28,36781,32570,818,2156,54562,1373.83,3464,2729,3006,9286,10817,14780,2123
2008,6,29,6963,11523,51520,16812,51568,1373.83,3824,4547,3687,7356,53287,19878,20045
2008,6,30,7668,82173,38223,32923,20567,1373.83,4387,3698,3411,6556,75854,34324,30842
2008,7,1,35671,18406,43038,52594,45575,2495.74,907,2096,3293,9070,25015,38338,16775
2008,7,2,57895,79563,98378,51568,49202,2495.74,587,1374,1478,8509,51940,14714,18256
2008,7,3,27897,25640,83435,64454,17846,2495.74,4484,3515,2515,5052,22460,48089,34111
2008,7,4,79296,98369,71538,47590,7439,2495.74,927,1362,2466,5318,33252,41668,46553
2008,7,5,68913,8840,73043,41743,33701,2495.74,836,1597,1973,5200,42402,18870,41335
2008,7,6,79311,61887,71038,48179,24408,2495.74,2619,3702,1866,8324,67643,49304,43499
2008,7,7,47062,19923,80990,39529,70580,2495.74,1196,4491,1580,9590,97585,39486,30595
2008,7,8,11925,59351,67436,95251,4551,2495.74,1420,1774,3075,7458,48391,28834,26190
2008,7,9,77309,11011,48889,69175,61520,2495.74,4830,3581,1454,8718,48109,23385,16533
2008,7,10,29119,45658,79229,84904,16248,2495.74,741,3171,1164,9066,39773,14142,26814
2008,7,11,718,36195,57280,88793,20005,2495.74,3978,2312,3033,5744,82838,10904,5671
2008,7,12,99400,84021,19486,52206,66193,2495.74,591,1270,1920,9648,96566,28554,33947
2008,7,13,31634,87308,23079,84150,61837,2495.74,1215,2553,4045,9704,67698,35401,12852
2008,7,14,36870,1677,49066,69903,84544,2495.74,2159,1206,1858,6644,52500,48468,31904
2008,7,15,16944,44444,10132,62899,99263,2495.74,1453,2247,1454,9072,47748,38544,6698
2008,7,16,43735,5317,67451,42781,20164,2495.74,4533,2032,3176,7208,43287,16318,35149
2008,7,17,91855,40447,54367,7779,73443,2495.74,2599,1570,4013,5470,69636,49628,23219
2008,7,18,39428,27442,63228,66136,8325,2495.74,4680,2058,1292,8550,11190,11258,10977
2008,7,19,57279,5725,9840,26807,65676,2495.74,878,2529,4924,6418,65308,33367,3127
2008,7,20,91168,4260,90105,75182,36990,2495.74,4809,2768,3533,8036,58903,11857,9741
2008,7,21,65365,13584,80269,98009,35714,2495.74,815,4343,3534,7007,36150,45561,7811
2008,7,22,46486,33381,53092,56411,1330,2495.74,1129,3849,4010,6233,84030,25999,34752
2008,7,23,22327,75192,68768,25860,29580,2495.74,4069,1296,2606,5582,18618,43319,44023
2008,7,24,58500,76473,19016,88387,53480,2495.74,3947,1316,4897,7038,72726,22579,21518
2008,7,25,71790,28856,31429,27152,75090,2495.74,3150,3767,3353,8269,39626,11758,31811
2008,7,26,32293,10048,80581,6251,77089,2495.74,4569,1186,2709,8584,23974,10190,39886
2008,7,27,6454,7922,68857,11352,61313,2495.74,574,4453,1790,6870,76605,28231,41584
2008,7,28,29873,96108,91999,53226,84378,2495.74,1157,3021,3024,6738,39271,35113,47978
2008,7,29,92976,55193,87054,75685,90130,2495.74,4576,1582,1230,6874,24285,46612,11028
2008,7,30,55016,74568,62419,58159,72630,2495.74,1389,2501,1110,8388,55726,35859,39024
2008,7,31,76366,78237,85233,50742,81327,2495.74,2206,1316,1048,9259,82689,10146,40856
2008,8,1,27266,15464,51940,40698,39750,2147.81,2065,1346,2321,7446,19650,16344,14904
2008,8,2,6613,22152,17828,51353,94231,2147.81,4069,3818,1114,9632,70144,46126,20039
2008,8,3,97018,60798,8527,86278,43487,2147.81,2915,2103,2871,9718,27800,32620,27408
2008,8,4,36111,56218,29641,79784,26441,2147.81,2480,4405,2794,5062,17109,32024,49291
2008,8,5,66698,61180,87195,21969,55991,2147.81,4447,4359,4487,9325,71988,44325,7339
2008,8,6,86734,91257,81429,29605,62463,2147.81,3576,4924,1798,9146,94708,24590,25581
2008,8,7,23860,73541,73996,28006,70200,2147.81,614,1896,3636,7160,75217,24626,41106
2008,8,8,87266,26017,10338,21753,85342,2147.81,2429,2074,3582,6998,18030,36044,32327
2008,8,9,55790,62959,67322,37588,37528,2147.81,3530,2738,1921,5060,11496,22120,12030
2008,8,10,59983,32125,59017,44971,45700,2147.81,4596,2964,1026,6286,71068,11943,34234
2008,8,11,78613,3498,50370,52195,50059,2147.81,4590,1704,2710,7674,59787,35237,18401
2008,8,12,50293,38318,62976,2214,7195,2147.81,4333,3529,2194,6710,28499,12893,35071
2008,8,13,33936,14449,12210,10538,10735,2147.81,2480,4346,3126,5708,57892,12766,33278
2008,8,14,7602,62483,59033,71665,34395,2147.81,1901,4686,4840,6229,86900,47034,35172
2008,8,15,37652,27586,96916,54847,27288,2147.81,4091,1223,1215,6301,88112,16949,25416
2008,8,16,45931,60593,72648,49058,99794,2147.81,2241,3747,4373,7625,95411,43767,30540
2008,8,17,29149,68665,44807,18989,21246,2147.81,2375,3897,1296,9290,30095,11754,48059
2008,8,18,71058,64187,80507,27273,26840,2147.81,573,2770,1134,6450,21827,11707,18619
2008,8,19,30112,40421,1807,39486,34399,2147.81,4604,3546,2234,6166,98887,19831,13570
2008,8,20,8821,31263,95081,817,76905,2147.81,862,2962,4362,9830,91586,16201,25176
2008,8,21,85576,2161,5324,47490,1733,2147.81,4196,1844,3923,8094,87681,34673,43503
2008,8,22,24573,87286,14572,23159,48049,2147.81,4342,3220,1072,8854,90388,17346,13459
2008,8,23,79599,10488,18644,85313,27445,2147.81,2865,3019,3741,6388,60508,30474,10230
2008,8,24,66692,86058,78671,66967,13413,2147.81,2991,4336,4988,5136,77495,34388,32704
2008,8,25,62374,53190,23962,39799,7612,2147.81,4127,3561,1189,5550,88873,18633,14350
2008,8,26,39352,6740,81654,68094,46281,2147.81,4919,4323,4570,9941,12642,15974,8514
2008,8,27,92645,30634,12320,78985,79549,2147.81,4725,1922,4355,6134,98072,33318,6167
2008,8,28,84388,92200,86881,25577,21322,2147.81,562,1354,3844,8890,45117,11476,25754
2008,8,29,67081,60037,90801,11652,86330,2147.81,985,3973,1738,8304,74310,29976,3443
2008,8,30,20823,4036,71899,80178,74074,2147.81,3496,4812,3521,6728,16741,49842,36323
2008,8,31,42482,27304,76867,57679,35871,2147.81,4154,2950,4724,9954,14601,17014,38337
2008,9,1,16940,96380,80177,15244,70690,1983.53,2418,4724,3402,5200,65149,34724,10153
2008,9,2,12444,39963,79598,79172,73056,1983.53,3005,1462,4009,5683,36228,27345,45792
2008,9,3,31190,39179,42071,57497,70133,1983.53,2244,2071,4503,7554,18666,10193,43125
2008,9,4,10277,71085,1270,25031,20033,1983.53,1106,2475,4085,5703,27999,12140,32772
2008,9,5,17847,66005,12499,6857,78040,1983.53,4201,4228,4256,5256,66724,24388,48727
2008,9,6,35748,70322,77812,91604,70446,1983.53,3148,1454,2562,5769,22104,15814,46479
2008,9,7,18541,48212,36423,57626,70267,1983.53,1117,3113,1777,8615,11321,41168,30774
2008,9,8,63694,61875,66749,67951,54499,1983.53,3690,1597,1238,5718,14552,40591,49826
2008,9,9,49333,32701,87666,33247,84823,1983.53,2193,3362,2981,9967,77340,44599,9771
2008,9,10,70741,63458,32713,33870,78426,1983.53,1389,2118,3612,8137,26420,43110,10386
2008,9,11,7963,1464,16060,44461,54318,1983.53,982,1398,4664,9069,69599,14486,30613
2008,9,12,48840,23145,84202,6821,13112,1983.53,1420,1694,2702,7894,50424,36127,27894
2008,9,13,77223,41814,94599,15835,16304,1983.53,602,4265,3833,7707,68726,19014,37371
2008,9,14,4672,20131,45856,84337,59200,1983.53,726,3039,3599,9375,31211,18063,15456
2008,9,15,43621,98984,84619,1324,15821,1983.53,2450,4394,3208,8400,25228,19032,35044
2008,9,16,85772,66877,50130,40957,24584,1983.53,928,4255,1378,6314,29943,30888,18856
2008,9,17,28122,95118,55280,66722,60846,1983.53,1136,4465,1826,5754,11586,33998,2844
2008,9,18,87150,59592,43393,80359,24344,1983.53,4869,1974,1848,9998,51071,42784,34973
2008,9,19,75206,17883,22040,46895,30549,1983.53,2783,3670,3451,6134,41743,24296,1983
2008,9,20,35906,92880,28763,54085,44986,1983.53,4434,2135,1845,7827,28845,19174,1816
2008,9,21,49152,35067,77656,1001,91418,1983.53,574,1622,2960,8730,29869,19732,45079
2008,9,22,510,7653,68532,63961,57067,1983.53,3257,2972,4505,6752,63408,14490,10275
2008,9,23,626,67843,12978,43824,32022,1983.53,694,1173,1889,9019,98525,18306,41823
2008,9,24,50451,8662,51281,13411,57189,1983.53,4623,2697,1294,8154,21657,28572,47502
2008,9,25,34781,26267,87897,54286,59638,1983.53,542,1082,4146,8105,16374,17520,1305
2008,9,26,6281,15451,48694,99522,20822,1983.53,2827,1271,2231,5459,16694,29419,13571
2008,9,27,32962,40658,3469,54467,65165,1983.53,3038,4944,1392,7542,70582,27381,25126
2008,9,28,88591,5711,3997,24090,70168,1983.53,1609,1447,1236,9974,75968,27058,24435
2008,9,29,20225,60148,48330,92456,11960,1983.53,3226,4920,2725,6806,15738,37889,15716
2008,9,30,83172,65130,87834,50916,86064,1983.53,4649,4654,1938,8645,98743,10470,8416
2008,10,1,6705,27093,79317,63359,19414,1489.35,3582,4560,2408,6037,91519,12522,22727
2008,10,2,30616,52792,25849,88662,84883,1489.35,3184,1334,2923,5452,52426,42690,30090
2008,10,3,50102,43433,73169,48747,58528,1489.35,3178,1918,2257,7704,28589,12118,40166
2008,10,4,56574,12172,82584,10334,4561,1489.35,3457,1470,4598,5657,40188,44480,40455
2008,10,5,85748,28374,10844,20023,83826,1489.35,4064,1142,1702,8584,99024,15229,13270
2008,10,6,58750,3556,46814,42360,87403,1489.35,772,1338,3926,8642,70661,16982,25403
2008,10,7,51124,471,60015,10722,72480,1489.35,1553,4578,4927,9614,10952,45104,1694
2008,10,8,62018,40018,95383,68720,58602,1489.35,612,3703,1342,7114,76062,18068,10760
2008,10,9,88869,37796,94748,92795,82113,1489.35,1281,4587,2230,7647,60308,18870,15409
2008,10,10,94202,48214,29289,39130,46962,1489.35,585,3978,1610,9310,94050,21563,40242
2008,10,11,39432,44352,5267,70098,57818,1489.35,3165,1685,1934,9264,39480,33940,47681
2008,10,12,64674,57114,99880,63256,34761,1489.35,2965,3961,4752,7254,84442,21713,26540
2008,10,13,3848,1381,97044,458,13701,1489.35,2020,3131,1806,7288,23228,19236,41094
2008,10,14,91320,27746,56300,43148,43362,1489.35,3439,4386,1202,6646,87642,20356,12132
2008,10,15,69858,5608,65670,10962,69214,1489.35,4026,3060,2844,6070,89869,47896,16465
2008,10,16,87164,61891,67380,38961,71882,1489.35,3573,3200,1056,9862,22700,44417,6960
2008,10,17,49708,16140,18805,35304,25811,1489.35,2011,2019,3405,8076,22981,47619,6447
2008,10,18,20498,22008,87032,4694,18078,1489.35,3941,1593,1214,6320,60553,27024,26902
2008,10,19,9632,25479,6577,60688,46704,1489.35,902,2762,1768,8630,48066,37578,29277
2008,10,20,13059,36430,99598,41465,90463,1489.35,880,2311,1886,9894,48356,45367,38931
2008,10,21,35720,83650,16961,7215,86322,1489.35,590,1914,4344,7167,56639,32399,27514
2008,10,22,2796,28097,95162,64564,34709,1489.35,3493,2767,1009,8896,89231,11322,9580
2008,10,23,23374,44667,46488,84312,3485,1489.35,4679,1122,4845,5992,62770,31166,11196
2008,10,24,90506,13362,77120,26202,70529,1489.35,3600,4675,4558,7532,54239,29267,1926
2008,10,25,63342,22733,77035,75703,7176,1489.35,4877,1901,3635,5486,31212,47119,32618
2008,10,26,52561,27244,2676,63758,56588,1489.35,4923,2092,1342,8394,73293,32039,31799
2008,10,27,88506,98246,71715,83064,2007,1489.35,3682,1699,1526,5716,73753,38565,42306
2008,10,28,4686,68632,35467,48321,9996,1489.35,890,3907,1626,8944,42664,33213,33032
2008,10,29,96266,87589,46658,91425,25983,1489.35,4815,1688,4547,7882,30255,36554,36303
2008,10,30,20188,58938,34606,85226,81007,1489.35,602,1392,1990,5609,34012,13378,8360
2008,10,31,24993,45805,82246,51620,60272,1489.35,1184,2889,3849,7842,80665,21184,24910
2008,11,1,70482,18376,68693,48364,48631,2276.6,3550,3920,1203,8822,19734,14562,21599
2008,11,2,76624,6970,41553,18585,40982,2276.6,3577,3137,3487,6222,63409,34748,11243
2008,11,3,62733,36299,29951,60575,16964,2276.6,4719,3796,4509,9763,68511,34492,1135
2008,11,4,1362,53415,8413,73917,39895,2276.6,3479,1517,1659,6383,35101,43993,29691
2008,11,5,57626,95031,97131,17465,6579,2276.6,2213,4311,3189,8682,46237,46505,10540
2008,11,6,49650,57309,66654,85511,37072,2276.6,758,4784,3579,9542,28701,28473,35166
2008,11,7,24457,83533,44991,77469,96268,2276.6,1461,3893,1474,8591,87709,48052,46444
2008,11,8,45484,89923,83716,58673,38438,2276.6,1529,3086,2261,8183,89949,40685,29954
2008,11,9,23349,59952,95470,28280,71071,2276.6,1752,1062,4054,8094,72994,20322,40523
2008,11,10,14538,44456,90568,22364,29400,2276.6,1768,4882,4551,7878,49906,22988,28277
2008,11,11,66789,71437,27428,54051,59620,2276.6,1087,4319,3679,6556,27598,14749,17377
2008,11,12,47080,703,76629,87486,35149,2276.6,2807,1037,1782,9462,88401,12372,15975
2008,11,13,93004,25170,31064,77555,62005,2276.6,1894,3793,3757,5454,99195,44728,30970
2008,11,14,94402,10283,44048,88082,33191,2276.6,4182,1621,1942,5810,84107,40199,37998
2008,11,15,11786,8267,6238,38568,22994,2276.6,1100,2348,2511,8682,26254,14515,10991
2008,11,16,39485,43149,59661,8243,20175,2276.6,2970,4575,1986,6750,10654,18680,8856
2008,11,17,1368,88192,15302,6420,34002,2276.6,2970,2138,4027,5559,11430,13372,15761
2008,11,18,96550,11806,95721,65413,70321,2276.6,4928,1157,1474,5940,34399,13254,21975
2008,11,19,14797,3722,32577,286,17092,2276.6,644,4811,4775,6971,57582,23777,1585
2008,11,20,82732,20553,35916,23111,22465,2276.6,1482,4013,1130,8554,12598,17803,2974
2008,11,21,20529,80707,93961,18356,52999,2276.6,1355,2794,4784,8931,84432,31876,44712
2008,11,22,20517,36102,33040,60292,3073,2276.6,850,1618,2525,5386,25266,49989,40622
2008,11,23,72014,28102,85356,69496,26656,2276.6,2298,2184,3191,7610,81891,36189,36134
2008,11,24,92322,18247,20337,57107,87179,2276.6,678,4046,2221,9460,84337,10294,21121
2008,11,25,11699,51111,62451,39224,53799,2276.6,565,2163,1644,7272,11658,42473,37717
2008,11,26,9758,48958,6010,92949,12920,2276.6,988,1593,2498,5825,95051,26028,4253
2008,11,27,86946,50386,50075,44168,55111,2276.6,813,1808,1874,6536,22383,22024,1540
2008,11,28,87332,44301,14188,19502,51573,2276.6,3326,1329,1154,5566,70629,16326,25846
2008,11,29,4940,16120,25668,27438,98297,2276.6,4818,1594,2455,9892,62113,17844,20719
2008,11,30,87009,82927,42078,5235,82542,2276.6,2258,4872,1958,7797,89373,43037,30813
2008,12,1,67700,70720,57502,84739,41349,1612.74,4677,3819,3594,6944,88468,40664,27928
2008,12,2,3286,90063,44472,39530,52176,1612.74,1538,1453,3169,8124,33994,17974,19741
2008,12,3,25384,20219,448,49533,25945,1612.74,879,4995,1120,6772,94734,21904,9837
2008,12,4,51309,84412,12076,71256,17879,1612.74,3271,2515,1957,9095,77045,25484,1098
2008,12,5,8836,19936,26938,87006,68060,1612.74,2339,4794,3854,9138,75679,39798,27284
2008,12,6,88975,91559,49794,69531,64940,1612.74,2786,1248,3939,9861,15450,13169,44528
2008,12,7,20406,32127,17038,43715,21222,1612.74,4199,1409,1506,6136,33414,48428,44083
2008,12,8,39773,12106,24576,53627,91244,1612.74,3424,1569,1812,6444,66099,13514,1050
2008,12,9,4098,90238,89353,49389,10100,1612.74,3909,1856,1685,5946,90570,12907,43208
2008,12,10,56381,9770,9317,86750,72259,1612.74,1530,2030,2539,6105,82008,45134,9083
2008,12,11,26360,75433,91704,34524,35002,1612.74,2627,1830,4392,6672,19382,40843,24156
2008,12,12,6539,50101,37700,64577,96047,1612.74,2483,2427,1496,6312,39176,18716,44623
2008,12,13,12234,40707,87736,16125,83164,1612.74,1258,4522,1527,5932,60398,46529,19744
2008,12,14,93469,68026,68332,57862,81358,1612.74,3704,4247,4622,5522,68823,35668,39523
2008,12,15,63731,12659,88096,50826,65810,1612.74,746,4394,1374,7914,10518,33846,43625
2008,12,16,67659,21777,9721,45538,41091,1612.74,3418,4558,4496,6750,92419,35853,20119
2008,12,17,16273,57477,56453,55895,76585,1612.74,2914,1666,2934,6010,14992,15006,25277
2008,12,18,55987,34023,14491,56669,31938,1612.74,514,1904,1785,6587,61484,37875,25010
2008,12,19,36706,19904,22435,91202,63006,1612.74,3406,4277,1366,9859,51523,47969,31206
2008,12,20,41488,59438,54636,79422,71800,1612.74,4517,2785,2501,8026,84454,44438,28480
2008,12,21,39018,41321,76738,2155,7908,1612.74,1382,1940,4477,5168,68518,37482,4575
