year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,20,51760,15503,54258,7994,91341,2805.61,2408,2332,2959,9488,50904,45890,15535
2019,8,21,62123,25581,49858,27182,1993,2805.61,2011,2173,3450,5127,19689,38155,6557
2019,8,22,81110,24713,44324,67809,89278,2805.61,2494,2388,1446,6216,65381,12774,39580
2019,8,23,38639,4142,35107,22950,38881,2805.61,3840,1002,2943,8697,44536,46287,2364
2019,8,24,41607,17900,74813,86409,23027,2805.61,915,1978,1140,5238,88296,24842,44502
2019,8,25,91170,7143,82231,12604,96599,2805.61,764,1958,4457,7878,74537,23338,13965
2019,8,26,79199,43378,40693,23494,78428,2805.61,4780,1385,4479,9194,22793,17726,1581
2019,8,27,55446,80062,79346,91012,65300,2805.61,2205,2821,2488,6374,85424,16374,33994
2019,8,28,11105,10802,55675,95562,87637,2805.61,512,1835,4941,5944,90328,34720,30212
2019,8,29,93877,76462,37458,13357,37406,2805.61,3566,2851,1663,8536,14326,21963,10251
2019,8,30,84610,48772,11137,92098,79560,2805.61,2535,2015,3713,8209,18929,27701,46561
2019,8,31,14773,54181,94537,4714,46477,2805.61,785,1442,4030,6494,70061,31435,1218
2019,9,1,58628,40639,76509,42891,57205,2647,2499,1962,1928,5948,15166,38871,14824
2019,9,2,64836,8904,62585,33045,44185,2647,4169,3364,1174,8882,44841,18743,40287
2019,9,3,91021,85195,12774,34263,71608,2647,4107,1942,2551,10006,89476,24756,10562
2019,9,4,45440,33329,80733,87752,85629,2647,1622,1886,4226,9207,99860,18410,48972
2019,9,5,95846,64030,66776,97020,49265,2647,2115,1166,3162,9786,90898,18086,11617
2019,9,6,21802,45007,47708,39354,91975,2647,4109,3765,1863,9614,41516,38844,37184
2019,9,7,10165,84492,39309,34392,73699,2647,2801,1800,4550,5928,99266,18814,39169
2019,9,8,13897,31382,25451,43411,92623,2647,4531,4423,2706,8982,70128,19680,16349
2019,9,9,45775,590,23447,32638,11783,2647,1481,3299,1620,7141,89042,11720,31315
2019,9,10,32663,8196,58103,52213,94125,2647,2378,3020,3750,9180,51431,47724,7370
2019,9,11,11881,12315,12149,89588,4554,2647,619,1338,4218,9065,99316,11000,48629
2019,9,12,96733,37151,65652,78890,30644,2647,4745,3305,2889,5704,31869,14036,4694
2019,9,13,66569,85600,81386,71672,64780,2647,4395,1660,1483,7895,82599,32388,49169
2019,9,14,96525,58219,49068,95743,73637,2647,3094,1502,3237,8746,49257,48881,14736
2019,9,15,43440,355,28539,22681,9555,2647,4693,1122,2359,7431,47793,27139,10409
2019,9,16,26600,17190,20152,4435,15085,2647,1822,2960,1946,8994,23702,15446,2751
2019,9,17,16978,63150,21325,35215,51896,2647,904,1686,2288,5338,34367,13194,36935
2019,9,18,22099,30413,89318,84458,7844,2647,2948,4443,2003,8099,55229,18440,3463
2019,9,19,67202,42053,46401,44523,10646,2647,966,2622,4604,6320,79189,17851,36456
2019,9,20,20090,95989,29538,23730,41327,2647,1924,3424,1348,5196,47882,18512,30257
2019,9,21,96056,75831,69308,83060,40283,2647,1499,3835,2941,8512,68357,43586,24538
2019,9,22,50707,80189,37562,16663,13344,2647,4513,3432,4090,6598,57161,20417,16751
2019,9,23,60660,10438,33842,87681,53031,2647,2545,1782,1062,7438,48497,46892,48076
2019,9,24,32742,66349,70728,32035,30600,2647,621,2658,1260,9534,14320,48968,5438
2019,9,25,12637,65187,98753,41727,61942,2647,2143,2600,2703,9378,26633,16750,22266
2019,9,26,76765,49179,17524,83375,57383,2647,542,1476,3720,7346,38510,45672,16021
2019,9,27,72784,80484,9683,24761,60018,2647,710,2653,1090,5184,14380,17481,24003
2019,9,28,77450,42876,6435,60153,5213,2647,2238,3329,3597,6113,81703,22331,49420
2019,9,29,12135,28323,78808,77207,45669,2647,2878,4803,4153,5130,75915,40523,33671
2019,9,30,22916,65996,63177,44808,71180,2647,2289,3628,1784,5075,25133,16706,43909
2019,10,1,53724,73030,99444,99837,54734,2725.61,3322,3055,1934,5529,45075,19638,21775
2019,10,2,94760,79879,31110,93673,55794,2725.61,1587,1788,1161,7746,18648,45069,21633
2019,10,3,6388,74300,48206,41463,15785,2725.61,2308,4507,1880,7034,85696,17020,22907
2019,10,4,29879,30371,66428,13165,35900,2725.61,510,2011,1380,9902,40683,47173,11503
2019,10,5,99215,73623,85314,376,51369,2725.61,1796,2756,1166,6134,15570,17238,10985
2019,10,6,99261,57880,86929,11548,15983,2725.61,3568,2212,4346,5418,91728,21598,38977
2019,10,7,72851,21849,18610,64231,99431,2725.61,2756,3644,4266,9421,99019,16986,25645
2019,10,8,40407,10816,91095,42043,87170,2725.61,4462,2781,1802,5494,14329,13230,6666
2019,10,9,51719,9250,91796,71066,70597,2725.61,2663,3446,1518,7624,24029,19238,33524
2019,10,10,53269,68138,3447,2535,97559,2725.61,872,4316,4632,6967,12710,33154,18818
2019,10,11,33633,72174,35936,30881,51268,2725.61,4110,2986,2217,5905,90403,12814,16617
2019,10,12,35782,33067,22613,57506,10691,2725.61,3659,3958,1130,8457,82844,45041,12994
2019,10,13,17275,18717,99358,63259,62036,2725.61,1412,1344,1945,8700,26547,18212,28421
2019,10,14,15317,87011,71199,7535,39268,2725.61,1700,1846,1019,5664,32553,38061,11602
2019,10,15,5011,11213,18372,36141,9670,2725.61,1181,3295,1284,6891,13118,14671,17568
2019,10,16,25312,19319,10340,42257,68019,2725.61,1820,4687,1600,8019,23573,45868,3239
2019,10,17,75973,26626,87269,3345,52290,2725.61,1405,2299,3738,6129,19594,39760,36175
2019,10,18,93697,7326,33056,46333,4217,2725.61,1004,1768,1150,7695,17978,19310,5962
2019,10,19,57286,31309,59338,13887,45680,2725.61,1106,3003,4535,6758,41347,28177,32911
2019,10,20,65901,99106,51829,29640,91587,2725.61,4399,1158,3946,8806,47967,39514,11621
2019,10,21,24769,8972,35395,49,96667,2725.61,4698,3951,1189,5388,84189,33220,39882
2019,10,22,34651,10296,71225,60539,40023,2725.61,3715,1854,3028,6895,35561,19614,12572
2019,10,23,68517,71313,21250,53815,40120,2725.61,3328,4887,3187,5074,81287,41205,19217
2019,10,24,34957,57338,61509,22498,9078,2725.61,718,3728,2345,6598,17094,12367,45699
2019,10,25,72218,59334,18291,247,66229,2725.61,1212,1096,1516,7461,19670,47987,20204
2019,10,26,26678,64592,62875,21217,59666,2725.61,2421,1956,4202,9334,49823,43280,10514
2019,10,27,35981,21894,87009,24678,65188,2725.61,2045,2404,1959,5335,54002,49539,7627
2019,10,28,41891,90216,637,83407,64029,2725.61,1393,2058,1489,5022,28274,12507,21899
2019,10,29,37485,57049,89833,71688,47331,2725.61,1319,4662,2900,9368,24339,18888,6008
2019,10,30,42306,61385,13197,25617,33072,2725.61,650,4962,3765,8602,74720,16614,33551
2019,10,31,14043,56115,61205,16884,33086,2725.61,742,1150,2878,7738,58609,10208,39479
2019,11,1,89929,26223,52188,40960,50563,1931.13,4616,3298,1174,5232,77722,24725,11627
2019,11,2,16740,52685,14843,8884,43757,1931.13,4277,1222,1606,5034,49308,36023,18989
2019,11,3,68256,19879,98902,70183,94840,1931.13,4468,1119,1684,6655,42078,18038,25463
2019,11,4,24635,41695,46898,65809,66927,1931.13,533,1718,3655,5376,25252,37411,24620
2019,11,5,90717,64530,53635,37262,37043,1931.13,3284,1649,1058,8770,91831,11926,19295
2019,11,6,14000,36300,51483,65685,49308,1931.13,4282,3941,1606,9502,39749,34884,43561
2019,11,7,55799,46636,34902,65806,68364,1931.13,3217,4079,4683,6416,96340,28077,10155
2019,11,8,92498,85977,99727,48022,74515,1931.13,3384,3513,4209,6218,54197,43516,7910
2019,11,9,76131,38481,83810,27737,69660,1931.13,2620,1810,1545,7756,15240,19662,23559
2019,11,10,74028,27185,30341,15064,16740,1931.13,3140,1186,4009,9219,73609,14122,43033
2019,11,11,17129,88346,8389,77690,70916,1931.13,2557,2045,2418,5494,91133,37077,12587
2019,11,12,11278,53754,45240,97823,67628,1931.13,4083,3006,2743,9423,73069,29483,19208
2019,11,13,42456,82563,55072,87817,91782,1931.13,2691,1074,4730,6080,11834,20646,45034
2019,11,14,78667,6861,67692,96085,78228,1931.13,4513,1722,3930,8910,20030,12909,8826
2019,11,15,30313,89114,70917,59408,4889,1931.13,3890,3696,2899,5174,67864,16662,10338
2019,11,16,21700,75557,76295,71430,91637,1931.13,2075,1238,2457,6119,82738,47036,45598
2019,11,17,51297,98604,2893,96579,59709,1931.13,4488,1910,3388,6756,49428,49629,22924
2019,11,18,57094,54671,13326,16346,31337,1931.13,2377,3035,1745,8438,40817,14733,31190
2019,11,19,55621,49245,35036,74431,41716,1931.13,1466,3011,2729,8728,11894,42437,34126
2019,11,20,13635,15431,98811,58375,28539,1931.13,3003,1272,1234,7680,15878,16949,14591
2019,11,21,18871,85707,36337,91968,45730,1931.13,1701,1350,2750,8088,75780,34465,27154
2019,11,22,58567,63599,93830,91296,54310,1931.13,742,2943,1553,8894,42670,10091,49772
2019,11,23,79837,50674,45723,15450,88355,1931.13,2398,3576,4757,5086,31895,45486,14052
2019,11,24,28593,4949,13189,71343,13038,1931.13,807,2955,3919,9636,79250,23228,5321
2019,11,25,65760,95687,7525,97313,94582,1931.13,2403,4417,1744,9478,12446,11156,1630
2019,11,26,83530,88617,29150,49639,23704,1931.13,526,3647,1996,9340,39989,45382,11046
2019,11,27,79986,12149,99690,65257,78138,1931.13,3485,3896,1966,9474,41209,15358,45292
2019,11,28,62556,14965,76329,79775,34443,1931.13,706,4323,2515,6862,83961,27570,32548
2019,11,29,8247,45439,96218,90593,36456,1931.13,2326,1440,4707,8094,81697,18402,2559
2019,11,30,97308,86535,3093,88286,98896,1931.13,814,2802,1970,5764,57576,26412,10654
2019,12,1,59277,77089,85644,90127,77402,2637.94,3372,4191,1576,8964,75646,44694,13215
2019,12,2,91292,8440,75754,9660,90137,2637.94,1966,3022,4393,5252,91917,31399,34950
2019,12,3,1801,69720,23370,84678,43648,2637.94,1453,2924,3221,8418,18814,36975,16134
2019,12,4,81664,24127,76167,23799,13092,2637.94,3492,1478,1604,9702,30393,16740,18166
2019,12,5,45547,53712,59763,16293,48964,2637.94,2691,2116,4102,8550,51793,14101,18032
2019,12,6,37194,34600,17026,96768,3049,2637.94,3742,1063,1906,6260,24861,46349,42780
2019,12,7,94426,59707,17084,71030,70304,2637.94,4121,2202,2539,7830,48494,32855,13829
2019,12,8,14619,96186,49972,68721,67246,2637.94,2822,1590,2715,6199,17557,22115,18117
2019,12,9,58980,67652,73179,25886,93913,2637.94,3586,4689,4098,5669,92071,44401,48041
2019,12,10,35850,46193,76604,69741,92781,2637.94,3947,2398,2634,5270,76119,19546,25098
2019,12,11,53388,75294,25671,22455,7845,2637.94,4570,3175,2231,8210,25412,37495,9580
2019,12,12,82141,63999,42185,72591,19668,2637.94,1992,1868,1800,9947,41609,39580,34256
2019,12,13,51398,26909,96979,89032,62180,2637.94,536,1918,4742,9170,70724,38939,39450
2019,12,14,11865,81647,72115,55448,65748,2637.94,2942,4239,1525,5946,36830,47545,47528
2019,12,15,2087,70175,69414,98887,96474,2637.94,3466,4222,1280,7218,69606,32814,27375
2019,12,16,91247,96222,81085,72342,48507,2637.94,1280,1722,4807,9746,32170,31906,18161
2019,12,17,47274,25113,96146,8800,92944,2637.94,1344,1270,1716,8466,93916,48679,49328
2019,12,18,35837,98736,12902,6472,16885,2637.94,637,4482,3728,6156,96823,43586,32508
2019,12,19,21234,74456,20310,87393,40555,2637.94,4298,2827,1210,7214,12978,12986,18832
2019,12,20,97476,35675,98270,33330,44137,2637.94,2008,4972,3624,5074,86443,13730,8538
2019,12,21,10122,42081,81344,5202,95154,2637.94,3788,2738,1334,5449,20131,25880,44519
2019,12,22,54281,55782,30060,64576,3930,2637.94,2814,2757,1174,9770,67438,39200,43039
2019,12,23,7326,65799,19173,30950,77060,2637.94,2810,2180,1626,9153,92382,41904,21968
2019,12,24,80024,41171,40996,65350,26620,2637.94,1229,2251,3259,7641,61826,14194,11127
2019,12,25,80680,29642,71299,92096,28429,2637.94,2648,1516,4534,6820,66703,31593,38737
2019,12,26,5141,70866,85127,1892,56371,2637.94,3796,1393,1270,9592,18095,28001,27509
2019,12,27,12270,9325,75253,61881,63318,2637.94,852,1422,4423,6719,52444,27852,3431
2019,12,28,41808,93,63606,46342,83265,2637.94,4287,4756,2525,9413,13306,40247,46661
2019,12,29,23274,445,42994,74656,51588,2637.94,4008,1734,1764,9942,42088,11766,11089
2019,12,30,14043,73863,10431,13467,76934,2637.94,1318,3741,4318,5130,65082,12583,12875
2019,12,31,67937,25722,67340,1814,71487,2637.94,2061,4759,1576,5054,85766,17454,23988
2020,1,1,54775,38931,82907,15387,97372,3101.35,781,1233,4771,9247,48166,22645,32989
2020,1,2,16918,83260,1965,38193,48343,3101.35,1128,1690,3238,7942,61902,38578,30900
2020,1,3,16356,73014,45714,51410,58781,3101.35,3903,3554,4718,6332,45293,23441,4437
2020,1,4,12503,91075,44675,72274,66674,3101.35,1270,4942,2452,9586,38134,14302,9194
2020,1,5,10486,60616,63915,75077,84910,3101.35,502,1264,3829,5719,69025,15228,25817
2020,1,6,96508,49281,87517,72579,12442,3101.35,1019,4943,1587,7046,13568,39612,49162
2020,1,7,32592,24840,39555,41396,54426,3101.35,4894,1263,4655,8808,56339,11842,44041
2020,1,8,4625,86346,57181,19806,78417,3101.35,3767,1276,3189,7635,80206,20631,42558
2020,1,9,46797,42578,61927,3384,49624,3101.35,2995,3566,1686,5108,39962,37463,41848
2020,1,10,76590,71209,68727,47598,50017,3101.35,3513,1994,4114,7046,90797,38883,41418
2020,1,11,35956,917,30160,44146,98552,3101.35,1128,1418,4294,9406,65082,18918,26718
2020,1,12,51254,24430,33837,84292,23331,3101.35,3107,4920,1358,6380,63869,11374,23799
2020,1,13,30956,83735,82367,75070,60781,3101.35,3952,3088,1784,7558,57233,10682,39517
2020,1,14,87181,54714,67036,56476,14120,3101.35,1745,1725,1547,7762,82368,29878,32119
2020,1,15,32085,70476,96151,93443,60014,3101.35,4817,1946,1830,7080,66037,20886,26372
2020,1,16,9404,96343,50327,16189,73158,3101.35,1524,1690,3624,9832,49517,42743,7560
2020,1,17,37030,57615,90821,9930,99548,3101.35,1159,1631,1654,9266,25074,20029,23190
2020,1,18,95033,46244,27350,55138,49779,3101.35,2375,1078,2433,5412,91722,45590,9740
2020,1,19,66613,29599,88633,45237,34510,3101.35,2980,2891,1536,5152,97820,11663,38150
2020,1,20,34694,3980,59647,94711,22641,3101.35,1091,2672,2315,9596,89161,47094,34721
2020,1,21,84533,81538,88981,6966,24239,3101.35,2555,1712,1230,7540,36087,11161,30703
2020,1,22,45690,90420,49053,57806,35573,3101.35,4468,1617,3555,5466,81327,12400,13225
2020,1,23,30188,28772,40220,77503,3565,3101.35,948,4448,2270,9928,11413,12134,29382
2020,1,24,76983,30321,58712,3635,37861,3101.35,4796,3550,1570,6710,57707,14006,11152
2020,1,25,93426,43528,40113,76981,88994,3101.35,4528,1074,2914,6099,29387,36478,37792
2020,1,26,1833,20336,90927,29103,16617,3101.35,1963,4950,4012,5674,13585,36872,18692
2020,1,27,66826,94734,86775,84749,24934,3101.35,4594,4710,4360,8534,28043,43354,10834
2020,1,28,48851,27572,45239,31765,23,3101.35,4595,1855,1313,7522,30957,27929,24626
2020,1,29,76918,44273,54232,25930,16300,3101.35,4153,4476,3901,9150,84224,20187,34169
2020,1,30,93114,55172,54898,97475,66230,3101.35,2180,1414,1863,9702,63196,26886,32941
2020,1,31,27045,14144,28742,38358,72369,3101.35,2638,4285,1675,6452,75214,11926,26051
2020,2,1,20721,52451,16292,53001,53028,2578.97,1113,3198,2728,9939,74427,14050,2831
2020,2,2,67120,5860,33885,35891,85408,2578.97,4286,4550,2215,7643,88270,14617,27123
2020,2,3,16634,37557,51293,69855,29123,2578.97,3596,4842,1717,9888,11398,26096,4267
2020,2,4,92719,65309,34295,16799,25248,2578.97,3819,3719,1874,8120,44609,16339,25074
2020,2,5,67530,23896,32242,89745,57891,2578.97,4361,1760,4420,5654,77081,14198,20513
2020,2,6,76273,679,69738,49342,56919,2578.97,884,4636,4239,9731,82787,29487,38932
2020,2,7,34806,22959,4559,82090,13366,2578.97,4781,1798,4414,7022,70638,47304,49168
2020,2,8,83887,91352,38180,74659,63358,2578.97,3201,4630,1886,7938,10656,22856,15261
2020,2,9,36870,80762,38846,7462,6845,2578.97,3300,1649,1894,7858,40091,24307,37985
2020,2,10,57026,54873,55202,46440,18247,2578.97,830,3485,4894,8274,93143,13252,42192
2020,2,11,79887,71345,69235,12178,35635,2578.97,1385,3856,1302,7670,96317,12163,24558
2020,2,12,78215,99618,20165,55509,7476,2578.97,4815,1714,1479,5502,43643,49726,26608
2020,2,13,43560,53739,68212,9807,18365,2578.97,3058,3250,4051,9198,26779,16742,27707
2020,2,14,66850,28166,89894,38521,84748,2578.97,2035,4314,2179,7112,34822,19318,36211
2020,2,15,30160,80991,90507,61639,82359,2578.97,2716,2270,4239,9146,52076,22603,1014
2020,2,16,89987,75135,37207,55390,83779,2578.97,1426,1979,3502,5354,11008,19214,30338
2020,2,17,48883,38887,88917,67415,92439,2578.97,2068,2597,1080,7864,19094,13786,23739
2020,2,18,34429,28305,62062,55021,40584,2578.97,3975,1921,1256,7533,18550,11516,14138
2020,2,19,27872,75090,72733,52726,37762,2578.97,2327,2995,3470,5002,70409,25908,44585
2020,2,20,91335,47479,64858,12415,47758,2578.97,2205,3537,3749,8542,53557,11094,15446
2020,2,21,8404,47534,97607,30379,95067,2578.97,1131,4289,1357,5216,92015,29118,16269
2020,2,22,19801,54343,32115,69623,21939,2578.97,531,3272,1353,6740,42038,14110,2524
2020,2,23,42186,74245,12649,52287,84863,2578.97,4323,4618,1590,6929,39996,41509,32558
2020,2,24,49550,92481,80799,40908,17697,2578.97,550,2496,3508,8491,14246,31798,39166
2020,2,25,37368,19002,95071,3721,12095,2578.97,4183,4279,4056,6376,22918,28919,3461
2020,2,26,45741,42242,38538,75832,59171,2578.97,3692,3719,2365,6806,65978,10132,28534
2020,2,27,20009,52357,58910,63517,70848,2578.97,638,4566,2733,6736,28287,29827,32381
2020,2,28,26549,78823,84108,70606,42006,2578.97,876,2745,4266,8836,79928,24788,7026
2020,2,29,49299,13621,49860,36665,44464,2578.97,3077,1656,4546,6987,60691,21745,32191
2020,3,1,22358,96313,33453,79094,40952,3205.39,1993,4773,2387,8950,61778,20764,13281
2020,3,2,24827,65876,36383,79240,45805,3205.39,3538,1562,2381,6246,36591,19152,27523
2020,3,3,39632,17415,60470,72971,78106,3205.39,3689,1878,4879,8598,95907,17526,32216
2020,3,4,85423,17902,21956,49162,26852,3205.39,1277,1678,1930,5328,47269,11764,1526
2020,3,5,50182,92160,87542,93915,90066,3205.39,4838,4697,2899,5062,19019,36004,24133
2020,3,6,78875,7710,52820,40106,46204,3205.39,2287,2977,2979,8494,97138,26183,48727
2020,3,7,80680,33416,94214,46641,22427,3205.39,4756,2607,4994,9218,82873,40059,7835
2020,3,8,2783,52712,86109,77034,99372,3205.39,3037,4597,4189,8862,34703,41744,5129
2020,3,9,30936,76991,39722,30267,57586,3205.39,2801,3264,1626,7014,84904,25404,3212
2020,3,10,24850,59662,14364,91196,38311,3205.39,1254,2444,1300,7440,34477,15671,47237
2020,3,11,38844,63868,60269,84385,46076,3205.39,1128,3362,3314,8834,23629,45899,44972
2020,3,12,85413,12783,84164,72039,79798,3205.39,2442,2006,1446,7250,12193,33391,19069
2020,3,13,25394,59800,57189,91694,93515,3205.39,3716,3709,1884,7980,49445,17960,41666
2020,3,14,45309,25574,11323,33623,57775,3205.39,4521,3186,1782,7380,31576,10235,1304
2020,3,15,49106,45371,97586,10539,73528,3205.39,572,1122,2281,7469,13942,12148,26131
2020,3,16,75488,80684,60858,47372,31021,3205.39,1683,2680,2228,9358,26303,26355,26656
2020,3,17,77014,22177,85894,57452,2214,3205.39,4038,2670,1098,6522,78208,35424,33823
2020,3,18,74106,88491,698,76388,55960,3205.39,4887,2798,1050,5744,95170,16630,24016
2020,3,19,8752,93206,61104,60981,2564,3205.39,3687,4577,1878,5932,37028,28148,37407
2020,3,20,56107,71068,95819,51652,19043,3205.39,3427,4500,3869,8258,17982,19030,24028
2020,3,21,78140,7127,98980,99191,89223,3205.39,2612,2974,3706,8715,75306,12550,10502
2020,3,22,32474,95346,2200,58409,1278,3205.39,2908,3736,1646,5078,41739,45689,39228
2020,3,23,5458,95167,71542,84327,49291,3205.39,507,3781,1822,8982,59323,20128,23781
2020,3,24,61340,26937,68103,65046,72004,3205.39,2667,1668,1830,9866,95589,22735,9761
2020,3,25,45447,98498,46472,72093,13576,3205.39,4133,4033,3376,5674,19711,49018,38211
2020,3,26,79455,55219,92800,76713,6057,3205.39,1841,3747,1674,5210,48793,17414,2124
2020,3,27,91057,52813,88244,62514,59032,3205.39,506,4477,3681,6906,92921,28609,33833
2020,3,28,86282,27056,63995,69658,49082,3205.39,582,3536,1134,7827,21600,11332,33706
2020,3,29,96303,68442,61433,91714,16090,3205.39,968,3497,4389,5430,86010,38420,10226
2020,3,30,63908,37612,59250,78942,19331,3205.39,2550,1964,4226,7896,91621,44659,2172
2020,3,31,71602,43002,89548,26878,70829,3205.39,4562,2130,1892,5994,75195,12030,11149
2020,4,1,50675,51880,88313,30750,54243,3085.7,1009,1853,2334,9950,27535,18050,43086
2020,4,2,13853,49500,50084,1749,57474,3085.7,4701,1926,4290,5872,87654,11790,44744
2020,4,3,53846,71137,7733,19840,46332,3085.7,3762,3357,4346,7074,44107,17186,36115
2020,4,4,60160,71469,66794,78847,61419,3085.7,3351,1622,1510,9787,19454,34005,44329
2020,4,5,10883,15776,34480,11525,48707,3085.7,3315,2551,4621,8446,38742,22304,38486
2020,4,6,83514,83857,85662,87860,932,3085.7,1447,2442,2588,6490,56288,45358,46121
2020,4,7,23922,5993,3333,454,22132,3085.7,4458,3013,1526,5289,44537,10240,29407
2020,4,8,23775,84205,29145,49748,31604,3085.7,3403,1006,3095,6806,11934,35378,17887
2020,4,9,86538,65777,62821,20478,95369,3085.7,836,1292,2805,5520,36094,29936,35462
2020,4,10,64928,70553,12950,10110,55842,3085.7,708,1944,4395,5845,62066,12006,23839
2020,4,11,50085,470,37468,18180,40887,3085.7,3557,3775,3924,5468,64252,34292,6797
2020,4,12,18191,96441,86287,92348,31962,3085.7,2283,3240,4285,6366,23349,31478,22381
2020,4,13,91776,60051,77447,66171,25897,3085.7,3520,1970,1334,5988,94159,13572,39513
2020,4,14,82785,14069,57348,21709,96798,3085.7,2352,4988,1498,8638,14680,49057,37952
2020,4,15,97372,95972,12298,6657,97556,3085.7,3134,1374,2048,7758,71852,17214,35647
2020,4,16,37798,60374,30277,94132,86362,3085.7,2703,1004,4855,5638,14420,18005,40788
