year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,7,68240,2876,19926,57511,9837,2311.39,3132,1118,4211,9267,91218,11415,46173
2015,2,8,94601,65378,22791,18920,61941,2311.39,3626,4558,3767,5675,90868,47950,14434
2015,2,9,35916,36179,97175,7637,83708,2311.39,2321,3298,1910,9014,25808,46658,1244
2015,2,10,94771,23941,52778,43982,43209,2311.39,1748,4160,1460,7190,73079,37665,10348
2015,2,11,75324,8059,78577,25443,40086,2311.39,3392,2353,1974,6918,99989,11374,19445
2015,2,12,54515,12311,73981,91337,60909,2311.39,2995,1366,1433,7124,16011,15993,16142
2015,2,13,67472,54112,70154,9549,15002,2311.39,3566,1676,2643,8598,32119,15466,9586
2015,2,14,77939,71864,16434,99914,8783,2311.39,1947,4648,1510,5927,70984,22346,16424
2015,2,15,28421,25332,78025,1207,32456,2311.39,2199,1279,4499,7353,25827,29501,10389
2015,2,16,63291,39394,86178,30934,47888,2311.39,726,1662,1512,5818,42091,31646,34649
2015,2,17,4223,64039,11295,49308,76318,2311.39,1653,4738,3962,6030,22296,12844,32279
2015,2,18,76419,39496,72697,40918,43201,2311.39,1770,1490,1252,9300,53775,18509,14877
2015,2,19,73949,8790,60688,96813,96589,2311.39,3458,1630,3168,9752,66469,18980,2779
2015,2,20,38384,38124,80576,62346,4154,2311.39,982,1923,3719,8336,54192,15422,2872
2015,2,21,39040,90964,24763,9661,46616,2311.39,4521,1136,3678,6270,33728,16618,28538
2015,2,22,24339,62187,17429,7507,18292,2311.39,3344,1674,3373,7848,35371,17766,33899
2015,2,23,83144,86838,55802,41863,11001,2311.39,562,1558,1922,9800,76052,13923,9994
2015,2,24,79786,36926,840,83464,58487,2311.39,726,4176,1753,7734,23035,31396,34568
2015,2,25,34113,6380,4423,72486,86651,2311.39,1363,4793,1631,7042,28007,15962,39794
2015,2,26,13511,88142,4024,30819,89389,2311.39,4742,4173,4704,5581,68989,16390,46428
2015,2,27,46501,85424,7368,59606,19286,2311.39,1002,4750,3133,5424,42235,39783,46755
2015,2,28,35219,89952,25930,78202,93468,2311.39,2184,3329,3429,5128,54148,47818,3937
2015,3,1,65243,33344,15044,60824,2333,2107.68,3675,2755,1952,6570,23393,43706,23234
2015,3,2,74283,9496,63192,69708,68083,2107.68,1277,3033,1054,5830,67853,15544,19328
2015,3,3,48015,91183,73975,16927,61683,2107.68,2264,1924,1487,7328,16426,23820,38145
2015,3,4,53246,27775,77928,198,11056,2107.68,522,1378,2167,6904,71396,45250,17673
2015,3,5,9127,92674,69636,54383,8504,2107.68,1279,2870,1046,8406,12306,23057,3841
2015,3,6,14750,88413,49983,86237,18425,2107.68,1408,1669,4560,8682,71866,25615,20434
2015,3,7,88361,98475,27305,31881,88275,2107.68,2130,2400,2726,6244,51783,32582,48702
2015,3,8,66959,54415,5453,28334,31020,2107.68,1390,1546,2716,7724,32004,18390,27953
2015,3,9,4511,8414,22810,19071,79102,2107.68,4685,2461,4502,8341,99341,47776,11029
2015,3,10,87043,42824,95178,11122,55942,2107.68,3703,4251,2726,5507,67584,15097,13313
2015,3,11,93460,35327,10866,26176,69404,2107.68,2316,3913,2634,6477,92983,46735,42870
2015,3,12,27506,54021,30550,37009,42362,2107.68,1136,1522,4066,5340,56877,11359,46243
2015,3,13,25978,581,611,60056,82440,2107.68,638,1806,1224,9506,18425,11264,34547
2015,3,14,11592,95742,95893,79226,12220,2107.68,2313,1076,4247,5734,93084,17961,5228
2015,3,15,19105,60574,63718,24523,23239,2107.68,2233,1146,2526,9195,41975,19965,36947
2015,3,16,3742,83481,12216,56319,35850,2107.68,3297,2440,2734,8390,43018,21305,30641
2015,3,17,95770,85332,27382,55018,74546,2107.68,4330,1398,2391,6104,50876,20629,36819
2015,3,18,89994,53110,2550,43872,72306,2107.68,782,2398,3005,9642,48716,13854,44526
2015,3,19,39396,27015,27648,82130,17557,2107.68,4786,3325,2348,7168,84694,13245,20666
2015,3,20,33987,74025,73247,31378,43424,2107.68,3358,3416,2232,7334,93639,15889,24123
2015,3,21,15434,73828,58288,59791,82583,2107.68,4996,3330,1510,7643,36811,34278,7005
2015,3,22,54661,6599,97604,43361,3767,2107.68,1605,4104,2674,9852,85481,16098,48651
2015,3,23,20327,70192,65867,13911,41100,2107.68,4799,2884,4685,8087,49026,48620,9507
2015,3,24,61444,89024,86951,11814,73019,2107.68,2443,2679,1466,6398,87391,15574,23762
2015,3,25,25049,93998,4582,14076,90202,2107.68,722,1064,2958,9594,24438,13398,6415
2015,3,26,88250,20590,23295,37936,58677,2107.68,1555,1471,2695,9857,64636,11574,38673
2015,3,27,13619,77080,94746,60331,3479,2107.68,807,4878,1133,6994,58953,16334,32137
2015,3,28,54508,5479,93215,47466,17871,2107.68,2875,1119,4593,7521,60406,29622,34005
2015,3,29,26194,63314,66094,3890,53171,2107.68,955,1789,4161,8238,43471,27639,30731
2015,3,30,64189,70631,72519,56675,2372,2107.68,4360,1879,3302,8926,17406,37524,47824
2015,3,31,82931,2220,9996,37525,56093,2107.68,2146,2286,3715,9591,86175,12982,20403
2015,4,1,73483,86380,20836,55535,29851,2677.37,1074,1950,2344,5506,11438,35168,48475
2015,4,2,48462,76084,54823,97388,96780,2677.37,646,1434,2341,7842,71443,22743,42347
2015,4,3,1341,53730,72812,50932,56257,2677.37,2605,4738,3780,8440,85272,17270,26050
2015,4,4,33267,21348,9111,86964,30448,2677.37,3483,3908,1508,6620,92648,17529,28315
2015,4,5,85652,72967,32881,37993,7161,2677.37,2088,4852,4405,6251,92135,30661,20676
2015,4,6,58653,39741,76753,37433,24533,2677.37,1062,4151,4723,6126,61114,46523,28377
2015,4,7,16192,49598,41784,36941,92903,2677.37,821,4905,2397,8054,32897,30909,34432
2015,4,8,40730,26338,55762,31487,92589,2677.37,3499,1240,3989,5251,10058,28522,47898
2015,4,9,33629,51087,19026,49704,38964,2677.37,2578,1506,4736,8734,24798,38990,30140
2015,4,10,88794,95621,33896,12544,32026,2677.37,3452,4106,4482,9214,20592,18422,33145
2015,4,11,63464,99093,86016,67453,70696,2677.37,2326,1360,3478,5434,70379,47441,41040
2015,4,12,27843,99310,68948,73931,53672,2677.37,4272,2465,1444,6344,55008,16410,43746
2015,4,13,62665,14813,43202,88499,14027,2677.37,3272,3841,4238,9287,77646,16285,13795
2015,4,14,328,89973,86962,75158,37677,2677.37,2598,1870,3001,7897,55801,26673,23693
2015,4,15,67995,85074,85491,90065,64594,2677.37,4159,2257,1270,7360,32107,35689,40499
2015,4,16,67507,55380,95883,46745,64668,2677.37,4382,1346,3501,6343,56503,17529,23529
2015,4,17,90036,45454,99400,79389,3351,2677.37,1061,2696,1626,6234,77760,21219,5201
2015,4,18,48402,38272,64829,20065,25633,2677.37,2105,4490,2314,7987,72587,33333,46936
2015,4,19,91517,1970,14680,71370,18313,2677.37,3898,4699,2987,9308,16378,10786,37535
2015,4,20,59851,26502,40387,32829,34405,2677.37,4047,2806,2770,5227,19222,14754,34499
2015,4,21,32163,41328,24245,829,75667,2677.37,4162,2182,1286,5193,38551,33464,13184
2015,4,22,52729,43802,74516,85716,48452,2677.37,3405,4653,1456,5143,57481,11730,28604
2015,4,23,29642,27881,38667,18764,79460,2677.37,4869,1621,1919,7606,28801,15182,24241
2015,4,24,3650,79316,74769,18803,60862,2677.37,3618,3589,4825,6278,15656,38276,29673
2015,4,25,38090,70414,79282,59546,65557,2677.37,820,1550,1998,6934,46665,10453,3115
2015,4,26,61017,96536,88427,92937,87002,2677.37,522,1310,2895,6598,25804,23756,33581
2015,4,27,21315,94424,3698,11141,53910,2677.37,768,3350,1119,5050,67895,21676,19355
2015,4,28,98165,99653,99579,95512,86429,2677.37,2316,2445,2778,6014,56733,46131,46244
2015,4,29,10676,57256,53135,23571,48898,2677.37,3679,1564,4713,7466,14056,43622,28939
2015,4,30,69435,79825,51973,75555,24875,2677.37,3582,4391,2224,6330,34902,38652,36220
2015,5,1,7219,2450,68535,84314,59183,2428.84,1340,2789,2799,5082,81687,13090,14666
2015,5,2,64943,84604,52804,15023,98660,2428.84,4457,3483,1102,5366,19710,33674,12779
2015,5,3,23594,75454,85899,3106,10356,2428.84,3860,3925,4704,7394,34591,18886,40903
2015,5,4,28413,45932,68029,96212,97195,2428.84,4301,3488,1350,8457,93511,49329,16068
2015,5,5,41236,94321,44165,22338,54332,2428.84,1011,4276,1368,8261,97381,16034,30227
2015,5,6,99165,26242,16313,58869,39989,2428.84,4106,3400,3186,8566,80963,26733,1818
2015,5,7,28202,56618,21574,95224,85075,2428.84,4552,2661,1522,5069,81350,30087,15085
2015,5,8,85296,53715,90716,40976,11976,2428.84,3361,2491,2042,9673,10874,37030,4449
2015,5,9,6929,96819,71783,36468,75305,2428.84,3200,4858,4362,9556,15081,10788,2746
2015,5,10,16211,75987,53450,41967,81056,2428.84,3406,1350,3514,5473,23677,16841,34801
2015,5,11,49923,47040,44334,96965,3065,2428.84,702,4993,1782,8542,62812,15038,47045
2015,5,12,41226,26013,71730,50589,27138,2428.84,1376,4699,2796,9662,18018,10203,36811
2015,5,13,65979,72777,26555,70845,18250,2428.84,2685,3171,3622,8102,81487,16687,1926
2015,5,14,95416,98186,43033,71982,86666,2428.84,3852,2891,3208,5581,94831,41697,5845
2015,5,15,98745,56208,67750,61541,87386,2428.84,1744,4715,3543,9310,40559,43144,35768
2015,5,16,31234,28246,77669,44857,76616,2428.84,2895,3382,3693,7279,60364,10358,25508
2015,5,17,43124,84217,4602,7684,96151,2428.84,4380,4894,1290,6972,72786,18764,49433
2015,5,18,69249,94531,29094,44144,75533,2428.84,2288,3118,1212,9922,67974,14444,36005
2015,5,19,90464,62222,11952,80509,99501,2428.84,867,3975,2884,7310,66658,19034,22316
2015,5,20,61254,82391,63929,33246,65873,2428.84,2622,1472,2597,8067,95616,39481,3067
2015,5,21,24073,49257,62600,54674,80565,2428.84,3242,1027,4146,6518,67888,24998,46926
2015,5,22,78862,25108,83974,51746,86928,2428.84,2131,3180,1462,7411,81425,47950,16984
2015,5,23,70479,74049,99423,34428,28468,2428.84,3908,3891,1302,6508,39917,41210,11391
2015,5,24,99786,18160,28591,25285,24706,2428.84,574,3567,1585,9878,71664,17034,46479
2015,5,25,17592,8797,56694,99670,26208,2428.84,2619,1685,4870,7042,47464,23338,4471
2015,5,26,74785,21374,58582,35432,74234,2428.84,2993,4018,3010,6362,99302,15440,48499
2015,5,27,34414,65938,77635,72351,16546,2428.84,863,1982,3095,7826,66510,10614,49300
2015,5,28,8379,14130,13693,69602,77524,2428.84,4291,2308,2529,7872,16394,23114,11157
2015,5,29,16372,13437,63486,49382,51373,2428.84,3448,1580,1366,8734,58136,27973,29140
2015,5,30,50383,55352,44815,24830,9260,2428.84,976,3989,1805,5527,19942,35681,11325
2015,5,31,16685,79234,87990,15566,97107,2428.84,662,4829,1868,8517,79210,23240,8433
2015,6,1,19011,75379,9086,20094,33515,1588.53,960,1806,3224,6654,30828,25900,3411
2015,6,2,53493,64818,34059,9020,1113,1588.53,703,1410,4080,7621,77451,32512,19740
2015,6,3,62654,7281,20733,31171,2843,1588.53,742,1853,1416,8536,58298,35569,10326
2015,6,4,7675,45127,40787,72251,56783,1588.53,3151,1126,2783,8866,19294,15610,37967
2015,6,5,68301,61350,50594,42381,18971,1588.53,1244,2975,1677,7934,45497,20871,44397
2015,6,6,88654,40677,9077,90709,44940,1588.53,2629,3965,2501,9767,41216,35635,17376
2015,6,7,87734,5720,95911,56870,4281,1588.53,2116,2580,2905,7709,14960,28228,15205
2015,6,8,22107,56205,26204,90136,34533,1588.53,2358,3186,3729,6435,13894,40020,38054
2015,6,9,70163,72877,75339,99016,72644,1588.53,4650,1538,3625,9110,17246,42905,16555
2015,6,10,12117,44363,31838,21375,38425,1588.53,4602,1070,4353,8658,50665,15570,13150
2015,6,11,80211,28024,93424,25292,30811,1588.53,1664,1954,1546,7002,16339,35541,23671
2015,6,12,39909,991,45919,94886,97903,1588.53,4142,1371,3879,5979,47745,12303,29517
2015,6,13,49129,13700,39186,84834,22209,1588.53,630,3771,4225,8494,60414,31388,39851
2015,6,14,88517,92079,82361,1415,99081,1588.53,1955,1390,1042,5758,50225,30296,48701
2015,6,15,12391,4368,56668,52622,90347,1588.53,1276,1662,4463,7526,40659,23024,20765
2015,6,16,76664,95731,91796,27242,60577,1588.53,3629,4092,1290,7341,50506,26072,2210
2015,6,17,6042,37462,31414,38436,86688,1588.53,3732,1750,2358,7034,68051,18122,47991
2015,6,18,62517,99329,81236,13332,86142,1588.53,1355,2805,3976,9014,90046,44552,21895
2015,6,19,63065,98676,59997,40057,6017,1588.53,1128,3410,4316,7796,83197,17355,26855
2015,6,20,61885,51930,82786,80595,93682,1588.53,1002,2549,1517,7237,85880,10662,1686
2015,6,21,25485,88589,31816,59461,83091,1588.53,740,2506,1888,5926,10278,18524,21862
2015,6,22,57217,18692,4020,37885,98937,1588.53,986,1650,1006,8764,57766,15531,3569
2015,6,23,71567,63770,54433,38084,67359,1588.53,2093,2842,3900,8909,52303,28343,40313
2015,6,24,77123,39021,7202,30364,69382,1588.53,972,2949,4807,9991,97185,43743,9765
2015,6,25,13560,18778,20917,85410,23155,1588.53,2292,4720,2451,6926,49155,19630,28683
2015,6,26,78390,56249,19005,23642,11510,1588.53,1984,3632,1679,9186,18995,12413,37660
2015,6,27,85303,41320,55363,30110,51311,1588.53,846,1221,2677,9030,82983,27183,18901
2015,6,28,89804,66628,38256,48607,88353,1588.53,3416,3093,1270,7421,13478,21520,37411
2015,6,29,65081,75072,76505,8113,50610,1588.53,525,1832,3170,8986,82372,20832,11852
2015,6,30,61140,72577,2054,65169,83698,1588.53,2351,3500,3016,6958,22106,22720,1389
2015,7,1,96876,55814,10732,90649,62548,2217.61,2080,3970,1862,6454,18346,36958,48604
2015,7,2,17070,56843,56481,25662,39215,2217.61,1800,3143,1444,8321,28192,13458,27313
2015,7,3,77025,1693,81475,23984,40151,2217.61,4703,3377,1359,5434,60377,10526,4195
2015,7,4,390,48811,59230,75497,29003,2217.61,3806,2424,2003,5286,88085,42569,30161
2015,7,5,28951,91238,37065,41021,75911,2217.61,4478,2935,1948,9246,93270,23451,15257
2015,7,6,6499,84326,93181,49210,69761,2217.61,4467,1501,2368,7402,61998,47722,3559
2015,7,7,93858,57157,26499,47213,8796,2217.61,4781,2745,2173,6846,95117,48083,14584
2015,7,8,42103,49596,67371,25404,18252,2217.61,854,1101,4966,8386,90310,31078,10641
2015,7,9,28297,44779,17580,47017,58475,2217.61,1091,3683,3086,7589,15895,11881,45930
2015,7,10,68526,72030,15979,90699,48876,2217.61,562,2329,2043,5018,32732,45295,11097
2015,7,11,49497,14291,36397,10815,89030,2217.61,1892,2325,2837,5824,80694,12663,26708
2015,7,12,71754,91786,31348,41192,45727,2217.61,3072,4251,1256,9051,21301,34498,13595
2015,7,13,46500,42788,8181,23543,15292,2217.61,786,1139,1555,6374,91954,26936,7265
2015,7,14,14646,50199,10614,2483,42375,2217.61,610,1950,4444,5698,71671,45171,41308
2015,7,15,76440,91097,59423,12063,10148,2217.61,2913,2998,4863,8814,96540,21506,47077
2015,7,16,78358,31731,52646,66265,19669,2217.61,3200,1340,2502,7638,53147,19876,10952
2015,7,17,61474,34645,357,60919,47490,2217.61,1089,3928,4476,7482,35990,11960,38381
2015,7,18,78940,48904,78974,35155,86349,2217.61,1660,1058,4947,5658,47322,19240,41866
2015,7,19,36610,6876,10281,64112,60690,2217.61,3988,3514,4424,5638,99432,11913,29780
2015,7,20,39077,21874,2194,18553,3738,2217.61,4527,4028,3439,9852,34183,39787,38184
2015,7,21,11719,40844,70846,51666,16502,2217.61,2633,3111,1395,8540,33574,18436,34521
2015,7,22,34046,83915,73303,64822,34612,2217.61,3086,1558,4608,5279,17194,48345,22736
2015,7,23,83463,49472,97375,3254,69325,2217.61,4393,1042,3752,7926,49059,10518,31558
2015,7,24,31111,76693,74718,88858,30959,2217.61,3645,1355,3558,6948,46176,19052,24644
2015,7,25,86036,89263,49561,80644,34542,2217.61,692,4355,1342,9067,53961,19314,24505
2015,7,26,56977,63355,7047,45729,59945,2217.61,2334,1055,4150,8403,96264,46460,22458
2015,7,27,83048,19911,77816,7958,16859,2217.61,2478,2893,4605,6790,99888,30498,40344
2015,7,28,24248,11582,31206,64576,20649,2217.61,579,2624,3520,7964,39705,16940,35167
2015,7,29,86435,7040,15873,35585,65444,2217.61,2044,4842,2046,6211,72799,15256,12137
2015,7,30,66555,40278,84502,12512,90020,2217.61,4361,4266,2323,9222,78841,32972,1496
2015,7,31,42086,85773,26949,90607,99750,2217.61,856,1184,1750,5210,38120,21840,16654
2015,8,1,86518,36683,91831,12729,25834,1401,635,1110,4292,8146,72481,25034,23439
2015,8,2,17509,86749,3710,74428,81942,1401,1512,4066,4982,7118,83815,12987,36682
2015,8,3,38894,86352,53033,70189,40825,1401,4972,2341,4258,8154,56421,20091,41225
2015,8,4,27945,52057,86202,2237,76556,1401,3622,4063,1783,7332,68490,10076,25036
2015,8,5,34014,85003,44143,30348,8474,1401,3335,2366,2013,5448,33907,37837,44311
2015,8,6,3945,80232,15179,98203,18386,1401,3294,1329,1360,6846,64918,32915,37953
2015,8,7,95883,58541,43331,74018,55873,1401,902,1238,3175,9186,36585,38000,11821
2015,8,8,55251,46273,1719,2265,8993,1401,878,4288,2208,6558,27490,16945,1978
2015,8,9,9585,62137,29628,82297,99337,1401,878,1814,4437,8542,85588,41662,44546
2015,8,10,86716,36035,47901,16243,46975,1401,594,2225,3462,9278,17986,22454,1686
2015,8,11,40643,10943,18095,89203,48927,1401,1148,3510,4073,8538,57159,23409,11937
2015,8,12,13025,72372,34980,98814,47266,1401,960,3980,2953,8375,66574,36280,36920
2015,8,13,5566,37169,38506,69028,25834,1401,2833,1475,1640,5927,72029,35567,9347
2015,8,14,37864,44530,10430,78289,46657,1401,3049,1032,4959,9381,74846,14338,17589
2015,8,15,6301,15322,37558,95607,20050,1401,1886,1238,2652,6743,10993,33485,4133
2015,8,16,46090,68827,66313,32730,61106,1401,4648,1310,2871,5078,19932,45880,38343
2015,8,17,62667,28011,38265,18979,97392,1401,2555,1718,4784,6464,15650,14833,13111
2015,8,18,96949,47537,6800,54602,34280,1401,4438,1720,2970,7103,45801,30427,17793
2015,8,19,91798,30451,95748,91021,25529,1401,1900,4546,1286,5165,23524,13814,22061
2015,8,20,4628,46080,211,49412,22545,1401,4244,4492,4748,7395,90445,30379,15861
2015,8,21,71540,44885,43452,90862,98340,1401,1288,1158,1055,6786,81156,27935,39254
2015,8,22,5449,18058,82482,71872,9575,1401,2038,1116,3437,9022,79965,14676,6007
2015,8,23,68110,10562,43179,64210,47958,1401,4589,4496,4859,8040,26710,43198,33624
2015,8,24,43646,97999,83335,79701,97739,1401,3987,3187,3900,6469,91410,24826,14492
2015,8,25,78828,43449,55380,47265,95698,1401,4598,3806,2258,8266,44367,10215,35345
2015,8,26,47752,38957,46064,58964,93350,1401,3513,3346,2124,7422,49399,34862,22774
2015,8,27,32692,23387,4402,47944,79856,1401,2769,3682,4260,9010,22299,34957,45813
2015,8,28,96198,93250,15116,58456,7378,1401,502,1480,4791,7437,30443,16290,9484
2015,8,29,36564,15310,61488,23688,83510,1401,4901,1200,1258,9303,80495,30480,10887
2015,8,30,41468,69617,5515,97080,14117,1401,3389,1665,1062,7018,85120,28439,27814
2015,8,31,39340,70143,16273,54132,33933,1401,3623,1000,3376,6462,10534,11885,13068
2015,9,1,35436,94438,34326,81091,91285,2790,2557,1810,1671,5989,91369,14485,31158
2015,9,2,84379,18035,35548,47883,3156,2790,3574,4649,1611,8124,23581,19366,30340
2015,9,3,52681,10429,54408,25496,20963,2790,547,2750,2082,9872,53840,18366,16293
2015,9,4,57382,92751,79268,44054,28740,2790,3538,3117,1014,7142,77351,24529,20637
2015,9,5,90777,80926,14180,3740,54983,2790,4770,4015,1796,8364,65862,14910,4113
2015,9,6,66822,91410,74606,93904,67635,2790,3622,1590,2548,7889,69068,32639,44799
2015,9,7,94878,43959,95757,16252,54397,2790,781,1524,1570,5278,81616,41719,39460
2015,9,8,25425,61387,82087,22670,11916,2790,877,3736,1430,7366,88992,39696,14301
2015,9,9,76633,17615,81064,30533,41856,2790,3171,3084,1798,8927,69335,31190,16485
2015,9,10,98388,10117,59068,85125,81429,2790,3195,3205,3421,6566,45874,46688,40684
2015,9,11,5935,86752,41777,77997,18587,2790,2692,1570,4734,5108,42103,22941,47121
2015,9,12,81593,55275,76026,8387,80555,2790,4577,1202,1829,10002,96769,13062,45362
2015,9,13,22032,39965,92816,56805,81599,2790,3492,3885,1793,5268,81881,26731,5042
2015,9,14,92390,15927,4654,73476,31035,2790,1417,2626,3383,8794,37364,48937,46757
2015,9,15,50508,43294,10583,22338,8290,2790,1947,1310,3667,9534,13934,11618,7352
2015,9,16,39804,6969,65504,97949,68590,2790,1031,2330,4662,5685,50805,27048,13737
2015,9,17,58794,63575,56027,77177,68722,2790,2465,4228,1684,6104,57917,44974,43392
2015,9,18,26751,49865,91647,90419,50979,2790,2036,2134,3443,7792,10174,37032,45124
2015,9,19,97628,12467,64363,93643,8152,2790,690,1944,1446,6717,60473,46519,31521
2015,9,20,86461,52939,32101,23145,55987,2790,4470,2736,1234,6117,89506,14434,40018
2015,9,21,87593,57895,14347,22388,91786,2790,4420,1540,4599,9206,99407,22750,35782
2015,9,22,38007,36450,56047,65806,29519,2790,2324,1966,1630,8858,39123,41796,16520
2015,9,23,795,39946,40885,57029,32415,2790,592,1014,4637,5194,42394,46423,46744
2015,9,24,47073,68167,18541,11672,74653,2790,773,2659,4396,6352,94816,17718,17948
2015,9,25,6044,57141,16246,91854,67918,2790,694,3711,1666,7150,25739,44080,21721
2015,9,26,53981,22684,80440,58619,33975,2790,806,2398,2351,9933,18148,48355,39186
2015,9,27,7881,26195,27367,78629,15719,2790,3895,1761,1360,6002,13614,13592,22183
2015,9,28,83214,63616,48656,11232,70853,2790,1664,4833,3429,8442,99803,47404,40747
2015,9,29,7641,71197,44803,31344,61130,2790,4698,4009,2770,7065,63989,28488,20225
2015,9,30,79248,59238,50250,91275,70731,2790,4866,1210,1526,9873,81527,47387,30216
2015,10,1,53192,88573,40402,21647,88376,1371.16,4286,4571,3959,5102,20700,35535,4158
2015,10,2,90328,89710,48307,63745,70051,1371.16,2992,4287,3396,5014,16369,39963,43147
2015,10,3,5486,3018,147,41711,897,1371.16,3682,1786,2457,9083,92085,40832,13886
2015,10,4,13241,37724,404,78552,98353,1371.16,4087,1302,2164,8745,68776,13566,21104
2015,10,5,71892,28121,42855,31640,78739,1371.16,1603,1160,3592,8101,58638,29488,25576
2015,10,6,51987,27321,49928,20796,52756,1371.16,1627,2000,1087,8150,60898,10791,8365
2015,10,7,99486,91338,32176,43002,70083,1371.16,1567,3326,1775,5773,89965,13740,17304
2015,10,8,91350,77921,73794,86294,82374,1371.16,2134,1432,4751,8274,71506,12506,32432
2015,10,9,6779,49486,94854,19218,11516,1371.16,598,2352,2089,8536,70353,33523,5752
2015,10,10,95840,26922,91850,57615,42695,1371.16,4479,4043,2439,8272,36689,41165,48168
2015,10,11,37056,18824,58229,96807,67237,1371.16,664,4014,4220,6869,19178,14186,29736
2015,10,12,92622,39594,34441,56063,18130,1371.16,937,1310,3067,8288,87934,40761,4795
2015,10,13,28659,18766,41158,21098,23391,1371.16,3614,1810,3021,6843,73604,30257,27847
