year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,29,30404,45927,61084,74417,29052,2401.47,4964,2139,2340,8943,50042,40287,33705
2006,4,30,95517,25834,45642,65575,26567,2401.47,4575,4756,2575,5933,48409,47381,38932
2006,5,1,46928,64748,18706,54395,1429,1375.23,1149,2354,3946,5565,92757,42651,47864
2006,5,2,5531,29898,86344,60826,79940,1375.23,1341,2124,3624,7690,65042,27555,26631
2006,5,3,27843,31152,1483,83777,79561,1375.23,1439,1487,3610,6496,80881,15038,48864
2006,5,4,20712,98383,78746,46011,73949,1375.23,726,4478,2751,5454,40303,47690,21503
2006,5,5,84339,96645,36168,72963,34912,1375.23,517,2754,3712,8351,62882,28272,17562
2006,5,6,67215,84322,54760,97178,57170,1375.23,3567,2880,1530,7312,23890,40675,1993
2006,5,7,95168,78904,20154,12919,36612,1375.23,1961,1910,4804,6266,93912,24715,26809
2006,5,8,97042,10783,87470,45755,29134,1375.23,766,2700,1024,5990,19764,24545,16704
2006,5,9,29835,54797,2427,80210,62110,1375.23,2236,2276,2924,7389,86546,24535,42669
2006,5,10,34198,13508,11838,40354,92988,1375.23,622,1238,2884,8890,52135,28369,5751
2006,5,11,35595,42514,91070,86619,4004,1375.23,1164,3838,2095,9942,30399,34204,17299
2006,5,12,72611,67637,7833,26887,41378,1375.23,1422,1927,4238,6528,32280,17225,10731
2006,5,13,35362,97350,23607,84598,66241,1375.23,2967,1834,3255,8082,19246,22258,25742
2006,5,14,71336,32321,72449,43431,78615,1375.23,3986,2577,1966,8170,94463,11861,2849
2006,5,15,28901,12238,3789,69491,25498,1375.23,3068,2210,4770,6674,61808,16010,36070
2006,5,16,2417,24776,34197,20672,95164,1375.23,4281,1498,2673,6950,26280,32640,5354
2006,5,17,34579,20267,50218,21415,54789,1375.23,4627,1622,1918,9768,69531,48767,44681
2006,5,18,5838,72600,92330,55608,99275,1375.23,2970,3042,1086,8694,38713,40428,4138
2006,5,19,93872,14347,73279,81546,62429,1375.23,537,3358,1177,6102,34772,40966,49560
2006,5,20,91787,753,91008,48705,70521,1375.23,3823,2709,4490,5020,48316,15116,26891
2006,5,21,26643,52639,83159,38260,91158,1375.23,774,1206,3921,8317,82925,31350,38224
2006,5,22,17877,63463,44709,70407,94217,1375.23,1372,1003,1585,8731,51059,33457,45834
2006,5,23,45622,31236,76167,11464,3741,1375.23,2931,1734,3473,6089,84993,34630,24483
2006,5,24,30665,46385,86011,99587,64703,1375.23,936,3930,2398,8014,69336,42967,18937
2006,5,25,87830,47061,45323,767,15792,1375.23,4223,2765,3968,6374,11170,47708,12734
2006,5,26,1225,98513,10796,11050,74602,1375.23,679,1094,3525,8041,21204,23227,12141
2006,5,27,66978,52141,22158,15729,60489,1375.23,902,3318,4906,6054,65436,20698,7847
2006,5,28,33103,49661,64816,93424,26402,1375.23,1131,3977,3907,8278,55026,19732,20396
2006,5,29,80420,67058,65128,38945,65100,1375.23,3523,2076,4823,7032,64156,15311,36332
2006,5,30,24879,39204,79982,79786,75925,1375.23,1835,4027,1430,6630,19670,16762,45419
2006,5,31,18398,59934,98162,87306,44565,1375.23,2166,4983,1010,8645,80279,13638,3188
2006,6,1,58803,50125,2504,92187,14282,2088.87,3417,4836,4148,6414,45761,25918,17815
2006,6,2,96390,71141,3701,44392,73591,2088.87,2788,4875,2396,6445,94439,41936,7884
2006,6,3,13612,35775,78534,42257,32406,2088.87,4936,1207,1442,9786,99746,44634,30230
2006,6,4,26607,33164,14472,40755,62718,2088.87,3024,4106,2724,6724,19849,37666,26585
2006,6,5,10960,82638,3894,83357,49084,2088.87,594,4046,1866,7660,37655,32865,14686
2006,6,6,407,27592,90425,30760,20032,2088.87,1746,2989,4685,5148,15002,19286,6523
2006,6,7,99154,36768,77861,46878,89844,2088.87,895,1614,1699,9586,16630,12134,14062
2006,6,8,19474,42155,57533,86286,62332,2088.87,502,2737,4131,9142,93497,25514,45188
2006,6,9,98802,85244,38504,54839,7813,2088.87,3593,3317,1490,5842,70194,12550,8599
2006,6,10,65516,87442,2363,78567,92230,2088.87,2052,3055,1379,9178,30692,23711,19226
2006,6,11,26125,16195,86449,65256,24825,2088.87,769,3625,1540,5624,78464,11418,29946
2006,6,12,54223,52058,29022,65940,19863,2088.87,2499,1729,3008,6213,96647,11590,15568
2006,6,13,5439,70052,39646,66819,989,2088.87,1881,2112,4235,6668,17448,44059,36690
2006,6,14,89628,65841,67686,71168,61465,2088.87,1872,1382,1830,9010,81625,17124,12502
2006,6,15,37814,65477,68855,40822,51690,2088.87,2411,3480,1905,8408,56650,11602,15502
2006,6,16,95098,63532,80006,14333,56861,2088.87,3392,1487,1842,9746,34007,32380,5077
2006,6,17,21283,27232,64419,52193,49477,2088.87,668,2289,2871,9054,44463,45912,12396
2006,6,18,86377,96875,85745,38282,5284,2088.87,1174,1732,1860,7531,31065,29138,42395
2006,6,19,92608,5810,41978,63524,64591,2088.87,2255,2224,4567,6673,70768,35396,42337
2006,6,20,55421,6437,89038,99644,10960,2088.87,1907,3687,1727,7652,51968,16150,33501
2006,6,21,40047,59495,85095,62325,63378,2088.87,1462,1978,3320,9791,35859,19262,32512
2006,6,22,92129,48115,21487,11696,41140,2088.87,3443,1559,3691,9954,12554,26002,42255
2006,6,23,52334,24462,39690,99061,22114,2088.87,2422,3512,3855,5044,40836,47232,8010
2006,6,24,85029,98651,3217,39702,98442,2088.87,640,1148,3541,6318,18617,11032,5428
2006,6,25,5409,32061,57592,20452,50894,2088.87,2805,4579,4606,8846,18639,33072,20146
2006,6,26,26856,2415,11585,27063,71284,2088.87,4294,2663,2422,7734,28716,15863,18773
2006,6,27,49290,4033,72786,69183,17187,2088.87,886,3946,4814,8324,75750,14130,41403
2006,6,28,90655,38556,42992,1614,57403,2088.87,4685,1228,1614,5252,27672,13502,27983
2006,6,29,31394,18319,40696,15168,28534,2088.87,2382,4174,3443,5654,63357,40629,19412
2006,6,30,77922,9924,45929,34089,30434,2088.87,2500,1087,1934,8006,22700,33987,21679
2006,7,1,73738,34598,58871,52711,78622,2531.39,4103,1939,2596,5622,41824,37008,26902
2006,7,2,13006,36000,26804,99525,15709,2531.39,2446,1983,4713,6166,72416,11198,33786
2006,7,3,85387,93505,77977,85878,32557,2531.39,4350,2646,2913,9572,75356,41534,11965
2006,7,4,66475,75813,54826,50423,91435,2531.39,2430,4439,4001,8478,15886,14709,46651
2006,7,5,64372,97763,6693,44085,25649,2531.39,1827,1034,3965,9803,96911,37873,45462
2006,7,6,51768,61262,60520,14681,835,2531.39,2566,3660,3040,7392,34082,19474,2229
2006,7,7,40395,37866,40267,89396,68452,2531.39,922,2822,3344,7010,76906,11318,10583
2006,7,8,88962,55086,11379,77927,94889,2531.39,2152,3008,2254,5352,94040,19440,24642
2006,7,9,44900,66608,3101,89292,10352,2531.39,3766,1500,1400,5384,40140,26203,3536
2006,7,10,42319,10597,9026,17015,4097,2531.39,2358,4410,2368,5088,87336,18608,2284
2006,7,11,69730,19489,47969,71984,28513,2531.39,2776,4763,4968,7078,79055,35319,42010
2006,7,12,80764,4174,2417,72164,69558,2531.39,4718,1875,4504,6710,28889,39952,42557
2006,7,13,92379,62600,99363,66099,7688,2531.39,1059,2416,3891,9027,65751,17403,3052
2006,7,14,41037,73528,57168,66005,757,2531.39,2675,1519,1747,6454,70035,26304,2575
2006,7,15,79000,34754,54532,64856,24850,2531.39,4808,3579,2371,8502,16030,36410,49773
2006,7,16,89926,67090,63827,28818,66117,2531.39,2572,3505,4457,6091,11732,36565,45930
2006,7,17,38666,23538,18085,95413,43629,2531.39,3068,3980,4225,5208,15370,30426,4472
2006,7,18,8724,74996,30358,87447,61871,2531.39,3856,1795,3476,8078,96964,45945,46388
2006,7,19,99965,25890,19451,35774,11981,2531.39,2338,1302,3848,6774,62410,17668,25312
2006,7,20,11247,480,64162,66824,9431,2531.39,3601,4506,4344,7926,21952,21214,17997
2006,7,21,56699,95810,89362,70175,49844,2531.39,1119,1159,2215,7714,15526,24195,36327
2006,7,22,27234,90623,91194,92434,13750,2531.39,1262,1347,1770,7130,24522,46217,19957
2006,7,23,49773,88124,30724,9117,98434,2531.39,1682,1118,1189,6043,41658,31032,19029
2006,7,24,22370,7778,13545,50937,26052,2531.39,1484,3284,2451,9029,45717,36200,15477
2006,7,25,68986,63333,77548,55773,45108,2531.39,3342,1231,1544,9065,36699,21329,18422
2006,7,26,84446,83382,76462,65635,19426,2531.39,3019,3146,2248,6563,25435,18299,18120
2006,7,27,58392,16920,37936,80843,32301,2531.39,3394,1286,3337,7293,57058,16898,33654
2006,7,28,45715,25401,36029,52259,40819,2531.39,4940,1615,2461,6401,14510,41886,22728
2006,7,29,873,20270,66385,59473,46833,2531.39,4124,1854,1590,8411,86066,14792,41820
2006,7,30,98417,35813,75030,61754,63107,2531.39,1550,3820,3840,5166,77431,31010,48440
2006,7,31,11658,67372,72626,84119,50125,2531.39,2356,2002,1496,8741,26820,13328,46228
2006,8,1,87297,84905,8356,85709,87323,2158.45,962,3134,1560,8950,86240,39214,15747
2006,8,2,48781,95062,79407,87711,72493,2158.45,719,4863,1502,9838,89987,11973,26769
2006,8,3,92195,57336,44823,67288,508,2158.45,552,4156,4406,8907,12442,46728,24503
2006,8,4,41006,6693,19864,98133,68923,2158.45,3698,4054,2516,9457,38116,40008,6104
2006,8,5,42578,53837,46224,74676,53675,2158.45,1649,2220,4897,7823,45860,10405,36211
2006,8,6,72326,96413,14562,81733,71672,2158.45,4812,2676,3821,8286,27160,12744,20778
2006,8,7,53484,30859,63151,71000,46668,2158.45,1008,4245,1798,7176,63920,25129,1268
2006,8,8,59795,66922,3702,86044,14745,2158.45,2800,3422,1956,7436,85154,17644,49562
2006,8,9,80843,96319,46673,24665,27347,2158.45,2408,1668,4691,9078,51828,10934,23833
2006,8,10,18178,29189,56956,89633,52773,2158.45,4761,3918,2797,8463,14961,18894,20877
2006,8,11,68025,27763,22317,30351,71476,2158.45,4346,2318,1190,8222,93334,47486,23823
2006,8,12,84852,30743,44668,5895,47653,2158.45,3605,1670,2036,9110,55462,11160,12849
2006,8,13,67789,86577,40079,55587,21392,2158.45,832,1544,4154,6306,36117,36981,21393
2006,8,14,53323,16817,55652,73463,27836,2158.45,2301,4038,1079,8320,34933,10084,48986
2006,8,15,11169,24891,42267,53206,55451,2158.45,4365,4591,1322,6438,11529,38399,14081
2006,8,16,92189,2362,44168,7695,31862,2158.45,1027,1534,3452,6072,74997,15288,46637
2006,8,17,48369,12299,86679,44449,10620,2158.45,884,3139,4205,6310,91344,16262,37964
2006,8,18,77231,72063,90599,94240,9211,2158.45,2638,1398,4488,6805,25444,36349,2128
2006,8,19,89795,36472,37885,3247,19503,2158.45,886,2871,1532,7842,28671,18503,12883
2006,8,20,18232,49556,6644,97437,29058,2158.45,3443,1287,1401,9042,17142,45611,14340
2006,8,21,41170,33166,13362,62011,26323,2158.45,4711,1116,1629,5202,35715,27483,38806
2006,8,22,65479,12954,95355,7011,76870,2158.45,514,1452,1284,8509,17786,35341,40378
2006,8,23,12849,73684,57982,15603,12726,2158.45,2565,1018,3024,7486,32257,11334,8508
2006,8,24,96085,46969,66816,87714,99565,2158.45,818,1394,1835,6903,88405,17418,2531
2006,8,25,83634,80272,36509,89918,95133,2158.45,1611,2980,4080,9592,23582,48157,45397
2006,8,26,74452,51149,18405,82477,8428,2158.45,4527,4511,3982,6342,92225,13546,1334
2006,8,27,35226,23775,94942,67061,50678,2158.45,2117,4310,1321,8625,40580,41453,49699
2006,8,28,90375,82192,15786,9455,98136,2158.45,2611,2586,1868,9502,71414,15295,39369
2006,8,29,43030,20942,19807,73364,53637,2158.45,1910,1774,2157,8203,88625,19187,28384
2006,8,30,14254,80743,53498,26927,25721,2158.45,4731,1094,3972,8406,41900,14224,10430
2006,8,31,89885,15864,96047,13105,8232,2158.45,3399,2613,1106,9126,57328,24742,33813
2006,9,1,44239,96308,61452,58794,84933,3098.03,4398,2027,1978,6324,24099,10917,30639
2006,9,2,51056,56546,69890,1573,98446,3098.03,2808,1330,4395,7374,55244,39559,43350
2006,9,3,65665,39210,10666,30223,96538,3098.03,4516,2128,3066,7806,15921,49351,1760
2006,9,4,97958,5321,81379,48445,37997,3098.03,4361,4052,3374,5603,13962,43171,21830
2006,9,5,5305,14785,23832,94700,52050,3098.03,610,4066,4636,5134,64288,31174,45428
2006,9,6,13036,20157,88303,11103,37476,3098.03,916,1758,2247,8183,15286,30244,20576
2006,9,7,30013,9591,85649,8387,21546,3098.03,1557,1849,3760,6990,37900,25810,42625
2006,9,8,37169,38512,9877,88157,49788,3098.03,4330,4174,2025,7978,90276,30852,40517
2006,9,9,60913,17082,16286,19512,41617,3098.03,1107,1628,2456,7050,96366,30354,16515
2006,9,10,10732,14276,23556,34493,56017,3098.03,1654,4536,1319,5774,97692,32458,11457
2006,9,11,59751,33376,61633,3128,57360,3098.03,3980,4623,1694,6617,54135,43311,18262
2006,9,12,49484,70243,14940,91940,88351,3098.03,3645,1762,1933,8834,66277,14301,27659
2006,9,13,73658,9284,23838,6329,62166,3098.03,3786,3268,1257,6770,57747,28616,21531
2006,9,14,35032,41728,79593,53079,58345,3098.03,1389,2827,1673,5342,16119,25023,1430
2006,9,15,55339,21117,40458,97273,33318,3098.03,1573,3326,2370,7082,29654,10887,6735
2006,9,16,89646,34793,49156,60903,17916,3098.03,870,4298,4982,5462,22376,39679,6904
2006,9,17,35542,18766,63859,72216,46447,3098.03,3590,1784,2446,6534,99056,17115,46330
2006,9,18,93487,26983,90443,25857,78746,3098.03,1743,3390,2593,5899,29292,11026,36449
2006,9,19,9155,35163,74807,90489,36978,3098.03,1519,2518,1906,6198,61085,28746,47184
2006,9,20,6708,74677,80532,40506,45076,3098.03,2621,3561,4273,8840,64417,18018,45940
2006,9,21,50864,1162,2761,38457,3413,3098.03,3964,3918,4919,5123,35758,36896,48405
2006,9,22,32307,82279,25767,64607,92657,3098.03,4705,1440,2880,7862,72573,39307,36853
2006,9,23,52528,80195,77870,91802,94610,3098.03,1171,1824,1151,5284,18614,45915,8639
2006,9,24,10041,60598,41186,9960,12073,3098.03,3207,4378,1158,8974,25337,34582,26945
2006,9,25,92179,85043,298,86411,41631,3098.03,717,1028,4416,9938,18550,30377,22871
2006,9,26,94930,44835,42203,87433,6471,3098.03,3348,1510,4432,7150,26470,31505,42484
2006,9,27,17830,6030,92236,93404,95004,3098.03,4337,3533,1302,9280,12600,26948,33925
2006,9,28,83858,32014,87459,69627,68304,3098.03,822,3232,2306,8850,50665,23776,6121
2006,9,29,51041,50366,90288,70474,91251,3098.03,3330,1758,4138,6917,35187,16118,33110
2006,9,30,60843,29526,70380,96161,40513,3098.03,4461,4369,1590,6552,93995,43343,26676
2006,10,1,60352,72929,83051,52557,39946,3206.16,3597,1662,3465,6902,97912,12926,6827
2006,10,2,25105,23345,52066,52022,74885,3206.16,4215,4409,4290,6942,44921,32317,18912
2006,10,3,31190,85643,7358,24461,95991,3206.16,842,1341,1333,6516,17804,12630,17054
2006,10,4,96433,28847,69293,76250,35621,3206.16,4176,1458,3253,7593,29098,48137,33557
2006,10,5,76505,58314,18899,82147,16394,3206.16,816,2582,1636,8173,88394,11803,13820
2006,10,6,21579,28599,18145,44264,68204,3206.16,1893,1984,3592,5084,57237,24213,43395
2006,10,7,76095,46414,1290,15700,4007,3206.16,3836,1862,2006,5478,95360,21446,30388
2006,10,8,12906,76177,85382,78719,80703,3206.16,1874,3632,3725,5018,62896,36929,23776
2006,10,9,34765,86142,67917,23358,95032,3206.16,2570,2477,4270,5211,12734,24628,41506
2006,10,10,95600,17013,21491,17005,66099,3206.16,4802,1450,4379,6166,90425,40081,16852
2006,10,11,13960,47300,8715,32685,38671,3206.16,965,3434,4103,7798,13143,19134,37963
2006,10,12,61740,77066,56612,82363,42278,3206.16,1990,2876,3151,8481,71232,25601,9788
2006,10,13,61685,26035,70957,87416,66219,3206.16,2497,1529,1366,5136,45565,13703,27735
2006,10,14,90526,81532,53491,64629,18118,3206.16,990,1208,3699,6726,78570,35976,16634
2006,10,15,82867,85562,40205,92370,30395,3206.16,4323,3430,3822,6554,95845,20040,11437
2006,10,16,49366,73343,32922,74400,75906,3206.16,4454,1430,1370,7944,47411,44487,28488
2006,10,17,90931,97527,7048,50982,20605,3206.16,3309,4822,1179,7036,28544,12654,35619
2006,10,18,21302,12868,26356,75124,84499,3206.16,1516,3864,1895,6382,24615,37800,22201
2006,10,19,39277,79070,70584,31999,3367,3206.16,2837,1306,1872,9885,61629,18828,34347
2006,10,20,35504,14939,5004,23035,24804,3206.16,959,2456,2766,7314,37579,13616,33548
2006,10,21,89515,65448,97481,1410,42590,3206.16,562,1865,2517,5004,30216,37235,38448
2006,10,22,26844,73054,47884,75068,22939,3206.16,504,4793,1614,5250,97827,31957,25865
2006,10,23,15150,55139,44414,77916,22453,3206.16,1532,1967,3792,5364,29728,12772,48345
2006,10,24,93813,51643,4599,27682,44140,3206.16,1268,1974,4220,9151,46049,13510,1167
2006,10,25,55016,6298,38305,12170,87900,3206.16,966,3049,2622,9792,97316,46426,2484
2006,10,26,53236,55201,74746,33380,10566,3206.16,1112,1468,1116,7063,48410,16608,4475
2006,10,27,28230,29679,87591,68802,75182,3206.16,2312,1548,2641,6968,75069,10540,49993
2006,10,28,55804,85548,79942,79778,40439,3206.16,1204,1110,2458,7662,43405,18760,27259
2006,10,29,21776,99518,80105,77893,92933,3206.16,4500,1162,1802,8442,89963,32429,44867
2006,10,30,48435,38628,28978,37428,41948,3206.16,4320,2751,1900,8532,77528,46383,4047
2006,10,31,87872,3733,56410,36683,21035,3206.16,2409,2809,2035,5038,37053,24968,16167
2006,11,1,47906,62483,44630,46349,68798,1791.07,1134,2425,2388,8562,49372,42786,27059
2006,11,2,62883,63476,98733,73496,41005,1791.07,1367,1088,4228,8812,82122,16746,11468
2006,11,3,26811,41285,98783,35677,78338,1791.07,4409,1243,2584,6390,88943,21381,40103
2006,11,4,93801,78,95159,66189,64992,1791.07,664,4225,4358,6726,17721,31714,10884
2006,11,5,51879,95441,42804,2460,26194,1791.07,4205,3003,2561,7987,10074,27251,41278
2006,11,6,24442,94442,3495,43378,61184,1791.07,4759,4983,3866,6269,37524,23858,42438
2006,11,7,87153,29204,34436,27864,19615,1791.07,4577,1492,1230,8732,90303,12996,18509
2006,11,8,26363,59510,75850,25276,43849,1791.07,2526,3290,1674,9518,11667,11458,30882
2006,11,9,31162,42779,24193,40029,85401,1791.07,982,3904,2271,9356,16767,26885,11717
2006,11,10,49535,42698,14731,29835,11430,1791.07,1328,2791,1798,8738,79419,24743,5034
2006,11,11,9411,81946,9386,1085,4319,1791.07,3941,1946,1534,8980,91859,31935,37405
2006,11,12,72555,22098,70840,79826,3124,1791.07,1711,2657,1656,7793,98843,16180,3960
2006,11,13,42827,35172,12230,23722,63701,1791.07,4816,3110,4945,8412,74194,10615,8001
2006,11,14,11606,44488,62448,8141,38974,1791.07,1427,1527,2756,7267,15418,12231,4307
2006,11,15,81227,14416,81241,27883,52209,1791.07,2319,1387,1050,7270,51460,45307,30084
2006,11,16,38901,32629,68419,45199,6830,1791.07,2165,4786,4804,9234,59279,25129,8965
2006,11,17,5272,65707,3009,14380,59326,1791.07,1610,1903,1480,7850,18342,10040,10713
2006,11,18,4286,3458,21428,35893,50710,1791.07,1200,1934,1867,5970,51160,45048,39240
2006,11,19,91287,23326,96188,11091,74291,1791.07,1219,4561,2524,9227,93940,46850,5467
2006,11,20,16293,36903,70106,57773,61105,1791.07,2812,1586,1052,5592,10326,41761,21244
2006,11,21,94832,32483,64076,33052,64805,1791.07,3099,1090,4913,5174,83533,45555,15236
2006,11,22,62457,69753,25117,99982,75333,1791.07,3183,2976,2310,6586,65748,33414,35409
2006,11,23,54532,49913,15156,45584,55505,1791.07,3697,1688,1114,7772,99739,30075,16438
2006,11,24,99361,94191,2519,70626,84830,1791.07,1180,3637,2155,5214,63618,13839,36052
2006,11,25,93057,93154,71816,81719,76443,1791.07,558,2325,3828,6639,18532,18674,3916
2006,11,26,63078,12959,42373,44701,97083,1791.07,1128,1442,2654,7302,67067,15370,8464
2006,11,27,96050,83248,17473,68205,40896,1791.07,3396,1242,1202,6563,32021,33390,47444
2006,11,28,90480,63506,47069,94308,10146,1791.07,4991,4574,1288,8716,34274,32721,6330
2006,11,29,87180,25403,95517,56186,35401,1791.07,950,1449,3535,7700,16006,35782,28936
2006,11,30,57641,64403,86087,64589,966,1791.07,2979,1444,1613,5047,16894,16230,18108
2006,12,1,88448,97685,53368,17164,31959,2184.77,694,3713,2956,6880,18236,26892,2441
2006,12,2,3253,40564,21780,47098,72922,2184.77,1089,2323,3647,5678,38288,28107,7562
2006,12,3,33658,46086,76073,45057,64541,2184.77,2784,4339,1866,6151,11446,30176,34183
2006,12,4,34944,23550,3890,82901,430,2184.77,1144,3681,1270,7923,67131,18392,29356
2006,12,5,21837,4573,96515,65485,90251,2184.77,3591,1066,3591,6015,85315,44484,1155
2006,12,6,20198,14452,63824,18416,96955,2184.77,3591,1898,1579,8833,31150,23360,33031
2006,12,7,98189,73647,43394,84459,37922,2184.77,3649,4757,1449,6515,41593,21699,10525
2006,12,8,7670,85185,61960,37614,21200,2184.77,2097,2748,4430,9118,76163,41384,13627
2006,12,9,95303,24756,39635,18234,93589,2184.77,1593,3128,4430,9984,92586,32351,20785
2006,12,10,11864,52588,42110,43313,9103,2184.77,694,3123,1982,6656,70736,22790,33703
2006,12,11,23302,19186,96892,17732,31459,2184.77,946,3112,4161,5102,61346,24101,23055
2006,12,12,35888,2940,32230,96670,87927,2184.77,756,1142,1846,7678,59454,19208,41168
2006,12,13,53889,24467,68685,55480,84142,2184.77,4622,3795,4958,6082,41526,22768,5773
2006,12,14,64568,66995,65881,95082,48450,2184.77,4182,1386,1518,5678,97357,12886,43579
2006,12,15,8932,9083,66939,19039,62917,2184.77,4598,1805,2211,6574,72284,17705,26394
2006,12,16,95408,83259,91501,86718,74772,2184.77,4485,1392,2725,6898,50772,31174,49379
2006,12,17,35297,69955,81863,98167,37719,2184.77,638,3002,4654,9042,82040,33922,45572
2006,12,18,74999,36639,728,58562,76274,2184.77,2618,1680,3974,8246,58397,13746,39365
2006,12,19,83498,84235,19438,16223,92304,2184.77,3748,3951,1515,7878,58469,10586,20210
2006,12,20,7534,23785,73589,28540,72390,2184.77,2462,2387,3618,9541,22300,10014,5629
2006,12,21,35258,64920,89276,24233,15390,2184.77,4330,3886,3258,7544,31460,40562,47673
2006,12,22,10329,61561,866,83196,73523,2184.77,3781,1056,3119,7369,25947,11026,9336
2006,12,23,39350,54762,19248,64321,84304,2184.77,1915,1834,2818,9598,76496,38208,7900
2006,12,24,35216,80827,53447,83475,4594,2184.77,786,1273,2819,5042,14469,36342,1260
2006,12,25,589,24603,33751,60,8325,2184.77,567,4025,1632,9398,28345,31466,26050
2006,12,26,49067,26614,67379,88237,97805,2184.77,2796,3019,1053,5200,16493,11999,43876
2006,12,27,13855,73234,93273,93026,14488,2184.77,4367,1427,1846,9469,31487,23372,24094
2006,12,28,55520,3407,37398,2683,10926,2184.77,4148,4991,3708,7878,64579,13034,32096
2006,12,29,78106,7377,55884,19160,19972,2184.77,1158,1486,1962,6326,43202,42801,22378
2006,12,30,14877,72571,24230,79925,68392,2184.77,4648,1078,1826,7045,42944,11034,22069
2006,12,31,5493,77093,79095,30553,94972,2184.77,2064,3076,1050,5906,92235,37373,43675
2007,1,1,89746,37551,43640,80529,80753,2634.74,1756,4674,2022,8032,38066,15442,36442
2007,1,2,77681,78329,57269,1078,37626,2634.74,2922,4717,4114,6958,26040,49140,10021
