year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,4,72249,96384,85999,6766,43792,2937.61,2346,4377,3951,5775,16615,36529,15137
2019,10,5,72489,7733,60473,30214,45652,2937.61,4760,4166,4796,8956,41577,34027,47930
2019,10,6,47880,25055,73348,33969,17678,2937.61,3519,1277,3466,5869,13043,33609,10732
2019,10,7,7358,11742,4340,31309,97518,2937.61,4189,1357,3687,8182,32922,24338,20955
2019,10,8,8944,82684,39857,45092,27992,2937.61,4118,1750,2840,9894,26190,13748,31435
2019,10,9,79550,99711,63148,19368,91932,2937.61,2976,4289,4283,7315,46949,18152,42543
2019,10,10,28271,31140,20863,73310,8506,2937.61,3999,2448,2819,7720,62539,30811,3785
2019,10,11,1642,58010,73034,24483,26828,2937.61,1351,2728,3934,6870,42095,14444,49225
2019,10,12,53393,45073,6507,74029,68740,2937.61,3532,2009,1904,9394,86670,18914,3457
2019,10,13,99532,50670,26901,52351,70878,2937.61,4513,2518,1286,5104,13352,13970,5792
2019,10,14,21772,11057,29709,37058,71907,2937.61,4274,1651,3228,6318,15679,15806,21805
2019,10,15,4238,24212,15330,5185,69959,2937.61,988,4489,4021,8490,21839,39898,2000
2019,10,16,96384,71354,12417,76536,93901,2937.61,3515,2023,1825,9576,69080,25083,25770
2019,10,17,17733,13355,66735,50961,80488,2937.61,2927,1076,4329,9226,12530,18584,48766
2019,10,18,86609,53601,78777,55630,27841,2937.61,1879,4223,4672,8600,12294,14924,16968
2019,10,19,66417,627,46948,19594,46555,2937.61,4677,4286,2086,7763,31598,42573,32380
2019,10,20,26530,879,43651,65859,85487,2937.61,1497,3446,4863,6625,60427,14055,16263
2019,10,21,3593,72307,4632,24618,96603,2937.61,4541,4370,2368,5692,98964,18923,5391
2019,10,22,51573,59994,49562,13659,4109,2937.61,2584,1284,2038,6234,12847,17524,31161
2019,10,23,98849,20697,72324,35064,7322,2937.61,4119,2266,1062,7510,51883,18011,32751
2019,10,24,25493,7777,97382,64213,26970,2937.61,4487,3542,4042,9049,17114,43151,12698
2019,10,25,96562,81137,40141,78600,97371,2937.61,2475,2571,1462,9606,47634,13710,19341
2019,10,26,67550,63106,40977,88959,83208,2937.61,1969,1942,1987,5686,89264,10309,9212
2019,10,27,49753,38752,38852,38795,54153,2937.61,3297,1436,4892,9590,45664,17238,47404
2019,10,28,90483,8141,71186,80519,59291,2937.61,580,1839,3277,6254,15797,47837,35173
2019,10,29,60768,39119,22889,94108,59822,2937.61,4416,4573,3608,9619,64719,37760,28505
2019,10,30,73375,29370,4827,18267,34160,2937.61,1881,4641,4982,8846,21511,34273,1994
2019,10,31,99591,32093,77465,97869,1,2937.61,2057,1546,3732,9900,54875,24905,9615
2019,11,1,25644,50831,47059,35263,31903,2115,3636,1271,2002,6520,11782,22839,1171
2019,11,2,20137,36424,47822,84555,74287,2115,4145,2730,1832,8365,22731,35525,48447
2019,11,3,10423,83500,50610,61720,54727,2115,1521,1506,2697,8579,31983,24599,41868
2019,11,4,6103,56972,35871,28451,227,2115,1289,1478,1738,5463,21269,41066,14005
2019,11,5,63910,21767,13797,56173,36484,2115,3049,3257,1378,8659,24976,14922,36528
2019,11,6,527,66499,4178,59576,71430,2115,4175,3883,3132,6397,22334,43358,36161
2019,11,7,50403,23624,30074,67182,89087,2115,3247,4348,4460,8396,25520,25943,1343
2019,11,8,24924,83571,89201,77655,92230,2115,950,4107,2026,9288,68682,34808,14177
2019,11,9,25449,19210,78692,34933,5608,2115,4643,2361,1001,9442,39542,30087,1026
2019,11,10,42411,14143,99436,31871,2539,2115,2813,3813,4878,6740,21467,33459,41309
2019,11,11,93894,6579,42567,90921,12219,2115,2080,2666,1810,6238,88951,18769,27601
2019,11,12,88150,33595,41131,29151,8311,2115,589,2072,1166,5538,98942,13704,47025
2019,11,13,32686,73108,73871,73916,36473,2115,2374,1490,3267,6292,37637,30485,45338
2019,11,14,10245,46070,84505,57055,16842,2115,2175,1342,3401,6620,66844,48063,23456
2019,11,15,80331,42434,15136,7849,33811,2115,2905,2847,3536,7130,56762,12730,30430
2019,11,16,23465,80489,3078,41733,63133,2115,3569,3377,3136,9425,46783,36329,7068
2019,11,17,62881,88960,57672,2634,72265,2115,696,3946,3301,5831,76795,33463,24516
2019,11,18,96261,14701,16312,16149,26476,2115,2508,4939,1266,7782,16056,49398,39426
2019,11,19,49006,96594,39128,52142,86019,2115,3471,1034,4870,10006,84236,47134,35912
2019,11,20,87011,34934,32434,86664,765,2115,534,3377,1150,6437,29525,33107,9229
2019,11,21,42216,18387,49399,44834,10325,2115,4231,1372,1498,6728,27822,22737,7423
2019,11,22,19271,32646,37989,10493,95141,2115,2626,3502,3510,6411,85165,40626,22226
2019,11,23,15640,5292,4004,55920,58082,2115,766,1648,4619,9564,61481,11295,49882
2019,11,24,62200,72065,86977,32567,21776,2115,616,2397,3796,9644,67889,25288,31151
2019,11,25,98222,41869,73791,71732,48280,2115,3709,1114,1950,5436,36190,21383,25308
2019,11,26,48947,7922,88032,33566,12699,2115,4860,4897,2929,7374,23815,19418,15865
2019,11,27,62987,45471,33455,43135,21467,2115,3422,1039,3211,8564,24122,41491,1344
2019,11,28,83872,2833,71763,80823,1898,2115,2205,1696,2225,6589,84408,11275,24305
2019,11,29,22454,45621,36173,76735,77457,2115,2791,1794,3162,6245,16281,19266,26340
2019,11,30,3941,34704,12021,47153,59621,2115,4995,3491,3974,6228,40665,40871,36143
2019,12,1,9224,91715,15992,82165,92475,2174.61,969,3094,4791,8122,31902,22482,27267
2019,12,2,66848,5050,60645,69445,21331,2174.61,3384,2385,3645,6888,32005,34787,36626
2019,12,3,91884,91850,40115,34993,48867,2174.61,3758,3089,4052,8878,40253,47878,30986
2019,12,4,44720,77576,35974,74511,91632,2174.61,1993,4830,4276,7988,44274,26958,34228
2019,12,5,10615,34011,99345,59260,70900,2174.61,808,2782,1814,8358,14127,19106,47702
2019,12,6,97851,32886,62859,86903,339,2174.61,1133,1062,3391,6926,35920,10054,19465
2019,12,7,37686,49266,79853,43315,23255,2174.61,554,3869,4488,5968,18970,45387,24127
2019,12,8,50023,69880,24523,5925,70393,2174.61,693,3243,2886,9904,71497,18334,38650
2019,12,9,25721,88983,49634,39112,42441,2174.61,4133,1078,1170,7980,39792,24425,35554
2019,12,10,64464,26417,24647,38952,28738,2174.61,691,3759,1462,5213,16710,14214,1946
2019,12,11,80215,11730,91698,84453,17986,2174.61,4028,3705,3529,5013,82816,10970,13196
2019,12,12,56920,43302,7449,8090,83639,2174.61,3866,3101,1142,7034,13646,18745,47241
2019,12,13,73992,20448,13857,10702,62013,2174.61,4155,2226,2973,5853,43030,10958,14893
2019,12,14,5401,48411,21016,73930,3425,2174.61,4899,1402,2132,9418,68432,30770,3832
2019,12,15,55940,67300,95224,45949,7164,2174.61,1045,2506,1738,9814,24559,13791,14980
2019,12,16,9795,58716,56019,69120,84569,2174.61,686,4968,3811,7444,80249,17235,15401
2019,12,17,71276,65150,43931,34760,73849,2174.61,1881,1140,1013,6922,16890,19529,12363
2019,12,18,8436,89486,17036,60215,84388,2174.61,4006,1076,1270,6376,79652,19830,41596
2019,12,19,78129,26082,91199,41940,93526,2174.61,4174,1152,2948,6218,15911,43149,21448
2019,12,20,81820,14145,89290,94185,7601,2174.61,3713,2388,2214,6062,17918,37954,47730
2019,12,21,88697,99313,98488,5359,45689,2174.61,1588,3817,1156,8286,82108,14099,28141
2019,12,22,1938,7636,95252,71239,77092,2174.61,4387,3910,1659,9718,69447,15612,27516
2019,12,23,34110,83161,98001,37676,30262,2174.61,629,3957,2619,7654,24315,34659,23307
2019,12,24,34962,47256,8477,55535,61394,2174.61,4633,4683,4572,9966,50921,41663,6938
2019,12,25,8753,65309,66927,50412,1689,2174.61,2375,1604,1780,6150,73472,16147,36374
2019,12,26,53683,99103,85105,76302,39572,2174.61,2312,4532,3027,5789,46418,12518,25773
2019,12,27,9079,16053,30457,23651,13642,2174.61,1665,2393,4389,8591,89156,31077,47730
2019,12,28,51317,21533,16875,87203,51908,2174.61,4701,1941,1610,9620,14594,11723,40347
2019,12,29,96930,91908,36256,86310,94049,2174.61,3434,3126,1398,8054,43128,28719,49027
2019,12,30,97972,91146,67465,77361,6090,2174.61,3437,2405,3152,6682,60959,46412,6621
2019,12,31,82010,30661,84706,87811,1819,2174.61,4533,1734,2559,8594,11334,17959,15653
2020,1,1,54843,37438,32598,55085,96918,2429.61,4407,3062,1126,6767,94151,18104,27669
2020,1,2,21557,51558,12610,13220,28869,2429.61,1581,1772,3726,5743,77699,18766,9022
2020,1,3,81629,92799,83290,83770,10560,2429.61,1288,1753,1494,7894,53190,15702,17601
2020,1,4,44258,22598,56370,5742,85718,2429.61,3846,3625,3429,6455,36845,47298,1052
2020,1,5,11829,48427,23180,71907,80522,2429.61,2637,2149,1380,7478,62271,36939,17231
2020,1,6,48528,79912,35046,19917,30150,2429.61,3223,1526,2184,9194,96500,12901,38236
2020,1,7,11465,36699,36528,29895,73154,2429.61,3544,1333,4502,6160,73239,35023,39725
2020,1,8,50306,20877,97173,76686,68156,2429.61,4977,3034,1424,5022,69302,17734,25796
2020,1,9,53258,57526,92967,80442,18470,2429.61,4695,4934,1164,5158,76180,15669,39467
2020,1,10,52299,69725,17003,6801,2800,2429.61,3175,4456,2470,5347,46141,11977,6595
2020,1,11,47496,92471,45012,3203,73845,2429.61,830,3453,3191,9466,40247,13332,14315
2020,1,12,20548,49943,52948,46712,12517,2429.61,3733,1166,1694,8378,87966,18002,29128
2020,1,13,18682,46142,87459,62505,17841,2429.61,833,1370,3774,5845,84889,32618,49952
2020,1,14,66512,6652,76073,54703,21381,2429.61,2715,1927,2613,5366,19990,45129,16320
2020,1,15,76142,83724,76296,91345,12164,2429.61,4346,2196,1754,6322,26052,10946,30614
2020,1,16,79461,16887,42635,38235,52732,2429.61,2204,1198,4175,6562,90296,11120,27524
2020,1,17,95948,68013,13835,78561,15027,2429.61,806,1168,3900,6336,98864,31063,18825
2020,1,18,63302,24564,94612,6408,37720,2429.61,2354,3531,3902,9988,71765,22985,20665
2020,1,19,53864,58971,58580,88039,38599,2429.61,4945,4546,3239,9014,13106,14618,48876
2020,1,20,8957,3149,55787,44209,85837,2429.61,1623,4138,4213,6234,55545,33285,4651
2020,1,21,23251,39252,66817,77153,65592,2429.61,578,4455,1054,8716,23845,35206,4935
2020,1,22,23945,144,19753,57184,90275,2429.61,1801,4230,3711,7888,43438,20899,49212
2020,1,23,64943,35062,36390,60508,37649,2429.61,606,1806,2538,6961,38051,13130,41936
2020,1,24,48248,38189,48938,94856,96906,2429.61,558,1708,2925,9814,94384,13200,22783
2020,1,25,65378,32539,78783,50441,26478,2429.61,1339,2771,4986,7729,68279,27634,38574
2020,1,26,66017,78424,4886,13555,71737,2429.61,3036,1335,2476,7922,31190,44381,42937
2020,1,27,81109,11253,31583,70386,27419,2429.61,4937,2795,4857,5072,43235,17686,42320
2020,1,28,83646,80927,25459,89984,38656,2429.61,3970,4671,4864,8855,34578,42953,10090
2020,1,29,81792,77615,29289,79268,85941,2429.61,694,2048,3083,7935,53785,31853,26832
2020,1,30,96607,3724,41001,71464,48796,2429.61,502,3792,1513,7312,38775,20169,1186
2020,1,31,57402,72746,41193,78618,11601,2429.61,1570,4743,4737,7211,10736,11364,25771
2020,2,1,95365,39078,98478,49652,92863,3242.83,1258,2937,2682,8156,78084,38269,30331
2020,2,2,39576,26877,69783,86888,65653,3242.83,640,4749,2496,9258,82702,39618,6304
2020,2,3,27181,92446,9356,60744,97809,3242.83,4785,4524,1874,9614,59176,29676,15033
2020,2,4,16297,21787,58966,3979,55860,3242.83,2247,1787,3926,8382,98674,45930,37051
2020,2,5,84686,75668,17033,32182,31278,3242.83,1800,3457,2179,7507,19201,12690,49735
2020,2,6,78893,90339,15865,99354,59954,3242.83,772,2601,3178,8704,96580,19038,41393
2020,2,7,57750,5180,80826,38028,83562,3242.83,3958,3247,1518,7342,16780,11210,45852
2020,2,8,17077,4933,77606,25608,2441,3242.83,1947,2684,3496,7812,13389,13449,46807
2020,2,9,39205,58772,56052,52384,79471,3242.83,2773,2219,4162,9910,91598,15458,18984
2020,2,10,30802,75557,42324,18673,92899,3242.83,2819,1326,1582,5424,51934,49180,9104
2020,2,11,28583,83882,96865,32080,31694,3242.83,1880,2250,1534,8576,55985,31198,10254
2020,2,12,53267,93759,18418,27430,28709,3242.83,1505,1732,1924,7666,94533,11175,10017
2020,2,13,19284,32354,53854,16024,64130,3242.83,842,2712,1021,8419,24791,16294,5788
2020,2,14,38674,36672,41317,40402,20956,3242.83,1600,1156,2411,6369,18002,19838,47302
2020,2,15,66386,35860,28334,84663,79688,3242.83,2189,1322,2923,6042,31346,16494,39219
2020,2,16,88183,46551,61118,94204,74970,3242.83,3269,4994,3931,5938,70396,26238,35909
2020,2,17,3240,8349,66813,27004,64718,3242.83,4474,2455,2026,8328,32117,33065,1167
2020,2,18,79731,60659,48389,67654,43053,3242.83,1058,1234,3989,7064,41789,10230,46088
2020,2,19,15788,90060,96658,54720,95998,3242.83,2309,1186,1634,8252,58943,12950,17054
2020,2,20,31641,38419,3926,85019,78930,3242.83,3083,3659,3052,5658,42665,12220,36043
2020,2,21,95264,78724,3692,54253,8604,3242.83,4562,4390,1090,9822,79109,47889,45482
2020,2,22,84625,42772,79830,76378,56893,3242.83,2848,4884,3543,6773,89902,22472,38774
2020,2,23,89169,24339,31133,18573,23515,3242.83,4677,3777,1862,9452,89381,43827,40150
2020,2,24,40203,10296,18219,92095,11516,3242.83,1335,2491,1450,6164,10452,29695,13680
2020,2,25,91290,38070,34580,84833,91195,3242.83,3657,1714,1446,9198,15287,10086,40835
2020,2,26,11291,6317,23816,96515,1038,3242.83,1694,2591,4843,9834,49685,17710,29549
2020,2,27,54944,22373,80203,11395,58538,3242.83,2441,1178,4844,8110,67363,47390,35424
2020,2,28,49207,57373,60458,30731,78514,3242.83,768,1155,3412,5935,19021,15802,25745
2020,2,29,5484,25716,89746,61680,66980,3242.83,4389,1923,3155,9591,33317,12206,5784
2020,3,1,90759,19224,67563,99131,2939,1467.55,4689,1270,1670,5419,38823,17506,14954
2020,3,2,47541,61331,82271,39828,80352,1467.55,1663,1067,4170,6694,73046,19916,14425
2020,3,3,52732,11322,38109,78676,44639,1467.55,806,1748,1728,7604,67231,29666,41154
2020,3,4,88910,31921,89977,64320,43692,1467.55,3177,1231,2833,7302,31059,12766,45152
2020,3,5,61225,9075,25604,65395,32417,1467.55,1699,1499,1323,6159,80174,37314,15003
2020,3,6,87313,86569,39063,30393,44173,1467.55,1410,4433,4565,6386,30104,48257,6294
2020,3,7,27890,78282,5841,50723,25081,1467.55,528,1304,2325,5862,68050,44741,3252
2020,3,8,27217,9750,12594,69893,5910,1467.55,2206,4573,4335,5250,56318,39859,42768
2020,3,9,35267,32729,89293,89832,15468,1467.55,3088,3356,4029,9302,10431,10934,19397
2020,3,10,63533,80691,41767,25859,92905,1467.55,1951,1473,2270,9544,12740,24531,26170
2020,3,11,42313,63572,84106,38000,92544,1467.55,2859,2809,4503,7016,17641,19910,6776
2020,3,12,2901,22082,64680,33282,32363,1467.55,3743,1800,3504,6862,38105,47760,41463
2020,3,13,73032,75057,34234,25302,24602,1467.55,4833,3265,1052,9590,21264,13065,6951
2020,3,14,73418,15476,57227,62921,98980,1467.55,4243,3231,3301,5274,51512,12015,24868
2020,3,15,56737,40257,74263,61593,3471,1467.55,4352,1501,2424,9938,18154,28377,12368
2020,3,16,66889,34340,11643,3763,50982,1467.55,3179,4398,4734,6630,87319,30065,49259
2020,3,17,81626,87915,98297,94927,53189,1467.55,3293,1276,2768,7556,87868,26238,16161
2020,3,18,76276,47221,2740,80052,57159,1467.55,3428,4047,1585,6422,44161,38919,37247
2020,3,19,2034,77341,63318,83120,67746,1467.55,3184,4370,4902,7832,60648,16190,16989
2020,3,20,43993,33943,34367,66762,97851,1467.55,4351,4125,1624,8443,54177,18644,38587
2020,3,21,65690,78958,99717,53627,31733,1467.55,2545,3765,1217,5863,33236,38963,43878
2020,3,22,22852,96421,54686,94107,74253,1467.55,2196,4596,1266,5840,17709,13478,15335
2020,3,23,91502,27062,37604,93661,55505,1467.55,4330,2545,3442,9046,91171,35174,8133
2020,3,24,12925,70,85292,50494,55933,1467.55,808,1150,1299,8054,11196,11112,18528
2020,3,25,25829,24143,56500,7809,77058,1467.55,1286,4910,1270,5241,94923,23126,24210
2020,3,26,33375,64254,10672,53169,33300,1467.55,4694,2575,3263,9985,29421,40547,18195
2020,3,27,24865,85230,2036,56164,95724,1467.55,3066,2903,1770,9140,45711,25179,7629
2020,3,28,8775,33350,26443,26397,58592,1467.55,874,3317,1246,6545,61485,35269,21366
2020,3,29,61093,66180,14198,79356,72517,1467.55,1255,2380,3847,8290,53543,40923,43619
2020,3,30,12271,31610,95179,44042,66175,1467.55,572,1301,1192,8086,34049,49182,40891
2020,3,31,49732,49925,57500,51702,92822,1467.55,1971,1090,2867,7520,49621,40383,35337
2020,4,1,52229,87764,6338,40519,57659,2037.93,2788,4267,3791,6372,71794,16033,13613
2020,4,2,98755,79448,6625,27121,29849,2037.93,1852,1124,4658,8553,88946,31347,5808
2020,4,3,31877,59212,99215,49397,25185,2037.93,534,2412,3713,6458,34282,17724,5951
2020,4,4,96837,3424,73344,71980,16605,2037.93,3012,1710,1882,9284,58831,20785,11490
2020,4,5,66797,35684,66910,12807,64237,2037.93,4153,1113,2771,9720,61861,39307,22208
2020,4,6,15671,88749,83073,25736,21973,2037.93,3459,1350,2129,6320,14290,20086,33707
2020,4,7,44645,95153,1797,85582,6142,2037.93,2718,4289,1310,5979,18448,26899,10628
2020,4,8,44540,12602,89365,92311,38674,2037.93,2969,1400,4973,8398,96431,28297,1226
2020,4,9,31101,6243,13459,68230,89398,2037.93,3315,1606,2102,7798,35975,18414,36951
2020,4,10,17092,25046,60238,29755,97377,2037.93,1653,1915,2639,9506,50577,46312,28686
2020,4,11,79947,48548,17009,19921,45941,2037.93,4569,2040,2385,8027,61622,16280,29792
2020,4,12,81330,99938,8530,13433,56402,2037.93,4380,3493,2253,9244,19599,49629,10857
2020,4,13,23304,42605,41546,30943,54974,2037.93,3606,4919,2021,6966,71191,19314,42123
2020,4,14,73110,85762,96355,25496,30141,2037.93,4982,1470,4266,8511,41254,30667,7977
2020,4,15,85720,41987,20513,87973,86604,2037.93,2601,1258,2715,9146,73552,16190,40112
2020,4,16,37622,83512,88961,10995,10478,2037.93,626,4939,2264,6663,25434,17524,26504
2020,4,17,992,41769,36580,75258,66632,2037.93,2277,2350,1171,5588,40322,39126,27834
2020,4,18,99254,44276,65386,81969,89775,2037.93,1009,2395,3800,5314,54741,15630,5290
2020,4,19,17825,85051,65570,96442,28066,2037.93,1550,4056,4123,8129,20666,15754,7356
2020,4,20,52315,42944,84457,88486,2085,2037.93,2611,1337,1650,9348,99658,25179,24779
2020,4,21,64639,52020,18927,19791,93341,2037.93,1772,2516,3718,7396,40309,36783,23669
2020,4,22,91049,61860,32192,56524,36341,2037.93,3629,3654,2152,6180,93491,14237,2858
2020,4,23,14216,21104,31927,99622,46804,2037.93,1152,2793,3603,5686,63936,43295,31585
2020,4,24,100,65709,20813,58818,65755,2037.93,1952,1802,4333,8070,29678,25673,11122
2020,4,25,79706,34660,64329,91858,7746,2037.93,2446,3312,1126,8756,54285,16870,24172
2020,4,26,85958,45439,86224,85914,71870,2037.93,4208,1968,2220,6372,47137,14326,16512
2020,4,27,93847,25442,71129,33180,35937,2037.93,846,1292,1818,9532,15008,25915,17159
2020,4,28,63705,29946,30580,75331,671,2037.93,966,1628,1655,5386,88893,18524,34866
2020,4,29,19200,84454,6845,67772,17179,2037.93,2097,1024,4422,9578,60555,31710,3982
2020,4,30,86737,85760,47353,54907,91645,2037.93,2173,1422,2500,7753,47030,18171,21204
2020,5,1,13496,21152,25626,66184,26397,2019.94,774,1708,2345,9506,28027,21326,44150
2020,5,2,51604,55404,17101,21182,15959,2019.94,4270,1718,1162,5528,93362,33717,48811
2020,5,3,42703,65063,1219,20456,28445,2019.94,4425,1939,3244,5050,16254,49640,35742
2020,5,4,85552,9858,10490,52897,79364,2019.94,574,1942,1118,7674,68500,26231,4870
2020,5,5,72837,9123,44302,85352,4651,2019.94,4068,3704,4077,6638,16662,13873,37664
