year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,27,1337,80663,71343,40618,88786,2532.06,1655,1022,2567,8391,33108,10912,37457
2009,1,28,53675,2914,90450,96657,79272,2532.06,1960,4580,1598,6806,77422,18093,19619
2009,1,29,56319,72277,31179,93049,53673,2532.06,2986,1142,2828,8666,95625,41613,5814
2009,1,30,78137,23634,78215,10705,72025,2532.06,2968,1406,1184,8418,38706,26210,27675
2009,1,31,14389,35667,57143,19782,86510,2532.06,4226,2827,3192,7054,35875,26864,34565
2009,2,1,38862,48226,26751,29542,60203,2165.36,2678,3835,2929,9478,72211,13920,18364
2009,2,2,22703,14263,87544,1121,52969,2165.36,1861,3635,2248,6598,91496,38164,30106
2009,2,3,22221,34324,77710,23977,86551,2165.36,2898,1763,4150,9306,71304,29353,20926
2009,2,4,9365,95335,79541,38646,46421,2165.36,601,4123,2366,9496,86595,35334,1753
2009,2,5,29602,18457,40322,33202,86451,2165.36,2718,1014,2492,5427,48999,19042,31818
2009,2,6,36353,13250,10806,71856,87899,2165.36,2560,3614,1254,7100,52259,13148,48463
2009,2,7,15205,47861,25693,97571,47357,2165.36,2905,3310,3448,6462,42863,16250,28640
2009,2,8,21397,30582,91274,3889,96009,2165.36,4283,3713,4873,6262,36920,24123,6625
2009,2,9,14903,4481,87738,25052,51581,2165.36,1620,1785,4209,7338,80707,17918,6350
2009,2,10,68656,13613,77581,32104,3192,2165.36,3354,4587,2377,9627,44827,29737,20444
2009,2,11,46252,34111,28451,32477,50552,2165.36,1600,1805,1202,5582,13722,16570,31723
2009,2,12,67039,4829,37273,87601,44845,2165.36,1870,3500,1592,5802,45603,18310,17980
2009,2,13,86246,60310,92075,53623,66289,2165.36,4712,2539,2364,8162,61368,37915,36902
2009,2,14,59886,67969,19721,62440,95010,2165.36,1574,2048,2757,7702,66000,42602,42930
2009,2,15,71827,37871,22455,19771,3673,2165.36,2257,1269,4719,9331,76244,11007,18058
2009,2,16,32585,25957,23548,19949,20471,2165.36,4215,1707,1184,9526,59147,30596,1268
2009,2,17,53218,92074,58997,17327,45921,2165.36,1280,4098,4218,8734,70220,32890,24997
2009,2,18,33145,57478,5513,77864,53161,2165.36,3870,1498,4064,8769,11396,44534,31757
2009,2,19,30037,96261,57595,15624,6549,2165.36,2572,1117,3814,6302,93444,21086,16742
2009,2,20,96566,36077,21537,75784,84812,2165.36,566,4307,1180,8758,12170,18745,41757
2009,2,21,78647,17393,4491,19063,46163,2165.36,3596,2550,2795,7542,24526,45696,26536
2009,2,22,54284,37099,21814,79451,25019,2165.36,1888,1583,2686,8425,13719,18849,31610
2009,2,23,96534,5098,3157,62120,85636,2165.36,2216,1276,4070,6854,99695,11584,31679
2009,2,24,44594,79644,4136,83742,17187,2165.36,789,2821,2111,7602,83623,14268,45014
2009,2,25,15565,50513,45066,83251,55290,2165.36,3451,1822,1934,6458,30293,32220,25137
2009,2,26,19638,27511,79206,68708,45569,2165.36,1644,1366,4895,6302,90255,16876,28901
2009,2,27,62145,36045,12608,44256,19999,2165.36,2736,1134,3094,9153,18812,18383,46231
2009,2,28,4290,87264,86559,875,75223,2165.36,3094,4859,4361,9226,79919,12574,16852
2009,3,1,76564,96445,48800,93695,3052,1856.48,838,4095,1191,6445,59093,48774,23585
2009,3,2,534,94657,61869,46040,29821,1856.48,1680,3436,3162,7555,17326,11766,46605
2009,3,3,50650,19871,60728,29302,16142,1856.48,3204,2704,4805,8042,11030,32856,17010
2009,3,4,25589,58589,38304,28132,91386,1856.48,1905,1918,3404,5126,37957,18338,13749
2009,3,5,1731,4639,88014,1245,88546,1856.48,2609,1102,4245,8336,84847,15386,13024
2009,3,6,61698,88053,74443,57855,56408,1856.48,2062,3347,2132,5365,26479,43517,27193
2009,3,7,9115,69737,51789,33871,74863,1856.48,3447,2944,2087,5634,94188,15632,6098
2009,3,8,5837,11799,71180,71434,6487,1856.48,1820,4536,1782,7614,42390,33190,22379
2009,3,9,4808,99454,31538,73292,11171,1856.48,1809,1636,4105,8597,70507,18967,24369
2009,3,10,91047,75307,28265,18135,84472,1856.48,3766,1659,1214,9900,78092,23441,22453
2009,3,11,77325,31265,57978,54107,58880,1856.48,3648,1526,1172,5186,53329,27343,1502
2009,3,12,25907,70139,63980,70012,55088,1856.48,672,1134,2497,7200,80620,26968,1688
2009,3,13,72400,14387,49980,23003,35685,1856.48,2795,4360,1386,6246,83466,34567,28072
2009,3,14,71140,3468,30958,87313,55006,1856.48,1007,1832,1564,5382,50923,25864,34287
2009,3,15,62178,56255,88351,21027,6202,1856.48,4346,3600,4709,8660,17954,35393,35323
2009,3,16,58749,30750,64754,50789,1522,1856.48,1707,4013,3038,5338,92677,39395,14572
2009,3,17,16952,23685,20308,87729,35023,1856.48,4944,3551,3836,9304,34577,12022,21231
2009,3,18,19970,15276,44990,19679,45953,1856.48,1423,1053,3693,5066,71841,11567,12945
2009,3,19,33453,73550,581,1491,6214,1856.48,2238,3164,3293,7545,27244,34667,9610
2009,3,20,65128,57190,98220,8964,91837,1856.48,714,3157,4424,5606,64188,26728,49149
2009,3,21,99638,35612,47782,9684,4493,1856.48,2602,2944,3172,8182,55786,15737,19624
2009,3,22,47792,13025,38903,97437,90570,1856.48,2103,1402,4687,6674,81011,47875,16147
2009,3,23,45824,72716,76034,26600,9410,1856.48,4679,1622,2184,7461,35081,46676,40222
2009,3,24,37085,72684,34621,46609,27218,1856.48,2345,1360,4783,7599,88796,10353,6760
2009,3,25,99,87253,82402,39786,83927,1856.48,2661,1101,3832,7158,89052,44593,29766
2009,3,26,20268,58733,19993,28804,92546,1856.48,970,4629,4109,6452,92589,21326,5074
2009,3,27,83212,71287,79040,19348,88887,1856.48,1052,3984,1439,8453,45121,21718,34188
2009,3,28,24571,32783,34172,9756,12829,1856.48,4348,4447,3308,5606,78251,14420,39577
2009,3,29,12119,20084,36835,56228,12888,1856.48,3905,2451,2061,5898,31798,11904,45776
2009,3,30,7133,77851,11284,94924,22656,1856.48,2993,3578,1088,7165,73333,34720,6406
2009,3,31,56742,94034,520,71402,34727,1856.48,3606,1844,1710,7198,12314,28093,28771
2009,4,1,63329,40545,10981,2626,88695,2585.57,1109,1544,4563,8326,89199,17320,33281
2009,4,2,4027,52778,39213,37544,42463,2585.57,636,1496,4451,8178,87574,19574,23933
2009,4,3,76996,34419,84780,25140,53842,2585.57,4058,2169,1120,6134,19794,24814,29225
2009,4,4,63319,45904,57711,24235,83289,2585.57,2906,3666,1039,7118,41209,24854,13263
2009,4,5,87403,68198,27703,61855,50235,2585.57,2780,3581,4694,8911,68720,14170,15277
2009,4,6,78137,87779,37057,80609,34169,2585.57,1775,3839,4106,9485,54425,19222,6852
2009,4,7,92748,12332,6061,25140,25803,2585.57,1345,3204,1818,8104,75058,48404,13622
2009,4,8,59324,22839,58338,9018,71751,2585.57,3904,1238,1187,5960,46846,31708,27058
2009,4,9,39164,34974,95548,58271,80812,2585.57,2016,3558,2303,9429,15049,38105,49973
2009,4,10,79403,31395,17663,11222,91794,2585.57,977,1116,1911,8640,76485,20013,42721
2009,4,11,27725,5390,86252,75265,87703,2585.57,1972,1865,1560,5048,11966,31586,49450
2009,4,12,18844,78505,71497,97499,94286,2585.57,1956,3687,4292,9618,84908,26086,36547
2009,4,13,28691,27239,93555,60602,27906,2585.57,614,1981,1781,6444,47245,29483,20041
2009,4,14,49020,20570,22702,49795,89441,2585.57,2732,3283,4044,9228,11574,13329,24189
2009,4,15,5775,7739,87018,56420,27357,2585.57,3857,2398,1040,9674,33000,19554,38278
2009,4,16,62452,29967,31755,54234,29537,2585.57,614,3555,1852,5548,44701,10732,45352
2009,4,17,96959,92434,29998,32355,11662,2585.57,684,3788,4869,9053,13128,14338,35780
2009,4,18,37331,5417,75976,69199,97828,2585.57,3970,1631,1206,7076,47216,34830,25328
2009,4,19,72429,97285,79738,4702,86407,2585.57,1414,4716,3223,6411,32070,11236,40791
2009,4,20,8543,77755,11377,68412,43160,2585.57,3340,1990,3351,8642,66040,37531,17936
2009,4,21,5996,95011,14163,61290,88440,2585.57,2471,2219,1526,8560,81920,27772,27731
2009,4,22,99351,24687,77489,48926,81099,2585.57,1514,1994,3665,7890,90756,13177,9560
2009,4,23,55827,79097,43668,95530,59765,2585.57,3060,1530,1069,7222,43401,25860,9708
2009,4,24,24953,5874,3080,16320,80786,2585.57,4091,1158,1038,7932,45413,23488,1352
2009,4,25,13844,71928,29481,33861,9819,2585.57,2037,1996,1380,5702,77525,25449,20237
2009,4,26,66764,10587,57562,4186,74161,2585.57,870,1890,3188,6260,31784,20325,1938
2009,4,27,34477,42228,462,76867,30160,2585.57,718,1446,4154,6187,94215,10324,12228
2009,4,28,66424,91253,42321,98461,48310,2585.57,3910,1424,3136,7823,35609,37296,36199
2009,4,29,65139,65656,69114,4679,15133,2585.57,886,4608,4477,7298,42827,11986,1806
2009,4,30,4045,43182,66344,54552,89369,2585.57,4875,2144,3162,7106,70604,32823,26911
2009,5,1,60867,64249,89235,8691,99858,1684.06,750,1864,1996,9758,96996,29245,42883
2009,5,2,36216,62958,5075,94385,5785,1684.06,4781,3965,3758,9332,54686,20668,11064
2009,5,3,560,26831,55183,90460,13787,1684.06,1557,4653,3606,8602,99695,34815,38007
2009,5,4,81379,6228,66681,93375,17439,1684.06,3971,3653,2985,8102,64390,15121,30029
2009,5,5,55110,79172,14088,65220,48504,1684.06,887,4062,3307,8622,55874,42093,35126
2009,5,6,95428,72432,33099,80386,94576,1684.06,1553,1916,1522,8233,85679,22811,49146
2009,5,7,44614,41003,42818,3952,85049,1684.06,4072,1509,2730,9511,21728,19878,23560
2009,5,8,84637,73968,16648,12944,81390,1684.06,1389,1816,1305,6782,73554,22232,22522
2009,5,9,69986,55108,64538,25359,19693,1684.06,4521,4305,1218,7390,68256,42619,1806
2009,5,10,97250,37330,49129,16332,53193,1684.06,2564,2829,1176,9174,67124,42565,37210
2009,5,11,89438,54866,35735,67095,75706,1684.06,4326,1390,1504,7736,87400,14358,9289
2009,5,12,70432,18274,81097,78003,8317,1684.06,1973,1140,4386,6101,21897,22578,15706
2009,5,13,39663,5814,26760,840,22730,1684.06,4756,3519,3749,5490,95613,24454,43885
2009,5,14,21131,34941,86497,18230,55156,1684.06,3668,1939,3522,6117,36293,16838,23897
2009,5,15,81823,23267,38756,17561,75720,1684.06,582,1558,4170,6898,32573,21899,27005
2009,5,16,27135,92330,66771,75884,4173,1684.06,1690,1654,3676,6382,59884,35183,12385
2009,5,17,93436,94905,27123,1958,11022,1684.06,618,4195,3033,7814,26755,28753,13416
2009,5,18,67260,33247,94136,66430,66497,1684.06,4680,3630,1741,5834,69513,11836,43061
2009,5,19,33836,2556,13921,63864,5743,1684.06,4046,1068,3708,6169,33838,46082,23805
2009,5,20,55937,68986,21630,58971,59240,1684.06,4075,2850,2983,9134,18568,14479,48386
2009,5,21,7623,13961,58110,59364,85412,1684.06,1629,1206,1530,5549,99461,18624,43975
2009,5,22,19354,48508,84154,4414,41029,1684.06,1847,3317,3328,8477,72287,28919,17992
2009,5,23,3215,42715,21771,1198,7277,1684.06,676,4898,1361,7580,74261,13124,47402
2009,5,24,84112,22243,98723,30642,67792,1684.06,4265,3496,1691,6846,24262,16314,48184
