year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,30,82689,69002,31779,18102,9432,1889.81,1113,1268,4128,5032,65726,30796,44132
2019,8,31,94274,75314,66678,54471,3006,1889.81,3401,4465,4853,9120,13762,44073,2467
2019,9,1,80339,57677,8398,16719,62842,1342.2,4406,1842,4877,7507,57625,45361,3100
2019,9,2,59973,33895,64490,32484,15973,1342.2,3108,1286,4667,7578,94291,47133,11639
2019,9,3,32333,15109,68339,11453,34894,1342.2,2932,1918,2792,5372,31949,15633,28765
2019,9,4,25781,47708,13828,27011,81567,1342.2,2371,1538,1698,6434,90374,37671,21453
2019,9,5,81203,49835,45310,42222,47414,1342.2,4354,4745,1060,8100,15108,11916,5953
2019,9,6,19162,71834,37537,21954,44516,1342.2,3938,1210,4897,8244,13657,31464,35839
2019,9,7,21922,36029,89355,59973,55594,1342.2,2643,1795,4563,5914,79017,43328,29729
2019,9,8,15257,84724,89426,86317,75121,1342.2,3621,1276,1342,5028,48938,29674,13327
2019,9,9,64700,69229,16323,14598,3346,1342.2,1061,1619,2360,7098,12798,37953,29980
2019,9,10,31497,15587,91101,77412,58539,1342.2,2091,1238,2545,6516,76462,12665,36470
2019,9,11,6195,1436,89652,91354,80297,1342.2,1028,4996,2818,7414,59593,27515,38590
2019,9,12,83682,22007,69135,82394,73774,1342.2,702,1621,2663,7799,15384,27553,37078
2019,9,13,30621,2476,67700,18166,95344,1342.2,2183,1537,1948,6834,92891,17204,10514
2019,9,14,41776,30272,3594,49594,326,1342.2,3461,4006,1606,8947,66400,25317,13187
2019,9,15,66026,3099,96940,68689,47250,1342.2,1242,2870,4799,7892,96035,26494,12324
2019,9,16,74456,93219,28033,52756,96405,1342.2,1352,3180,3898,9900,16530,34223,37276
2019,9,17,94484,97587,84582,96028,76535,1342.2,1345,2559,1758,9282,11247,34033,17334
2019,9,18,96960,73842,11904,28111,87784,1342.2,4605,3590,3861,8989,31345,30266,24292
2019,9,19,36265,42699,84799,20163,73996,1342.2,4385,3479,2862,8966,64506,29396,38924
2019,9,20,56301,52204,38308,43085,36840,1342.2,3469,1278,4748,5373,78261,27531,15907
2019,9,21,46017,49219,6122,79878,48208,1342.2,1495,1656,1516,7645,37337,20512,3819
2019,9,22,32922,58075,55344,35784,63394,1342.2,1531,1045,4757,9838,95481,41596,36202
2019,9,23,35745,88951,8100,75493,10676,1342.2,4375,1691,1931,7422,52921,16491,36362
2019,9,24,95668,95769,17315,8536,39767,1342.2,808,2687,4078,6006,16950,42471,21005
2019,9,25,3297,56354,44869,8054,26192,1342.2,1001,3287,4300,8212,70132,12664,40350
2019,9,26,76815,89508,13020,28746,47709,1342.2,974,3375,4412,8903,51910,34178,32293
2019,9,27,49908,47311,6866,95338,14405,1342.2,4161,2700,3040,9029,25753,30583,31688
2019,9,28,89380,91756,8872,35032,82209,1342.2,1358,4022,4862,5902,87767,32570,29004
2019,9,29,19374,49357,92298,13787,28260,1342.2,4316,3166,2870,7534,89855,22274,44209
2019,9,30,19222,94017,39976,23615,43047,1342.2,549,3777,1566,5772,10870,22395,32081
2019,10,1,7871,31418,75991,44953,35538,2939.58,4325,4893,2210,8936,13152,27770,24913
2019,10,2,58781,7671,85641,46315,13878,2939.58,1887,2894,4241,7442,67292,12674,7915
2019,10,3,92404,32422,52862,88176,32582,2939.58,4303,1803,4378,6610,14110,24915,41610
2019,10,4,12910,66082,26161,30120,60545,2939.58,2889,4324,4686,9881,81990,43564,5665
2019,10,5,34149,63879,1459,98390,85732,2939.58,1063,4486,2523,9174,82662,14582,35103
2019,10,6,71887,78318,23260,61265,66315,2939.58,2532,4223,1096,8692,18696,17992,25016
2019,10,7,84358,33585,3670,64044,59819,2939.58,3959,3966,4537,5417,17424,13038,35660
2019,10,8,60520,69772,46108,94395,16401,2939.58,850,4638,4790,8230,65902,12218,45122
2019,10,9,9126,84787,85329,16574,13480,2939.58,4565,4188,1928,8234,94583,20777,11024
2019,10,10,73895,68544,31096,39784,60313,2939.58,1404,2184,1862,7738,31578,42326,39804
2019,10,11,98986,92430,46965,38777,92892,2939.58,4880,2016,4005,6560,18589,43836,29219
2019,10,12,73936,19507,74377,34896,24094,2939.58,2024,4339,3854,6250,54122,14167,18960
2019,10,13,42924,61880,67704,85202,15744,2939.58,2527,1080,3062,6814,69856,15398,49282
2019,10,14,20062,31090,19322,50419,94002,2939.58,606,2937,3769,9974,19184,47862,37911
2019,10,15,53943,91209,12202,24149,10681,2939.58,3315,3603,1822,9510,55156,26649,32676
2019,10,16,21653,82684,24083,46067,89879,2939.58,2020,1292,1379,5396,76710,35381,43939
2019,10,17,36957,87318,19671,10726,88652,2939.58,4939,3945,1142,7140,83094,40743,38855
2019,10,18,36168,37762,10699,97075,60133,2939.58,670,3136,4890,8324,44202,19106,15856
2019,10,19,24449,7575,81062,82180,90269,2939.58,3912,2224,2792,7174,54301,16444,24124
2019,10,20,92437,79241,25390,38852,32733,2939.58,946,3899,2597,6644,82325,39081,24836
2019,10,21,88852,72402,37218,70095,2911,2939.58,1215,3710,1698,9134,25890,11966,47772
2019,10,22,12752,59803,55543,6897,29738,2939.58,3340,2173,1770,5081,61024,38167,9844
2019,10,23,56270,56971,7067,35219,79968,2939.58,4299,1430,3145,7868,55264,47407,5745
2019,10,24,25640,96480,41119,63690,35108,2939.58,2007,4211,3162,7549,71107,39251,33361
2019,10,25,73745,60800,11426,79180,92233,2939.58,2346,3501,2124,6190,83719,42091,38802
2019,10,26,46510,74371,43614,41007,2239,2939.58,3413,4230,1709,5883,15848,13169,48879
2019,10,27,79244,99928,27381,38759,63829,2939.58,3009,2573,1286,5786,33104,34222,14840
2019,10,28,44589,66804,32725,6713,7569,2939.58,650,1746,2166,8768,27787,18818,32796
2019,10,29,23999,82553,69987,52061,78437,2939.58,1581,4031,4185,8961,29141,24365,44259
2019,10,30,90153,57152,11939,82143,29290,2939.58,1364,3877,3198,9088,96941,17014,11396
2019,10,31,31885,78449,22548,55403,3570,2939.58,1158,3919,2886,9230,95979,27674,1370
2019,11,1,27561,1707,55941,2874,30848,1513.43,4377,4350,3596,6106,33640,19991,30306
2019,11,2,57885,23870,64542,73325,20812,1513.43,1560,4259,1126,6962,19180,22244,16660
2019,11,3,58122,63101,55131,25619,59080,1513.43,2373,2992,2215,6636,22217,14414,49158
2019,11,4,89971,31596,68766,48567,39467,1513.43,4909,2350,2626,9450,70675,29789,18758
2019,11,5,66110,92236,95402,38020,69199,1513.43,536,3671,2681,7014,69289,12482,14582
2019,11,6,30904,73015,72458,64471,16328,1513.43,3884,2649,2621,7649,71216,32088,44675
2019,11,7,32759,72478,95791,75386,21929,1513.43,1526,4389,3701,6927,42409,44251,16466
2019,11,8,81510,2673,4275,75543,50771,1513.43,3655,1673,2929,8966,46143,45608,39916
2019,11,9,12140,75029,18258,71113,89030,1513.43,3200,3140,3303,8991,29877,15414,39474
2019,11,10,31809,1404,20973,6862,84684,1513.43,2464,1192,3758,6982,41734,49528,29734
2019,11,11,61654,86743,31203,40935,4207,1513.43,1542,1345,1382,9610,87458,40459,43698
2019,11,12,60626,57011,28600,38929,22354,1513.43,511,4162,1231,6484,61023,10914,24829
2019,11,13,72570,28489,43459,71328,16579,1513.43,856,3232,3287,8410,19166,42493,1546
2019,11,14,78460,72062,25192,63538,26862,1513.43,706,3838,1011,5299,42767,16740,12650
2019,11,15,90128,14631,78880,82711,7467,1513.43,3625,1462,1094,6880,51363,17673,6255
2019,11,16,4981,72220,12258,9620,56982,1513.43,3465,1794,4836,7322,15330,46697,31424
2019,11,17,72658,85679,66889,75021,17330,1513.43,3385,2456,1284,8616,13046,48104,9656
2019,11,18,34872,50144,28141,35966,69932,1513.43,3638,1263,3075,5895,14278,41408,45856
2019,11,19,13672,35701,76850,33508,95709,1513.43,1557,3365,1132,6900,59737,27890,8532
2019,11,20,89453,59476,51699,30090,38092,1513.43,4545,2962,4712,5380,17866,44643,8218
2019,11,21,18542,78919,85908,2969,61167,1513.43,4376,4837,1622,7578,24696,14582,3143
2019,11,22,62462,37606,35620,73024,1051,1513.43,913,1854,4831,8964,36944,42923,45357
2019,11,23,27182,31490,82238,51894,70528,1513.43,2889,4068,1436,5148,16786,13954,7518
2019,11,24,84643,69117,38792,39837,23047,1513.43,738,1026,2445,6357,58531,18495,29840
2019,11,25,21714,75797,41703,92898,44761,1513.43,820,1941,1487,8828,40187,13366,28647
2019,11,26,91928,19429,18787,94716,84577,1513.43,3669,4218,1291,7634,18118,19337,27175
2019,11,27,93652,16145,21198,27449,42502,1513.43,2296,1142,1060,8006,73463,18870,29729
2019,11,28,82645,75636,88580,25484,60046,1513.43,3850,1972,3194,7636,63039,49122,28767
2019,11,29,1164,21709,34693,13807,35521,1513.43,4495,1056,4890,5614,72972,18743,43747
2019,11,30,50422,35269,99310,22299,39267,1513.43,2584,3262,3408,9374,80097,24805,22774
2019,12,1,35300,76778,20828,9289,39817,1815.52,912,2876,1996,9894,29748,31091,36302
2019,12,2,90105,75273,57334,60798,64597,1815.52,2571,1216,1737,9869,55482,30862,26077
2019,12,3,88806,10097,45624,16321,6546,1815.52,3953,1845,3558,9780,51133,19726,20429
2019,12,4,96082,61585,97604,33427,2194,1815.52,4517,3649,3975,8202,85799,49923,27352
2019,12,5,64279,13371,16140,72369,79592,1815.52,3230,3397,4421,8853,17254,20967,37974
2019,12,6,69283,90024,62813,32841,99804,1815.52,3918,2237,1881,6521,62015,10426,13946
2019,12,7,10226,76534,35428,45553,64736,1815.52,962,1494,1906,7967,17734,30540,21227
2019,12,8,65942,70965,15290,80363,86171,1815.52,1329,1804,1381,8038,20996,22537,16359
2019,12,9,10791,89915,34775,2672,56437,1815.52,4449,3013,4674,9764,28565,20762,46790
2019,12,10,86104,90394,32481,37053,68362,1815.52,3944,1318,2530,9233,31016,40052,1790
2019,12,11,31944,48699,11857,38326,29192,1815.52,862,4982,2767,7982,59005,45555,32853
2019,12,12,25130,4808,94921,31157,86037,1815.52,1918,3491,1918,6070,41895,14944,39838
2019,12,13,965,25840,65599,54847,41425,1815.52,1251,3368,1664,6224,11693,14426,12967
2019,12,14,72313,88908,63543,11432,896,1815.52,3338,2376,3706,8258,73532,46094,38900
2019,12,15,74448,91803,34587,4679,42553,1815.52,974,4868,2321,6318,31067,10097,26482
2019,12,16,30892,42319,33466,92556,65426,1815.52,1115,2737,1769,6009,65520,34016,11511
2019,12,17,34910,88859,26394,94968,23469,1815.52,1062,2916,3080,5648,18946,10262,49926
2019,12,18,68482,54922,26854,70803,72846,1815.52,2252,3736,1974,7069,12644,32015,7921
2019,12,19,58581,28760,36106,41702,24770,1815.52,718,1030,1836,8474,70997,30304,1626
2019,12,20,68389,28412,28221,76469,20412,1815.52,3453,3893,2088,5046,76047,41285,47168
2019,12,21,44579,23300,95023,44817,20370,1815.52,3183,1234,2777,9288,37002,43898,24019
2019,12,22,97267,62721,86281,4103,31184,1815.52,4406,1858,2041,5264,17498,38805,23631
2019,12,23,26147,52198,27699,28235,38856,1815.52,871,4785,3397,7214,44601,13766,3746
2019,12,24,54912,4138,75420,24042,99778,1815.52,4291,2043,1494,9302,18470,39029,12422
2019,12,25,10555,51905,54954,28948,14532,1815.52,2752,2029,2247,5450,85263,21103,13699
2019,12,26,15549,37487,70889,75298,68381,1815.52,4063,4643,2331,6742,80036,16934,31843
2019,12,27,59608,14329,49153,51102,51253,1815.52,1483,3158,3553,5774,14220,49436,16650
2019,12,28,25135,74859,6466,57383,86661,1815.52,4837,3560,1144,8338,93857,30299,8081
2019,12,29,80272,49273,69943,32603,80107,1815.52,4711,1066,1328,7736,14344,48263,49980
2019,12,30,513,13651,26422,35419,91440,1815.52,4854,1573,4736,5310,90307,27749,33527
2019,12,31,99401,35145,62662,61320,83575,1815.52,1618,3845,2143,7913,96448,18070,6520
2020,1,1,81160,58317,24904,15023,81836,1427.23,1886,1838,1888,7304,19629,15817,39519
2020,1,2,52160,36203,6907,59832,42863,1427.23,583,3006,3668,6903,77932,36539,1008
2020,1,3,44874,41779,8684,22787,38227,1427.23,2030,4385,1953,8285,50759,19190,27286
2020,1,4,97804,98998,28331,30095,66303,1427.23,912,4813,1038,9170,10996,43376,47960
2020,1,5,70178,86580,37735,198,39835,1427.23,1737,4708,2445,5420,14998,45671,15668
2020,1,6,39058,74526,31409,41011,82811,1427.23,1150,1966,1164,9481,27060,13818,32168
2020,1,7,33793,39325,14984,34307,58495,1427.23,2682,1046,2559,7106,45221,19214,25980
2020,1,8,47437,48311,37102,4882,60083,1427.23,1904,4139,1922,8312,40149,34635,10949
2020,1,9,46832,97652,31602,27996,83485,1427.23,3166,2277,4338,6308,67935,39185,25015
2020,1,10,49130,61971,34209,78041,93740,1427.23,1785,1175,1802,7958,62408,20525,45782
2020,1,11,61188,79313,19665,96661,27625,1427.23,2647,1624,1422,9249,18802,23653,26166
2020,1,12,54264,43321,7283,84954,82823,1427.23,4138,1951,2188,9408,26343,47279,25219
2020,1,13,36833,89481,88455,97277,89720,1427.23,2801,1822,1462,7466,63918,24150,1736
2020,1,14,29984,11567,64958,20153,7168,1427.23,3806,2782,4784,7440,62735,42606,1942
2020,1,15,9011,36875,90910,62551,77926,1427.23,4829,4757,1732,8283,12033,12804,17253
2020,1,16,65498,29836,63711,12024,83654,1427.23,2525,3636,1104,7482,50141,12714,27630
2020,1,17,83947,60300,40497,43731,77740,1427.23,1336,1750,1457,7204,65652,34382,3232
2020,1,18,10850,75483,65493,33934,90118,1427.23,1737,1967,3712,6800,83990,14740,27526
2020,1,19,54430,86517,37355,26329,70351,1427.23,4042,1306,2794,5890,30730,41885,37496
2020,1,20,65474,33419,44988,38284,27016,1427.23,4017,2864,2474,9028,88150,17896,10641
2020,1,21,32036,34888,80911,55748,78040,1427.23,4465,2468,4121,6352,75148,17914,31254
2020,1,22,37019,64191,41473,1165,26433,1427.23,3049,1906,1252,8037,30189,32636,22203
2020,1,23,15030,19207,86854,33856,73717,1427.23,2798,2103,1242,9078,94202,17158,25004
2020,1,24,37667,73668,53103,21788,23191,1427.23,2610,1734,3793,8174,61372,35226,28252
2020,1,25,6286,20775,27133,11907,8812,1427.23,894,1606,2879,7747,74047,32947,23674
2020,1,26,22751,33198,5051,65346,73259,1427.23,4627,1858,4272,5468,49063,12463,49254
2020,1,27,67333,41675,72672,76127,75757,1427.23,1352,3393,1170,9682,26651,46333,1618
2020,1,28,28510,87547,52878,21389,35294,1427.23,4336,4396,1473,5738,39741,16084,26925
2020,1,29,24992,25721,93361,14265,64802,1427.23,1727,2134,4098,5750,24612,26206,42425
2020,1,30,66147,35965,74601,53669,7153,1427.23,1353,1332,1262,9230,73401,13600,1252
2020,1,31,46155,77738,31192,22629,19829,1427.23,582,4819,3004,8424,75435,44157,37285
2020,2,1,2163,26292,24947,34266,67256,1408.55,1763,4571,2105,7062,26723,19426,17506
2020,2,2,53138,62385,14859,72369,35787,1408.55,3522,4875,4196,7502,49703,12970,21654
2020,2,3,62567,10876,35837,77344,86311,1408.55,3191,4825,2637,9490,39090,39892,29994
2020,2,4,76996,55854,75817,85453,42638,1408.55,670,1560,4924,6370,84495,17062,2540
2020,2,5,14376,3018,63290,33572,76873,1408.55,1403,1590,1830,8591,33133,26530,12994
2020,2,6,54938,67678,31356,43927,27168,1408.55,710,1038,4003,5986,11942,17992,36798
2020,2,7,78527,17479,30120,59803,43850,1408.55,1864,4576,3984,5206,24500,10856,14615
2020,2,8,69499,80904,82999,9719,5848,1408.55,2601,1578,1358,5078,18870,43680,32485
2020,2,9,87107,21233,64195,46110,97220,1408.55,916,1500,2638,9318,35547,47839,20161
2020,2,10,25188,28764,22417,59172,68917,1408.55,1379,4767,4171,5730,80837,16370,13269
2020,2,11,18215,33439,43507,34728,33748,1408.55,3407,2205,1612,5212,99666,33020,14569
2020,2,12,29114,80120,58766,16752,90693,1408.55,943,2232,4427,9711,91403,24695,10665
2020,2,13,82980,94136,79463,43503,79866,1408.55,4873,4431,1590,6768,49158,10189,10301
2020,2,14,17949,27566,97395,3750,86519,1408.55,1769,1272,3532,7574,48734,18742,47061
2020,2,15,88903,29678,32809,28330,49389,1408.55,3024,2367,4699,8839,92222,14564,40565
2020,2,16,9140,2096,28996,35582,71827,1408.55,771,4774,3422,6340,19760,24940,44506
2020,2,17,6579,12997,40572,111,91235,1408.55,2038,1158,1370,9847,16940,17350,5658
2020,2,18,90412,77843,49796,25111,26682,1408.55,1026,2172,4112,5522,87753,15938,42018
2020,2,19,12231,83525,22066,50653,76691,1408.55,592,4620,1289,5040,16082,10122,31941
2020,2,20,38173,33121,32661,89860,82968,1408.55,935,4730,1306,5910,31192,28352,7478
2020,2,21,82748,87219,30525,43212,4944,1408.55,501,2173,3154,7566,84177,11196,34631
2020,2,22,45860,59770,10817,23501,8637,1408.55,1023,3161,1371,5035,53020,18686,43251
2020,2,23,98866,60308,65422,50537,17390,1408.55,3889,1488,1542,5765,59699,21479,46614
2020,2,24,10396,51554,38654,44903,49120,1408.55,1098,1330,3952,6544,51182,23940,22831
2020,2,25,26518,27207,87102,19241,68594,1408.55,4931,2458,1781,5782,17995,34171,6475
2020,2,26,56966,63237,50660,57150,39002,1408.55,4981,1508,3264,7278,10651,43735,26712
2020,2,27,72817,66750,71419,88121,66369,1408.55,2061,4238,1158,5514,28478,34752,22601
2020,2,28,71989,23410,18563,88771,83762,1408.55,4293,2079,1145,6304,14228,10304,2910
2020,2,29,49368,25562,20897,43984,59196,1408.55,2719,3364,4648,5489,52836,47369,47900
2020,3,1,64898,6608,64249,80413,35086,3164.16,3752,3495,3914,7758,58608,36824,15353
2020,3,2,13168,15688,19322,35825,46269,3164.16,1543,1829,1716,5527,47377,19240,24469
2020,3,3,33247,12094,90617,8736,64930,3164.16,3176,4827,1898,7424,26591,12381,4338
2020,3,4,19129,95344,37229,53044,69219,3164.16,1219,3737,2876,5540,50913,24144,45838
2020,3,5,66362,52458,45975,94430,97985,3164.16,804,2582,1796,7365,72669,36725,9704
2020,3,6,81703,95846,32905,8999,99623,3164.16,1379,3750,2543,8608,88145,23113,25848
2020,3,7,20798,60717,71851,48674,36258,3164.16,4170,3970,1573,6014,13399,11828,39117
2020,3,8,11200,83797,53492,32996,61162,3164.16,1072,4215,3357,5329,68213,17354,42513
2020,3,9,61177,39594,89435,48720,64554,3164.16,1832,1702,3296,5750,66727,40905,27580
2020,3,10,49152,5898,9876,57077,7394,3164.16,2985,4944,4775,5666,84291,17288,39627
2020,3,11,75341,20365,76505,30050,22046,3164.16,733,3221,1334,5654,31941,31567,44718
2020,3,12,84099,70126,83270,22395,80161,3164.16,4651,1336,2246,9526,10986,45992,49998
2020,3,13,95506,82077,30937,35281,31257,3164.16,2568,2948,3296,9072,69350,40341,31581
2020,3,14,90143,70084,73563,90805,60251,3164.16,2372,4348,1981,8002,83095,38493,21856
2020,3,15,21991,12747,34158,10590,68626,3164.16,1581,4130,1330,7748,99410,32933,3249
2020,3,16,85450,68331,5883,53746,97404,3164.16,4086,3897,1667,8012,94701,21917,25233
2020,3,17,55857,83426,82618,47838,55420,3164.16,1331,3761,4811,6840,17430,29788,15713
2020,3,18,40089,27284,43919,91766,81154,3164.16,4699,1602,3010,6933,20348,41765,9681
2020,3,19,72166,80787,62015,33833,14788,3164.16,2101,1298,2845,8630,34833,28264,23069
2020,3,20,53136,87517,38379,47947,74357,3164.16,2734,4445,1364,8004,22562,33869,9081
2020,3,21,64037,97262,50472,8399,94195,3164.16,1516,2711,2958,8530,32895,49097,37172
2020,3,22,1599,21349,69742,74445,92420,3164.16,4060,1118,3443,7590,93500,32800,20928
2020,3,23,32872,37587,13598,35588,25591,3164.16,4456,1966,4773,6279,14376,10319,36160
2020,3,24,73452,80893,59384,57762,9424,3164.16,1858,2373,3627,5914,18169,12102,42279
2020,3,25,63880,37231,51601,72323,27373,3164.16,1474,1595,1590,5071,12182,14674,11453
2020,3,26,37584,47991,63311,3709,34271,3164.16,768,4073,4931,9762,98186,11446,27687
2020,3,27,48394,55045,28080,78373,97997,3164.16,770,1875,4831,8722,50550,27203,46250
2020,3,28,30175,22025,3800,45565,23449,3164.16,2896,2383,1676,5126,97443,47298,32334
2020,3,29,60245,77823,71372,35176,17586,3164.16,2233,2330,1916,5158,60702,10614,19558
2020,3,30,42915,61473,33530,59098,30195,3164.16,2652,1720,2456,5616,38636,12256,34080
2020,3,31,55138,57885,39640,68166,40443,3164.16,936,2038,1256,6382,68566,15193,3435
2020,4,1,20800,47524,30049,17465,24578,2424.77,766,2401,3880,5827,48947,19311,35351
2020,4,2,38481,25668,41768,61284,80656,2424.77,2772,3539,1526,7566,78981,13448,4024
2020,4,3,16401,96021,44706,19587,80939,2424.77,3681,1737,1078,8730,19202,14703,26251
2020,4,4,40433,95933,17106,59313,31761,2424.77,3624,1990,3072,6406,31523,38727,16053
2020,4,5,40768,80649,27268,17134,81586,2424.77,582,2986,4972,6586,33924,15910,22601
2020,4,6,34242,42607,17649,24368,97689,2424.77,4071,3120,4134,5066,97433,30894,3203
2020,4,7,38581,76058,67487,46653,12801,2424.77,770,4919,1010,8999,87053,27595,15363
2020,4,8,1600,33988,91934,36573,41979,2424.77,2482,1219,3464,6482,19094,16152,25859
2020,4,9,39685,39659,4273,88820,12187,2424.77,1065,2118,1894,7114,30123,23267,18058
2020,4,10,68915,81856,9539,64925,60855,2424.77,3871,3805,1930,6510,15377,38908,12944
2020,4,11,76664,84213,81481,45128,87047,2424.77,2631,1731,3077,8255,31902,16615,32068
2020,4,12,66314,17968,33734,76780,71520,2424.77,1398,1785,2063,9186,21709,22917,30209
2020,4,13,55233,80582,1724,2164,31387,2424.77,2423,4401,4016,8903,85880,21063,33453
2020,4,14,87323,13512,64147,25400,78119,2424.77,3366,4431,1498,8452,37563,18239,46049
2020,4,15,38661,70314,75025,725,12603,2424.77,4993,4187,1846,6894,86350,15524,13087
2020,4,16,91522,10126,82159,25538,15382,2424.77,1600,2703,2901,7098,44455,42371,34391
2020,4,17,23147,69174,53156,69867,27626,2424.77,3105,2638,2383,9481,83362,12686,7071
2020,4,18,92568,23356,90526,18939,81425,2424.77,1695,4297,4704,5205,14834,35085,43228
2020,4,19,59596,77788,54142,73849,4886,2424.77,1220,4384,4121,5727,14250,28099,14949
2020,4,20,42798,18708,10738,20181,98189,2424.77,1518,2108,3806,6800,26046,31582,10452
2020,4,21,26623,19095,20880,46328,10652,2424.77,2764,1018,4853,8257,60447,17590,2067
2020,4,22,83206,26668,95475,83680,78747,2424.77,1778,1543,3431,8867,41724,42972,9725
2020,4,23,49319,84595,50081,99477,34343,2424.77,1059,1938,1572,8290,23643,22224,42479
2020,4,24,20357,37761,8824,66562,6018,2424.77,2652,4223,2290,6262,89254,41036,19271
2020,4,25,39204,17385,12581,83987,56252,2424.77,1958,1921,1030,6790,21397,39592,20657
2020,4,26,85870,68809,66910,13794,53452,2424.77,2369,3807,4664,9606,56721,11062,6905
2020,4,27,30464,74374,56258,59106,3852,2424.77,594,3054,4247,9073,43393,14870,45512
2020,4,28,49730,86704,73772,21333,80095,2424.77,2276,2315,1681,8742,96108,18166,11521
2020,4,29,17443,48479,40292,78459,26023,2424.77,994,1485,1385,7026,31942,25237,47013
2020,4,30,63613,82085,34644,59212,61158,2424.77,1061,2239,1092,9674,48571,11186,28037
2020,5,1,75848,43502,9387,86386,55962,3108.16,746,1592,4809,8637,46814,13174,9519
2020,5,2,44131,19652,912,62232,51595,3108.16,2196,3678,2144,5658,11187,21532,26149
2020,5,3,28822,38427,2625,13654,86998,3108.16,1358,4197,1590,5744,65582,45977,30163
2020,5,4,11615,85762,16769,27777,84399,3108.16,950,4880,4586,7474,23464,19030,29935
2020,5,5,34363,65661,1211,61507,83420,3108.16,4390,2240,2176,8367,42246,20525,28750
2020,5,6,98530,84957,49723,38546,37054,3108.16,4522,3667,3769,7642,76443,34520,31657
2020,5,7,63930,17394,79401,63516,75608,3108.16,1047,4969,4876,8609,87827,18296,2865
2020,5,8,77359,3570,96889,60887,21937,3108.16,2764,1894,1802,7686,59011,27496,39135
2020,5,9,45496,9886,26164,79265,93880,3108.16,3784,2808,2704,9537,37675,28311,18960
2020,5,10,28754,68723,54633,13631,33684,3108.16,3278,1042,2381,6102,88280,34317,8812
2020,5,11,67006,36045,4784,7449,49884,3108.16,4944,1730,1302,8926,14702,33911,30147
2020,5,12,46419,37484,58072,99124,47021,3108.16,2434,2125,1652,8419,22107,14505,45748
2020,5,13,57231,20386,25548,19612,48257,3108.16,3929,1074,1224,5064,22709,16107,13828
2020,5,14,21564,7654,44190,11595,35113,3108.16,1857,1531,4018,6281,80654,19190,1536
2020,5,15,82029,24441,44517,62850,22860,3108.16,2354,1590,3361,9253,16053,13006,16624
2020,5,16,49434,36335,66879,15658,61400,3108.16,3116,4314,3592,8657,10908,15056,5940
