year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,19,6696,90209,44648,5618,33913,2894.26,4634,4644,3828,8914,50764,21563,41115
2015,10,20,37039,39834,27313,50955,42945,2894.26,573,3313,3377,6052,12430,39956,28386
2015,10,21,14262,96392,91486,565,19029,2894.26,2002,1458,1578,6626,47693,46842,6371
2015,10,22,89117,83680,72840,12945,18132,2894.26,4507,1422,4788,8171,22476,39084,39956
2015,10,23,6558,44402,12398,64935,70454,2894.26,1242,1066,3241,5464,13118,47270,15499
2015,10,24,85450,88634,89347,48380,20284,2894.26,914,4399,2070,8834,22343,10414,3392
2015,10,25,74368,56851,26724,54157,51374,2894.26,4592,2930,3600,7990,39216,14053,49200
2015,10,26,53841,60459,65121,98434,89538,2894.26,2055,4986,1736,5634,23365,42019,33104
2015,10,27,4793,84940,1419,58216,19352,2894.26,3417,1286,3315,9590,80579,14689,40114
2015,10,28,5693,90172,38972,99293,12162,2894.26,4698,2353,4998,9430,80787,44536,28189
2015,10,29,44274,42843,19523,16010,94245,2894.26,4381,1582,1072,8634,89955,46234,9241
2015,10,30,82266,3373,6306,11933,59866,2894.26,1621,1909,2056,5593,81201,11148,36885
2015,10,31,10134,77252,87924,65132,38422,2894.26,4667,4046,1552,5542,15056,22148,18711
2015,11,1,55790,53890,81666,97941,43845,1409.27,1557,3569,1124,8490,39786,15202,44252
2015,11,2,85112,21696,97202,17057,2897,1409.27,2189,1254,1398,9314,34921,25756,2772
2015,11,3,18341,33969,3661,80235,65377,1409.27,2720,1165,4698,9385,19105,23542,25810
2015,11,4,9990,15664,3464,10547,24154,1409.27,691,1242,4944,7893,42673,17841,43250
2015,11,5,30665,86215,64342,37711,78536,1409.27,4818,3228,4582,6966,19638,14958,15615
2015,11,6,59288,27536,36124,55338,43273,1409.27,958,3261,2244,8695,80159,27749,21582
2015,11,7,41946,10852,69718,6890,38745,1409.27,1082,1530,4957,7130,39822,19698,28743
2015,11,8,87391,69641,23073,53325,3119,1409.27,3283,3758,1774,6134,34095,20046,32888
2015,11,9,92340,45680,73309,95936,44376,1409.27,726,2672,1350,9754,25913,19414,3468
2015,11,10,38497,16997,21527,53454,5124,1409.27,3298,2513,1986,5454,62190,14998,11349
2015,11,11,51962,30474,45570,28736,51232,1409.27,3782,4923,1696,8390,55858,19454,46017
2015,11,12,91910,12248,5096,72581,22002,1409.27,3346,1849,4356,9873,30303,19480,31009
2015,11,13,91222,9954,78346,38563,12676,1409.27,756,1988,2360,7606,19458,19806,40536
2015,11,14,63311,58507,14868,5007,96949,1409.27,3781,1750,1362,8876,77790,37677,37078
2015,11,15,76238,86137,14528,56946,32362,1409.27,2777,4935,1135,9054,94849,10998,11183
2015,11,16,78011,223,81152,81724,67517,1409.27,1667,2178,1478,7886,52185,29035,7229
2015,11,17,71316,92319,84246,86993,37548,1409.27,1021,3784,1760,5548,70729,13237,28388
2015,11,18,33083,13508,69525,20570,50983,1409.27,732,1406,1904,8235,27067,14815,14374
2015,11,19,25464,80087,11994,7551,64325,1409.27,2937,1290,2849,7078,38984,10396,30531
2015,11,20,81922,80006,40533,79149,51907,1409.27,3737,4988,2472,8261,11126,16918,27614
2015,11,21,42635,42643,70152,39934,60878,1409.27,4748,2693,3657,6198,10243,15972,13571
2015,11,22,13625,29533,9974,2826,33067,1409.27,3221,1339,3963,7350,10487,47221,48958
2015,11,23,97720,19226,82210,55192,13839,1409.27,4998,2825,1761,6501,12758,23991,4120
2015,11,24,80072,33860,26685,90081,66954,1409.27,4414,1929,2811,8784,99755,32229,3280
2015,11,25,23346,29329,63569,68661,99435,1409.27,881,3505,1978,8090,68696,39823,40408
2015,11,26,68563,65047,29001,15324,31548,1409.27,4314,2971,1969,9430,18051,17854,41759
2015,11,27,51982,82466,72205,51145,56854,1409.27,3373,1550,2639,6596,81562,17073,21960
2015,11,28,53702,47444,46931,96038,11886,1409.27,860,1818,2025,9766,12123,44925,31980
2015,11,29,22972,67790,72897,31293,50141,1409.27,890,2121,1117,9706,53266,29322,7300
2015,11,30,50731,52992,75873,68370,16286,1409.27,1795,1338,1229,8725,82375,33114,7435
2015,12,1,34589,29915,94083,15801,42038,2603.35,522,4826,4607,6416,76318,15318,5360
2015,12,2,92984,94793,58024,71755,64411,2603.35,2484,2401,4569,7205,33686,13450,37346
2015,12,3,9001,36377,24585,74079,18753,2603.35,1134,3340,3965,6302,85492,12354,24052
2015,12,4,36928,40617,72181,81535,27033,2603.35,4793,1590,4643,8346,91769,24053,14852
2015,12,5,77867,30606,41455,7436,37811,2603.35,2143,3163,4221,6938,53593,12973,41494
2015,12,6,25779,24728,32666,46096,22649,2603.35,3449,4575,3774,6982,57462,17334,18159
2015,12,7,61834,23608,22174,37829,47776,2603.35,1881,1993,4547,9687,65781,48709,13943
2015,12,8,27533,92925,61873,71755,44652,2603.35,1079,1782,1545,6838,32877,29193,15466
2015,12,9,18256,41328,55121,93382,38310,2603.35,539,1494,2541,7712,54322,16669,28935
2015,12,10,48007,16204,75015,8906,52243,2603.35,2614,1127,3719,5839,67881,28371,40796
2015,12,11,17657,35313,65154,74202,35410,2603.35,4746,3664,1428,9744,63397,10370,14383
2015,12,12,70154,75289,26865,39048,9353,2603.35,2068,2358,1638,7082,82615,32336,47539
2015,12,13,87879,6583,78464,21598,92422,2603.35,1320,1382,3008,7825,10246,33418,12697
2015,12,14,12209,70378,3435,84270,11597,2603.35,992,1750,3472,7856,20797,17825,33185
2015,12,15,51748,92866,41536,81841,39948,2603.35,4176,4177,2085,8991,65775,11726,24152
2015,12,16,21688,98448,82288,19697,96274,2603.35,4466,4833,4648,9252,18214,31244,32919
2015,12,17,72437,20095,62995,30910,74304,2603.35,3734,1050,3008,8918,15790,49308,1222
2015,12,18,80773,88420,93486,27858,47411,2603.35,3715,1830,4060,6003,10302,36685,25613
2015,12,19,65274,90965,11519,34922,80217,2603.35,1166,2653,2067,5512,83562,47722,20621
2015,12,20,95657,98649,90125,5017,55270,2603.35,676,2394,2785,8374,80251,16548,14367
2015,12,21,56127,80320,51999,46539,62675,2603.35,3223,2947,4460,8814,79221,44676,23497
2015,12,22,98067,11740,97330,55134,7252,2603.35,2855,4259,2243,9331,24276,33865,47244
2015,12,23,23698,94953,36260,26484,75467,2603.35,3031,2945,3181,5554,10835,42207,32863
2015,12,24,34878,60412,36508,99338,21505,2603.35,740,4570,2467,8104,74703,17270,15729
2015,12,25,71291,93911,70331,99887,3242,2603.35,3751,3291,1830,5110,69774,47729,10959
2015,12,26,69225,79158,62027,82407,40539,2603.35,965,1767,3272,7472,91104,21129,22862
2015,12,27,59553,51470,90700,3372,25517,2603.35,4442,3159,2017,9554,29397,11611,31756
2015,12,28,35731,29501,54903,57993,65863,2603.35,2073,1526,1550,7366,33844,27075,41029
2015,12,29,23314,24811,68843,72938,52283,2603.35,4066,3187,4119,9014,31558,35988,26299
2015,12,30,32874,86001,15500,41243,27125,2603.35,2853,4206,4396,7755,53551,40258,44897
2015,12,31,65136,41977,91697,85321,92429,2603.35,3747,2093,1434,7892,10070,18985,25542
2016,1,1,65450,47173,712,32920,78732,1298.03,2144,1083,3550,6782,24560,29798,36700
2016,1,2,76241,3767,54195,348,73670,1298.03,976,1302,2500,7155,24426,44393,10805
2016,1,3,45904,56520,94745,26197,77902,1298.03,1436,3350,2254,7008,92621,22337,13731
2016,1,4,86551,74766,53422,5101,98153,1298.03,4898,1498,4451,5444,14896,38121,44334
2016,1,5,82601,89279,20120,1453,56435,1298.03,846,3689,1064,9590,44885,28965,44546
2016,1,6,70673,27674,38669,64280,11173,1298.03,1616,2722,2407,6389,19174,20559,31290
2016,1,7,723,4073,11304,15175,59517,1298.03,4647,3468,4377,9766,59921,30811,35099
2016,1,8,664,5768,15853,1728,62710,1298.03,2044,4734,4763,8286,14013,32287,27090
2016,1,9,83355,50630,46363,22114,73372,1298.03,2672,4093,1932,5382,11248,45477,15537
2016,1,10,5426,41619,3947,29803,81385,1298.03,1965,2047,1982,9169,17398,15047,30220
2016,1,11,36260,13524,14782,41023,65588,1298.03,4661,1202,1562,6023,87406,35499,28795
2016,1,12,17913,30079,75945,3874,16758,1298.03,702,3535,3182,6000,84689,20919,31565
2016,1,13,66220,11656,19319,68558,87177,1298.03,3605,3435,4320,8386,80809,14907,35798
2016,1,14,93534,70472,96554,5662,6495,1298.03,1160,4406,1590,7104,28279,47147,33960
2016,1,15,65021,10335,85683,4556,96335,1298.03,958,2554,3379,9222,31111,35555,20373
2016,1,16,96942,64717,8992,62614,29456,1298.03,2521,4340,1623,8158,61353,33118,39801
2016,1,17,74386,68866,23877,4776,52322,1298.03,3275,2342,3842,7924,38249,25176,18509
2016,1,18,40682,80076,54083,55413,41220,1298.03,2320,4513,1262,6311,17126,12069,35195
2016,1,19,72464,11000,51410,65440,85074,1298.03,4909,1632,2979,8785,80586,19894,29115
2016,1,20,73646,48862,83996,68840,19172,1298.03,746,1204,3671,8910,31617,19790,38597
2016,1,21,15997,88938,14404,82260,71601,1298.03,4328,1690,3881,8390,25854,10307,47883
2016,1,22,91205,90764,36119,5537,95902,1298.03,2189,1806,1918,5082,54738,17441,16705
2016,1,23,11133,31459,93646,29804,45909,1298.03,1045,1905,1112,7334,60516,18503,41615
2016,1,24,68332,71197,95272,43565,49639,1298.03,3871,2195,3241,9989,62731,40494,21126
2016,1,25,73047,34921,26393,54965,7457,1298.03,2405,3588,3940,9638,64743,41201,47483
2016,1,26,24018,70789,69459,70921,91238,1298.03,4424,1850,2522,9400,19485,17161,29975
2016,1,27,22173,39709,24357,66766,79699,1298.03,2259,2744,3359,7158,24060,12167,3440
2016,1,28,63839,12818,97108,9132,95220,1298.03,674,4236,2638,6142,13028,40228,11851
2016,1,29,32469,95934,32501,49991,96981,1298.03,2151,1018,3046,7859,18230,16414,18338
2016,1,30,61299,25882,56841,16010,92238,1298.03,4528,2428,1254,6570,81559,10586,30901
2016,1,31,69838,98244,40878,2477,84386,1298.03,4056,1853,4671,7908,66843,13312,47387
2016,2,1,348,92156,645,58207,10778,2629.17,857,3011,2932,7494,61600,17674,4741
2016,2,2,46396,34029,68902,54383,15588,2629.17,4220,3830,1418,6106,14567,45156,40542
2016,2,3,2105,31421,54828,10013,14617,2629.17,2610,4963,1338,6518,89521,47115,27831
2016,2,4,24347,41731,16479,2279,9950,2629.17,2462,1344,2107,5440,27078,44047,28080
