year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,7,59152,47435,89834,88394,34955,1959.53,3558,2090,4466,5916,17353,24420,8448
2008,11,8,75124,53239,62111,82691,19717,1959.53,4570,1550,1477,5830,37471,11502,23902
2008,11,9,22724,82010,35297,23559,54014,1959.53,651,4516,3370,5485,17910,39676,24584
2008,11,10,10285,22821,16767,89751,42126,1959.53,523,2249,3710,8985,16291,23426,34120
2008,11,11,82887,75862,4964,39364,81692,1959.53,3583,1542,4443,7768,60676,44809,42435
2008,11,12,34816,56329,24326,39538,58166,1959.53,4213,3449,2759,5979,58199,39885,8588
2008,11,13,46451,38723,73487,66513,14060,1959.53,1290,1945,1286,5042,52661,13681,39778
2008,11,14,53688,11245,800,94484,21477,1959.53,644,1291,4156,9969,95828,42321,11477
2008,11,15,4910,91394,60771,2669,87373,1959.53,2553,1462,1614,9594,16687,17850,35322
2008,11,16,22169,39330,1402,4159,50584,1959.53,2839,1254,1658,9992,31457,12566,4063
2008,11,17,46468,37102,75778,80624,83424,1959.53,4296,3332,4350,9718,14714,33074,37958
2008,11,18,1740,66259,33250,92136,98650,1959.53,2943,1646,1244,8698,24976,22552,16289
2008,11,19,84759,9169,9528,82769,10512,1959.53,903,1978,4438,8032,53953,27861,40985
2008,11,20,65991,43250,82546,45341,9668,1959.53,3415,1406,2507,8016,19894,37509,6250
2008,11,21,60657,32838,24680,82626,63534,1959.53,742,3291,1470,8526,47411,35686,16008
2008,11,22,22042,33315,59017,16480,11348,1959.53,692,3689,3922,6484,39029,48589,29322
2008,11,23,99488,83797,26349,88347,78165,1959.53,855,3820,4079,8694,21446,17938,46243
2008,11,24,66543,92977,23608,58070,74034,1959.53,934,2426,1380,5476,28906,32032,21019
2008,11,25,64799,55951,42074,70073,49189,1959.53,3662,1174,1251,5478,53373,18840,47455
2008,11,26,57605,45582,14589,53036,62468,1959.53,1999,1474,4010,5606,13754,19395,36035
2008,11,27,22977,79892,31822,43662,15368,1959.53,2045,1517,3030,8246,66590,48570,27080
2008,11,28,31574,51605,79950,29177,62967,1959.53,4943,1922,1050,9531,12628,24075,49675
2008,11,29,55566,34661,19437,928,86619,1959.53,1674,4594,4110,8496,53256,13430,39220
2008,11,30,61928,45302,63700,94958,79421,1959.53,4879,2345,3245,9828,56521,27563,46642
2008,12,1,61465,14486,51111,80997,37147,2548.9,2913,1806,4622,6486,58424,12982,25186
2008,12,2,6868,84372,35657,91716,37628,2548.9,3643,2928,1537,9914,78700,13179,2839
2008,12,3,91185,6046,27777,81013,78919,2548.9,1867,1735,1177,8670,54083,23324,5341
2008,12,4,29516,23349,61483,90490,93542,2548.9,683,1761,1270,5392,16962,16524,36260
2008,12,5,45530,78472,57538,12067,43425,2548.9,1597,1930,3635,9374,31972,15654,36239
2008,12,6,91067,85193,10642,27244,89523,2548.9,1919,1586,3072,9518,25879,47966,14725
2008,12,7,31014,32915,14728,51644,75606,2548.9,1252,2486,3027,7588,49552,27803,39556
2008,12,8,36380,7503,45116,11368,93229,2548.9,556,4294,3631,9094,27889,18153,27088
2008,12,9,73343,61162,3544,77767,55916,2548.9,732,1928,1590,6811,54923,36997,45775
2008,12,10,46368,97528,24484,80747,81317,2548.9,4901,4048,2889,6646,45415,41117,40388
2008,12,11,13456,27041,91764,8440,35659,2548.9,1592,4000,1638,6487,86766,36729,19654
2008,12,12,58614,62500,40010,53654,85663,2548.9,650,3381,3811,5133,45479,40127,11285
2008,12,13,55522,36733,40528,69763,73101,2548.9,2232,1556,4334,8995,11347,14992,2295
2008,12,14,88649,4292,90345,69463,780,2548.9,2543,1498,1934,5114,29398,41624,27112
2008,12,15,73837,70049,6359,99000,51535,2548.9,4127,3407,3570,6006,93169,11670,1838
2008,12,16,48302,70402,64579,93988,55750,2548.9,674,4397,1806,5676,30212,47348,25926
2008,12,17,42788,52756,73093,15102,31661,2548.9,3078,1848,3891,9436,20848,13564,18843
2008,12,18,31274,26328,80185,36196,88686,2548.9,4218,1986,1459,5148,30974,32208,39706
2008,12,19,87427,6307,92958,83996,88335,2548.9,1343,1122,2277,6366,46223,40289,23170
2008,12,20,89631,19302,62138,94874,15090,2548.9,3002,2715,2016,8186,98910,30702,49338
2008,12,21,54244,29481,84041,30703,24630,2548.9,4262,3407,2672,8910,12402,26007,31367
2008,12,22,11742,10098,73482,20371,97237,2548.9,659,1866,1710,9149,98091,36799,36057
2008,12,23,54839,66094,49515,96856,30632,2548.9,3909,1227,4257,7949,48281,35238,14778
2008,12,24,75669,27545,63646,13341,16117,2548.9,699,4209,2496,5532,64580,49733,26048
2008,12,25,81590,25240,2952,53300,80741,2548.9,1450,1168,3488,5965,48786,30472,1044
2008,12,26,70743,9048,31700,65000,53349,2548.9,1590,4016,3876,7830,58709,39992,29981
2008,12,27,72636,14409,555,75132,76294,2548.9,1216,4234,1725,8346,43885,37466,15135
2008,12,28,11564,336,39398,11404,6301,2548.9,1875,3394,2230,9926,74746,18806,38184
2008,12,29,69908,91337,79596,10136,87924,2548.9,1480,1126,4064,7034,52042,45357,38305
2008,12,30,32169,59611,35944,38894,53779,2548.9,2711,1693,1382,8462,93097,11294,29829
2008,12,31,70292,51325,96212,83874,41252,2548.9,4452,2510,3645,6534,37645,16568,20958
2009,1,1,4126,27128,54120,71160,95522,2216.23,4679,1118,1772,9860,25262,31601,15830
2009,1,2,33989,23308,28118,16098,32757,2216.23,2740,4081,2144,6614,41684,14453,30934
2009,1,3,37419,85547,93099,67818,39544,2216.23,2872,3669,3146,6991,31180,15019,9668
2009,1,4,22821,67213,86503,74594,42138,2216.23,2546,1125,1424,5374,17158,34180,28117
2009,1,5,81597,27668,68262,25094,14282,2216.23,898,3051,1843,5349,52220,11166,26298
2009,1,6,25017,5093,11409,44515,12084,2216.23,885,1256,1152,9578,42201,34641,8941
2009,1,7,90505,81100,77120,58281,31763,2216.23,2460,4710,4712,7074,71155,10345,2046
2009,1,8,53372,27055,28397,81568,92404,2216.23,4306,3771,2060,5782,94637,30496,30617
2009,1,9,36007,70523,81753,62160,49262,2216.23,3152,1117,1404,6623,14397,19518,40306
2009,1,10,58670,56859,99229,88382,83933,2216.23,3727,3655,1206,6960,35222,38897,36737
2009,1,11,90445,881,72669,92505,61595,2216.23,3000,2601,1072,8902,76112,36144,33658
2009,1,12,77762,55617,92263,99166,12241,2216.23,3683,1828,4869,8538,59290,30153,6660
2009,1,13,87353,24370,33810,17495,34198,2216.23,1391,4641,1264,5411,33497,14210,35384
2009,1,14,29069,56499,78164,15952,93955,2216.23,2095,1716,4892,8724,70881,38484,4276
2009,1,15,67370,55918,9394,47239,56534,2216.23,2392,3885,4405,7553,61379,19918,35036
2009,1,16,62937,34123,84596,65553,79534,2216.23,4763,4953,1894,8566,40904,34897,18093
2009,1,17,94907,9352,72966,21151,53710,2216.23,4634,2430,1115,9027,84668,39000,43847
2009,1,18,54063,28413,32886,79820,5966,2216.23,4773,1046,4738,5830,50806,24271,10617
2009,1,19,75166,96922,49225,66108,21201,2216.23,2356,1106,1674,5286,37256,35893,6481
2009,1,20,521,96891,23324,32988,82270,2216.23,1988,2683,1404,9756,48855,17452,7992
2009,1,21,81843,88629,43976,26581,45702,2216.23,2204,1742,3055,6428,13330,29255,44783
2009,1,22,39262,87035,61714,55094,27356,2216.23,2338,4227,2211,5358,77215,44480,48970
2009,1,23,5005,99204,63517,57761,70429,2216.23,1482,2270,2351,7462,78851,13052,12372
2009,1,24,71592,46056,271,79648,78836,2216.23,518,4448,1982,6968,11796,11174,19949
2009,1,25,85938,63232,94918,14502,43893,2216.23,676,1026,1335,8849,23009,41763,22133
2009,1,26,1221,39492,10387,18573,16302,2216.23,2976,4244,1644,8247,83891,46831,5590
2009,1,27,34548,9147,81281,41530,12467,2216.23,2218,3403,1757,7135,29256,10649,37174
2009,1,28,75620,54591,75899,46955,43440,2216.23,630,4660,1103,5456,79584,37404,15261
2009,1,29,37398,77561,8002,5394,92160,2216.23,2224,1706,2390,9856,84587,29856,41893
2009,1,30,53383,76807,44613,20140,80294,2216.23,2140,1836,4810,9391,19219,18438,40221
2009,1,31,54652,40642,65615,42107,72450,2216.23,4511,4846,4110,7512,15239,31270,45199
2009,2,1,83817,57977,79500,50025,58917,1634.14,3406,1454,1671,9897,32367,26892,25708
2009,2,2,3391,4633,38055,59134,40205,1634.14,574,1700,3270,8998,53295,19820,42657
2009,2,3,1754,79494,8932,55618,94734,1634.14,2726,3549,4529,7164,44925,23445,40202
2009,2,4,39285,48333,25520,42309,4582,1634.14,4200,4323,3871,7254,83456,19075,24240
2009,2,5,16264,13593,16274,24534,85836,1634.14,706,3940,4061,9637,75910,10146,19569
2009,2,6,76191,9989,55048,90720,23566,1634.14,517,2849,4657,9582,10324,35590,49974
2009,2,7,96628,40710,9915,91852,14317,1634.14,2278,1168,3315,7112,71464,18310,43371
2009,2,8,29472,82171,29443,94886,1808,1634.14,1383,4349,1390,6431,85069,10524,5353
2009,2,9,42757,81939,18108,7414,20679,1634.14,3003,2306,1678,9269,25509,10994,39617
2009,2,10,12641,69140,57926,35956,29044,1634.14,1457,4866,2912,7262,86103,46071,45742
2009,2,11,12605,57488,40422,44297,271,1634.14,4554,3026,1126,8036,66791,10810,41843
2009,2,12,89982,76147,78117,3012,95417,1634.14,724,4408,4117,8282,76715,34512,19978
2009,2,13,34025,38173,9379,78289,45424,1634.14,711,4379,4321,9126,35028,19591,45483
2009,2,14,39327,34583,28970,79459,84948,1634.14,548,1280,4610,9484,94292,18422,12113
2009,2,15,54716,41002,40787,60185,29285,1634.14,4696,4660,1356,6966,74300,17449,17502
2009,2,16,15909,15012,91829,1582,96145,1634.14,1172,1910,2790,6493,14929,29089,26857
2009,2,17,44958,55199,70371,49569,89936,1634.14,946,1002,2015,6733,21186,17651,31015
2009,2,18,24235,32235,63664,96261,52662,1634.14,3709,4921,2975,5537,86503,15471,37964
2009,2,19,48747,74028,17294,26537,6874,1634.14,626,1830,1062,9422,11254,26412,48575
2009,2,20,89715,67346,87415,28082,74079,1634.14,733,4664,3539,5748,10924,42552,24954
2009,2,21,13713,40986,27475,83040,46524,1634.14,4862,1621,1426,8650,38157,27581,30330
2009,2,22,30731,60136,95765,50855,68836,1634.14,2266,3549,4507,8334,86631,19778,47163
2009,2,23,5987,98717,69603,95878,90817,1634.14,3430,4528,2864,9054,15706,11974,46879
2009,2,24,12586,68782,12361,49646,50938,1634.14,2227,3019,2005,5992,65225,45840,16870
2009,2,25,86506,58845,70743,67366,56230,1634.14,3654,2215,2441,9226,74444,13257,7374
2009,2,26,21488,12875,84139,75704,95131,1634.14,1442,4067,3191,5154,73713,40480,38058
2009,2,27,72024,67293,54852,99029,40284,1634.14,1221,3140,1118,7882,10505,12078,20077
2009,2,28,55689,49161,30069,28130,73769,1634.14,2738,1607,2387,8228,87310,28870,4514
2009,3,1,80105,52938,85830,85259,26651,1631.68,2282,3942,2512,5334,50577,17588,42662
2009,3,2,83884,93719,12862,65847,20576,1631.68,2886,1087,1576,6015,76208,15296,30715
2009,3,3,90107,87816,49036,98335,91479,1631.68,972,1582,1696,6316,73193,23845,27906
2009,3,4,55815,30476,67789,53327,19490,1631.68,2267,3373,3435,6480,85571,15363,34718
2009,3,5,97195,23459,51451,7978,5826,1631.68,4625,1872,1826,5013,10618,23304,27659
2009,3,6,82919,37943,11239,30114,67449,1631.68,632,3262,1258,8099,92941,12118,34432
2009,3,7,39169,80209,54122,83957,13041,1631.68,4319,1942,4502,7121,34564,35328,6045
2009,3,8,61133,90542,97612,92959,95555,1631.68,2614,4825,2524,7714,41290,29972,24582
2009,3,9,28285,61602,69587,59543,66053,1631.68,1642,1838,4087,6174,89177,38479,28880
2009,3,10,36809,54849,15067,32663,71970,1631.68,4342,3101,1523,7846,42411,18430,15983
2009,3,11,56536,75026,63256,35412,18879,1631.68,1735,3514,2499,5318,39408,48551,20898
2009,3,12,30202,66052,70125,5642,63167,1631.68,954,1326,1012,5538,48989,18823,25654
2009,3,13,91521,83332,51925,48045,31638,1631.68,2826,4525,1436,6081,39936,20943,44337
2009,3,14,33331,38025,84458,15830,89347,1631.68,733,1808,2621,7209,57892,35787,40219
2009,3,15,42864,68366,18467,73365,93904,1631.68,3539,1726,2138,7574,49820,48776,17456
2009,3,16,71153,82647,19654,73218,95080,1631.68,4161,3409,3965,9950,60591,19663,25942
2009,3,17,35189,57677,55564,74162,24886,1631.68,1301,2748,3172,9544,57465,16866,29808
2009,3,18,78575,66005,10205,45713,42821,1631.68,840,3972,4022,8038,14198,20453,10025
2009,3,19,56436,97704,15215,86753,92674,1631.68,1416,4214,3481,7946,18375,16744,25806
2009,3,20,8139,94677,42468,6312,89444,1631.68,1091,3017,1884,5210,30082,25109,49933
2009,3,21,17672,7275,39083,93046,4121,1631.68,3498,1120,1679,8712,63659,49352,8977
2009,3,22,70871,70076,93567,4352,48407,1631.68,4070,1545,2970,6182,79208,28766,28295
2009,3,23,37823,10300,13136,20112,67947,1631.68,914,1244,1998,5310,78662,18478,43218
2009,3,24,59632,58513,31520,16311,53577,1631.68,2014,4446,1606,7762,28798,30012,45179
2009,3,25,20228,24221,2910,59550,62111,1631.68,3315,4933,3768,5834,20044,26714,32118
2009,3,26,61021,81618,78684,27865,82273,1631.68,3828,1903,2209,5702,74565,35786,23698
2009,3,27,41879,56581,10233,39837,64866,1631.68,4848,1622,1920,5526,44641,16140,5383
2009,3,28,71228,49310,74351,79997,50761,1631.68,1710,3132,2364,5394,55997,40989,10748
2009,3,29,25444,54826,32893,57654,1526,1631.68,4791,4755,1742,6375,99591,11607,23811
2009,3,30,41759,85792,46700,54066,74902,1631.68,2130,1129,2001,5676,26125,24113,7693
2009,3,31,13581,99188,52247,22297,50934,1631.68,3285,1377,4420,5070,50382,30945,8244
2009,4,1,10174,40701,99435,12901,56644,2878,1010,3787,4092,5075,33688,31784,11042
2009,4,2,53559,79818,5139,56392,22295,2878,1323,2834,2849,8619,10248,12194,29252
2009,4,3,38258,81497,85514,788,48231,2878,3479,4755,4863,5836,87656,12858,32811
2009,4,4,63955,58667,71646,4399,83743,2878,2534,3652,1503,7672,10043,40150,5335
2009,4,5,3277,96367,77985,1126,21338,2878,3570,4594,1914,5435,76733,29182,33104
2009,4,6,24598,80213,3939,64461,83126,2878,2319,3431,1612,5316,67829,11638,41595
2009,4,7,70651,20365,20359,72155,94389,2878,3656,4016,3119,6640,31494,30809,30402
2009,4,8,6096,55065,40404,87048,96852,2878,1230,1448,3701,6520,18158,13179,33490
2009,4,9,44467,79581,76611,11079,61249,2878,2785,1899,2508,8143,20405,16506,10793
2009,4,10,44898,49062,22266,88017,72054,2878,738,3148,1470,5581,65196,22026,3760
2009,4,11,59071,97779,59827,89124,50651,2878,2302,2006,3019,5265,22546,19268,12088
2009,4,12,72410,332,67520,86270,14828,2878,4517,4724,3337,6278,64092,25390,37925
2009,4,13,3246,49271,19891,28421,91204,2878,1798,1625,4216,6625,72100,49866,35087
2009,4,14,5065,74404,44983,63085,86021,2878,2352,4781,1138,6223,61050,15391,33882
2009,4,15,54148,55568,91468,23837,5055,2878,578,3299,2534,5468,36720,45089,21913
2009,4,16,86908,19871,28067,86124,46496,2878,990,2912,1852,7324,30996,43293,1406
2009,4,17,97558,29701,68075,98123,95924,2878,4865,1422,1044,5362,90258,12206,29125
2009,4,18,9598,55837,14398,63484,57657,2878,3572,4563,2340,5990,30687,12598,17470
2009,4,19,53157,83030,18100,60431,96706,2878,3723,4263,1246,8150,92385,14854,15448
2009,4,20,67275,22251,73845,68319,59936,2878,768,4532,2642,5166,49367,10299,30455
2009,4,21,88988,57940,54863,92680,10930,2878,2867,1782,4930,7318,57220,31636,1902
2009,4,22,59119,27296,92252,54266,65446,2878,3040,2720,3238,7566,17390,33174,34637
2009,4,23,48692,8160,69059,1334,29678,2878,2984,1654,2717,5704,27696,19999,18427
2009,4,24,1101,86916,16790,86032,80586,2878,4019,4703,1304,5254,10321,33102,24010
2009,4,25,77259,88362,32175,16849,40246,2878,502,1182,4075,5433,13254,20104,49565
2009,4,26,20212,50959,55122,12929,33806,2878,4279,1258,1084,6068,53641,16669,49170
2009,4,27,56430,37661,6374,74087,46635,2878,2188,3892,1407,9362,57092,11652,16695
2009,4,28,55279,73468,83294,45707,58901,2878,810,4111,2225,7283,16792,14776,6268
2009,4,29,36453,57672,58642,38889,40092,2878,558,1521,1294,8283,86959,12928,12283
2009,4,30,61330,44148,53173,82737,49862,2878,740,1182,3731,8076,50845,17976,10265
2009,5,1,33009,38095,23879,70292,62839,1622.58,3096,1028,4902,7966,76952,17542,31262
2009,5,2,83895,89826,84831,28530,76785,1622.58,4858,1872,2282,8946,70792,27546,47759
2009,5,3,49688,92285,77631,10073,43130,1622.58,1725,2489,4708,9798,62781,15622,36614
2009,5,4,48217,2230,90760,38119,64214,1622.58,1654,4460,2537,5966,92989,34321,17712
2009,5,5,55595,99201,71606,22877,88147,1622.58,1774,4185,1033,8818,80610,10515,42398
2009,5,6,31019,73688,3005,22079,90643,1622.58,976,3858,4366,6735,93328,14932,32138
2009,5,7,34447,49983,29393,8336,7819,1622.58,2657,4764,4285,8534,10590,42432,38734
2009,5,8,73012,19415,12970,40398,30172,1622.58,912,1189,3618,7842,99619,24260,9932
2009,5,9,36055,75596,13119,20421,58683,1622.58,1704,4480,2780,7448,17816,46950,6447
2009,5,10,86183,76826,76715,56820,7440,1622.58,4251,1802,1473,8573,37199,11644,45707
2009,5,11,38505,88112,39186,38476,42029,1622.58,2735,4434,1512,5854,31206,39433,38805
2009,5,12,48653,32912,98914,37786,80360,1622.58,4735,2893,1258,5830,39713,33697,33082
2009,5,13,23509,55317,30501,54982,242,1622.58,1625,1718,2163,8678,93573,30543,34052
2009,5,14,10967,6309,24978,41718,48515,1622.58,2502,2167,4094,5546,51304,35806,6184
2009,5,15,12202,86040,85052,38461,13842,1622.58,3509,2350,1433,5361,92331,46674,24765
2009,5,16,19414,25310,51773,91577,97472,1622.58,3471,3438,3006,6906,66507,16520,11698
2009,5,17,35984,30363,30040,25079,93131,1622.58,2236,1354,3735,9178,60143,47576,31344
2009,5,18,53405,48654,34927,49838,84015,1622.58,2863,3427,2567,7974,11355,16390,27259
2009,5,19,92686,49827,91181,60692,29627,1622.58,3564,1230,4402,9955,14090,47532,24041
2009,5,20,37652,34277,19216,21387,62916,1622.58,638,1319,4364,8022,82508,28378,29360
2009,5,21,13852,45373,48159,82771,92713,1622.58,4160,1618,1394,5606,62441,10646,9514
2009,5,22,14382,72358,20929,35136,28665,1622.58,4019,1315,3596,8234,16242,41512,44321
2009,5,23,63946,39369,74184,24662,25962,1622.58,3040,4812,2064,9654,22582,44776,6693
2009,5,24,77064,88095,96526,2756,44788,1622.58,4426,1050,4027,5354,10655,42692,25319
2009,5,25,56028,59675,59008,34624,44262,1622.58,2487,4558,1134,6671,49220,11094,29414
2009,5,26,23364,2261,907,41780,19811,1622.58,2907,1873,2934,5784,15981,39074,39841
2009,5,27,41104,90408,64595,5131,2114,1622.58,4174,3140,1276,9534,18242,45537,25251
2009,5,28,68948,17956,20097,4081,979,1622.58,726,1396,2928,9758,82472,24090,19317
2009,5,29,38625,51732,37316,82911,33869,1622.58,1984,1323,1030,6579,96453,12169,3297
2009,5,30,28182,26981,36662,79458,16515,1622.58,4995,1874,1510,5802,11796,31063,12130
2009,5,31,97112,87420,38110,85040,69852,1622.58,972,4827,3665,5602,15484,22533,36934
2009,6,1,79723,30209,8853,32654,43014,2163.33,834,4993,4035,9622,86507,36164,37374
2009,6,2,15287,71969,82602,43082,94214,2163.33,798,1632,3126,5231,67835,10128,30018
2009,6,3,67065,92663,43725,46214,16753,2163.33,630,1474,2817,7734,29127,11672,32610
2009,6,4,91237,6314,42177,15272,46605,2163.33,2787,3243,2004,6741,21324,11218,28685
2009,6,5,96759,61518,9203,14885,3101,2163.33,4943,1390,1052,7670,32730,11246,27039
2009,6,6,28982,27741,15631,58152,31603,2163.33,678,2838,1070,5030,54461,14027,44758
2009,6,7,1195,88602,92271,34552,5343,2163.33,769,2100,1463,9952,33336,10916,29947
2009,6,8,48362,3280,81082,34415,33300,2163.33,2218,3633,2903,5708,36784,39505,13812
2009,6,9,13959,67119,12345,81382,39629,2163.33,826,2175,1758,8070,91726,43452,33158
2009,6,10,33977,53848,95553,41793,25171,2163.33,2708,3532,3520,9654,24298,48171,28889
2009,6,11,80305,61517,76805,38208,30718,2163.33,2712,1028,2058,6408,58761,12186,29941
2009,6,12,39567,54170,26567,27677,74552,2163.33,2481,3527,3491,9385,50319,30013,34645
2009,6,13,78275,3028,3546,43147,53169,2163.33,1317,3472,1434,8958,88031,11154,27844
2009,6,14,64415,15745,13810,77826,72153,2163.33,2216,3070,3091,9206,72099,33994,38923
2009,6,15,24779,9581,58875,29622,58966,2163.33,4634,3591,3573,9532,13089,48093,9194
2009,6,16,7376,70760,47919,29440,5234,2163.33,2221,2008,1693,9558,80176,40198,35950
2009,6,17,1306,43745,84621,60749,33879,2163.33,4743,1142,4003,7244,18546,15948,23072
2009,6,18,79163,80617,27913,24088,60149,2163.33,2181,2523,3113,6966,96963,49698,7355
2009,6,19,22401,95537,52050,90447,7919,2163.33,644,1160,1950,6494,86324,19708,32227
2009,6,20,4689,97420,1210,3692,51037,2163.33,3012,1550,1455,9138,70638,46603,5840
2009,6,21,79632,92820,30479,24097,79271,2163.33,3794,3022,4329,5843,16946,13600,43794
2009,6,22,58070,39113,89176,50393,87082,2163.33,1593,1769,4270,7802,11812,13326,41852
2009,6,23,99994,6178,3210,86449,28455,2163.33,4403,4437,4370,6234,48533,44992,40200
2009,6,24,40028,22328,13015,95710,64523,2163.33,661,3944,1947,9682,89336,14028,21484
2009,6,25,73041,82282,72150,62311,60084,2163.33,652,1382,2843,9774,62877,10446,1290
2009,6,26,45082,12282,92087,60804,24868,2163.33,795,4894,4298,8809,76955,10172,6972
2009,6,27,6645,52617,99117,99945,33806,2163.33,3972,1845,1476,9926,85507,47169,38453
2009,6,28,69141,20829,23599,91984,92063,2163.33,4632,3495,1878,8070,14298,39975,36476
2009,6,29,25042,70094,4871,20692,55256,2163.33,863,1899,1598,9980,78195,15366,48178
2009,6,30,84785,58521,24149,71871,10995,2163.33,4039,1486,1836,5284,19314,38898,9656
2009,7,1,64454,92395,60574,32524,23045,1466.58,2564,3138,1770,8255,64745,19948,1108
2009,7,2,75471,42997,87095,55451,21193,1466.58,970,4712,3545,8457,14126,38200,4398
2009,7,3,47497,3545,1389,6486,8366,1466.58,1949,4170,4033,8874,38045,38429,6640
2009,7,4,29424,95610,81568,67546,90217,1466.58,3845,1382,1332,7291,37489,26853,12665
2009,7,5,11689,94077,6566,40234,22534,1466.58,4786,1381,3519,6174,18446,16482,13624
2009,7,6,52814,77520,47407,18199,6395,1466.58,1628,2169,2412,9104,19714,15950,35452
2009,7,7,67213,39913,86019,72874,47204,1466.58,1078,3892,3935,5296,15477,22820,23508
2009,7,8,52619,10264,59202,2490,6439,1466.58,725,4251,1888,8976,93802,18685,18420
2009,7,9,26287,431,20855,40051,4978,1466.58,4030,3541,1832,7414,61414,44036,40569
2009,7,10,69909,77493,19281,20196,16488,1466.58,3016,1858,1974,8898,87946,17811,34758
2009,7,11,36990,48672,43415,99281,89507,1466.58,2965,1594,2646,5171,55842,17962,37217
2009,7,12,62092,16225,47518,58925,62626,1466.58,2960,2533,4128,8592,69080,35616,25285
2009,7,13,73350,62097,21074,34723,30667,1466.58,2533,4007,4043,5948,83287,29902,9021
2009,7,14,83165,67605,95695,37164,89128,1466.58,2491,1218,1890,9206,10142,13090,17890
2009,7,15,1645,29455,11976,20774,68047,1466.58,1389,1396,3152,7638,92470,23818,31057
2009,7,16,2835,95005,57826,93231,40953,1466.58,4484,1902,1420,5178,93983,30547,7465
2009,7,17,69420,6475,81767,69886,82836,1466.58,2975,4479,2715,5242,10514,22113,8261
2009,7,18,42360,77994,63510,1864,71809,1466.58,2034,1998,2336,6211,18742,24640,22333
2009,7,19,23677,90061,81461,81449,91592,1466.58,1996,2362,1918,7926,47247,14753,25445
2009,7,20,18375,96576,65586,72442,57879,1466.58,4555,1589,1534,8842,18452,13402,37190
2009,7,21,46749,10487,60690,30437,93051,1466.58,1428,3078,2678,5788,14526,18548,11267
