year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,14,67113,506,65576,34201,17271,2014.13,2971,3662,3528,9407,65289,14104,18297
2008,8,15,17484,86778,81168,11209,15541,2014.13,701,1324,4723,6602,62210,31159,1238
2008,8,16,79994,19853,66964,43502,92837,2014.13,2613,1300,1446,8189,10500,17598,24667
2008,8,17,82838,54824,97457,12718,30583,2014.13,3173,3066,2226,8692,75626,14119,29098
2008,8,18,90839,22680,55444,45562,39282,2014.13,3072,4274,2505,6388,79127,46693,17654
2008,8,19,1055,11742,22994,92579,26283,2014.13,1373,4119,4669,8829,21837,12894,49846
2008,8,20,94280,15011,99670,76506,5704,2014.13,624,1541,4326,9706,58454,14458,41648
2008,8,21,80073,1528,72882,33930,27916,2014.13,622,1314,1782,9967,37900,22736,18362
2008,8,22,86166,39274,48208,90835,54455,2014.13,2437,3733,1407,8459,41591,23462,20045
2008,8,23,50107,48568,20005,80786,10988,2014.13,4392,1059,1337,7262,41341,40604,28459
2008,8,24,91988,21964,85927,88442,58284,2014.13,1177,4448,1616,9384,51634,17078,40179
2008,8,25,45782,10424,15344,63541,85235,2014.13,2002,1693,1853,6726,32478,32840,23287
2008,8,26,1818,66871,40253,14507,6849,2014.13,958,3835,4908,7389,14542,28191,31594
2008,8,27,97568,14806,38992,9723,90543,2014.13,4979,1323,1049,6726,16215,36283,40626
2008,8,28,81313,19570,37977,3167,42929,2014.13,2358,1097,3677,8962,75603,26877,36807
2008,8,29,90556,47067,92066,26817,4456,2014.13,1359,3374,1008,5766,28096,17393,45694
2008,8,30,67329,4429,70069,84730,12455,2014.13,1013,3767,1714,5341,96933,48780,36284
2008,8,31,28501,65644,9878,98530,74607,2014.13,822,1513,3899,7471,16668,19707,1834
2008,9,1,46042,4434,90017,6393,48883,2105.5,646,3310,2477,9614,82116,13760,7410
2008,9,2,62168,75884,85965,3861,89169,2105.5,2360,1164,1958,7182,45770,29159,34746
2008,9,3,6297,27284,28060,73768,51966,2105.5,3284,4358,3551,6610,37102,33785,14119
2008,9,4,67062,27175,53448,44539,1977,2105.5,4650,4143,2799,9990,68004,16968,35565
2008,9,5,61713,365,88133,39039,31255,2105.5,3198,3902,3889,5228,44021,12206,1050
2008,9,6,76728,97307,76565,11631,56959,2105.5,842,4020,1692,8863,84910,42817,13667
2008,9,7,780,9562,6962,28580,36529,2105.5,547,3240,1681,5238,53630,39287,41318
2008,9,8,286,71829,93190,10527,34438,2105.5,2733,2516,1748,9297,55499,15664,37212
2008,9,9,62965,50916,31848,3806,16131,2105.5,2974,1910,2671,6287,61841,29199,33111
2008,9,10,77605,23741,93792,85639,73772,2105.5,4925,1662,1214,8944,15094,36391,47422
2008,9,11,71679,90020,13909,38900,39318,2105.5,1726,2281,3026,9862,22438,19156,35760
2008,9,12,28037,85413,2419,87060,88053,2105.5,2610,1322,2999,5516,51294,28122,14260
2008,9,13,56527,92573,84883,92129,27040,2105.5,4872,1254,2188,5132,53968,47857,2170
2008,9,14,10892,17047,66491,63918,28325,2105.5,4425,2712,1396,7406,76123,28745,38929
2008,9,15,32456,58734,60754,36808,67839,2105.5,1281,4365,1954,5042,32845,14363,28401
2008,9,16,34686,27718,79433,43226,52850,2105.5,1083,3740,3150,7573,44009,11475,49753
2008,9,17,62855,93436,540,53548,61632,2105.5,3644,4086,1748,5749,47245,19587,26664
2008,9,18,54150,94880,60305,91474,27396,2105.5,836,2080,2219,6510,21657,40068,43150
2008,9,19,1373,12741,70162,84524,86667,2105.5,2350,4520,3957,9241,19419,35588,14171
2008,9,20,5905,84416,96028,74006,10165,2105.5,4944,1342,3151,8246,72139,15546,43273
2008,9,21,79750,44329,43979,16969,95949,2105.5,3389,3673,4728,9902,98196,47746,31989
2008,9,22,40425,26899,63619,64383,56140,2105.5,4970,3396,3804,9426,68753,10321,33038
2008,9,23,5623,78698,90988,60126,65298,2105.5,2024,1782,1334,9446,78367,36107,29479
2008,9,24,84343,18109,49781,95424,28011,2105.5,4521,3434,2578,6290,49168,30069,14329
2008,9,25,72530,15492,74818,56335,77841,2105.5,1655,4814,3619,7998,76292,15694,43571
2008,9,26,69825,18317,65316,9984,37023,2105.5,2442,1365,1790,8574,33140,12314,43683
2008,9,27,9255,42662,90939,16833,15802,2105.5,1901,3331,1206,6906,61017,49790,40108
2008,9,28,31642,44025,49606,70262,34371,2105.5,4177,4194,1140,5844,30529,47587,25898
2008,9,29,99527,9324,35305,77669,37898,2105.5,718,3503,2458,8958,80335,19232,34797
2008,9,30,47571,93590,64295,3169,81661,2105.5,4310,3301,1384,8915,99914,20057,41664
2008,10,1,74093,40605,21730,46289,87486,1973.03,815,1809,2325,9835,51058,22122,35670
2008,10,2,56361,14563,15933,47472,11250,1973.03,806,1190,2542,9132,11430,14205,41896
2008,10,3,83872,32505,99894,19140,32419,1973.03,616,2862,3258,8385,69151,30744,36303
2008,10,4,70407,31319,77554,57732,87506,1973.03,4853,3865,1764,8578,15386,37127,44964
2008,10,5,54034,2730,8318,26576,33643,1973.03,780,2514,1376,7025,53005,25146,27521
2008,10,6,9681,49661,48010,2939,84398,1973.03,3682,4803,1182,7587,28887,18687,33513
2008,10,7,22552,58741,28906,98429,37231,1973.03,1907,1263,4323,7510,34190,39317,36594
2008,10,8,54098,74971,23184,30474,48349,1973.03,619,3028,2201,9980,60966,26598,26189
2008,10,9,53493,61002,81403,51027,38589,1973.03,4714,2491,1733,8619,75920,38963,26642
2008,10,10,85213,77828,30227,40888,4405,1973.03,850,4853,1488,9740,10662,16378,14417
2008,10,11,45930,77299,78468,88131,13631,1973.03,1080,3475,1786,8834,34501,21727,5786
2008,10,12,55476,70568,49219,57210,19187,1973.03,1172,1512,4318,5512,77990,40074,25139
2008,10,13,23520,24548,14929,79259,94289,1973.03,4697,1569,1054,8164,61051,43887,36607
2008,10,14,50303,92132,27363,67089,20967,1973.03,698,2793,3783,8782,50002,17969,28216
2008,10,15,45877,46176,5073,65195,5279,1973.03,1621,3797,3962,6549,16122,34602,49416
2008,10,16,73156,24106,91172,19765,2271,1973.03,3651,3924,1422,7365,52364,48024,18575
2008,10,17,85581,7533,90818,34364,11919,1973.03,3685,2794,3347,7606,39341,17260,40821
2008,10,18,39525,60963,37423,63488,97512,1973.03,4441,2018,1882,5613,13574,18262,11831
2008,10,19,74188,86786,73483,51246,94151,1973.03,621,4731,3378,6439,30446,11648,25847
2008,10,20,13612,49132,19444,33311,5594,1973.03,3287,1006,1098,8274,24956,49961,25137
2008,10,21,73893,39399,53332,76181,61364,1973.03,2090,1110,3251,9302,12622,23754,26467
2008,10,22,12771,68770,53486,62502,41561,1973.03,4149,1523,1544,9944,19362,21360,1166
2008,10,23,35081,79473,16478,87531,91535,1973.03,3843,1778,1674,7175,57958,17104,41435
2008,10,24,99994,55049,10450,63245,41973,1973.03,1998,4742,3719,6835,17243,40279,13598
2008,10,25,23472,57746,11804,89239,17690,1973.03,598,2770,2461,6864,56652,20347,32989
2008,10,26,51214,10497,2126,48398,34024,1973.03,1944,4016,1483,7394,13612,39807,26436
2008,10,27,47344,50612,60902,46063,73799,1973.03,2694,2269,2242,9004,11466,19931,44498
2008,10,28,63838,79810,39054,92651,73238,1973.03,2997,1614,2554,5122,89200,22929,45707
2008,10,29,91558,96145,6946,39393,29891,1973.03,4199,2234,2520,6453,23296,27671,20558
2008,10,30,951,25991,74941,53193,56840,1973.03,3123,2029,3961,8529,29679,13550,44153
2008,10,31,90588,42678,4354,29494,57800,1973.03,2422,1428,2401,9367,10212,18406,9906
2008,11,1,50654,29527,50150,57107,69175,1542.53,4408,1517,4112,7600,68356,13264,27821
2008,11,2,67076,5386,87227,45605,51418,1542.53,1191,4094,1481,8174,68245,31386,17129
2008,11,3,84459,33955,3789,93826,55409,1542.53,1454,2413,3310,6603,95871,37484,22433
2008,11,4,34424,70280,15354,69888,97880,1542.53,3152,1306,1799,6730,26911,23216,1158
2008,11,5,53859,79455,67311,41693,61492,1542.53,3078,1908,1734,6446,56127,15254,35557
2008,11,6,32003,28934,80036,50313,35537,1542.53,4149,1311,2537,9502,56198,26768,42259
2008,11,7,85917,39351,58076,7717,42433,1542.53,932,1291,2144,9200,37983,17280,1339
2008,11,8,16504,77414,20938,2366,36985,1542.53,4988,3986,2349,6375,35651,24237,43417
2008,11,9,48635,6153,60549,27524,75655,1542.53,4292,2923,3801,8719,85639,31233,33099
2008,11,10,96410,82924,27525,93554,47519,1542.53,2189,4021,1260,9478,82739,12609,31860
2008,11,11,82895,59080,97948,5244,15455,1542.53,4480,1790,1102,6380,24316,48109,49951
2008,11,12,89479,44961,26033,78280,23680,1542.53,4513,1558,4594,6788,13641,42113,11672
2008,11,13,51602,82183,22487,27227,71661,1542.53,1187,1822,1322,8278,76149,12463,21578
2008,11,14,4086,71982,9256,60188,28362,1542.53,3296,4192,3531,5510,12471,17750,33572
2008,11,15,62352,21985,38651,73299,91727,1542.53,1763,3327,1662,8508,70553,38839,18645
2008,11,16,75828,43093,9746,72836,97227,1542.53,606,2663,4228,9118,94203,18942,2248
2008,11,17,28126,18852,53135,23010,69533,1542.53,1571,3235,1206,7414,21533,12020,31958
2008,11,18,65219,53297,71700,32397,23899,1542.53,1235,4725,1696,7333,88912,15274,8605
2008,11,19,99581,74212,49291,90161,85118,1542.53,918,4594,3696,9890,52603,14580,43494
2008,11,20,76899,94176,12817,97193,90750,1542.53,564,1944,3998,7263,18890,27896,34350
2008,11,21,55868,75952,43974,57564,89637,1542.53,4189,1146,3448,8479,12080,24917,32886
2008,11,22,81973,37536,54513,77022,48828,1542.53,1601,2077,2642,8844,39269,24743,23468
2008,11,23,5120,81186,97063,25470,78449,1542.53,4717,1344,4081,7390,24582,33717,1779
2008,11,24,62928,13773,5638,2729,52252,1542.53,2645,1162,1604,8509,27597,20432,17718
2008,11,25,21978,85551,62510,55972,56321,1542.53,715,1439,1346,7777,13070,44117,18132
2008,11,26,95908,72978,61137,89989,86668,1542.53,3705,1902,1696,5694,68674,18094,35720
2008,11,27,13413,12673,35023,85017,11182,1542.53,1800,4510,4522,5366,10974,20842,28972
2008,11,28,35146,2550,98634,50814,96679,1542.53,1282,2586,4870,9706,82574,27889,1894
2008,11,29,24491,72633,60188,40334,68327,1542.53,4779,3090,2886,9802,83107,35419,45215
2008,11,30,38774,21260,34931,3296,21922,1542.53,988,3418,4313,9122,24232,11992,40413
2008,12,1,85515,48578,32238,7934,47505,1850.55,2423,1488,1666,5522,21166,31880,26479
2008,12,2,13889,19258,6119,73691,18717,1850.55,3815,4975,1467,8474,78249,33231,41538
2008,12,3,88953,68020,42545,44428,92252,1850.55,1794,2766,3465,6294,16478,27321,48537
2008,12,4,93215,34476,63810,79881,23584,1850.55,3112,2471,1180,8470,27513,39301,1329
2008,12,5,25769,56330,95629,68588,4793,1850.55,1819,3744,3249,5790,38171,16852,40230
2008,12,6,25604,56319,44619,89070,6703,1850.55,2742,4916,2497,6552,96149,37432,46671
2008,12,7,97881,40614,91257,34818,74845,1850.55,950,1964,1718,9830,15294,29890,18770
2008,12,8,9033,70075,89988,67282,80791,1850.55,980,1393,1666,5104,11814,23882,44511
2008,12,9,58127,44558,40152,71976,57462,1850.55,4407,1394,3265,5374,13030,34461,2653
2008,12,10,35786,96981,17778,27236,99431,1850.55,3478,3462,4755,6940,92095,36897,19682
2008,12,11,74328,42582,93292,91509,54038,1850.55,790,2163,1014,7602,84138,23475,21458
2008,12,12,40898,9898,95169,34164,26914,1850.55,4976,2698,3658,5518,89933,14441,1679
2008,12,13,88788,29764,22904,94895,43229,1850.55,1792,3908,1166,5770,25416,44321,31352
2008,12,14,12893,57159,56485,95260,45405,1850.55,3734,1301,3223,7816,20464,10136,6975
2008,12,15,31934,71794,89187,30593,24548,1850.55,1385,4686,1950,8586,24580,34816,45473
2008,12,16,31992,22725,18725,22276,14160,1850.55,1596,3404,2650,9432,38663,13054,44141
2008,12,17,12759,73750,49357,95983,4005,1850.55,1118,1886,2965,5305,66530,48864,36173
2008,12,18,90778,27916,28551,16013,28556,1850.55,2180,1899,1720,5904,99174,12744,3132
2008,12,19,96397,82124,66124,14048,21556,1850.55,2101,4314,4887,6457,46648,48892,21139
2008,12,20,12631,52767,34831,70596,64424,1850.55,4460,1552,1979,8010,15698,40534,17713
2008,12,21,67494,21098,83786,59702,57003,1850.55,2420,3398,1478,8543,83797,11990,32961
2008,12,22,69682,60900,53657,80921,87357,1850.55,4812,1338,4423,8022,86934,13302,1250
2008,12,23,48707,72747,21752,10686,87109,1850.55,2572,4602,3117,5458,30655,36471,42021
2008,12,24,670,13076,6223,82105,61619,1850.55,830,2651,1846,5103,28571,18538,40020
2008,12,25,71761,24737,70966,41184,55731,1850.55,2733,1588,1997,9484,47826,14966,24252
2008,12,26,87857,65399,21413,50975,83109,1850.55,3797,1102,1494,7414,82234,18938,2068
2008,12,27,16392,67330,7116,83662,38785,1850.55,3288,1098,1774,5606,68079,48857,2039
2008,12,28,99858,75814,69647,63208,5298,1850.55,854,4506,1160,5746,60480,48683,33825
2008,12,29,19849,80630,98813,1343,7002,1850.55,806,3392,1079,8556,14116,19864,47399
2008,12,30,36312,61695,30409,29439,87301,1850.55,4647,3509,4301,5230,83068,45950,48489
2008,12,31,14470,13086,5457,30045,64515,1850.55,702,1438,2918,8118,16518,19919,32289
2009,1,1,79215,9664,38723,63488,33069,1859.42,1151,4762,1414,5589,98414,20186,8587
2009,1,2,40237,1925,94488,20882,84993,1859.42,1702,4430,3598,7018,95296,10887,6791
2009,1,3,43179,96012,90158,3423,14420,1859.42,2417,3634,1091,6139,57121,19159,26429
2009,1,4,91078,73273,30275,12776,35214,1859.42,2962,1826,1964,7449,12682,31957,28689
2009,1,5,50592,64386,62740,79191,62485,1859.42,1429,1334,1622,6586,25437,34818,8036
2009,1,6,89367,2855,78453,75458,18994,1859.42,968,1422,1654,7594,39197,10411,35574
2009,1,7,86284,72160,52214,33248,15962,1859.42,1556,1552,1984,8600,62094,24468,31248
2009,1,8,18684,68524,46484,89082,81462,1859.42,3899,1664,4774,8703,62636,43767,21921
2009,1,9,4278,89958,36542,45828,47552,1859.42,2590,3834,2898,9616,83434,30211,25739
2009,1,10,56052,64991,46764,18036,25639,1859.42,3856,1356,3733,5339,49754,25195,25211
2009,1,11,77260,40007,62375,68386,8710,1859.42,2152,4338,1320,5045,75165,28871,25012
2009,1,12,90784,97757,29059,55034,88912,1859.42,1006,1314,3834,8360,95702,35824,12493
2009,1,13,23571,54559,96498,33656,76250,1859.42,838,4860,3962,7577,38245,27671,12605
2009,1,14,28941,16750,73363,60261,31795,1859.42,976,2577,2635,9092,77611,17899,48528
2009,1,15,13386,29208,29214,23573,43920,1859.42,4396,2489,1660,9014,17497,22074,24916
2009,1,16,51203,42700,41935,70165,46629,1859.42,4187,1146,1928,7549,52180,28722,30180
2009,1,17,52430,7665,67653,15065,8558,1859.42,4315,3295,1654,8529,61867,17654,11616
2009,1,18,69797,37616,18584,65623,9862,1859.42,2696,1063,1126,5983,47579,41760,36081
2009,1,19,92515,61768,17330,5796,49317,1859.42,869,1745,4877,8521,33162,34787,35862
2009,1,20,96489,32478,73083,3664,61007,1859.42,4757,2155,2564,9692,12777,48778,34950
2009,1,21,42126,66826,76194,37258,62809,1859.42,4017,1675,1090,5406,77470,19478,23774
2009,1,22,98561,44692,52955,24790,79566,1859.42,4576,1053,4945,5326,79716,12304,2469
2009,1,23,83960,50826,59460,56525,40519,1859.42,1654,2643,1682,7847,19900,34574,38589
2009,1,24,87973,15270,6250,89865,27969,1859.42,1073,2880,4762,6214,67669,40679,1302
2009,1,25,29200,27247,16734,64145,76257,1859.42,2800,1798,3627,8611,33092,20497,12802
2009,1,26,57200,4747,3141,12614,68946,1859.42,2187,3270,4661,9788,63134,48981,39393
2009,1,27,86212,20560,41862,47326,47291,1859.42,3005,1489,4481,9486,40634,45737,25884
2009,1,28,33892,49787,22306,13871,18399,1859.42,4367,1204,2847,7728,88210,11793,21750
2009,1,29,9604,51750,35064,80618,37890,1859.42,4598,4100,1894,7812,71426,32399,14550
2009,1,30,63696,75784,75242,33177,80522,1859.42,540,1538,2013,7571,44635,13462,15876
2009,1,31,89321,95355,76010,98521,65567,1859.42,636,1422,3673,6942,72138,11686,30572
2009,2,1,51738,27016,94091,89550,14794,1522.46,4596,1162,3083,5554,87449,33958,42843
2009,2,2,98038,34566,82324,31961,95553,1522.46,2633,1824,1686,6153,72825,22019,32736
2009,2,3,12819,64347,20693,40899,36486,1522.46,3527,3222,1974,7618,94123,48119,23608
2009,2,4,70461,63720,5048,38544,82844,1522.46,3853,1770,3413,9478,29193,38966,8849
2009,2,5,20264,83179,46226,95360,19332,1522.46,2379,3501,3396,8856,89399,19881,19051
2009,2,6,44383,89279,24456,27709,66897,1522.46,2179,3708,3649,7166,17216,31492,34931
2009,2,7,72427,63809,78726,32193,1338,1522.46,2510,1600,2448,7480,33312,43131,24271
2009,2,8,69138,692,91633,68886,21467,1522.46,506,1708,1266,5926,19828,14262,31032
2009,2,9,80858,52090,23619,95859,15668,1522.46,2351,4446,2382,9742,36638,13719,32223
2009,2,10,96699,24149,51673,20499,74236,1522.46,3629,4724,2027,5261,28609,23493,34985
2009,2,11,52645,50081,5695,22954,96008,1522.46,2863,1864,2693,6482,72722,49712,15605
2009,2,12,65057,66426,4159,77439,55206,1522.46,1158,3255,1296,9182,88753,21883,40797
2009,2,13,44167,68735,31608,46194,40348,1522.46,1038,2991,3001,6962,32297,39008,26570
2009,2,14,23690,25161,32225,7735,41643,1522.46,2446,3050,4076,7957,15958,18574,21300
2009,2,15,85106,8000,43890,66403,67182,1522.46,4637,2699,2729,5204,90244,24429,48996
2009,2,16,95519,76283,67421,38520,84368,1522.46,2528,3056,1230,6104,32142,49224,49718
2009,2,17,47404,55942,22276,51481,83899,1522.46,2114,4003,2115,7355,35405,30648,22765
2009,2,18,36351,6396,58348,70433,8993,1522.46,4861,4510,1225,8633,43029,41945,48592
2009,2,19,28352,36910,66354,69582,63015,1522.46,658,1769,4437,7432,94601,38335,48497
2009,2,20,46549,21716,7339,93664,25424,1522.46,663,1773,1843,9010,48557,40835,9097
2009,2,21,63954,9771,11698,21532,38405,1522.46,3476,3107,4340,6181,69040,14854,21079
2009,2,22,44678,54198,30476,15467,61631,1522.46,642,3178,3144,7698,18194,38567,25078
2009,2,23,69293,58858,66694,51136,74221,1522.46,3322,4525,1373,7414,92408,29777,15251
2009,2,24,57450,55885,62885,81790,18419,1522.46,1000,3095,1121,9322,94914,14103,31925
2009,2,25,57401,65068,88635,36897,58912,1522.46,938,3203,3389,8509,79338,22609,23181
2009,2,26,23760,37661,43488,65133,24032,1522.46,1261,2833,3132,8300,95974,26550,35896
2009,2,27,72422,97823,5998,74896,30146,1522.46,3998,3897,1968,7978,40793,41242,1834
2009,2,28,67165,82610,69447,65555,91119,1522.46,4515,1230,4149,8002,12714,19074,15137
2009,3,1,90329,57366,74735,30826,53341,1620.97,3247,1162,3633,8998,97659,24545,1285
2009,3,2,49845,1557,6877,93830,58702,1620.97,993,2663,2564,5808,65133,32701,48119
2009,3,3,97416,12716,18203,11770,41783,1620.97,3371,2110,1750,6220,79287,19198,27735
2009,3,4,70742,82535,55955,94376,93381,1620.97,554,3225,2873,8622,53406,46574,19966
2009,3,5,90267,30752,20590,24184,73652,1620.97,3236,2418,4790,5782,15539,13154,35724
2009,3,6,19173,93912,5035,70625,63369,1620.97,842,4110,3208,7722,44837,26589,34323
2009,3,7,17688,80110,36167,5561,22258,1620.97,3487,3875,1322,9076,53058,10326,39573
2009,3,8,91152,92647,97745,22295,34085,1620.97,3866,4609,3547,8406,40233,36915,13285
2009,3,9,84576,15651,37378,67784,63373,1620.97,724,2412,3675,6890,11918,15062,32215
2009,3,10,2815,87812,46161,39491,93241,1620.97,4816,1496,1865,7836,23037,42301,49219
2009,3,11,93550,1905,11911,17097,18510,1620.97,736,3084,2794,8196,87219,47518,2145
2009,3,12,72660,64297,44931,51336,77539,1620.97,3619,1442,2066,9568,19843,11658,14256
2009,3,13,13999,86012,62403,22216,49925,1620.97,4516,3473,3695,5568,60569,38556,35440
2009,3,14,44924,97286,41641,29070,87731,1620.97,1587,1586,4508,7870,11724,37046,45213
2009,3,15,2126,80345,83752,70544,95124,1620.97,3554,1922,1926,7718,64040,11774,3595
2009,3,16,12748,44910,99357,32796,37689,1620.97,1351,3963,4914,9344,28032,27644,26278
2009,3,17,74557,20972,38035,417,58842,1620.97,2462,2318,1454,9782,64214,15870,49759
2009,3,18,91161,12769,83404,97119,40077,1620.97,4353,2823,3705,8709,15830,46393,13797
2009,3,19,61339,89675,61709,51254,19019,1620.97,3897,4926,1432,6931,10342,19553,39741
2009,3,20,33043,97805,63224,95849,85371,1620.97,3778,2883,1710,7078,12716,30281,27438
2009,3,21,17331,75707,49458,26036,60768,1620.97,3780,2106,2453,7958,73359,42823,17780
2009,3,22,56581,18609,2750,67292,1893,1620.97,3196,1286,2248,5554,47134,28970,13092
2009,3,23,60210,914,21854,16768,70800,1620.97,3400,3129,1090,5724,30516,31033,44560
2009,3,24,46990,35649,19492,20795,2489,1620.97,3618,4068,2810,6367,42711,29702,42851
2009,3,25,45812,12261,80989,73060,45033,1620.97,3381,1593,1582,7830,38360,16187,28124
2009,3,26,84795,51762,20669,21412,30971,1620.97,3796,4311,3184,8287,15106,22024,17537
2009,3,27,47490,28725,97445,75301,61444,1620.97,758,3606,3767,9402,13017,30151,6508
2009,3,28,46819,31400,68098,92207,71635,1620.97,4745,2780,4570,7090,10543,21893,6458
2009,3,29,29302,29341,16205,32486,83980,1620.97,861,1469,1386,8305,13548,16758,31311
2009,3,30,24813,28124,77789,9933,30467,1620.97,1435,2284,2205,9074,85842,10191,40807
2009,3,31,47343,26940,99324,38265,88705,1620.97,658,3005,1126,5438,66842,39538,9867
2009,4,1,37704,71008,16764,6009,94129,1601.93,2173,2251,3733,7105,69070,11792,20946
2009,4,2,13541,62707,78097,38074,48550,1601.93,1767,1982,3962,5238,80545,30181,4640
2009,4,3,190,98551,85740,92904,81746,1601.93,3279,4448,2636,6394,41809,13538,25278
2009,4,4,37340,5335,45369,2426,62440,1601.93,4668,2331,2144,5540,30404,42045,14439
2009,4,5,73757,32172,33887,77720,88556,1601.93,2900,3744,4333,9991,97999,11078,14432
2009,4,6,35270,47631,46880,47906,14026,1601.93,1022,2716,1526,6390,86493,39165,5041
2009,4,7,47181,77515,81497,24325,46632,1601.93,2722,1578,1726,6608,98106,15331,11902
2009,4,8,47392,22359,70428,76725,32351,1601.93,4155,3971,2409,7386,48228,12786,18427
2009,4,9,72427,35603,46855,99153,51993,1601.93,3317,4172,2214,9813,39849,23845,49701
2009,4,10,98067,22572,94233,74844,55532,1601.93,726,4274,2401,9782,95998,46103,8692
