year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,27,41186,16022,20968,22643,92492,1969.8,4132,3757,2761,5430,47731,41457,10171
2000,4,28,91963,13145,205,71095,42136,1969.8,4455,1257,2125,7778,10005,49595,10752
2000,4,29,2975,82936,72595,36834,70109,1969.8,4194,2646,1845,6086,50288,25688,1660
2000,4,30,41685,50773,30799,5798,20933,1969.8,3606,2895,3025,7630,11222,10870,28530
2000,5,1,61150,17770,56688,13087,27775,2405.19,2412,2061,1894,9246,97170,46053,22635
2000,5,2,29793,24817,62899,11307,91457,2405.19,4342,2228,1484,5994,63160,30618,4940
2000,5,3,55098,92408,38645,18909,9102,2405.19,4821,1030,4278,6508,83336,17052,5157
2000,5,4,55495,15749,10467,724,1347,2405.19,1776,1139,3804,6026,58797,40260,7637
2000,5,5,47318,28141,98841,99407,19632,2405.19,550,4729,1530,5021,19988,29861,28353
2000,5,6,6530,19811,50112,45808,2672,2405.19,2860,3165,1899,6662,75240,33246,49800
2000,5,7,47315,22017,14386,12471,64396,2405.19,4082,1712,2674,7922,11119,14662,39535
2000,5,8,46275,57497,44740,33387,42518,2405.19,3247,4046,1790,9710,11206,43561,4729
2000,5,9,29510,24067,68080,11410,63745,2405.19,1007,2410,1688,7006,39880,46083,43320
2000,5,10,31279,25315,74148,48954,9589,2405.19,3963,1734,4114,7414,11212,17983,1619
2000,5,11,34783,35201,83383,42025,14912,2405.19,586,1554,1014,6902,88533,15102,44589
2000,5,12,63337,99541,58865,45025,41285,2405.19,2459,2563,1670,7959,37868,49998,15097
2000,5,13,99578,56832,22213,75045,36886,2405.19,4379,3019,3014,9113,30043,44277,27814
2000,5,14,3702,81982,55050,55060,1999,2405.19,1513,1370,3123,5377,26711,12310,43584
2000,5,15,60474,34172,73324,884,32131,2405.19,2233,3059,4374,9446,39455,37611,11192
2000,5,16,33612,48836,25631,12978,57949,2405.19,2254,3002,4007,8656,33061,22357,22026
2000,5,17,38592,35928,37693,81715,81305,2405.19,3826,1778,1279,8626,59013,29761,30757
2000,5,18,99693,42600,27821,84067,48398,2405.19,3029,3360,2463,7328,11338,40411,17277
2000,5,19,52038,34945,68414,6045,13601,2405.19,3401,2191,3754,9814,50258,11350,17828
2000,5,20,13203,49085,9541,60834,37587,2405.19,594,2278,2505,8414,37697,25902,34907
2000,5,21,52043,75727,74263,84506,55739,2405.19,4917,2775,1897,9682,30171,16849,1953
2000,5,22,93862,24925,35394,63968,57371,2405.19,766,1924,1087,9846,47757,10060,35652
2000,5,23,9825,88352,42305,37330,73119,2405.19,4583,1350,3431,6646,26018,10521,46354
2000,5,24,38503,936,68297,91752,76970,2405.19,3601,1672,4744,7998,34798,13466,14820
2000,5,25,95998,66529,16744,63437,91448,2405.19,3462,1271,4204,7118,54953,17358,14501
2000,5,26,23472,889,187,28255,21087,2405.19,3776,1892,3491,6858,67692,36813,26205
2000,5,27,4597,26294,23997,44341,36640,2405.19,2806,3988,1675,9108,12425,33122,8795
2000,5,28,55403,80888,50746,40959,24358,2405.19,984,2828,2939,6170,92434,44025,5699
2000,5,29,58728,97563,36319,18571,70988,2405.19,776,1176,1246,9379,36275,33296,4012
2000,5,30,54527,10434,32285,96202,1336,2405.19,675,3089,1948,6420,30399,16305,44710
2000,5,31,18472,46384,30486,41411,78906,2405.19,1787,3984,1834,8106,72555,24173,39273
2000,6,1,27939,16109,88774,23671,52384,1403.9,4548,4169,1422,6062,80504,31767,22070
2000,6,2,52777,53594,40069,49197,345,1403.9,2667,1727,3211,9077,41984,42483,6374
2000,6,3,10866,95970,29318,65324,68525,1403.9,2440,2814,1912,5140,52836,38335,19844
2000,6,4,988,47385,17505,21694,54486,1403.9,4812,2261,4305,9880,56458,34649,14361
2000,6,5,82607,40478,47729,52170,49556,1403.9,4652,1772,1372,5286,42095,20557,39713
2000,6,6,60165,65888,99725,46117,78453,1403.9,803,4439,1297,9328,17484,20782,2561
2000,6,7,49020,53650,94397,33325,13530,1403.9,4325,1135,2683,8242,48304,23590,17207
2000,6,8,71766,9309,50363,73800,15983,1403.9,708,2498,1048,6784,38614,35853,8810
2000,6,9,29346,55770,65293,61995,90429,1403.9,4128,1608,2778,7058,10960,32659,49130
2000,6,10,10731,39801,95148,18415,38206,1403.9,2004,1323,4112,8719,16886,35094,43452
2000,6,11,83881,77183,77593,74930,53968,1403.9,782,4664,4680,9734,61658,45109,32560
2000,6,12,57908,10787,67261,27038,70664,1403.9,4697,1393,3888,9698,16159,17094,22737
2000,6,13,64648,24517,93418,33760,99588,1403.9,850,3467,3425,9150,74748,14794,9892
2000,6,14,61710,51883,73409,82742,10662,1403.9,4202,4920,2205,5882,11958,49220,1419
2000,6,15,50552,38008,30614,79440,42852,1403.9,2885,3850,2641,5318,73962,37228,13126
2000,6,16,98898,9168,87048,18676,54670,1403.9,1067,2730,1270,5828,15472,14096,11797
2000,6,17,17247,9675,41965,95804,71138,1403.9,518,3040,3281,5637,33832,18262,3923
2000,6,18,38763,96718,91335,42756,85725,1403.9,4983,1956,1642,7030,19648,45485,15297
2000,6,19,95179,12069,78217,41562,77897,1403.9,3604,1206,4714,9238,90946,14418,10041
2000,6,20,10843,52322,45245,19124,27959,1403.9,1607,3072,2146,7942,25827,27870,29077
2000,6,21,59591,72163,78844,50407,5546,1403.9,2244,2075,1912,6812,58636,19262,14845
2000,6,22,16853,57242,16303,36567,97810,1403.9,3770,3652,1854,5367,44127,20232,23601
2000,6,23,84444,30736,19658,76590,8678,1403.9,811,4619,1434,6007,51378,11802,11837
2000,6,24,80852,63623,72972,24116,86787,1403.9,3923,3638,1678,6338,56556,12070,31609
2000,6,25,1531,16680,28015,77453,22047,1403.9,4036,2841,4229,7030,15783,44258,22143
2000,6,26,11883,86595,28878,62234,68954,1403.9,4481,4804,1902,7452,73919,47015,30256
2000,6,27,55413,19195,67006,60614,97125,1403.9,3624,3654,1593,7990,92458,44991,23563
2000,6,28,96485,22847,17833,15714,72893,1403.9,4971,4774,1562,5201,63359,11040,33616
2000,6,29,85457,97841,55321,45687,21645,1403.9,4053,2057,1138,6059,37670,28262,45592
2000,6,30,15974,17647,93269,72567,41990,1403.9,3909,3473,4924,6994,70539,47816,35727
2000,7,1,30511,98943,88272,35712,62302,1668.03,2520,1493,1862,9558,98138,11050,43787
2000,7,2,8612,75196,8541,84671,12866,1668.03,1995,1864,1422,5913,88853,32148,36803
2000,7,3,89823,27327,7073,7917,14218,1668.03,4625,4728,1534,7896,96791,48837,21242
2000,7,4,41683,34312,75331,23494,33870,1668.03,4543,3833,1590,9435,43503,27881,23469
2000,7,5,46238,76852,41098,42660,82765,1668.03,1159,3939,3628,9176,96855,37846,29951
2000,7,6,2177,56481,48927,22361,20729,1668.03,1197,3762,1381,6527,18110,46602,45718
2000,7,7,86349,53151,5436,51364,12586,1668.03,596,3822,2142,6693,17833,41258,15292
2000,7,8,32996,75345,30198,22977,56281,1668.03,822,3456,4884,6100,80816,20612,43405
2000,7,9,38170,18366,99376,34551,14894,1668.03,2505,2593,4781,5890,68956,33718,1631
2000,7,10,84584,14554,42542,43078,17599,1668.03,688,1198,3423,7150,73570,24703,26727
2000,7,11,74291,745,83160,90527,76845,1668.03,2491,1462,3693,6866,65916,29938,30329
2000,7,12,44849,79774,47532,15982,99066,1668.03,4700,3649,3745,8593,43078,31343,32841
2000,7,13,51672,43767,48290,20095,91005,1668.03,1149,1646,3955,8628,88524,32151,38212
2000,7,14,24638,16016,63518,39683,59234,1668.03,4621,4082,1126,7018,36415,24623,45786
2000,7,15,66345,36116,24625,46442,11061,1668.03,2785,2732,2821,9734,99178,35177,34056
2000,7,16,30639,60329,16824,85946,20990,1668.03,3097,1978,1363,7966,13350,30597,5349
2000,7,17,43752,87634,1032,85662,37491,1668.03,1636,1558,4914,5074,66628,17326,37447
2000,7,18,35317,10766,96411,79490,3192,1668.03,4667,1518,2269,7842,36127,43258,45590
2000,7,19,53191,70577,55237,90907,68543,1668.03,2855,3645,1774,8886,30658,48372,23249
2000,7,20,42685,57295,18559,48951,24908,1668.03,1277,1575,2303,5384,56065,15495,1539
2000,7,21,74629,87085,65677,46898,34927,1668.03,650,3117,3731,5391,95375,23625,18156
2000,7,22,84993,83231,18623,45875,88469,1668.03,598,2504,1575,5508,96455,31482,49281
2000,7,23,97048,62733,8059,9351,41772,1668.03,4845,1400,2559,6874,63297,19950,30476
2000,7,24,25030,3454,6955,30114,15197,1668.03,3738,1574,1911,9474,62414,13472,2330
2000,7,25,71642,39365,54237,78217,34874,1668.03,1051,1920,4775,7526,57622,37898,17044
2000,7,26,30937,98821,4299,98496,5695,1668.03,2332,2075,3753,8584,77188,18949,33949
2000,7,27,42969,80928,35491,61233,19641,1668.03,2963,1281,3621,8551,85850,38494,14257
2000,7,28,5595,28254,36767,51722,78715,1668.03,4620,4650,4560,8950,24497,31606,10741
2000,7,29,44219,41830,78683,47972,82469,1668.03,3273,1789,4501,8763,12114,39141,22223
2000,7,30,49372,70985,96776,2993,25889,1668.03,2838,1482,2230,7718,83204,22296,48978
2000,7,31,71698,22825,31947,81258,83095,1668.03,4216,3665,1962,7898,91636,13445,22796
2000,8,1,74910,55235,65975,10025,58256,3112,4396,1192,3242,9582,87831,17219,5116
2000,8,2,70228,19315,10802,31184,18871,3112,4232,3046,1395,7990,57492,16790,33098
2000,8,3,29707,1158,85168,53957,92795,3112,1780,2703,1550,5518,77728,11157,14965
2000,8,4,4223,37125,23101,72465,15865,3112,1036,2443,1014,6837,33627,49116,10933
2000,8,5,16288,52860,7163,97683,69702,3112,3225,1528,2164,9744,86067,24958,14655
2000,8,6,84709,52849,59014,71259,1955,3112,2415,2528,1806,5515,11345,22434,3094
2000,8,7,82800,67382,24878,13046,50571,3112,3513,1857,4068,8138,64540,13769,24857
2000,8,8,83035,32766,45882,65199,18862,3112,1508,3569,2500,5521,91179,19455,48301
2000,8,9,68616,39947,58336,75185,11814,3112,2618,4613,3413,8848,24010,15966,19681
2000,8,10,13705,2525,87194,57773,20904,3112,2894,3937,1710,7560,85487,19711,1734
2000,8,11,98428,41996,39633,15929,73870,3112,1735,2484,2109,5110,34020,48923,47164
2000,8,12,96104,47992,9889,49517,86840,3112,4852,1895,2774,7046,74668,23678,33899
2000,8,13,25132,62563,93968,42335,12690,3112,3397,2468,2802,8774,43396,11671,29456
2000,8,14,81546,11484,54156,68656,37907,3112,3930,4009,2519,7646,99877,11430,4529
2000,8,15,27717,69731,72606,80492,43129,3112,521,3259,2539,8986,26945,10466,13626
2000,8,16,60296,5344,99050,98099,39726,3112,4769,1270,1154,9174,12564,16384,42446
2000,8,17,84806,6560,42197,53677,378,3112,4386,4446,3155,8343,41289,37635,8426
2000,8,18,61970,28163,55896,4509,92651,3112,1089,2946,4535,5138,67396,10612,49193
2000,8,19,33936,77166,98236,4217,73795,3112,2403,3599,2424,7678,28627,27801,20865
2000,8,20,45730,54366,88600,90237,52710,3112,2872,1030,4402,8246,35538,17053,46241
2000,8,21,49312,27980,36352,70200,3118,3112,811,2053,2264,5398,57621,21059,3748
2000,8,22,66264,86378,46011,93688,73681,3112,2840,4409,1450,6440,25998,48064,24639
2000,8,23,72681,3871,29095,63436,53990,3112,1840,4652,3964,6392,89851,12082,30986
2000,8,24,3291,37016,65488,16907,82414,3112,2965,3676,1684,5398,42363,15870,39461
2000,8,25,24967,80205,51632,70322,22997,3112,4738,2028,1499,6198,75463,14790,27630
2000,8,26,11170,22304,71494,36487,21847,3112,4920,1158,4711,6662,58395,47125,11345
2000,8,27,86220,46361,45802,28410,96689,3112,4279,3006,4721,5910,24680,24069,4518
2000,8,28,73541,25771,36098,55040,55955,3112,3232,3476,1798,9460,19962,22063,11562
2000,8,29,72422,84883,13552,87134,31642,3112,610,4212,4659,6411,62621,47699,21947
2000,8,30,50929,6901,2059,52002,2812,3112,1070,2703,3860,8520,64094,41166,26739
2000,8,31,56434,87327,24643,6650,98404,3112,582,1660,2190,8616,74310,43831,10957
2000,9,1,74921,28045,47926,37684,7018,3230.47,4964,3918,2683,6965,33081,40773,45626
2000,9,2,49389,25785,9634,77909,6231,3230.47,4341,3557,1794,7342,91960,11030,1610
2000,9,3,52408,79138,14942,77376,69800,3230.47,641,1071,4520,8567,15107,26538,25125
2000,9,4,34193,20072,6809,48228,93389,3230.47,4000,2776,2025,9980,37036,38255,39890
2000,9,5,82137,87730,98165,73931,45073,3230.47,3033,3831,1966,8662,15126,21766,6478
2000,9,6,99451,98200,49190,85324,36767,3230.47,1861,2310,4367,5021,35537,44108,14297
2000,9,7,24911,40890,53237,23288,72227,3230.47,1542,4363,3002,6059,44645,39426,40274
2000,9,8,32537,87679,69610,34503,78357,3230.47,2620,2807,1498,7270,79482,28485,27168
2000,9,9,52459,57696,32149,53179,42717,3230.47,2286,3978,4927,8502,14540,47153,17686
2000,9,10,7148,35160,51517,1503,61219,3230.47,928,1846,1544,6890,44609,44901,12515
2000,9,11,4058,83582,89061,95777,71744,3230.47,4262,1118,1237,6410,93732,35305,18543
2000,9,12,40448,57371,69284,65375,57893,3230.47,3880,1392,3059,6748,82894,39278,26549
2000,9,13,59263,40175,99385,92160,67065,3230.47,2060,1122,1146,9918,66898,48374,10346
2000,9,14,61015,7513,88929,3604,80275,3230.47,530,2074,1270,9096,18800,14275,32661
2000,9,15,67444,97681,12020,95503,44430,3230.47,1132,1686,1439,6869,12202,18504,44914
2000,9,16,93567,99263,5979,53846,8087,3230.47,3572,1838,3093,7500,89055,43367,39229
2000,9,17,6514,10668,46794,62896,85211,3230.47,2170,4005,4626,5541,64508,24055,15595
2000,9,18,455,65641,60452,51895,98862,3230.47,1750,2428,3268,5466,62625,46354,22654
2000,9,19,98309,81198,81808,11402,88699,3230.47,1121,1758,2882,7914,58106,49444,37215
2000,9,20,49861,51630,68451,29488,57171,3230.47,3542,3977,4950,5670,42223,13812,32959
2000,9,21,3000,45326,22593,7620,54406,3230.47,3973,2713,2767,8558,64115,21465,35218
2000,9,22,5700,85237,83029,3582,69503,3230.47,3025,4363,1898,7827,48850,32638,7487
2000,9,23,37138,18745,72968,52089,49091,3230.47,2252,3441,1867,9638,76060,31272,31543
2000,9,24,22766,96386,338,5533,98519,3230.47,3349,4217,1040,6377,24150,35543,14453
2000,9,25,50217,43528,71259,75684,31356,3230.47,4673,3492,1702,7640,36932,17206,20109
2000,9,26,95535,35537,72736,72402,56733,3230.47,550,4498,1533,5958,85030,10051,15148
2000,9,27,1168,78381,80621,83561,71110,3230.47,920,1325,4649,6713,13361,12356,21123
2000,9,28,43174,88035,80850,98378,52028,3230.47,4024,2561,4670,7066,36315,42754,34134
2000,9,29,73260,72693,38605,34793,93056,3230.47,1195,1160,3367,7290,94135,11666,23636
2000,9,30,29290,29591,43507,93939,36304,3230.47,1295,4476,4901,7002,94205,13280,6868
2000,10,1,13230,60843,40004,21342,13510,1741.32,4600,1201,1362,9392,95609,11349,32759
2000,10,2,40588,6185,96069,48755,320,1741.32,4395,4909,1755,8333,82564,18622,1898
2000,10,3,10981,78393,79876,30829,72598,1741.32,4810,1664,1430,9636,23520,14134,43157
2000,10,4,23924,18121,86413,45287,63865,1741.32,2987,4451,4557,9056,69557,19534,32022
2000,10,5,37306,63953,51138,99061,68638,1741.32,2682,1950,3445,7828,26798,16838,1014
2000,10,6,23418,27961,3223,10120,69127,1741.32,670,4401,1214,6200,71039,25078,26743
2000,10,7,11469,94028,45882,16027,29436,1741.32,2254,1740,2094,9498,65800,30731,31791
2000,10,8,54798,99835,93054,83244,13744,1741.32,638,3513,4164,7094,63632,49642,36205
2000,10,9,63307,90316,59045,24521,3411,1741.32,950,4878,1878,7354,47256,19897,30084
2000,10,10,59974,84512,36638,72068,5608,1741.32,4150,1646,3623,8846,59999,48719,18790
2000,10,11,98409,60638,2233,78925,80850,1741.32,4919,1024,2531,5190,85027,25941,32217
2000,10,12,66751,67330,90821,7214,95513,1741.32,3462,1970,1194,7030,43904,10898,4429
2000,10,13,65242,13056,21304,83866,91612,1741.32,2584,1371,3292,9414,13246,10996,47655
2000,10,14,33385,46567,16002,5917,66882,1741.32,1857,3632,1062,9029,57197,46574,17381
2000,10,15,59811,50660,68413,15102,97112,1741.32,1000,2353,1723,7320,62570,49686,12317
2000,10,16,11310,11507,56058,69602,62675,1741.32,1447,2410,1256,7610,18326,15458,7706
2000,10,17,7533,16537,53842,8595,21918,1741.32,1521,1727,3049,9933,96829,41513,11039
2000,10,18,18602,89182,70219,60326,2837,1741.32,662,4145,1302,9714,13942,39672,49141
2000,10,19,56479,57899,52083,77102,31699,1741.32,958,1174,4649,9608,80529,41566,36762
2000,10,20,62190,2051,39647,56592,8336,1741.32,3104,1936,1322,8322,14482,44844,36476
2000,10,21,67463,29978,58990,44461,28751,1741.32,4132,1894,3338,5142,62329,31388,25441
2000,10,22,55680,59641,36972,75329,10792,1741.32,3247,2981,2254,5796,29572,10589,33853
2000,10,23,9369,94029,3878,51377,28703,1741.32,1220,2516,1446,6274,56976,48922,23844
2000,10,24,47003,57461,84151,80341,26379,1741.32,3081,2058,3823,5052,57386,49615,12832
2000,10,25,65257,90634,38949,17511,63527,1741.32,4451,4246,2548,9370,56974,15214,18521
2000,10,26,54876,53195,20119,25048,24757,1741.32,3969,3110,4554,8952,68450,27284,27095
2000,10,27,3656,46532,59343,42479,77936,1741.32,3445,4543,3714,7393,77053,14402,16730
2000,10,28,32266,87857,92840,94814,2538,1741.32,2415,2412,4360,8885,98812,10468,49815
2000,10,29,15980,39134,48579,66886,79958,1741.32,4170,3612,1264,7034,42442,24200,33382
2000,10,30,36594,50889,50096,76661,14634,1741.32,516,1899,1357,9444,58064,16374,27150
2000,10,31,55611,76833,24012,74972,15718,1741.32,888,1697,1956,6070,14934,41913,22824
2000,11,1,75457,41878,30016,95322,673,2250.4,1914,1560,1336,9862,66193,14164,20568
2000,11,2,5180,29445,45522,10977,87510,2250.4,1586,4341,4779,7909,80058,17918,45769
2000,11,3,93350,28108,37263,10072,43043,2250.4,3822,3498,2405,6358,13819,38077,29177
2000,11,4,10758,62087,5990,97773,3365,2250.4,3288,4896,2979,7628,35872,10986,38536
2000,11,5,85930,18811,69830,22061,76721,2250.4,2366,1421,4347,9268,96492,14994,16241
2000,11,6,30158,56667,88593,67563,46856,2250.4,1992,3964,1708,7981,71736,18422,2412
2000,11,7,16517,25,25463,34497,90187,2250.4,1336,2467,1222,5046,14528,23216,11335
2000,11,8,8759,28247,59638,3106,62876,2250.4,1847,3032,4147,5439,60595,26003,6130
2000,11,9,64203,82588,49968,61405,26921,2250.4,1970,4789,4432,7432,10637,44618,38057
2000,11,10,65119,66974,53439,61615,9492,2250.4,4831,3249,2564,6630,37707,25440,34319
2000,11,11,66951,10907,68473,96098,72698,2250.4,3452,1899,3006,9554,14655,21279,45420
2000,11,12,92829,92978,31069,47261,96762,2250.4,3231,3231,1270,6706,39846,34522,41706
2000,11,13,45988,91030,69124,58552,1850,2250.4,696,1278,2736,8816,97601,40433,6831
2000,11,14,64236,86054,43686,8595,57178,2250.4,4873,1910,2670,7293,13618,14431,24693
2000,11,15,85351,38202,59016,10381,99871,2250.4,4902,2209,1242,6198,37112,16192,48862
2000,11,16,37209,87457,9596,71298,6273,2250.4,3082,1859,4601,7098,95453,16779,7197
2000,11,17,12813,91679,33137,80483,18972,2250.4,1265,4321,1307,9270,31054,17529,13107
2000,11,18,35494,75957,79739,41736,22687,2250.4,1179,4895,1328,8534,47544,43283,33204
2000,11,19,99323,25627,30143,25276,63747,2250.4,3406,1558,3626,7895,73392,18950,41949
2000,11,20,21002,51010,89624,22310,71291,2250.4,4838,3135,2986,5929,81223,16262,20678
2000,11,21,69133,63755,11920,89792,55881,2250.4,4426,1554,1442,9568,96829,15188,25816
2000,11,22,37869,21589,58099,87848,79484,2250.4,3149,1966,2499,5554,39145,20141,31491
2000,11,23,99803,78985,9630,29141,14914,2250.4,1164,1618,4606,9436,90188,10486,40853
2000,11,24,85252,55967,98393,3046,35535,2250.4,4585,4755,3161,5376,77602,28996,45222
2000,11,25,90526,50752,45834,89378,29876,2250.4,4518,1029,1286,9147,75169,11579,34979
2000,11,26,76352,72687,11977,30958,98475,2250.4,2795,3725,4482,6187,12522,26369,18517
2000,11,27,67762,87709,16125,17275,46745,2250.4,1271,2269,1668,8446,26646,40704,43727
2000,11,28,93435,2518,36735,73750,88017,2250.4,666,4368,1892,7305,11677,15767,28256
2000,11,29,32174,85826,99494,6657,42013,2250.4,3025,1125,1676,5501,43400,13710,18969
2000,11,30,75580,6024,90691,36409,14480,2250.4,3464,2913,1205,6646,98014,24222,33689
2000,12,1,83344,88591,42100,97001,16620,1600.71,525,2444,3712,8754,60809,42680,7868
2000,12,2,1559,86935,99357,67060,46687,1600.71,2638,4061,1171,5398,83540,19728,19130
2000,12,3,38864,7807,46066,35414,5821,1600.71,1571,1040,1581,8671,18867,16410,36640
2000,12,4,76539,64394,10646,66603,16575,1600.71,4282,3133,4740,9990,12422,21427,21455
2000,12,5,60472,60536,6841,36643,55934,1600.71,1502,1148,4539,8919,46562,20359,40382
2000,12,6,11911,23134,25876,3492,58157,1600.71,1691,1046,4135,9374,17648,42062,44743
2000,12,7,10143,93283,76548,84884,68274,1600.71,2662,1686,4978,9502,81739,10912,28092
2000,12,8,36236,44594,38413,50775,69865,1600.71,1134,1774,4460,6732,13006,48968,34975
2000,12,9,58104,13309,50016,83592,51998,1600.71,2005,2139,1902,8552,63374,45571,17664
2000,12,10,12996,86037,90668,84327,15540,1600.71,982,1774,4703,7310,10226,19567,38759
2000,12,11,34978,90036,17694,75790,3397,1600.71,4757,2851,3971,9062,77794,15638,19311
2000,12,12,8789,19800,79460,86087,54704,1600.71,3009,4051,1846,5028,68377,27113,42835
