year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,28,18524,68032,4939,62171,19532,1632,4271,2477,1364,9592,93202,17670,43623
2012,12,29,29749,49071,82,85194,3531,1632,740,1455,4952,5094,64176,25804,44076
2012,12,30,7737,9366,28920,1269,74803,1632,3201,4678,4352,8992,71848,48883,44970
2012,12,31,88114,27472,47713,35830,7064,1632,3500,3164,4984,7172,38357,19742,40915
2013,1,1,28723,97674,70314,170,61851,1808.45,2905,2567,1462,5525,78721,36357,46118
2013,1,2,98727,88400,15710,93218,76601,1808.45,2682,4071,2305,9863,27487,19571,14593
2013,1,3,53364,80652,59557,73297,35361,1808.45,3657,1766,3448,7950,80603,11650,35775
2013,1,4,70088,4861,49218,11477,30386,1808.45,4185,1882,2690,9895,55032,18590,44291
2013,1,5,10840,69067,29714,39497,18931,1808.45,4068,3645,4203,9962,61942,39563,7201
2013,1,6,70751,81952,86351,54199,55922,1808.45,848,2360,4518,5698,53836,34903,33306
2013,1,7,25709,68023,96720,74751,14270,1808.45,794,1878,1646,7350,64605,12210,1752
2013,1,8,87307,90026,44746,41510,75002,1808.45,2425,1512,4990,8758,16302,10911,23040
2013,1,9,33433,48503,3273,37951,46273,1808.45,4206,3332,2834,5925,63082,22103,23461
2013,1,10,54029,63475,13565,91199,9932,1808.45,2298,2237,4546,8206,55099,25899,44522
2013,1,11,31436,18877,38003,36427,69004,1808.45,2337,2435,2807,6961,56738,15431,4305
2013,1,12,90423,45945,53764,64609,48222,1808.45,3064,2249,1671,6628,93448,13214,16846
2013,1,13,77502,57099,20193,62048,49143,1808.45,4298,1166,1048,9230,33356,45874,41644
2013,1,14,46606,47046,98310,65765,64008,1808.45,1195,1572,2343,9926,35389,31916,21400
2013,1,15,18156,88454,84167,31179,71434,1808.45,4132,3934,1064,8658,10981,16559,43967
2013,1,16,82320,65280,13490,9191,57581,1808.45,582,1084,3890,9726,86301,24249,46846
2013,1,17,91126,33849,45031,24822,35159,1808.45,1737,3313,1870,7255,84491,13328,30421
2013,1,18,1222,38624,5594,68639,29301,1808.45,818,2971,4558,5038,37162,38490,32928
2013,1,19,61884,42227,25380,72126,78305,1808.45,1375,4430,1880,7757,94251,47038,28033
2013,1,20,4530,17341,66704,89756,24597,1808.45,2766,1644,1170,9432,10807,14646,1195
2013,1,21,17639,96005,79794,48550,27395,1808.45,2039,1268,1078,9706,77755,15382,16956
2013,1,22,90452,40483,39621,68685,48240,1808.45,2074,4121,2564,8778,58876,42160,1862
2013,1,23,16325,37995,34330,22495,22706,1808.45,4316,1406,2493,7542,10500,34888,45138
2013,1,24,3770,42285,90518,79304,21056,1808.45,4494,2859,1846,9114,12895,39698,34625
2013,1,25,39339,94970,58820,6903,43748,1808.45,838,1302,2041,9743,98918,44746,34048
2013,1,26,11233,89588,51443,68727,60050,1808.45,4966,3818,1326,6835,59474,10954,6688
2013,1,27,61461,8969,96943,2919,98083,1808.45,2616,2420,4807,7787,60674,14906,9838
2013,1,28,1835,76089,41331,90228,42185,1808.45,1326,3416,4836,5546,38494,12484,40250
2013,1,29,25809,24813,70056,41133,1649,1808.45,3863,3108,4849,7158,66026,11758,29530
2013,1,30,16996,74996,6705,38155,59135,1808.45,4413,2321,3467,6014,67548,35651,17380
2013,1,31,17345,68875,55421,63533,37996,1808.45,4769,3803,1414,6177,21287,36727,10267
2013,2,1,31503,16188,56909,38661,98566,2363.07,656,4912,1544,5494,49047,33923,9841
2013,2,2,29576,26369,43744,6672,93917,2363.07,4015,4143,1166,7548,17138,11433,45747
2013,2,3,73670,97294,62865,29847,18581,2363.07,1905,1462,3482,8813,88743,47047,15944
2013,2,4,15006,60752,36961,47902,87266,2363.07,1825,1841,2375,7710,39864,22643,36008
2013,2,5,37667,80232,18139,55186,67780,2363.07,2970,2801,3921,5834,87647,17501,35277
2013,2,6,78130,35905,17585,26612,24718,2363.07,3658,1074,3430,6970,15934,20695,22680
2013,2,7,12978,52154,3889,41705,44074,2363.07,700,1739,1374,8838,36924,24467,43753
2013,2,8,50468,19895,82269,99389,82081,2363.07,1890,1742,1650,6678,86820,46890,19917
2013,2,9,23506,76832,2965,6936,3802,2363.07,3982,1779,1810,8456,74835,19518,23293
2013,2,10,57976,55536,17611,14664,54375,2363.07,4131,4841,2133,5626,16946,39213,20887
2013,2,11,7668,87472,65776,29841,88298,2363.07,1730,1802,1566,6046,35089,49580,18948
2013,2,12,19340,45425,82712,94785,59648,2363.07,655,3974,4434,8265,48638,33808,7547
2013,2,13,19152,87770,5002,26285,9169,2363.07,1850,1836,3054,7964,63028,10878,9231
2013,2,14,82925,39759,29507,28704,52157,2363.07,3283,2847,1371,7346,98984,36018,30948
2013,2,15,51245,29640,19994,80679,77905,2363.07,4486,3407,2752,9487,56044,31920,18632
2013,2,16,95071,4247,15109,24477,18224,2363.07,827,1147,1206,5333,29850,11050,44489
2013,2,17,36282,24486,90603,79005,18184,2363.07,518,4428,1164,5502,50106,29833,5939
2013,2,18,70000,14594,59594,59104,433,2363.07,1023,1854,1235,9966,36330,17862,15638
2013,2,19,66973,78511,71958,17572,50196,2363.07,1678,2828,2645,7274,81833,27181,18161
2013,2,20,49572,46857,46610,85149,64577,2363.07,1334,4575,2660,7486,93678,44445,46716
2013,2,21,22917,51054,72652,59152,39890,2363.07,4961,3214,2492,7702,57137,16186,8983
2013,2,22,20079,10168,56869,79077,53800,2363.07,1257,4722,1909,5742,21223,16485,38702
2013,2,23,15934,52558,17413,43595,59837,2363.07,4391,2752,4847,7042,41903,17574,27443
2013,2,24,86025,71865,90656,89869,73783,2363.07,530,1774,4311,7128,89289,28110,47793
2013,2,25,72182,61899,64186,74091,81117,2363.07,1927,2049,4317,5598,56995,14153,35409
2013,2,26,18134,61387,96906,29333,38430,2363.07,852,1620,3376,8678,47026,33510,5161
2013,2,27,35221,23639,43724,9532,40767,2363.07,3994,2947,1262,8179,13586,42378,49365
2013,2,28,19940,76669,89429,90609,67360,2363.07,4761,1998,4162,8018,31176,28943,12776
2013,3,1,11599,36101,32907,99027,99479,2888.06,4247,3116,1190,8950,80234,19018,16417
2013,3,2,14125,93182,87120,48656,12923,2888.06,4946,4590,1138,5554,73301,48053,29498
2013,3,3,80316,58794,88568,14686,89971,2888.06,4215,2920,1314,7121,16946,35793,33863
2013,3,4,19891,67546,75262,46383,27677,2888.06,886,1800,1238,9357,13626,27952,5497
2013,3,5,88856,91755,83895,90485,67310,2888.06,4889,3976,2341,9808,95014,38663,7197
2013,3,6,43671,99230,56584,79986,52704,2888.06,2130,3945,2427,7391,35327,11710,39883
2013,3,7,62888,41214,59609,27918,66924,2888.06,2221,2130,4522,6115,62614,41831,16417
2013,3,8,79664,33857,22161,12006,93665,2888.06,2020,2335,2755,7218,33672,14550,17175
2013,3,9,29839,65803,90756,3618,73194,2888.06,654,2433,3648,9372,96702,18582,26083
2013,3,10,31098,18924,39054,21972,41391,2888.06,3803,1054,1875,9290,49411,45540,1668
2013,3,11,35842,16432,82876,84949,56388,2888.06,1759,2577,3701,7742,12400,21894,16548
2013,3,12,19950,11269,40680,19950,92302,2888.06,1872,4750,1304,5925,61721,14047,37382
2013,3,13,43945,41877,51454,95821,44192,2888.06,1360,1334,4999,9542,64981,12784,17217
2013,3,14,73487,68093,25317,72188,61959,2888.06,876,3259,4131,8974,18208,11526,31512
2013,3,15,38495,21433,91183,11152,47358,2888.06,1550,1302,4780,6016,87122,10658,2905
2013,3,16,10220,44835,35357,60219,85422,2888.06,2957,3907,1133,8274,47446,13092,16690
2013,3,17,56138,7880,61352,15270,25345,2888.06,1701,1598,2344,8482,91342,31054,45913
2013,3,18,43493,49245,88709,54625,42248,2888.06,4948,3818,2016,6658,45388,38789,42183
2013,3,19,78347,28347,14049,95833,52973,2888.06,3924,4109,1460,6627,40730,11070,11495
2013,3,20,48892,23785,91262,82589,98021,2888.06,3642,2864,3199,9430,12488,13606,48956
2013,3,21,60885,22438,75617,97901,84095,2888.06,3041,3792,2054,7089,74624,35026,37357
2013,3,22,44936,49901,60489,30661,2881,2888.06,3082,1771,1526,9343,34359,39374,1219
2013,3,23,64651,14354,97239,29202,83056,2888.06,2351,3939,3516,8648,58191,48962,9728
2013,3,24,81677,11233,44107,63731,78322,2888.06,3757,3256,4983,5597,70269,37863,18732
2013,3,25,76816,28352,39636,18171,94048,2888.06,2544,3697,1052,9150,17034,16458,40347
2013,3,26,97215,56603,64400,45731,923,2888.06,4692,2598,3823,5150,46328,28496,22591
2013,3,27,90234,61438,51754,75218,37035,2888.06,3080,1686,1725,9067,48372,10772,22023
2013,3,28,25767,22269,35823,46819,93404,2888.06,2277,1244,3027,6734,52699,13949,40074
2013,3,29,54268,63744,12900,4443,18895,2888.06,2938,4127,2017,8414,84344,40404,25581
2013,3,30,39418,63778,20607,6144,99197,2888.06,1915,4962,2598,9089,71780,16182,35331
2013,3,31,59163,39059,7972,72191,87087,2888.06,2491,1353,1542,5391,62147,26012,27024
2013,4,1,11439,85141,44341,12482,85837,3032.37,3251,1940,1702,6038,65162,14074,34745
2013,4,2,74014,90125,64632,93104,78258,3032.37,2265,3667,1308,6526,20753,33331,31986
2013,4,3,43300,78460,40451,58691,56959,3032.37,1013,3396,2954,6705,97230,15194,16463
2013,4,4,61451,65482,86109,49505,56228,3032.37,2889,1592,2747,7754,39695,18918,1271
2013,4,5,85858,91962,86024,8518,49121,3032.37,1849,2419,1587,8651,67461,17102,23129
2013,4,6,65114,49827,43295,83069,76533,3032.37,3211,4334,2357,9319,15382,44936,40525
2013,4,7,56943,26728,41530,14690,46952,3032.37,3397,4160,4537,9420,57678,38658,31225
2013,4,8,92549,65880,31078,10489,14531,3032.37,782,2000,4717,8680,79063,41249,14892
2013,4,9,69206,98627,95584,7915,4299,3032.37,2851,1240,3853,8770,92281,11620,15775
2013,4,10,41957,75679,54966,31495,61451,3032.37,638,1430,4874,7581,80838,25756,28996
2013,4,11,32473,82577,21753,97191,11258,3032.37,4791,1814,2146,6150,18942,36444,17168
2013,4,12,82502,23932,97685,41355,84664,3032.37,3511,1620,1995,8477,58114,43445,6318
2013,4,13,63825,28267,30148,58700,45848,3032.37,807,4672,4914,8911,91862,37523,10987
2013,4,14,56080,46654,34338,88226,13381,3032.37,4669,1772,1412,8705,37236,30365,5419
2013,4,15,45023,748,6986,43370,35577,3032.37,3166,4401,4717,6636,74452,21916,31452
2013,4,16,60652,75260,66589,70567,30524,3032.37,3089,1602,1456,8779,91179,19158,24803
2013,4,17,30550,32201,47071,26251,70906,3032.37,1615,2279,2757,9952,75648,19686,1328
2013,4,18,11404,78815,69088,37473,12128,3032.37,4389,2779,1502,9346,59697,32025,9892
2013,4,19,83485,67787,84980,4941,42918,3032.37,2480,3466,3358,9550,99717,45615,26159
2013,4,20,36561,22685,27895,54319,52638,3032.37,4004,4040,3708,9443,17865,10836,3543
2013,4,21,85687,43607,99968,37189,35936,3032.37,566,4419,3802,8870,40711,12318,26017
2013,4,22,13057,13193,76539,21415,49095,3032.37,3382,1320,3940,5134,56325,17929,26256
2013,4,23,81172,80330,48322,79880,6125,3032.37,2067,1810,4792,6782,28998,12080,16187
2013,4,24,99403,80917,81500,59558,1463,3032.37,2629,1750,3107,9167,68636,17201,38564
2013,4,25,31776,2019,19209,47068,79648,3032.37,1348,1646,2214,9669,57049,28338,25534
2013,4,26,45857,80470,70149,55649,3856,3032.37,4080,4610,2767,5580,95519,14229,15500
2013,4,27,70496,74501,61452,38603,13668,3032.37,2155,1794,2106,7716,25213,11753,30089
2013,4,28,99602,56562,88924,71817,36232,3032.37,646,3439,2794,6655,70439,13001,12326
2013,4,29,68507,4521,98964,81274,36453,3032.37,1855,1947,3982,6622,61901,49002,44483
2013,4,30,3395,50409,77149,51854,58125,3032.37,4958,2726,3923,8882,45894,11506,2363
2013,5,1,96049,9946,90354,49056,80386,2013.68,3913,1257,3670,5187,37709,29504,19707
2013,5,2,43395,44657,64840,16701,22910,2013.68,1447,3317,1988,8300,47794,19416,13842
2013,5,3,68259,5521,34980,53493,67767,2013.68,1051,1398,2783,7756,29222,19520,46486
2013,5,4,77464,63136,70778,62486,94675,2013.68,1989,3068,4494,6828,71121,42403,8487
2013,5,5,87022,7569,82073,44364,12221,2013.68,4066,1830,1738,5397,50323,19504,29867
2013,5,6,1884,67727,99672,91019,75484,2013.68,538,4298,4732,5290,31783,19407,45246
2013,5,7,56154,90125,73828,42000,96954,2013.68,4402,1334,2516,5662,44689,31088,44949
2013,5,8,62694,65109,77920,30784,20506,2013.68,586,3740,3672,6311,29758,20507,44595
2013,5,9,11557,6649,89806,52641,54316,2013.68,2047,1902,3065,5875,52467,25018,21589
2013,5,10,90824,3222,25345,59693,36049,2013.68,2132,1638,1494,5642,45876,21999,36387
2013,5,11,95998,12517,27093,41023,78828,2013.68,1529,1735,4851,5370,59376,34166,6851
2013,5,12,89276,47776,60988,17341,10003,2013.68,3710,1662,3028,8120,76870,35428,13455
2013,5,13,86794,50355,522,38288,1759,2013.68,1638,2755,1094,7470,55129,20445,12750
2013,5,14,26934,16660,93534,6785,67995,2013.68,2302,2269,2036,8289,90962,27039,2910
2013,5,15,48097,49673,44218,81125,50080,2013.68,2904,1872,1441,6860,75159,39551,21088
2013,5,16,46175,18151,3660,37793,88233,2013.68,3238,1517,1818,7114,38301,43441,8789
2013,5,17,71033,95605,17064,88069,30246,2013.68,1459,3341,4049,5676,59465,24129,24378
2013,5,18,13116,42370,61002,910,42147,2013.68,930,4673,2015,8248,58817,25247,2514
2013,5,19,52909,67056,6766,44708,85179,2013.68,3149,2562,3374,6286,76983,14510,11419
2013,5,20,45942,8443,81962,36343,472,2013.68,952,3586,1500,7825,14495,24999,7780
2013,5,21,6691,21309,96025,10058,15428,2013.68,618,4687,3249,8421,29395,23427,4842
2013,5,22,86193,33897,12343,59567,71813,2013.68,4538,4105,4119,7852,70447,14590,39326
2013,5,23,51984,47272,28178,84836,1449,2013.68,4834,4490,1358,5858,34547,45760,9025
2013,5,24,27053,36204,96800,65302,44626,2013.68,3728,1644,1590,8630,13480,31902,26195
2013,5,25,6748,86275,66008,20868,80479,2013.68,924,2461,1398,9986,17296,12278,2808
2013,5,26,39012,93484,26017,19344,49342,2013.68,1455,2745,3118,8255,58046,15496,26916
2013,5,27,54450,46776,4913,30893,64198,2013.68,2794,2297,1262,5154,16338,11104,28001
2013,5,28,97962,59974,43566,98040,39961,2013.68,917,1322,1402,8285,14666,36390,27214
2013,5,29,35201,46123,29136,48319,90730,2013.68,2414,1494,1266,7366,76070,30858,37183
2013,5,30,71679,55218,18156,2305,372,2013.68,4760,3332,3997,9677,12723,17924,42672
2013,5,31,66892,28641,54281,37588,86926,2013.68,668,2125,2772,9465,86795,38501,35299
2013,6,1,9210,83681,73309,52889,76103,1774.87,918,1319,3674,9575,48042,31345,4167
2013,6,2,89336,46375,343,79014,75450,1774.87,2256,4089,1283,9843,14742,31582,25652
2013,6,3,6526,45844,95707,25991,32640,1774.87,3989,3200,4240,9218,11088,26694,34209
2013,6,4,42816,68360,58015,81490,27935,1774.87,2835,3621,3783,9529,12634,44232,6057
2013,6,5,55182,91243,64675,1465,91087,1774.87,4398,2611,1186,5105,39953,49579,38393
2013,6,6,95666,5295,57780,46258,27592,1774.87,2951,1758,3579,7790,68248,47865,35221
2013,6,7,53375,47436,31487,38510,26965,1774.87,4093,3497,1715,8246,16314,18316,10474
2013,6,8,68513,65713,73117,35453,27170,1774.87,646,4186,3363,5630,85443,12306,13070
2013,6,9,94383,58396,49066,47962,5713,1774.87,2178,1782,1100,7340,13947,16138,17314
2013,6,10,54139,29394,6563,5854,9513,1774.87,534,4376,4940,8123,29828,48462,39229
2013,6,11,67546,81212,4001,85909,74023,1774.87,4567,4756,4191,7274,49070,36255,39445
2013,6,12,47298,11249,61695,28398,4914,1774.87,2813,1642,1386,5727,81257,30899,41994
2013,6,13,14956,62617,41628,36249,740,1774.87,4710,4636,2667,8710,70545,43041,21457
2013,6,14,94507,35113,27799,75050,65097,1774.87,1305,2393,3116,6008,57142,18774,26869
2013,6,15,14993,9956,84786,36380,85684,1774.87,3630,1990,1270,5257,53238,12102,32395
2013,6,16,96714,37949,46739,65734,43012,1774.87,534,3869,1734,5858,28919,13110,33636
2013,6,17,46145,90225,78941,50614,13224,1774.87,1347,4567,2390,9126,97298,14425,36083
2013,6,18,43528,80929,81416,4890,6187,1774.87,1991,4251,3954,5878,10758,48317,34655
2013,6,19,63718,26464,2188,65170,95740,1774.87,738,3236,2682,5326,17708,17257,47459
2013,6,20,63092,85197,28177,25482,62681,1774.87,1258,2559,1403,7674,27449,28941,25476
2013,6,21,38681,94441,48194,43987,40875,1774.87,2304,4592,2344,6814,86113,17774,15882
2013,6,22,58302,1478,62673,12336,28487,1774.87,944,1578,3069,8250,33411,16878,37874
2013,6,23,49596,39671,74662,56000,43697,1774.87,1292,3728,2902,5837,42714,15138,2111
2013,6,24,31720,35019,74722,40416,62214,1774.87,4851,1038,3663,7760,49201,23502,10835
2013,6,25,11749,45146,15081,1170,85619,1774.87,3271,1774,1740,7932,15138,30913,14844
2013,6,26,30043,8858,79642,42945,74695,1774.87,3073,1413,3726,7794,63181,35940,22357
2013,6,27,64981,8033,72807,43645,48261,1774.87,2146,1142,3505,8578,61178,19123,22009
2013,6,28,79774,14450,20690,640,42382,1774.87,1552,3775,3462,9622,48071,44509,44606
2013,6,29,99903,61146,67275,73629,65292,1774.87,4568,1118,4840,9530,90268,12430,30456
2013,6,30,20736,73767,63109,20593,88697,1774.87,1068,3469,1542,6757,69108,13820,40639
2013,7,1,67014,2596,41178,44560,50668,2302,4461,1812,2960,8089,77103,49768,35687
2013,7,2,44011,23728,54609,42738,13996,2302,4824,4113,3520,6806,92809,44159,24061
2013,7,3,6485,61280,49247,49594,46740,2302,2308,3752,1334,8485,74663,32681,13068
2013,7,4,80524,19125,44494,49836,53567,2302,4603,2576,1676,9158,56665,42024,37950
2013,7,5,94624,36490,12490,48145,53258,2302,2303,1094,2930,7901,25687,46021,5300
2013,7,6,87321,62996,76127,69336,41481,2302,2016,3355,4914,5734,88191,23480,1590
2013,7,7,17164,37795,37409,78840,58359,2302,2215,4333,3266,9705,33829,16523,10426
2013,7,8,21357,92485,92618,20639,16739,2302,1659,4058,2652,5580,73393,10980,34658
2013,7,9,93576,91763,93841,79842,54625,2302,4673,1787,1178,6876,66978,10888,32032
2013,7,10,83859,70547,80222,47125,86604,2302,4999,2959,2887,8969,44949,39625,30404
2013,7,11,23627,11609,60037,21279,54395,2302,3115,4321,1543,6956,60514,46167,49782
2013,7,12,85340,80188,84307,21518,53621,2302,2405,3830,3183,8979,17306,24786,17638
2013,7,13,75735,13658,49098,98622,2627,2302,4599,1252,2006,7966,63883,42752,10399
2013,7,14,80769,56999,73426,22313,60307,2302,4831,1998,4126,9138,83515,34098,33940
2013,7,15,86776,32274,54281,41311,77605,2302,2448,3338,1596,7897,68311,16918,21587
2013,7,16,58296,22911,46828,80302,70250,2302,4406,1018,4060,5672,73330,10719,10711
2013,7,17,96772,8162,22718,27250,43652,2302,2700,1778,1209,7950,17790,48813,22585
2013,7,18,69920,86889,2152,71516,34786,2302,2089,4432,1077,8916,12182,46327,36816
2013,7,19,65979,95493,47346,66392,74676,2302,2110,1446,1574,6179,15048,10394,20676
2013,7,20,5116,42749,51971,76326,24729,2302,1490,4647,4651,9994,82514,10789,6412
2013,7,21,46810,74605,20222,72887,13521,2302,4213,1712,3151,6558,62242,12827,26308
2013,7,22,53586,5705,626,98775,71884,2302,646,3350,4773,9182,69675,15854,32026
2013,7,23,45052,27519,26854,4704,87513,2302,994,4321,3972,5713,14424,13844,9369
2013,7,24,78374,76422,9696,32877,9332,2302,2055,4269,3993,9033,94395,32228,38290
2013,7,25,11059,14714,75580,2185,87002,2302,3038,2053,4124,9792,53108,26636,11607
2013,7,26,54260,68601,27310,54584,20666,2302,4780,4038,2290,6686,48267,11922,34518
2013,7,27,99118,10323,32243,9463,5708,2302,1691,1766,1350,7254,18950,44704,26638
2013,7,28,61581,36989,93110,67058,98232,2302,870,3843,4817,7355,23426,14742,46218
2013,7,29,38225,24559,50874,81867,35387,2302,4839,1720,2166,6878,60317,47874,15493
2013,7,30,10072,68361,64641,67775,51983,2302,2478,4915,3282,7786,96972,12174,49943
2013,7,31,68157,57018,36709,99326,44373,2302,1159,2596,1045,8384,64462,36431,10136
2013,8,1,15655,87287,76044,99089,63957,2185.87,511,2316,4909,6580,84299,21203,23918
2013,8,2,22116,14215,74486,60407,27539,2185.87,3562,4555,4059,8488,45280,11102,42351
2013,8,3,11752,44229,56592,30136,25044,2185.87,738,1404,3013,5528,56137,26969,9376
2013,8,4,13029,81649,9287,34290,91287,2185.87,994,4753,1016,9977,90160,18041,9938
2013,8,5,88680,35075,68949,67739,79315,2185.87,3284,2417,3457,6228,53904,33500,14229
2013,8,6,21956,34269,40550,34969,23380,2185.87,3290,1407,4686,7576,87048,35972,46687
2013,8,7,63866,42541,15727,20721,88870,2185.87,3761,2549,2312,8132,45287,11942,22239
2013,8,8,88291,84925,76748,63100,97505,2185.87,2951,4459,1272,7010,54427,18638,30653
2013,8,9,187,82718,57412,94873,36646,2185.87,2197,1030,2000,9275,21230,25870,44461
2013,8,10,51514,26344,69772,25178,16758,2185.87,4508,1399,1334,5050,84498,13838,15059
2013,8,11,1908,47450,49650,83181,67302,2185.87,4184,2487,3146,6410,78711,39792,4078
2013,8,12,6056,75909,56655,9409,21536,2185.87,566,3048,1932,5634,14578,20041,44238
2013,8,13,86460,25439,91441,19147,96694,2185.87,4336,4953,4739,8986,14485,14090,25939
2013,8,14,19416,18670,90880,22562,80265,2185.87,3705,2672,1851,6878,12080,33387,19592
2013,8,15,62302,13711,72788,15586,85112,2185.87,627,2922,4155,7067,14146,42201,3718
2013,8,16,69359,72758,57155,9098,88096,2185.87,2490,2510,1660,6748,46423,13134,37992
2013,8,17,9313,41482,5949,71165,93194,2185.87,903,1846,3090,6646,87431,33201,18029
2013,8,18,63761,73059,37477,92916,50127,2185.87,1468,4484,3653,8622,44933,21748,10897
2013,8,19,12966,77424,45611,19626,17146,2185.87,2902,1457,4867,5202,13973,43060,42035
2013,8,20,79584,1229,14907,27674,61272,2185.87,2227,1302,1748,9416,34298,41874,18690
2013,8,21,75600,2120,77711,25606,27094,2185.87,2353,1094,1419,9316,59684,33564,22644
2013,8,22,17703,98939,76374,67570,44142,2185.87,1981,3724,2927,7578,51397,19198,6700
2013,8,23,76929,44977,10582,68677,59680,2185.87,1902,1631,3351,9234,77236,40444,11233
2013,8,24,43609,40942,46856,76380,50258,2185.87,1295,2959,1942,9020,35528,49619,6541
2013,8,25,25720,62510,89696,33648,20749,2185.87,4197,2677,2421,6131,82705,12101,7446
2013,8,26,23716,9609,13733,3419,30573,2185.87,886,1074,1909,7070,83263,48519,40969
2013,8,27,63611,9559,66479,85441,28580,2185.87,1412,4298,2220,8926,17218,34321,18360
2013,8,28,98553,39848,48351,975,2331,2185.87,4427,1045,2015,6328,29463,15790,31056
2013,8,29,480,39678,94473,48741,96748,2185.87,2259,1709,3646,6390,62150,48577,44089
2013,8,30,64802,29915,19229,62022,71022,2185.87,2694,1862,4724,8422,86900,32054,23526
2013,8,31,8453,66328,24452,65468,75839,2185.87,4407,1317,4944,7734,41409,23043,20267
2013,9,1,88670,16106,94319,35112,94608,2477.33,4912,4521,2124,8285,95542,16078,42897
2013,9,2,90981,97821,98079,68377,84721,2477.33,1828,2399,1882,8648,59589,41202,46485
2013,9,3,28056,52259,17499,24640,93669,2477.33,632,3689,2999,9630,33800,17606,6895
2013,9,4,68879,50065,92128,47355,28350,2477.33,4355,1372,1842,7580,20410,11686,4022
2013,9,5,60271,97239,86667,97559,55887,2477.33,3760,1206,3514,5232,41285,17078,46256
2013,9,6,95858,56598,7224,68857,82580,2477.33,2814,2809,1087,5202,15163,35788,41024
2013,9,7,81667,80871,87823,99861,44657,2477.33,2775,1278,1822,5793,18836,27709,8233
2013,9,8,52049,23949,94356,66915,46560,2477.33,906,2416,3589,9023,27624,15050,35641
2013,9,9,40047,96791,75330,47486,58084,2477.33,4626,4750,2715,7448,39610,32371,40493
2013,9,10,12033,58738,53650,33855,64531,2477.33,1563,2931,2785,9110,99845,25697,38838
2013,9,11,57912,91647,34466,82853,90670,2477.33,756,2068,1926,5702,10905,33316,12091
2013,9,12,56196,10532,89419,43911,14332,2477.33,2633,1363,1910,5278,60218,35000,45381
2013,9,13,67824,88134,34284,80609,26757,2477.33,2657,4667,2127,7123,83871,49148,34130
2013,9,14,85566,74245,12569,60798,39948,2477.33,940,2494,1458,9883,72756,31041,23475
2013,9,15,61617,81742,23757,82087,44376,2477.33,2086,3550,3460,5510,18326,31568,1338
2013,9,16,51852,81817,16236,10331,5292,2477.33,830,2208,1416,8399,68005,30650,1862
2013,9,17,28226,94824,59497,78583,94707,2477.33,975,2674,1410,9732,54760,41072,32253
2013,9,18,59,38200,19623,4871,55922,2477.33,1438,4124,1948,9025,50806,48591,28781
2013,9,19,85485,26637,55800,76188,15036,2477.33,3189,3260,4980,5380,38195,46038,40158
2013,9,20,31290,30523,18714,61635,30255,2477.33,2706,1665,3024,9342,51535,19638,39826
2013,9,21,17461,4327,24422,60762,89704,2477.33,704,1566,1864,6046,67726,33251,25228
2013,9,22,38014,7268,92865,72994,89953,2477.33,4031,2593,2933,8202,15579,16386,47412
2013,9,23,43923,84638,71206,88299,73318,2477.33,3596,1566,3418,9369,67891,49474,39093
2013,9,24,20950,93596,24662,22814,91452,2477.33,2416,4464,1007,5280,18809,22312,8741
2013,9,25,12692,37842,76258,6978,8290,2477.33,1517,3563,1474,5454,56862,49792,41838
2013,9,26,41815,61811,56923,1586,91180,2477.33,1059,2128,1112,8318,51293,42564,41166
2013,9,27,17165,23711,88381,33173,5343,2477.33,1836,4386,1302,8093,41363,19672,7191
2013,9,28,56283,72881,38237,32758,91955,2477.33,3901,3768,3260,5823,35353,14439,45099
2013,9,29,13341,2765,76569,64453,94838,2477.33,2016,2001,4275,5397,61525,11950,44214
2013,9,30,2588,33362,40357,63971,97808,2477.33,4994,4089,2303,8230,12822,29257,48072
2013,10,1,2100,29378,72941,74275,81084,3215.48,3966,3847,1652,8419,95036,40865,3733
2013,10,2,75436,23391,75142,87185,1268,3215.48,1123,1972,2819,6445,48788,18006,31112
2013,10,3,36441,19230,55898,41023,22429,3215.48,2055,1768,1776,6347,31506,11966,35155
2013,10,4,80,35473,62167,46732,3892,3215.48,3949,1368,1944,5442,99215,48212,23555
2013,10,5,26554,21692,49194,80725,8137,3215.48,4318,1866,3562,5215,18303,22342,14334
2013,10,6,56722,75359,29575,37605,21706,3215.48,923,3137,2904,8089,84868,33148,11081
2013,10,7,51644,38818,45180,64941,84260,3215.48,4504,2164,2437,8697,24240,13862,44395
2013,10,8,59383,73559,67855,92945,95126,3215.48,1639,1846,2867,9774,89451,15925,2510
2013,10,9,72294,5375,54063,1550,99816,3215.48,4697,2810,1838,9876,32750,11063,5283
2013,10,10,40624,12255,54581,23061,57304,3215.48,4986,1685,1478,7841,25982,30208,45173
2013,10,11,16703,7622,32056,10923,18835,3215.48,1847,2479,3232,7261,18066,18808,21507
2013,10,12,68896,60079,27210,95700,39955,3215.48,3115,1164,4918,7695,14582,28574,26313
2013,10,13,89220,33625,11612,74303,47818,3215.48,4511,4520,1566,6566,75442,46752,37594
2013,10,14,24425,18642,20584,84009,32255,3215.48,3407,1149,1042,6968,13201,45996,45965
2013,10,15,79633,36317,26575,904,30364,3215.48,4477,4582,1574,7440,93885,44358,46565
2013,10,16,61387,64749,8879,39305,51315,3215.48,1057,2090,1340,5994,76098,17919,1356
