year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,22,80214,44612,72650,52772,78489,2876.9,645,1166,2042,6476,78955,29559,38685
2019,3,23,11585,54354,81523,78569,13771,2876.9,3165,3107,4308,9266,96468,29699,45204
2019,3,24,93308,49973,51899,2134,88152,2876.9,633,3365,4438,9634,21136,12926,23476
2019,3,25,58319,38134,39417,56714,64611,2876.9,1272,1194,4076,7794,54762,11414,18372
2019,3,26,29351,24280,67306,98659,32942,2876.9,3357,1248,1718,8470,44733,18249,13774
2019,3,27,70083,91720,86615,70874,27706,2876.9,3799,2376,2236,6440,75441,26846,24104
2019,3,28,91587,61714,19394,97015,45860,2876.9,4861,1742,4787,7046,90219,47728,24156
2019,3,29,47293,68577,90329,77391,15184,2876.9,1991,1618,4485,9926,72491,14198,1415
2019,3,30,39062,6291,5919,1298,95859,2876.9,4496,3796,4424,7788,13126,21636,31360
2019,3,31,54397,17025,13198,85536,543,2876.9,4615,4186,1993,6296,41576,14146,3418
2019,4,1,69921,5148,83548,84879,77639,2058.33,592,1150,4360,7940,12490,14152,37090
2019,4,2,2437,32640,66497,82678,33451,2058.33,2074,1826,1329,5228,83720,19014,38133
2019,4,3,72226,47908,93093,28522,5836,2058.33,2583,1520,3120,9958,60633,12110,12974
2019,4,4,55924,17277,12391,65284,75218,2058.33,2355,2653,3872,8851,60331,23674,41234
2019,4,5,43336,13758,90501,61017,52719,2058.33,2115,4943,2127,6266,69816,27963,24221
2019,4,6,4533,38752,20071,22653,7586,2058.33,4762,3509,4332,7018,28792,39549,47057
2019,4,7,21090,17500,67204,94962,72703,2058.33,4987,1037,2643,5487,93406,10361,43887
2019,4,8,16061,75522,51658,54540,67081,2058.33,2502,1612,2929,8925,10616,16758,37826
2019,4,9,15982,61731,80376,30314,41587,2058.33,1215,2676,3019,6846,73989,15722,9169
2019,4,10,63657,8978,48112,37652,34465,2058.33,4364,1876,3390,9522,21416,16822,41518
2019,4,11,86552,20271,4787,79481,39196,2058.33,1346,1478,2132,6722,14806,35071,15403
2019,4,12,2243,38058,97748,45262,57828,2058.33,2335,2835,1436,7226,75486,31530,21737
2019,4,13,83317,39851,98407,33060,72225,2058.33,4881,3775,1638,8230,54607,29288,19823
2019,4,14,86423,50954,50818,79908,44028,2058.33,4978,1269,3420,9077,15776,31247,19012
2019,4,15,814,85219,19083,81528,27018,2058.33,4409,1686,1550,7815,76097,39346,10921
2019,4,16,47639,42331,14474,4084,13351,2058.33,4723,1125,2738,6892,96032,46765,35433
2019,4,17,35904,27363,59388,59324,56440,2058.33,1922,3604,1606,9454,55131,28562,33623
2019,4,18,3277,893,71601,70400,28709,2058.33,1097,2698,1379,9286,96781,19730,47698
2019,4,19,42356,96505,35856,95094,63398,2058.33,3211,1314,1212,7598,91328,48392,48240
2019,4,20,67573,64603,21997,52765,56960,2058.33,1326,1587,4372,5862,46986,23080,43481
2019,4,21,16976,89437,32131,23356,30008,2058.33,4437,3714,1768,5292,83808,10340,28912
2019,4,22,59884,92020,37170,51837,75970,2058.33,942,3541,3100,8576,96305,16411,28498
2019,4,23,32057,93985,42999,42782,63263,2058.33,2213,1590,1556,8698,19945,42132,6338
2019,4,24,43256,79383,30847,85024,91027,2058.33,1540,1828,3025,9206,19097,15346,31007
2019,4,25,4912,19326,58888,14364,57902,2058.33,774,1310,1881,8630,49091,45143,21546
2019,4,26,46463,31305,41734,58588,45649,2058.33,2071,3904,3764,7917,90279,31142,28031
2019,4,27,95277,13173,48404,34654,73235,2058.33,630,3145,1825,5239,92509,11079,17501
2019,4,28,96785,89636,67390,78666,29761,2058.33,674,2574,4136,8246,67513,19580,16481
2019,4,29,76278,84585,15042,50042,48855,2058.33,1184,4130,4844,9587,78783,24430,21673
2019,4,30,47089,28784,2577,50266,54024,2058.33,2696,2159,1072,5085,62177,47185,11438
2019,5,1,2339,56112,8407,585,23626,1801.42,3213,4561,4584,9607,73415,21256,18192
2019,5,2,90792,33898,22454,86731,29034,1801.42,710,4168,1632,6788,44543,27248,46884
2019,5,3,44485,11704,94674,55923,90233,1801.42,794,3922,4321,8597,19022,17222,8211
2019,5,4,26789,19073,78861,92725,78680,1801.42,3981,1654,2525,6434,72552,47910,18628
2019,5,5,49670,39076,22079,15482,55864,1801.42,4081,1699,3325,7414,72621,34909,16623
2019,5,6,78317,89166,93832,8991,97763,1801.42,3288,1816,3761,8500,33627,17440,19690
2019,5,7,27129,13961,3263,46006,16747,1801.42,3915,1416,1242,5993,81897,13858,42168
2019,5,8,82616,90979,20157,77293,27438,1801.42,2201,1516,4647,6032,14743,12409,9131
2019,5,9,75723,94385,69665,30836,52885,1801.42,3276,1364,3604,6182,42369,11542,19645
2019,5,10,60058,52637,33120,91300,84983,1801.42,4756,3949,2346,5090,77594,16135,15017
2019,5,11,56748,39796,71890,71395,12181,1801.42,3803,4254,2368,9820,51441,16822,2985
2019,5,12,89465,99718,62970,39421,67609,1801.42,1123,2665,4327,9242,35317,25661,21692
2019,5,13,70611,30074,59612,9310,77691,1801.42,898,4437,3352,7333,11672,21884,37206
2019,5,14,50319,5988,42491,64039,92160,1801.42,643,1623,1398,7236,21043,27609,43933
2019,5,15,15305,27168,21628,5984,82762,1801.42,1645,3372,3369,7608,62681,31060,6945
2019,5,16,11166,38126,31850,4518,1812,1801.42,2754,3481,1372,6414,32519,18531,4034
2019,5,17,95529,63164,50155,21883,73129,1801.42,4491,3432,1068,7470,10767,13830,37550
2019,5,18,94415,92413,67203,14137,66373,1801.42,1548,2537,1434,6804,82055,10122,46236
2019,5,19,13783,41162,87357,90155,42758,1801.42,3685,4638,4391,5191,76520,22519,19877
2019,5,20,29094,92364,77304,60162,29835,1801.42,696,1210,1835,7804,54736,13207,38071
2019,5,21,20133,66285,40746,20846,26035,1801.42,4720,4816,1282,6868,46323,39422,39153
2019,5,22,63306,5009,94061,79049,46553,1801.42,2919,1300,2944,5222,52158,18270,20581
2019,5,23,33293,42503,49731,46480,32752,1801.42,4687,2884,3455,7062,90081,29489,20820
2019,5,24,89585,46154,85659,86250,89583,1801.42,671,4239,3341,9732,48287,49893,31982
2019,5,25,6665,32559,91891,69609,77781,1801.42,3738,2425,4255,9652,90256,16118,10402
2019,5,26,65641,99944,4891,69096,50376,1801.42,4937,1311,2477,9670,58912,13411,11324
2019,5,27,32577,84585,32652,2270,20669,1801.42,2163,2332,4849,6630,13293,23981,47291
2019,5,28,70807,8384,67759,90062,53205,1801.42,3420,3844,4310,9662,17198,41038,8016
2019,5,29,90987,19230,97350,64816,19825,1801.42,3226,3752,2198,7086,87373,44218,22615
2019,5,30,74521,89537,37903,4370,16295,1801.42,4702,3452,1872,8813,19742,45487,17548
2019,5,31,3181,68287,80685,77491,47949,1801.42,3528,3934,4205,8950,20101,40381,34977
2019,6,1,48329,25486,78395,9206,12859,2588.47,686,3747,1866,6454,51393,44414,22613
2019,6,2,65502,54846,70346,94315,64712,2588.47,3846,2997,1516,5374,97298,47844,15833
2019,6,3,9866,52585,18402,42096,72687,2588.47,1939,1014,1248,6770,46571,13478,8783
2019,6,4,14298,46650,48578,41164,67448,2588.47,1929,4300,1167,9126,59966,35879,49971
2019,6,5,54460,73813,85229,67328,65150,2588.47,718,1366,1926,7156,33461,24149,32527
2019,6,6,58709,96753,45164,59328,38438,2588.47,4157,4086,4735,8182,26601,22183,41735
2019,6,7,70409,78532,87836,41577,17158,2588.47,3807,2968,1614,9035,71648,12490,47803
2019,6,8,77915,36821,94482,29378,36746,2588.47,3526,1805,1046,8689,87485,45835,27943
2019,6,9,6776,92995,81274,77864,47082,2588.47,1398,2489,2758,8476,75417,36267,7876
2019,6,10,52036,69225,24237,90003,48261,2588.47,3117,2526,4056,7599,71903,17294,45885
2019,6,11,31894,41782,30312,89293,56823,2588.47,538,4949,1590,6401,57812,24223,17797
