year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,7,749,44858,25588,832,46175,1381.87,1398,4916,1002,6780,17349,44157,26210
2008,1,8,47220,48121,30661,48338,757,1381.87,744,2360,4373,8828,25342,20362,19389
2008,1,9,88290,57141,95077,42484,80676,1381.87,1551,2775,4969,6992,14958,46143,5113
2008,1,10,96053,32710,11061,6296,46095,1381.87,914,3313,2881,7465,58003,19988,44762
2008,1,11,33206,13748,13703,77579,38158,1381.87,4292,2798,2536,5720,85281,19136,39045
2008,1,12,80833,13186,7340,80803,83029,1381.87,3297,1758,1014,5742,18079,17453,22298
2008,1,13,15471,34885,10767,24705,82350,1381.87,4693,1118,3869,9504,18978,13542,18770
2008,1,14,3792,23777,12529,32681,49498,1381.87,2243,1346,2346,5934,27483,26726,47810
2008,1,15,4585,70782,22159,75943,57843,1381.87,3395,3313,1046,8374,14369,23823,40239
2008,1,16,89284,65415,89378,4505,30163,1381.87,2882,1250,3989,6710,82985,19382,48862
2008,1,17,84573,41582,51521,28271,23868,1381.87,4997,3451,1136,7024,20746,23979,29004
2008,1,18,33746,14142,13645,25220,34656,1381.87,4042,1194,3427,9552,44795,39941,28014
2008,1,19,19985,19031,90248,58975,5793,1381.87,686,1716,1165,6766,51339,21385,39585
2008,1,20,10689,6337,16189,93177,99844,1381.87,2155,4941,2428,7151,75160,18435,36935
2008,1,21,91517,90556,58727,1297,95327,1381.87,1237,1274,1054,5966,90637,11048,19875
2008,1,22,37422,70802,84118,68587,2487,1381.87,4971,4526,3144,6160,22702,15984,35457
2008,1,23,9447,56211,24281,76875,19714,1381.87,1662,1230,4996,6740,12526,13462,49442
2008,1,24,6615,70116,16986,78223,17953,1381.87,623,1522,3424,9740,40311,47262,7623
2008,1,25,75197,80284,26789,33341,52796,1381.87,2679,3593,2052,7870,71820,41766,15843
2008,1,26,47754,83483,69349,54102,70223,1381.87,775,3189,3341,9113,71411,10610,48227
2008,1,27,96736,27035,58019,91512,83127,1381.87,530,3322,1317,7682,16038,14112,14683
2008,1,28,97757,32047,59058,36161,80359,1381.87,4278,3111,4359,7262,98564,34582,30878
2008,1,29,61853,70692,77772,46547,59805,1381.87,4191,2892,3921,7134,64403,42047,15535
2008,1,30,38245,85882,66723,49562,17795,1381.87,550,1902,3134,9082,68063,13998,41089
2008,1,31,19961,62342,47956,50672,42321,1381.87,516,4172,3563,9376,67070,43367,12872
2008,2,1,32615,66260,20185,56177,47016,1554.55,772,2896,1250,6685,67042,36394,28584
2008,2,2,23063,98946,25881,12145,67009,1554.55,3456,1412,1334,9128,88021,22904,45726
2008,2,3,50734,8547,6468,96463,91969,1554.55,2725,4582,2446,8532,97110,29461,49835
2008,2,4,72845,7883,62358,84503,920,1554.55,2248,3981,4696,6266,52478,28056,45752
2008,2,5,75206,935,73759,85239,16415,1554.55,3142,3500,3029,9228,79962,44998,28132
2008,2,6,80796,4040,35933,63242,64653,1554.55,2702,2496,2277,5674,38350,16404,33044
2008,2,7,17164,25599,82179,78212,55080,1554.55,1268,1166,1943,6378,31874,34709,1009
2008,2,8,90862,6369,68210,10244,87330,1554.55,994,3125,4914,7525,31366,49566,14524
2008,2,9,90569,40422,3416,47847,28185,1554.55,2395,1699,2364,7470,39911,38795,41766
2008,2,10,71935,62532,85432,40230,58910,1554.55,4938,1122,3674,9500,76365,11004,17307
2008,2,11,90376,97959,95482,75291,55485,1554.55,4856,1052,3620,9256,10250,28157,43200
2008,2,12,86390,48998,89857,70106,69924,1554.55,3900,3209,1526,5534,98438,33911,46120
2008,2,13,27990,39729,66387,68017,49229,1554.55,754,4604,1430,6894,14894,12546,42752
2008,2,14,34053,56103,74951,34026,727,1554.55,2182,3467,1110,8390,73572,36825,1554
2008,2,15,30863,98825,95035,55865,9508,1554.55,1128,3849,3201,8866,38217,48781,43473
2008,2,16,81618,33590,38386,38680,40795,1554.55,2577,4846,2086,5066,25223,18338,19632
2008,2,17,44082,3758,62632,94632,88501,1554.55,1457,1438,1379,5696,15870,10886,36204
2008,2,18,36317,64059,31088,85870,19277,1554.55,4650,1798,4245,9388,55925,10039,19305
2008,2,19,25372,23504,51239,67458,82384,1554.55,1621,2816,1822,9252,37447,35071,26462
2008,2,20,41808,85257,20786,9539,44453,1554.55,1777,1546,4126,7864,82989,28402,28716
2008,2,21,87170,83992,45649,22767,23380,1554.55,2806,1798,2781,8098,32560,40164,17927
2008,2,22,10506,75535,82981,7077,81139,1554.55,3499,4298,3388,9284,48836,49192,36780
2008,2,23,74353,35614,96313,99831,53479,1554.55,3232,1999,3292,7766,79765,12126,29302
2008,2,24,8160,78924,68128,82293,12968,1554.55,3808,4825,2573,7182,63253,40064,17040
2008,2,25,74920,71754,29363,29660,17390,1554.55,3851,1741,1382,5163,91571,49994,28199
2008,2,26,20817,36157,73346,84110,26390,1554.55,3485,1810,3386,6478,33192,11353,19463
2008,2,27,88652,72001,17531,97578,10141,1554.55,2641,1411,3889,6720,47423,36278,30785
2008,2,28,27906,92627,94373,58070,34143,1554.55,3063,4958,3451,7760,55419,31192,2296
2008,2,29,17224,58905,48445,65610,46869,1554.55,3314,1872,1340,6830,49449,12832,47989
2008,3,1,53443,14245,10519,86798,78020,1342.87,4702,1300,2520,5554,19178,19642,13149
2008,3,2,47188,76099,64620,94949,47870,1342.87,3523,1774,1226,8274,69994,24949,12165
2008,3,3,37447,21867,11290,14644,87668,1342.87,2624,1109,4718,9494,27906,32737,24123
2008,3,4,12644,58962,19735,36516,48086,1342.87,2683,1118,1972,7303,13154,14841,40875
2008,3,5,5820,35096,87968,32780,45580,1342.87,2728,3026,1180,5370,14021,13430,7963
2008,3,6,9493,86647,41310,80563,86141,1342.87,3299,1150,4529,9385,51651,42614,35569
2008,3,7,90260,14335,4239,7232,57990,1342.87,3425,3808,3610,5498,96588,24190,27164
2008,3,8,50707,70669,23569,63240,56039,1342.87,3439,1882,4235,8870,62444,26728,37590
2008,3,9,6669,92096,41864,67550,41482,1342.87,1515,3092,4201,7106,55324,32190,9867
2008,3,10,24270,60102,62352,2880,52846,1342.87,2069,4904,2311,6989,99495,18350,25292
2008,3,11,4580,62935,16585,45167,387,1342.87,1894,3407,3828,7670,90956,45309,45382
2008,3,12,39977,83825,9755,80530,80931,1342.87,4072,1551,1531,5722,24430,44376,15079
2008,3,13,33067,67853,30633,95378,34842,1342.87,702,1554,4413,6042,15174,19610,30128
2008,3,14,58398,89186,33208,62226,19296,1342.87,3887,1258,4339,7292,56153,10548,24164
2008,3,15,15072,35226,26821,56603,93001,1342.87,2330,1066,1807,7963,37796,12030,17604
2008,3,16,28091,67876,58774,37505,30892,1342.87,2304,1290,1601,6863,67866,17249,26065
2008,3,17,21027,91754,92874,45367,41747,1342.87,1987,1817,1956,5430,29771,19922,15379
2008,3,18,77764,97102,52376,45923,11417,1342.87,3922,1728,3046,8104,93363,10590,40172
2008,3,19,16464,57020,10931,98066,53883,1342.87,1666,1260,3253,9088,52978,44999,45149
2008,3,20,6270,19967,18169,23226,30127,1342.87,3182,4241,1393,5557,86515,22809,47940
2008,3,21,92081,51790,28669,66479,75838,1342.87,1768,3652,1754,9051,23069,31988,38384
2008,3,22,94200,54736,73250,97454,95627,1342.87,3804,1896,2545,6973,25121,18056,42580
2008,3,23,24913,74656,49617,2658,60213,1342.87,1819,3644,2921,7942,35123,30110,36132
2008,3,24,75224,6892,5115,86978,22295,1342.87,646,1494,2919,8567,30299,44898,28185
2008,3,25,1147,89104,96795,80045,82429,1342.87,848,2341,2923,5582,26350,39487,38268
2008,3,26,7520,18170,58133,11793,55010,1342.87,3254,1926,1498,6748,33561,38793,43256
2008,3,27,41554,18880,71640,40825,93799,1342.87,2074,1297,2393,8868,15396,12358,18291
2008,3,28,3489,13113,13516,16412,853,1342.87,898,3372,4387,6262,36516,45748,6218
2008,3,29,73638,44772,75981,6489,74493,1342.87,1633,2397,1125,9624,89573,21275,25894
2008,3,30,67915,41649,82573,91660,6869,1342.87,2833,1454,4730,7700,26767,36934,6618
2008,3,31,83919,49019,61659,74658,29401,1342.87,820,4390,4298,5484,42230,33790,48176
2008,4,1,3864,66188,16108,53488,55761,2575.67,1401,2408,1307,9412,17138,42925,37384
2008,4,2,27247,14634,29008,54947,57754,2575.67,894,1771,2600,9873,52523,42127,15942
2008,4,3,66631,88266,1426,79368,30496,2575.67,4350,1430,2754,7462,16818,23514,35216
2008,4,4,54193,41951,87276,56853,87716,2575.67,4777,4961,3889,5136,86259,46642,7905
2008,4,5,61078,57829,19766,5030,87702,2575.67,2156,1378,1906,8581,50051,23754,38642
2008,4,6,149,84402,74465,17903,51212,2575.67,2769,1755,3316,5614,78607,41031,45015
2008,4,7,19301,28385,72345,74542,23521,2575.67,2536,1910,2784,7301,11968,36837,24957
2008,4,8,95943,53137,7522,89202,18070,2575.67,2955,3218,3326,7552,52472,25889,7574
2008,4,9,98786,60242,47646,68455,87990,2575.67,837,3641,1988,8182,98183,10861,26253
2008,4,10,73139,85720,28164,22275,9373,2575.67,4111,1667,3631,6633,10868,21700,34144
2008,4,11,40559,40176,39919,98885,43947,2575.67,1126,4084,3984,8771,43890,23326,8744
2008,4,12,31376,69728,96968,18717,84262,2575.67,930,3751,2221,8196,96025,13198,45151
2008,4,13,24589,55138,28262,28220,38123,2575.67,1272,3680,1322,5094,93916,11918,5482
2008,4,14,31286,35043,31391,16623,40166,2575.67,4948,2893,1360,6544,13228,45621,25281
2008,4,15,14771,52540,19374,11992,42986,2575.67,4937,2573,1887,9550,12145,25009,15399
2008,4,16,35032,78418,20042,47040,17312,2575.67,2994,3597,1704,5958,81571,38222,30311
2008,4,17,26018,71520,26116,87378,74787,2575.67,4350,4556,2968,8723,17900,10953,49077
2008,4,18,475,52838,44879,3714,48741,2575.67,3723,3771,1792,5116,30811,19104,7024
2008,4,19,11779,50158,34054,93484,894,2575.67,1705,3262,3495,8354,46991,28281,15625
2008,4,20,23249,96343,84191,41217,81418,2575.67,2169,1891,1279,7048,85605,20019,18443
2008,4,21,20424,30681,20144,72217,12149,2575.67,2672,3927,3815,6930,33762,17110,17307
2008,4,22,23702,81820,94324,27197,55992,2575.67,1829,4239,4008,6019,20456,35426,7667
2008,4,23,24462,38978,33670,12094,2378,2575.67,3464,2801,2658,8607,11369,44807,35627
2008,4,24,52266,85394,35087,86081,93471,2575.67,2141,2171,1344,7816,60719,23010,18849
2008,4,25,5483,82549,2250,59492,88569,2575.67,1269,4381,3035,5190,57826,46764,39058
2008,4,26,13270,6292,19566,95928,91251,2575.67,2086,4868,2679,8524,45948,42501,47287
2008,4,27,43725,99442,76025,10744,47258,2575.67,3753,2740,4292,9450,28583,24212,36744
2008,4,28,91413,56205,69946,85800,17495,2575.67,2564,2115,1690,8481,43043,41665,27773
2008,4,29,65769,66482,1534,14800,25007,2575.67,2301,3730,3275,6660,79474,26885,13835
2008,4,30,86422,29580,95978,5714,81935,2575.67,4925,3347,2116,9870,59146,30962,24561
2008,5,1,58063,78079,94410,76545,21122,1419.16,3664,3954,1278,6936,28960,34146,2428
2008,5,2,47117,14044,13775,96795,9870,1419.16,3215,4448,2988,8928,21383,27548,7012
2008,5,3,35206,11083,91017,51428,86581,1419.16,854,4643,1046,9831,37539,37529,21979
2008,5,4,42259,96204,41485,12572,69667,1419.16,3069,3135,1688,6400,29929,10708,20445
2008,5,5,50207,29497,66510,3195,18425,1419.16,2094,4981,1334,8110,21408,18258,4245
2008,5,6,10090,33183,79254,26498,23015,1419.16,4027,1624,2995,5511,10547,49014,16793
2008,5,7,92308,89970,32150,93148,83165,1419.16,3855,4723,1574,5974,52917,26350,12079
2008,5,8,74609,66365,12684,6287,70827,1419.16,4545,2267,2274,7606,23765,13290,34092
2008,5,9,20592,87793,4617,49939,9656,1419.16,3952,1962,1485,8878,95109,21001,31517
2008,5,10,59532,15318,70725,67458,2034,1419.16,666,1642,2710,5694,99280,43536,39995
2008,5,11,56935,40178,90805,40561,43977,1419.16,3552,1848,1190,8168,30857,44720,30922
2008,5,12,16037,96163,46683,37522,77264,1419.16,4875,3147,3461,5599,20604,25494,8145
2008,5,13,1946,30765,68489,24656,69959,1419.16,4544,3244,4298,6830,83804,34626,34122
2008,5,14,72622,63709,65546,7687,48230,1419.16,3758,4265,1106,5440,18139,10158,12756
2008,5,15,89937,93015,72032,63398,54966,1419.16,1006,3263,4752,6006,97918,26062,8989
2008,5,16,24206,48815,69308,64857,90515,1419.16,4482,4487,3172,5550,14130,47753,19464
2008,5,17,60488,72284,62019,85757,87725,1419.16,4640,4012,4523,6672,57410,10841,46510
2008,5,18,85661,29007,34105,41765,69091,1419.16,2826,4648,2189,6980,74504,16250,48375
2008,5,19,22950,23987,83544,72474,71719,1419.16,934,2205,4352,8596,17961,13428,37069
2008,5,20,45107,22603,57441,50982,15627,1419.16,1822,1286,1734,5926,59402,45651,31203
2008,5,21,94302,43581,55300,7843,97067,1419.16,1897,1590,1493,5440,17690,16434,46156
2008,5,22,82510,79067,90418,58214,27663,1419.16,1641,4120,3685,9081,40102,29311,24732
2008,5,23,26637,51925,96950,86845,97852,1419.16,3847,3504,1283,8118,16346,13349,6352
2008,5,24,66654,44596,49717,53148,40037,1419.16,2711,3897,3974,8128,97110,47989,8557
2008,5,25,42860,35104,87110,6545,30537,1419.16,2207,2172,4136,9156,60369,43339,27212
2008,5,26,71860,9217,18196,4496,29716,1419.16,2844,2720,1982,7836,82219,15078,1798
2008,5,27,58822,9931,7126,12797,44412,1419.16,785,3622,1390,7894,10167,36227,4236
2008,5,28,41459,28727,59752,20595,44236,1419.16,580,1094,1388,8480,36941,41756,20121
2008,5,29,15726,54787,4477,11214,55052,1419.16,4442,3872,2978,6567,26668,14788,3049
2008,5,30,7156,53806,61013,62846,68053,1419.16,858,4510,2609,5176,46456,26844,37532
2008,5,31,61649,76742,9292,7338,41574,1419.16,4093,2298,1018,9922,84863,22421,46233
2008,6,1,64306,86295,52301,67226,29315,1531.67,4380,4472,2054,7164,67524,40937,9691
2008,6,2,19003,93387,23547,44179,39843,1531.67,2178,2935,1034,9516,74508,22266,16744
2008,6,3,44962,48159,89638,81236,49374,1531.67,4205,3679,4704,6506,97256,10371,12059
2008,6,4,82549,71637,9844,85955,25214,1531.67,3243,4215,2105,6292,19010,26947,43720
2008,6,5,49885,43277,59883,75919,89145,1531.67,4537,4105,1038,8358,15341,14625,1496
2008,6,6,32585,35899,94657,97290,8757,1531.67,2660,2656,3548,7503,19934,10238,41913
2008,6,7,11223,19558,65682,14680,52700,1531.67,1626,2583,1030,7860,94854,19199,36780
2008,6,8,84955,59392,69657,207,13566,1531.67,4831,1149,2248,5840,59790,12356,1350
2008,6,9,67753,67451,86366,47654,1306,1531.67,2767,3879,1780,8448,43558,34936,46328
2008,6,10,5228,1537,87520,51635,19397,1531.67,833,1414,3116,7990,37260,38033,48726
2008,6,11,41840,18445,50536,95440,94285,1531.67,4148,2036,4128,8358,19388,45433,10326
2008,6,12,73193,78809,40666,89078,13610,1531.67,740,1574,1530,8484,86823,21508,34224
2008,6,13,92963,74009,42212,67432,14499,1531.67,938,2690,4267,9434,84481,17112,45824
2008,6,14,32678,58630,86941,43158,19143,1531.67,4942,2335,1790,5607,97764,10808,46630
2008,6,15,79832,4483,40588,65592,98720,1531.67,3451,1681,2771,8086,59112,32269,43763
2008,6,16,57839,30930,21312,72106,53281,1531.67,2009,2309,4422,7908,45466,49917,5794
2008,6,17,96931,16762,8605,88721,12369,1531.67,952,2199,2202,8542,74142,25921,22721
2008,6,18,11174,77595,17604,28945,55961,1531.67,2566,3798,3996,8877,18118,43629,43068
2008,6,19,21023,99266,95939,85446,83215,1531.67,1714,1222,4518,5238,85217,36886,7758
2008,6,20,33039,95689,95439,60242,63100,1531.67,2514,4273,4878,6469,12898,35839,35933
2008,6,21,29538,97136,49638,69886,96014,1531.67,3514,2035,1158,9453,18832,11734,1894
2008,6,22,33563,20547,30870,8081,30865,1531.67,4966,1050,3126,6756,56848,41226,16087
2008,6,23,92690,59363,65500,72568,12185,1531.67,3406,3073,3556,8802,27958,10921,35069
2008,6,24,26290,91474,44309,93801,67279,1531.67,4524,1690,1558,7010,25272,47256,13142
2008,6,25,24184,36591,27512,52311,43348,1531.67,4888,1036,1425,6986,17216,38609,1434
2008,6,26,43160,33363,46683,41716,7759,1531.67,2636,1626,3818,6945,60551,32448,40994
2008,6,27,76439,5077,99641,76478,13174,1531.67,750,3709,1502,7906,12048,21201,24913
2008,6,28,84660,82260,57238,77438,23999,1531.67,1046,2157,1907,9081,25225,39665,32194
2008,6,29,20075,77862,6417,35245,91159,1531.67,2692,2596,3396,7332,60426,12622,16969
2008,6,30,58597,512,55279,20099,84461,1531.67,2652,4119,1260,9788,62908,17142,27650
2008,7,1,28956,83769,61694,74389,8994,1734.39,814,3206,4127,6058,94365,41095,17711
2008,7,2,80103,61962,95844,97435,38740,1734.39,1030,4251,4043,9950,23711,13044,47413
2008,7,3,50133,9183,39306,81375,72092,1734.39,1160,2398,4683,5718,16286,48676,39564
2008,7,4,90565,18953,51884,14692,81363,1734.39,2138,1464,1836,7981,75250,29653,12601
2008,7,5,31747,31281,18905,790,40113,1734.39,770,1597,4501,9490,87971,22944,8968
2008,7,6,75407,15484,6695,31442,88338,1734.39,502,3902,1158,8353,19900,31498,14833
2008,7,7,27306,48437,92963,68219,66418,1734.39,2871,4515,1698,6264,31656,22309,18213
2008,7,8,42095,11843,78907,42949,47685,1734.39,892,3090,3712,8939,70884,37050,33230
2008,7,9,53772,51003,82305,3909,15708,1734.39,1758,3012,2037,8654,27582,39807,8602
2008,7,10,45638,75455,54323,61483,74934,1734.39,602,3380,4173,9049,76328,11857,35980
2008,7,11,12279,8573,1301,27343,47512,1734.39,4392,2635,4538,6106,37895,10500,22185
2008,7,12,21651,89654,14610,95040,50727,1734.39,4846,1364,1426,9169,74198,25283,8544
2008,7,13,91501,24342,58664,5674,69743,1734.39,2530,3372,1267,5182,25714,40131,1344
2008,7,14,57367,56460,57767,96905,69508,1734.39,3501,2509,1666,9462,10226,18745,12014
2008,7,15,58007,37396,81462,8356,42917,1734.39,4990,1546,1352,8653,72793,32446,5660
2008,7,16,76349,40325,80819,52617,41859,1734.39,2747,4225,4343,6865,12481,48851,6533
2008,7,17,78879,97336,56361,96897,96798,1734.39,641,1155,2657,6918,79511,21925,8910
2008,7,18,35466,45854,22695,31818,54508,1734.39,615,2207,2163,5762,99823,44022,45488
2008,7,19,34319,8923,9600,13662,75788,1734.39,3864,1017,1544,5225,67914,32565,38433
2008,7,20,10487,49908,20073,23144,29715,1734.39,1421,1502,1789,8240,13349,32648,15936
2008,7,21,45955,43965,79856,14471,71751,1734.39,3492,1068,3601,8896,36081,30741,29680
2008,7,22,72876,14947,68111,8644,66524,1734.39,2560,3361,2284,7632,16505,31998,36025
2008,7,23,93569,44279,97178,55358,78394,1734.39,3005,1408,1696,7860,55169,42593,26879
2008,7,24,63892,80014,65014,68846,14457,1734.39,938,3684,3744,8106,28679,15267,17447
2008,7,25,86426,86240,8630,88710,80224,1734.39,2059,1214,1538,9558,45500,30509,41487
2008,7,26,77468,49858,21209,48311,34071,1734.39,2255,4313,2743,9102,99510,14238,42731
2008,7,27,6067,65449,7237,54812,99498,1734.39,1430,1854,3506,5674,90983,18729,35916
2008,7,28,52898,28043,8874,55014,94983,1734.39,1874,2449,1935,9435,37111,37357,20726
2008,7,29,82166,44367,18023,54909,32987,1734.39,3460,4053,2981,8222,93864,32478,17534
2008,7,30,17964,96647,84753,56470,8059,1734.39,1551,1920,1102,6776,32321,31464,25736
2008,7,31,3854,84196,20266,57141,89983,1734.39,4497,2147,3095,5050,43408,17434,7378
2008,8,1,1869,6488,79387,270,16704,3109.84,3232,3349,4321,8502,21407,21409,28218
2008,8,2,98958,98716,91539,15734,47389,3109.84,938,2935,4620,6168,37918,16997,39355
2008,8,3,53929,10066,51445,32801,69826,3109.84,4205,3046,1717,8592,88315,24772,18879
2008,8,4,3162,6548,88123,82483,13954,3109.84,3891,2910,1906,7158,44995,38336,25882
2008,8,5,1137,97287,36273,77109,90366,3109.84,924,1300,1224,7638,93446,36785,24191
2008,8,6,97133,39004,74832,38851,63948,3109.84,3622,2108,1045,8096,65943,49999,13147
2008,8,7,43979,36187,29262,84927,97969,3109.84,4615,1858,2895,5887,92565,44612,40610
2008,8,8,16430,19376,55258,33389,81278,3109.84,722,3409,4059,5004,33611,18006,15056
2008,8,9,58151,63587,51468,44197,81683,3109.84,547,2012,4948,9808,43291,17917,17411
2008,8,10,80418,32907,99727,68313,58794,3109.84,2924,1846,3018,9078,24962,25647,8644
2008,8,11,15942,45137,20410,20001,56493,3109.84,4359,4643,3958,8742,75191,15641,4021
2008,8,12,5941,35739,74006,75889,41899,3109.84,3805,2316,1686,9883,13970,18000,17297
2008,8,13,68528,86258,570,12898,37144,3109.84,3545,3084,2020,5306,73085,43512,25533
2008,8,14,29327,93797,74508,79638,65975,3109.84,566,1914,3140,9283,47802,10039,16051
2008,8,15,2933,7961,98708,53135,67844,3109.84,2130,2722,1944,9051,81972,45439,5688
2008,8,16,20936,20518,98525,24308,95824,3109.84,4172,1501,1757,8679,21138,14083,37962
2008,8,17,41083,32769,35998,59223,18405,3109.84,4261,1336,3111,8650,74470,42307,1286
2008,8,18,40009,52953,61382,48305,48357,3109.84,3744,4291,1846,9102,93599,42397,43354
2008,8,19,80230,77772,50252,78339,52803,3109.84,2421,3884,1030,9550,69459,10542,37742
2008,8,20,94922,5073,92955,19386,39394,3109.84,1692,1516,3081,6156,60409,11566,33777
2008,8,21,32780,54154,87081,13002,62774,3109.84,1751,4354,1154,8038,37692,43957,47032
2008,8,22,59744,96466,54194,96606,91236,3109.84,3223,1157,1382,9486,11094,13302,40005
2008,8,23,61307,33587,96576,14388,23012,3109.84,2176,1590,2490,9256,85144,13240,6985
2008,8,24,16289,6896,65971,7443,95250,3109.84,2751,1344,1480,8297,67950,24067,20015
2008,8,25,78302,52526,10225,39731,30056,3109.84,1904,1361,1418,6968,22100,10146,32119
2008,8,26,26817,54277,77211,54307,73533,3109.84,921,1172,1212,6496,13615,47202,12355
2008,8,27,63259,97719,68548,96091,52368,3109.84,658,2021,1526,6734,86751,35429,2850
2008,8,28,78853,43657,26791,60910,13488,3109.84,977,1242,4518,6384,10961,43051,48891
2008,8,29,21895,71884,99224,23848,15127,3109.84,1050,4736,1909,5949,90826,29276,29191
2008,8,30,58799,27337,42650,64173,74071,3109.84,954,4274,4409,9096,30183,19248,45754
2008,8,31,24340,12513,75905,43858,72053,3109.84,1908,1222,1750,9966,34145,13168,36866
2008,9,1,71548,17668,24936,77497,8495,2722.47,1294,2182,3213,6819,26252,17942,20565
2008,9,2,32774,11879,14728,91870,58415,2722.47,1208,1862,1232,6418,59330,13097,33977
2008,9,3,13327,69629,4551,65811,20127,2722.47,3837,1673,3796,8772,85522,14598,11130
2008,9,4,9337,38169,5825,72551,54988,2722.47,1516,4112,1258,5202,12334,18721,48429
2008,9,5,46573,44895,6000,89157,21313,2722.47,2253,1992,1310,6803,16801,37788,15331
2008,9,6,34285,80639,79463,63082,85764,2722.47,3075,1734,4504,5252,84001,40844,31337
2008,9,7,3681,81871,94957,80340,94467,2722.47,834,2390,3537,5678,46546,39849,7291
2008,9,8,3095,48800,40841,70757,71956,2722.47,3545,1239,1978,8728,85672,13504,23995
2008,9,9,35696,35101,68200,55200,90353,2722.47,1043,1566,4070,7352,90724,28536,2201
2008,9,10,64643,6137,85927,33180,27549,2722.47,4381,1994,2624,7382,17751,35931,48825
2008,9,11,70568,76297,8523,41553,30656,2722.47,4651,1350,1304,5710,37901,18878,10548
2008,9,12,51404,298,62736,85474,57650,2722.47,734,3643,4596,5290,88175,14014,3460
2008,9,13,81466,27557,66844,95442,24130,2722.47,1372,4697,2242,6246,52601,15804,34595
2008,9,14,16794,83605,90600,78793,82808,2722.47,1143,4210,1262,7702,19683,11222,44853
2008,9,15,63691,66398,57795,39639,99039,2722.47,4487,1855,4877,6330,92296,14006,45970
2008,9,16,27277,90021,25056,4519,12619,2722.47,2415,1538,2613,9366,24556,10420,44009
2008,9,17,64219,72053,94631,9369,82284,2722.47,3518,2325,3415,6312,18316,28805,30666
2008,9,18,48634,77804,25661,38511,20486,2722.47,2517,2761,4328,7858,52279,36946,17957
2008,9,19,87934,81047,82711,81899,413,2722.47,2318,4630,1352,6610,90350,44306,23620
2008,9,20,318,18870,72984,30085,21534,2722.47,3889,1406,1846,9108,17364,11888,41300
2008,9,21,18858,77547,70053,43186,71472,2722.47,1484,1522,3377,9194,57654,15186,22332
