year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,28,59009,32911,11616,32286,85539,1493.1,2120,1292,1390,7571,33169,17003,10798
2002,3,29,35367,41474,61322,13395,67959,1493.1,3656,1596,1222,7913,40474,35638,26170
2002,3,30,62454,65307,97921,6164,21724,1493.1,2592,2084,4959,8424,45721,30498,45698
2002,3,31,15006,82842,46791,22048,40413,1493.1,4050,2130,2784,6086,11058,11494,29960
2002,4,1,9181,2888,79116,63446,43362,1429.77,2250,1910,4025,8414,63095,41074,31106
2002,4,2,91007,60180,86035,61567,5901,1429.77,1571,3741,1026,9950,45505,25985,32885
2002,4,3,20374,53989,80123,87097,75865,1429.77,4989,1397,3752,5456,64842,48465,35865
2002,4,4,56562,23446,73486,1939,71860,1429.77,3013,4217,3112,5399,40783,35365,2934
2002,4,5,94636,33707,24107,40662,48678,1429.77,2998,1638,1304,6250,72498,32168,35965
2002,4,6,48986,2489,33566,54090,27945,1429.77,2554,4506,3205,6040,86444,10064,14761
2002,4,7,28974,95810,5634,58438,7561,1429.77,3802,2195,1475,8532,42856,11504,46418
2002,4,8,36578,42208,46907,92882,5328,1429.77,934,1338,1893,8615,24753,49837,19406
2002,4,9,89728,27309,50696,27933,19701,1429.77,4348,1110,1316,9981,39814,39566,3493
2002,4,10,22751,33618,91762,19227,84231,1429.77,730,1624,3177,7637,13688,14856,1952
2002,4,11,63395,38738,85522,85288,13705,1429.77,1476,3431,1174,8524,47715,39986,26627
2002,4,12,72017,2064,71364,54022,78398,1429.77,3587,1147,1147,6834,36725,45377,11179
2002,4,13,19024,17457,66185,28553,61446,1429.77,3408,4839,4961,5281,26478,15018,29873
2002,4,14,71909,94307,84802,42195,12831,1429.77,3533,1198,1874,9896,55220,29329,32518
2002,4,15,47427,15160,46830,8574,66861,1429.77,3950,1776,2362,9206,14435,45159,33555
2002,4,16,16359,74197,36351,67673,19478,1429.77,4042,2737,2135,7696,49932,19965,12829
2002,4,17,66361,14818,87517,33646,51066,1429.77,2974,3492,2895,6155,14140,41108,42737
2002,4,18,9711,61017,26992,43425,97503,1429.77,3584,1774,1256,9878,14237,11686,41428
2002,4,19,54116,63280,59191,27603,97123,1429.77,3919,4835,1643,5770,13480,15426,25475
2002,4,20,44172,92807,6201,18420,18963,1429.77,4527,1078,1278,6518,19230,17982,29619
2002,4,21,44298,59737,51054,76273,51024,1429.77,4077,1174,3569,6544,32740,42044,15291
2002,4,22,45094,46660,21880,1737,48096,1429.77,4444,3618,1748,8018,27037,46183,1712
2002,4,23,61616,2917,57560,68602,5788,1429.77,3089,1436,2096,8296,59061,23119,12361
2002,4,24,5786,3139,94610,34356,22758,1429.77,2751,2850,1474,7926,85938,19262,43702
2002,4,25,82694,95383,63427,59915,43732,1429.77,1098,1414,1084,7324,73947,31871,6817
2002,4,26,92370,63390,98309,30819,87533,1429.77,588,3317,1859,9808,44024,49616,7370
2002,4,27,74953,36776,83819,65314,67758,1429.77,1473,1802,1490,6252,43069,25222,19757
2002,4,28,39421,99168,46921,65505,29177,1429.77,2376,2898,1228,8174,68716,18002,37221
2002,4,29,85758,5358,14163,62617,36609,1429.77,3584,1561,1314,9638,93226,45424,8188
2002,4,30,48511,29701,78579,46353,62305,1429.77,2926,1724,1638,9704,83580,16343,21648
2002,5,1,97309,4242,72677,9345,89310,2324.74,1453,4666,1331,6886,31275,15870,27170
2002,5,2,69006,42837,93538,47760,52415,2324.74,1269,2114,2539,5254,60770,11088,38962
2002,5,3,30549,62495,42706,81748,62428,2324.74,3814,4735,3289,5694,69080,18950,9049
2002,5,4,36364,96886,13618,44048,87308,2324.74,4917,1312,4080,9806,16318,22846,11245
2002,5,5,8768,16694,54962,92660,75668,2324.74,3198,2568,1870,7294,20667,23357,32084
2002,5,6,49953,90835,33093,79594,33677,2324.74,4896,1392,1670,8513,30439,10898,18525
2002,5,7,89758,56709,75382,10190,76516,2324.74,3035,1634,2499,8706,94293,18102,45806
2002,5,8,86433,8844,43439,97363,49748,2324.74,2071,1051,4940,5526,11996,19902,14107
2002,5,9,38689,26893,91361,54099,71758,2324.74,3167,1514,4860,8548,88055,37727,38152
2002,5,10,44355,87444,89362,73206,41792,2324.74,2723,4575,3850,9366,58289,24949,1142
2002,5,11,1621,45361,7353,56561,65525,2324.74,2880,1138,2593,9241,74662,11398,35702
2002,5,12,7393,64182,12218,18605,12730,2324.74,1331,2083,4068,8210,30288,12211,16626
2002,5,13,12053,24365,6788,37255,61879,2324.74,3556,3498,1789,5908,36410,17340,31429
2002,5,14,71610,14291,29230,50556,99884,2324.74,1258,3628,4424,9827,42232,47153,20244
2002,5,15,46453,64917,70590,66873,76962,2324.74,4084,1490,1998,8922,58971,37119,1766
2002,5,16,33652,87528,66970,60441,23437,2324.74,4105,1397,1526,9382,61952,17078,19732
2002,5,17,34930,79563,73886,19354,9391,2324.74,2859,2194,2386,6906,39067,24347,16119
2002,5,18,20678,84504,96065,45920,36727,2324.74,4390,1729,2563,5434,47170,32351,5036
2002,5,19,52444,32628,10101,2818,47315,2324.74,4427,3595,2967,6634,34301,43709,38406
2002,5,20,75783,83513,82257,89521,86961,2324.74,3867,2637,2178,6283,69908,25256,37676
2002,5,21,31320,35652,61986,90235,84716,2324.74,3937,3510,4487,9037,72680,38153,25508
2002,5,22,3795,42108,36749,71763,1772,2324.74,1823,3906,1836,8168,83426,24225,37402
2002,5,23,1755,63647,98216,40285,39930,2324.74,1892,2600,1078,7766,77834,21193,34476
2002,5,24,35738,66772,74705,10225,82162,2324.74,3377,1920,1696,5942,74069,23966,13737
2002,5,25,5232,72246,34225,76146,36325,2324.74,750,4431,2649,8585,11067,15750,34004
2002,5,26,33062,42961,41532,69540,53191,2324.74,2085,3927,3841,7186,15504,17354,35718
2002,5,27,61878,80234,3310,84073,98064,2324.74,3038,3295,2328,8615,79440,18652,43732
2002,5,28,92619,46163,89436,6620,11101,2324.74,549,1036,4815,8432,30052,13005,16856
2002,5,29,70503,53490,18285,89344,35279,2324.74,1697,3507,1526,6358,97579,28437,1198
2002,5,30,36442,21971,31733,18770,80586,2324.74,3774,3203,1558,9561,96174,18374,27525
2002,5,31,76417,56724,61653,36232,91509,2324.74,588,2010,1546,7510,67705,13176,8057
2002,6,1,90755,43037,80740,17113,40616,1678.83,4906,2585,3613,8675,43170,17490,25530
2002,6,2,58802,32726,7530,18364,28900,1678.83,4779,1975,3024,7363,93483,27432,25021
2002,6,3,29304,71846,5331,29529,39551,1678.83,4894,1246,1543,6985,63768,18510,18508
2002,6,4,18867,33675,81097,92481,38703,1678.83,4970,2503,3344,7712,15866,18014,24267
2002,6,5,58872,26999,4219,61896,90714,1678.83,4327,1654,1806,9326,49545,41800,14054
2002,6,6,29518,45792,88457,7413,39129,1678.83,922,2995,3603,6750,66827,14620,18578
2002,6,7,63990,93150,71162,37334,27001,1678.83,4576,2223,1729,5014,64118,37442,3380
2002,6,8,74201,69798,57460,76452,80808,1678.83,3251,1676,1008,6130,50440,24627,23357
2002,6,9,91638,76364,98975,10241,16086,1678.83,3898,1334,1238,5059,17407,18486,32154
2002,6,10,58439,56985,4526,5169,33484,1678.83,3962,2683,1145,6421,84134,18304,34996
2002,6,11,39778,18739,94982,25277,41799,1678.83,1256,4787,3136,6358,60027,16918,45422
2002,6,12,63737,43926,34297,39039,15337,1678.83,2693,1086,1392,8570,11647,24875,18057
2002,6,13,63567,70610,82559,51064,87032,1678.83,4367,3160,1783,8706,84789,19876,33046
2002,6,14,76123,51046,9721,14259,32628,1678.83,4832,1363,1110,5481,51754,45361,36100
2002,6,15,3538,9448,35489,44930,88018,1678.83,4804,2935,4097,8714,18998,21128,47136
2002,6,16,1760,54719,64289,19895,85419,1678.83,1179,1540,1474,9034,92151,15454,49078
2002,6,17,8352,93336,61818,38377,28817,1678.83,782,3705,4370,7750,93634,43740,29924
2002,6,18,15418,29791,11676,49515,48506,1678.83,1994,1616,3096,5162,86511,14086,47027
2002,6,19,16713,99043,81408,33188,21295,1678.83,4993,4645,3245,6810,84373,28414,39911
2002,6,20,23087,815,77120,62457,69097,1678.83,2548,4514,3248,8458,50380,31753,37107
2002,6,21,97603,37376,48371,15699,5011,1678.83,564,3074,1130,6971,87613,21569,1234
2002,6,22,23234,2607,17567,22832,95770,1678.83,1245,3855,2754,9442,97663,21850,1940
2002,6,23,48175,20213,72717,81424,70789,1678.83,4528,3390,3176,8510,14390,14538,39450
2002,6,24,95484,36005,52613,62112,69329,1678.83,662,3913,4184,7599,31744,21305,6579
2002,6,25,85891,99342,6513,4997,60411,1678.83,3199,3584,4388,5915,12728,11528,4177
2002,6,26,21717,85889,96271,14893,46491,1678.83,4430,1974,4066,8395,20437,34746,46711
2002,6,27,54974,70470,43661,30510,54421,1678.83,3167,1274,1098,9368,45307,17860,41757
2002,6,28,28856,38507,92797,69596,20775,1678.83,1123,3842,1396,7393,73735,47886,49157
2002,6,29,90456,19518,6213,55875,34265,1678.83,1972,4237,3471,5126,36099,17891,26650
2002,6,30,58742,54267,24555,66192,78946,1678.83,4051,4153,1072,6847,93748,28198,36215
2002,7,1,91225,37042,60104,84970,10777,1366.29,860,1645,1118,7651,80910,14418,7991
2002,7,2,54624,86500,87028,21609,22599,1366.29,708,3216,1660,6540,72162,48391,21271
2002,7,3,80592,96316,39464,23791,6416,1366.29,1146,2639,4703,6249,98961,31831,17663
2002,7,4,50592,90739,28477,81147,38390,1366.29,4702,4364,2238,8081,30972,19158,25739
2002,7,5,29352,11322,44406,41529,74214,1366.29,4919,1156,1182,5735,94947,16078,32920
2002,7,6,13398,77446,65994,84453,20047,1366.29,2635,1990,2044,7463,68136,10433,14955
2002,7,7,53203,39191,19798,65441,97272,1366.29,1628,2974,4795,8334,84503,19009,17123
2002,7,8,10305,40775,40166,55891,36510,1366.29,2892,1258,1074,7894,67062,31660,1465
2002,7,9,71544,49698,68651,43588,77162,1366.29,754,1482,3680,6521,12155,22303,3139
2002,7,10,73644,28784,65278,68440,6170,1366.29,3800,1473,3259,5222,88716,19546,16133
2002,7,11,78135,96609,42380,23396,3198,1366.29,1407,4740,4139,8566,34679,36300,9442
2002,7,12,59548,5052,83016,68228,27925,1366.29,530,1568,1250,8670,86359,12826,45171
2002,7,13,38293,56512,95653,61552,66829,1366.29,2672,4962,2328,6403,84710,17110,34369
2002,7,14,5845,6118,91618,81336,12528,1366.29,3987,2074,2699,7002,56654,25623,26297
2002,7,15,28525,47185,93544,85183,19345,1366.29,3008,3989,2765,5622,51892,19594,46255
2002,7,16,44381,5917,80909,58061,2320,1366.29,3585,4516,4440,6554,11712,33319,31971
2002,7,17,92851,56192,5394,56902,89546,1366.29,2525,3070,1178,9710,19604,11280,12048
2002,7,18,38676,67613,35270,7793,27626,1366.29,3738,3357,4430,9304,46418,11750,3515
2002,7,19,22970,21356,52619,27410,87911,1366.29,728,2112,1012,9926,54014,20558,8470
2002,7,20,60874,2892,54981,2810,45312,1366.29,4090,1382,3548,5711,16272,10130,24585
2002,7,21,19226,68222,90884,28657,9221,1366.29,1758,2190,1360,9376,75951,29270,3654
2002,7,22,84198,53033,92736,15211,35507,1366.29,768,2731,1994,6054,15541,27655,13102
2002,7,23,81685,95984,44347,40233,11695,1366.29,2758,1850,2050,9993,75928,46271,18830
2002,7,24,19999,32687,78462,11359,42063,1366.29,1981,1259,2444,9716,57821,18614,4413
2002,7,25,62818,93590,72035,45162,690,1366.29,2816,2373,4910,7038,38958,11604,3928
2002,7,26,2344,81717,58877,39395,48062,1366.29,665,3059,3842,8262,79417,25904,34805
2002,7,27,34891,2751,68517,58688,2467,1366.29,4341,1635,1279,6375,43148,13310,42690
2002,7,28,26655,15966,52047,42917,49480,1366.29,4521,3175,4072,9749,15148,37133,41005
2002,7,29,80907,93235,5193,64749,73713,1366.29,2005,4954,3712,7522,83641,22530,1934
2002,7,30,34563,17984,20519,87194,40711,1366.29,514,3717,4631,5130,26633,45463,13667
2002,7,31,99917,97507,13639,88989,27257,1366.29,2473,3162,1596,7665,89262,20857,37560
2002,8,1,96268,45812,85043,88141,45806,2096.06,4055,1190,3091,6248,37202,41757,7574
2002,8,2,66763,20920,87742,75675,63906,2096.06,590,1411,4546,9166,10048,17105,49557
2002,8,3,23404,29534,64251,71069,18797,2096.06,2399,1158,2270,7441,19556,18864,35108
2002,8,4,61367,58612,89568,89458,84860,2096.06,2567,2974,1602,6670,43648,44298,43123
2002,8,5,51217,35592,22063,30763,16522,2096.06,4219,4925,1615,8469,27345,25411,27082
2002,8,6,29929,79745,6827,93551,33539,2096.06,2978,4904,1345,8897,11574,10258,26383
2002,8,7,52020,14634,70532,48766,16294,2096.06,3063,3861,1122,5125,30975,32644,30532
2002,8,8,58560,95195,22570,15175,40016,2096.06,1937,4943,1011,7536,79845,29549,49915
2002,8,9,56499,82824,90806,74196,91722,2096.06,1752,1622,2504,7280,25209,38797,7872
2002,8,10,94168,18274,39011,60290,49751,2096.06,4285,4661,1502,8206,39835,21546,19986
2002,8,11,64474,63125,7842,10485,93241,2096.06,1385,4738,1030,7190,40285,28583,37688
2002,8,12,21415,17039,55029,43919,80674,2096.06,4068,1192,4862,8078,67834,30965,30238
2002,8,13,8065,27120,5627,89596,25327,2096.06,1142,1151,4938,8983,16635,18178,11815
2002,8,14,6671,23021,84269,93534,36563,2096.06,3468,2976,2944,7002,18247,19906,24555
2002,8,15,23735,33668,46163,54949,71746,2096.06,913,1161,2467,6190,16942,49145,13997
2002,8,16,3355,29604,5297,44645,64939,2096.06,2823,2961,1303,6896,81494,14218,38284
2002,8,17,87998,86315,88547,45942,29812,2096.06,911,4897,1812,6860,24845,44910,23146
2002,8,18,77422,60760,57424,51241,18652,2096.06,782,3357,1978,8166,83001,20426,25885
2002,8,19,10319,62177,58388,87974,25621,2096.06,3543,3617,2547,7090,75911,38710,6234
2002,8,20,46588,93175,58608,3401,56600,2096.06,4662,1518,1916,8370,12966,45567,49806
2002,8,21,97971,68351,50277,19810,40386,2096.06,970,1416,1846,9958,38676,21074,33278
2002,8,22,37560,57221,51044,96460,80663,2096.06,706,2249,1094,8886,47001,26727,26955
2002,8,23,59935,28016,27100,53203,66454,2096.06,3769,1560,3414,9045,18998,15226,45065
2002,8,24,48675,7173,20855,44129,88499,2096.06,1554,1058,3103,5206,38869,30117,9532
2002,8,25,59553,24039,73719,96034,520,2096.06,2760,1842,1542,6212,13655,31540,20721
2002,8,26,61277,78777,12316,91043,94174,2096.06,1194,2848,1424,8222,13342,24922,12901
2002,8,27,57932,84884,67333,7387,17482,2096.06,2503,3385,1592,9846,89418,47111,6202
2002,8,28,48295,78532,23918,13382,94744,2096.06,4922,2371,2701,7188,79765,43226,37573
2002,8,29,86490,40960,86075,39266,23009,2096.06,4188,1888,1286,6110,18742,24471,5756
2002,8,30,54075,42182,34209,667,53404,2096.06,4129,3049,3510,8046,31431,29605,23628
2002,8,31,41972,92706,1977,74673,66295,2096.06,2898,4136,4053,5350,16812,12061,48094
2002,9,1,72590,59353,33071,20463,64031,1739,888,2564,3101,7906,92319,48080,23894
2002,9,2,72036,10370,66591,76435,41801,1739,3405,1724,4523,9429,17151,12617,46196
2002,9,3,27328,86288,68023,64005,94690,1739,1436,3630,1584,5858,20444,36170,30084
2002,9,4,29752,11333,8735,54206,35591,1739,3637,2626,2774,6350,84060,35926,1054
2002,9,5,14128,18818,36784,28652,28247,1739,2620,1925,1574,5642,35930,17615,3936
2002,9,6,72078,58719,67599,94217,14578,1739,782,1370,1464,5472,14885,10606,38043
2002,9,7,22879,49876,75296,50653,51456,1739,1579,1174,4524,6734,10585,39122,25708
2002,9,8,43650,84558,11049,225,26552,1739,4191,3628,3400,7186,92845,11938,13331
2002,9,9,39833,89584,13659,55560,95057,1739,3228,2934,4770,9762,84938,12577,44896
2002,9,10,90584,21518,28161,1461,94881,1739,1934,4881,4655,8678,55105,16206,5098
2002,9,11,47665,39298,81188,2418,91087,1739,798,2270,4967,5404,19181,41375,24033
2002,9,12,46653,58763,9310,41423,73639,1739,714,1156,2117,8512,82033,43349,44249
2002,9,13,19962,55321,98232,59617,39655,1739,823,3671,1378,7010,12186,32776,19689
2002,9,14,97395,61483,80047,93714,63240,1739,782,4891,4342,6070,67665,47980,15581
2002,9,15,21351,88018,28554,53469,52882,1739,1817,2843,2259,5630,32459,21913,26940
2002,9,16,81090,74635,41937,6427,97997,1739,4202,1742,4507,9249,10922,39098,48025
2002,9,17,34830,90546,98990,25524,17648,1739,3503,3998,4672,8408,92466,15116,16655
2002,9,18,61700,5636,96749,43959,17037,1739,2224,3125,1622,8330,20903,18191,29209
2002,9,19,72186,60107,46286,98045,95708,1739,2142,1888,3638,9962,72411,26286,1742
2002,9,20,69138,62267,15285,40162,80675,1739,4067,2374,1089,6590,10766,13125,24103
2002,9,21,6376,1261,77603,26571,41774,1739,1113,3958,4964,7398,28354,37023,48507
2002,9,22,75493,31849,33912,34131,34332,1739,1768,4820,4940,8238,59982,31966,22675
2002,9,23,82507,24050,40693,28597,84865,1739,3073,2592,1988,5676,34162,11078,9730
2002,9,24,535,11628,33073,91851,19026,1739,3873,4517,4626,5578,45000,10309,27779
2002,9,25,51811,71769,80131,53103,30174,1739,614,2679,1036,8482,57627,15377,40113
2002,9,26,51843,65702,72970,29184,67730,1739,1946,4615,1910,5510,76465,20488,23484
2002,9,27,59150,55339,81358,68776,84475,1739,4085,2636,4478,9215,11486,44651,26358
2002,9,28,65680,57159,73683,46193,49272,1739,2921,2465,3363,7243,46649,31092,31311
2002,9,29,40727,94948,82060,92190,76318,1739,2677,1818,3862,8078,20594,14688,8525
2002,9,30,86745,66032,67325,1223,91599,1739,2225,3629,1572,9066,19821,45844,23063
2002,10,1,64095,29662,13285,81338,92663,3223.26,3416,2609,2787,9830,80279,17663,10729
2002,10,2,9635,32098,97878,70021,69044,3223.26,1764,1426,1241,8686,43024,35655,12566
2002,10,3,52916,16654,32229,21528,52827,3223.26,1448,1921,4085,8750,98258,16748,44425
2002,10,4,78166,53027,70710,87306,83632,3223.26,4968,4617,4438,5702,79638,18481,1988
2002,10,5,81764,52755,19909,78006,43446,3223.26,694,1360,1886,8990,17887,15116,29285
2002,10,6,56665,55689,98390,47103,6774,3223.26,3850,1290,4674,9128,88595,49658,46649
2002,10,7,51901,43565,75628,51339,12763,3223.26,4819,1764,4372,9727,10478,17817,5266
2002,10,8,19013,85248,80530,31303,97488,3223.26,2770,1018,1858,9350,17606,43582,14770
2002,10,9,24161,47809,94873,90187,32368,3223.26,1196,4267,3384,7326,51957,22498,49821
2002,10,10,87090,71778,83376,11462,27857,3223.26,630,3220,1742,6160,10874,37696,38611
2002,10,11,90930,23646,74553,77739,51158,3223.26,2672,1298,1318,5098,81855,38686,42159
2002,10,12,82365,38053,89306,42101,69877,3223.26,950,1965,4392,8662,84779,23600,41264
2002,10,13,19289,80410,36822,9498,72922,3223.26,3545,3850,4044,8098,57940,10412,14048
2002,10,14,96609,45613,46871,52928,44510,3223.26,2965,1873,1778,7254,85326,36654,28727
2002,10,15,21238,16277,9972,50630,46955,3223.26,4230,1242,1512,7403,75739,30785,11103
2002,10,16,41451,5638,44637,45496,93736,3223.26,2048,1695,4541,7848,75974,18110,18929
2002,10,17,92646,33940,52276,59424,97563,3223.26,2429,3799,1910,9630,85781,17184,3954
2002,10,18,33504,26364,99780,41368,3767,3223.26,2152,1568,2507,6290,14136,15198,41871
2002,10,19,2070,24113,30643,82963,4384,3223.26,3364,2028,1908,6991,72803,20822,6617
2002,10,20,30946,85233,5974,17528,23985,3223.26,4711,2487,3117,6806,15206,38235,41755
2002,10,21,59066,53712,99805,56573,36852,3223.26,519,1118,3683,9358,54586,18066,23220
2002,10,22,34130,62951,65095,91038,39943,3223.26,1859,1784,4481,7833,88414,13466,37898
2002,10,23,75940,39478,37306,10410,6673,3223.26,3644,1484,2575,9610,38661,18862,2513
2002,10,24,88021,19181,31052,51704,46694,3223.26,1122,1656,4940,9798,88212,21234,1990
2002,10,25,55467,50073,8474,94948,34258,3223.26,3413,1548,2716,5719,36957,25740,13240
2002,10,26,64584,85603,41478,87159,66755,3223.26,2936,4774,1352,5574,22830,28717,46492
2002,10,27,12330,58953,75893,93622,76521,3223.26,4855,3338,1066,6666,43286,31137,14105
2002,10,28,36568,18052,7687,5636,30123,3223.26,2728,1057,1597,5557,14567,13352,44644
2002,10,29,52049,77505,84479,84073,4196,3223.26,2789,1524,3964,8681,26497,41837,23661
2002,10,30,2786,41353,40176,49667,81033,3223.26,803,3951,2865,8489,55939,14339,49814
2002,10,31,83134,53668,75398,46083,9225,3223.26,4434,1273,3820,8790,45345,38016,39965
2002,11,1,24487,20893,99243,63168,47391,2448.73,2304,1654,2606,7910,86127,47420,41080
2002,11,2,62775,20079,65286,17616,76018,2448.73,2100,1036,1373,6376,55261,11338,45977
2002,11,3,38970,32887,11511,15587,94584,2448.73,864,4069,1771,5106,82236,34161,49527
2002,11,4,22538,80893,89256,70144,12864,2448.73,2563,1989,3165,9200,19218,20534,41735
2002,11,5,45178,43058,66572,82903,22593,2448.73,4240,1561,1070,5751,93500,32005,38185
2002,11,6,21630,9365,1075,58401,40823,2448.73,3913,3359,1118,9052,49854,43417,49663
2002,11,7,56256,67419,1759,773,82971,2448.73,1307,3147,1554,8470,11050,43364,27716
2002,11,8,42415,21643,71278,29837,43746,2448.73,1841,1727,2002,9267,40127,31315,14778
2002,11,9,28930,15394,94675,9484,79915,2448.73,4253,2521,3299,8158,53294,11269,44530
2002,11,10,48727,90954,55770,35851,11536,2448.73,566,3949,1165,6402,18806,14911,33172
2002,11,11,97974,28331,62991,88468,57598,2448.73,4782,1526,4862,6542,96009,31128,19470
2002,11,12,91691,15263,83651,36342,52627,2448.73,3962,2704,1212,9731,53555,22136,3297
2002,11,13,19255,15474,42438,40421,48670,2448.73,1683,2995,2256,9356,51462,11205,42575
2002,11,14,4143,87597,47732,39006,34758,2448.73,562,2799,1707,9270,79140,10685,10093
2002,11,15,23432,43104,78390,385,79187,2448.73,2520,3441,3770,9924,55213,28791,48297
2002,11,16,73884,93249,91787,61140,77922,2448.73,3696,3415,3549,6427,53772,48306,9601
2002,11,17,62873,40259,57459,70932,10394,2448.73,1616,1486,1053,7670,50561,41592,36599
2002,11,18,74655,23083,6386,38425,54392,2448.73,2215,3275,4846,5354,11542,49119,11599
2002,11,19,34955,44464,47535,98504,47243,2448.73,3162,1466,1565,5030,97397,18310,1308
2002,11,20,23571,29014,18488,35977,55372,2448.73,2568,1110,4835,7916,84801,29226,35402
2002,11,21,95552,68369,23854,66750,43723,2448.73,868,1238,1770,9754,19778,37677,29621
2002,11,22,81062,39399,64145,38979,26371,2448.73,2289,4941,3259,8542,85917,44982,27894
2002,11,23,27530,13486,41360,52365,47439,2448.73,2943,4341,1770,7214,26090,20955,26161
2002,11,24,1417,58311,65985,8204,38065,2448.73,881,1942,1619,6377,74456,15988,42221
2002,11,25,20623,98098,24283,43882,40227,2448.73,3863,4107,1388,7414,52824,20178,26552
2002,11,26,22735,768,79520,33616,72564,2448.73,922,1358,1623,6906,98535,16790,21962
2002,11,27,95479,60769,86519,43450,87146,2448.73,1439,4120,1726,8322,68001,32002,27327
2002,11,28,68626,23218,16110,41366,19792,2448.73,1544,2526,1052,8574,92493,17242,35286
2002,11,29,79378,13416,48949,76001,16674,2448.73,2040,3503,4604,9910,71953,28101,13836
2002,11,30,7238,89745,52222,99014,31818,2448.73,2367,1794,4792,6962,58160,45935,36576
2002,12,1,19705,54814,51167,77120,63659,2100.45,2848,2073,1462,8849,10098,10550,26135
2002,12,2,92242,54955,79875,38505,26908,2100.45,741,1651,1549,8918,48468,13124,7976
2002,12,3,8474,81616,89269,88302,39776,2100.45,3415,1672,1369,9174,52950,20027,1556
2002,12,4,30717,25800,13454,22152,91001,2100.45,3773,4593,4857,7304,38097,21764,39904
2002,12,5,97975,191,54768,74524,77649,2100.45,3999,1121,1203,9619,90775,14670,19589
2002,12,6,11176,44191,33162,83897,65125,2100.45,3923,2193,3262,7466,50696,35614,36112
2002,12,7,73633,44470,35209,84842,34469,2100.45,2958,2442,4848,7725,23318,33848,39658
2002,12,8,97314,43670,69971,98517,69642,2100.45,846,1642,2639,5359,81064,11086,27098
2002,12,9,7824,1340,31310,36086,35069,2100.45,1700,1974,2826,6530,26245,27294,48358
2002,12,10,12918,49204,26089,19118,26930,2100.45,2966,4242,4428,9288,39111,29069,15759
2002,12,11,66386,11310,76238,20377,16670,2100.45,3140,1698,4992,6478,76929,26412,7302
2002,12,12,69159,64982,51465,28337,4594,2100.45,630,2511,3265,8071,52980,20194,27711
2002,12,13,13830,72299,10790,39610,77939,2100.45,630,1360,3913,7619,81052,26934,16253
2002,12,14,1273,20545,67779,76266,91347,2100.45,2677,1856,1041,8054,10396,30635,11061
2002,12,15,48205,10824,64499,7822,75247,2100.45,4368,1742,2481,5157,45037,13718,33831
2002,12,16,87762,80069,77448,81675,7688,2100.45,3609,3960,1610,6387,12686,36741,8500
2002,12,17,37448,4255,63599,79842,74749,2100.45,1828,4304,1942,7678,47126,37565,18792
2002,12,18,41509,41495,92994,63990,63004,2100.45,761,1538,4450,8208,32438,16990,4383
