year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,13,60456,38999,15722,44630,19170,1412.32,1435,3952,4190,5784,12180,47573,49732
2012,1,14,33160,842,25681,54063,18203,1412.32,2398,1086,1935,7076,75314,38046,46591
2012,1,15,52584,31193,73442,40504,3051,1412.32,2044,3505,4559,5542,24486,33728,25561
2012,1,16,28850,77275,29033,38040,16514,1412.32,1964,4673,2311,7644,20087,36866,35119
2012,1,17,90588,67486,66994,47523,90914,1412.32,568,4848,4851,9009,11542,42901,42308
2012,1,18,84570,13749,72760,15481,42867,1412.32,561,1715,1752,9196,26106,23737,13598
2012,1,19,29712,78071,73411,98376,72067,1412.32,994,2653,2335,8966,10175,18248,9850
2012,1,20,10894,62096,28098,17097,71105,1412.32,1349,2026,4900,5460,15462,17766,44801
2012,1,21,29059,69420,89482,36282,64014,1412.32,886,1366,1206,9780,16912,32076,15588
2012,1,22,59631,93693,44730,53318,62279,1412.32,2917,3171,3352,9494,13248,20809,21258
2012,1,23,43520,32970,9188,18420,48430,1412.32,1186,3839,2465,8106,30121,46478,13046
2012,1,24,73960,6492,56555,83969,56273,1412.32,1044,2254,1910,6262,15454,37329,15007
2012,1,25,82032,39841,26853,31736,38560,1412.32,2544,2078,2793,6954,16214,47574,49825
2012,1,26,74778,53036,41415,73595,95056,1412.32,646,4014,4378,5966,69334,17002,21536
2012,1,27,74337,35380,99257,49388,62506,1412.32,3068,1786,2372,6272,92623,45931,1180
2012,1,28,96097,45169,78010,95242,23252,1412.32,2816,3028,2894,8470,87974,18612,44859
2012,1,29,72118,8047,44668,82848,17378,1412.32,4850,1713,1474,9106,57452,28237,14002
2012,1,30,66639,76873,89126,40363,23146,1412.32,2645,1196,4621,5302,30835,32872,48102
2012,1,31,41865,90004,97254,6111,74234,1412.32,832,2702,4626,6430,45549,27003,35228
2012,2,1,95400,35069,6165,60859,92522,1394.21,3848,4393,1231,9142,17790,17358,1520
2012,2,2,53208,60837,13954,83862,91672,1394.21,2077,3026,1754,8188,72259,45658,46827
2012,2,3,29952,51314,5285,56383,13215,1394.21,3166,4966,3708,5682,85824,26229,48640
2012,2,4,86437,46025,61975,59021,46587,1394.21,3352,4793,4405,7326,16374,22428,37218
2012,2,5,40485,42084,70455,67268,6624,1394.21,2925,1575,1542,9134,18628,23592,9066
2012,2,6,49554,38828,64911,33262,74510,1394.21,842,2298,3110,8348,36318,19402,1480
2012,2,7,7739,66023,75842,72144,9681,1394.21,4571,1516,4283,5025,33783,40906,25848
2012,2,8,74091,13062,93834,821,13976,1394.21,764,3528,3321,5675,96790,32831,19495
2012,2,9,72762,38985,26482,85873,43154,1394.21,1920,1792,1454,7762,23034,21206,29152
2012,2,10,29962,67606,37723,64245,98983,1394.21,1503,3072,1848,6782,73892,14894,21507
2012,2,11,51184,14658,78423,9505,20333,1394.21,3687,3093,4197,5168,95317,23702,25213
2012,2,12,80672,57239,24595,42198,11353,1394.21,3403,1313,2938,9070,21910,46920,13981
2012,2,13,38984,43414,19994,56255,75102,1394.21,1148,1284,1246,9571,52141,11578,10238
2012,2,14,41136,10829,71025,71685,12350,1394.21,784,3020,4931,6333,51569,10334,32694
2012,2,15,66666,64973,92598,14604,32451,1394.21,1524,2785,4272,7869,44040,15725,14508
2012,2,16,8107,15189,8363,65706,81112,1394.21,2283,3599,2683,9328,10283,10742,10504
2012,2,17,97354,72023,9406,53637,58356,1394.21,1272,1974,2299,7748,55976,24749,10975
2012,2,18,44729,17501,78887,35353,31722,1394.21,1077,1180,4467,5791,21885,15510,22927
2012,2,19,86295,65521,90530,73979,80181,1394.21,734,3885,2835,6119,47521,47543,1638
2012,2,20,77095,68794,88917,35746,99015,1394.21,1846,1654,3745,5732,11798,10466,44893
2012,2,21,45012,29229,82999,15831,55020,1394.21,2760,1314,1646,8290,31644,16936,4884
2012,2,22,75456,38359,60822,64643,54479,1394.21,2185,2924,4840,7453,83669,25206,24695
2012,2,23,78699,10516,85302,57444,32600,1394.21,4261,2610,2679,7260,93440,47699,13452
2012,2,24,88496,61202,55366,75252,35844,1394.21,2187,1298,1719,9360,75940,12549,3362
2012,2,25,60408,4479,60474,70248,21932,1394.21,1805,1981,1009,6926,74424,14466,44143
2012,2,26,26911,75039,97572,69590,58651,1394.21,3640,2145,4917,5357,22397,20760,7365
2012,2,27,58719,80937,32059,16791,16650,1394.21,4339,2056,3828,6165,63655,17112,24351
2012,2,28,66660,75461,84094,37670,88920,1394.21,2630,1668,4908,6242,14230,17126,24871
2012,2,29,78918,85412,72056,63835,57121,1394.21,4594,2191,1741,6018,48981,16790,10805
2012,3,1,94673,1799,2536,838,65454,1850.16,3849,1836,3741,6102,29832,28611,19648
2012,3,2,95501,62014,94872,83406,63785,1850.16,2323,1104,1836,5028,22667,18993,19782
2012,3,3,43457,54859,10735,92813,20192,1850.16,698,4864,3626,5416,32053,19079,35477
2012,3,4,38703,15903,59993,8796,53773,1850.16,2406,1258,4542,8629,49030,48326,6178
2012,3,5,68411,27706,30226,76600,86567,1850.16,592,1374,1850,5366,39187,10647,19246
2012,3,6,74507,5707,91864,28133,74762,1850.16,2211,3464,2523,7120,22259,26295,40269
2012,3,7,46085,76019,8273,30628,24648,1850.16,3953,4410,2711,5531,86009,17138,23655
2012,3,8,94777,97954,50653,35232,20632,1850.16,2230,1166,1897,8196,23269,36659,6192
2012,3,9,44363,86833,16476,16886,10388,1850.16,4532,2824,1104,8322,13834,22104,38735
2012,3,10,57811,98757,81515,75522,24288,1850.16,1151,4063,1828,6320,70647,19742,33876
2012,3,11,69347,82878,13949,97596,3324,1850.16,606,4037,1634,7081,97274,17140,3570
2012,3,12,72169,56807,39965,3273,57316,1850.16,762,1070,2172,6494,14008,32811,43416
2012,3,13,73470,19503,1876,55298,99010,1850.16,4108,4707,3103,8056,82302,41426,38875
2012,3,14,41626,82910,55464,98379,16343,1850.16,519,3510,1802,5483,91783,49563,2738
2012,3,15,65252,83512,14689,7424,73107,1850.16,1586,1575,3893,8461,15054,22902,38040
2012,3,16,13688,75982,57610,1792,80391,1850.16,3217,3367,1060,5033,36746,21867,6265
2012,3,17,34123,18618,60379,76371,24101,1850.16,933,1416,2024,6974,29478,25130,18514
2012,3,18,61366,36066,88059,35260,60879,1850.16,3161,4566,2264,8522,92709,29006,39932
2012,3,19,54740,2279,17375,10265,67312,1850.16,2131,2786,4089,8861,94156,29541,20473
2012,3,20,27375,86443,35246,79400,93417,1850.16,881,4781,2140,5291,12794,28019,14724
2012,3,21,15223,30907,68938,13840,29382,1850.16,2845,4120,3924,6571,94384,47588,11647
2012,3,22,97044,92868,81727,86133,51730,1850.16,674,1850,3676,7271,91206,22092,25883
2012,3,23,31995,28441,43227,49136,53732,1850.16,3506,3954,1876,9802,99145,26257,49619
2012,3,24,90442,8343,10378,70718,34915,1850.16,3305,1957,1362,5238,34442,32062,21114
2012,3,25,92267,66469,93870,70943,33740,1850.16,4387,2085,3516,5236,31220,17247,35077
2012,3,26,68584,91079,52554,65461,19874,1850.16,3069,1286,1622,8447,81032,11307,1699
2012,3,27,55913,15690,59617,86246,15722,1850.16,4659,4339,1062,8529,95281,44265,44059
2012,3,28,63606,54669,76352,77122,73634,1850.16,720,3569,1354,6558,40381,19782,23924
2012,3,29,64973,48451,77895,41366,83250,1850.16,4024,4162,4615,8641,25407,13386,8927
2012,3,30,39052,26420,31028,99579,4949,1850.16,810,4905,3681,5806,78378,37315,42662
2012,3,31,43175,39099,62237,90881,52373,1850.16,2107,3697,2419,5622,91414,10854,2618
2012,4,1,60440,89832,69896,89081,31591,3175.97,4483,3009,3963,8132,79309,32976,42936
2012,4,2,70610,64215,96658,89860,58945,3175.97,4385,3043,2560,8790,66767,15177,33973
2012,4,3,98726,465,32598,35079,8232,3175.97,726,3670,4449,6605,74102,37391,33267
2012,4,4,25893,18586,11754,49856,79000,3175.97,2831,1930,1629,5841,72171,30573,41063
2012,4,5,29814,21558,44969,8727,78175,3175.97,3903,3251,3552,5714,28330,36783,11737
2012,4,6,22471,75041,21806,28272,7998,3175.97,663,3889,2197,7416,13686,42548,12260
2012,4,7,84831,49281,8509,72812,95122,3175.97,3385,1287,4940,8353,50013,29467,47032
2012,4,8,76442,23917,22719,4995,63122,3175.97,3129,1192,3792,9935,13863,16789,17401
2012,4,9,8547,95879,17032,55744,73295,3175.97,3291,4476,1408,6312,47288,27882,17129
2012,4,10,20184,50674,19170,55124,15379,3175.97,4590,1820,4450,7332,13166,22571,19183
2012,4,11,91062,71296,58164,49855,51231,3175.97,2995,4777,4256,9206,31872,23902,38379
2012,4,12,83507,30165,48379,66268,53316,3175.97,4149,4850,2691,6646,61326,44422,45667
2012,4,13,32501,62269,2595,58303,85930,3175.97,874,3343,2055,5389,59549,18582,15761
2012,4,14,93768,92545,30768,94376,58924,3175.97,3277,3781,2803,6024,25048,12471,12640
2012,4,15,45027,69198,68674,7718,48868,3175.97,3491,1367,3620,8750,39670,10901,46352
2012,4,16,53198,86897,4245,56606,92286,3175.97,1243,2404,2690,8070,13131,47965,13794
2012,4,17,21002,97761,6747,30158,30768,3175.97,3980,1596,2344,7653,99863,16212,31796
2012,4,18,24006,34707,63932,48978,55793,3175.97,4878,1394,1849,8256,81946,15486,19954
2012,4,19,44269,93190,34243,16959,51552,3175.97,1275,2553,1134,8022,10870,25901,47374
2012,4,20,36170,11691,68047,69866,5696,3175.97,2429,4700,3968,6361,78677,41112,34262
2012,4,21,52667,38557,16454,75869,19032,3175.97,1354,3299,2941,7826,96610,25845,48401
2012,4,22,89323,77886,48399,50809,82260,3175.97,3061,4780,4150,8926,18614,19302,17461
2012,4,23,95370,73428,30899,30690,6141,3175.97,1801,3807,1680,8254,34675,16218,25928
2012,4,24,53007,42382,79519,60949,683,3175.97,1793,1357,1717,6202,57165,18977,42481
2012,4,25,69004,227,20110,64506,27686,3175.97,702,4406,4535,5914,70095,20675,24756
2012,4,26,55233,91897,79483,36068,46504,3175.97,2286,4509,4243,8156,60457,39925,30510
2012,4,27,56989,13603,96283,43706,15146,3175.97,2682,4148,1377,5594,65005,30415,19800
2012,4,28,73900,30709,69822,88435,43661,3175.97,934,3892,4517,9898,51312,27372,6270
2012,4,29,51807,19951,26883,57402,84459,3175.97,2326,1446,2294,9961,85151,48791,3692
2012,4,30,46113,14187,49293,32491,46979,3175.97,2905,2229,1357,9078,42016,10046,14298
2012,5,1,67479,20263,2570,88775,71575,1400.26,1932,1524,1823,8676,75982,26867,29942
2012,5,2,78013,33781,94162,54326,18933,1400.26,884,3118,4948,5864,96448,39246,9305
2012,5,3,12185,50030,604,77616,8398,1400.26,4314,1760,2236,7562,81002,13810,21974
2012,5,4,48178,54287,21688,5001,68621,1400.26,1867,2984,2802,9550,17309,16734,14022
2012,5,5,68038,34099,16205,92986,67027,1400.26,2231,1134,4033,9187,73177,37431,29005
2012,5,6,71161,88845,79659,29749,7080,1400.26,4911,1054,1299,6422,76609,49919,27013
2012,5,7,95620,74829,79256,59774,67210,1400.26,2859,1598,1334,9063,44583,14040,46565
2012,5,8,4420,93168,25956,99806,58707,1400.26,2236,1218,4328,6502,75967,11408,49133
2012,5,9,60260,35879,66665,7911,17477,1400.26,4181,4447,4454,6882,89221,18015,9626
2012,5,10,1,32081,69614,47015,7497,1400.26,2407,3267,3715,6734,28072,32421,14197
2012,5,11,18847,15309,28641,23176,14908,1400.26,4583,1518,1837,7599,99428,24313,4608
2012,5,12,77226,23610,20113,28032,27046,1400.26,1046,3397,4118,5659,13536,47966,25686
2012,5,13,46208,84171,26234,69924,87533,1400.26,2344,2731,1942,7336,45906,14118,4307
2012,5,14,1944,96842,8744,75133,14441,1400.26,797,3017,1780,5910,36048,25177,8172
2012,5,15,11596,98447,34927,2066,14106,1400.26,646,1665,1730,6265,46588,29745,41691
2012,5,16,80572,15285,52477,66538,12622,1400.26,3763,1842,1575,5022,12108,42367,14735
2012,5,17,17031,71847,50386,48811,74109,1400.26,690,2056,1232,5266,16514,31689,2786
2012,5,18,16957,4154,8355,59170,30419,1400.26,542,1988,1579,8198,93878,15552,21295
2012,5,19,88829,93994,62821,404,86501,1400.26,4122,3530,3420,5859,68692,47528,35222
2012,5,20,28646,9033,49585,46230,652,1400.26,2918,3959,4211,5260,93128,18546,20059
2012,5,21,73920,14747,31971,76851,88841,1400.26,2402,2668,1194,5223,94423,22694,42201
2012,5,22,56797,53547,42577,30217,95758,1400.26,4097,4402,1653,5494,86983,14654,11269
2012,5,23,30092,81255,87616,4303,83880,1400.26,576,2798,1842,7220,51001,11078,47097
2012,5,24,15807,43404,78352,68353,14979,1400.26,2398,1775,4025,9974,18343,19158,39128
2012,5,25,77595,12441,95538,30600,72475,1400.26,4255,2565,1078,8223,23220,30357,48873
2012,5,26,85320,64856,54509,97162,38462,1400.26,2844,1248,3912,5106,38971,30243,5510
2012,5,27,98028,62722,68371,57053,12696,1400.26,3186,1641,4154,5430,37241,37980,36714
2012,5,28,38949,37849,6898,35427,26072,1400.26,784,2742,4973,9654,24904,49786,30118
2012,5,29,75802,22749,20406,41066,31649,1400.26,1308,4675,3449,9678,12346,17496,25729
2012,5,30,92745,47619,74138,8251,87694,1400.26,1230,2993,1931,6264,78420,24354,27731
2012,5,31,49598,10557,52098,60923,80849,1400.26,708,3001,1101,8974,14066,14102,27002
2012,6,1,35376,93778,61643,41406,13210,1546.53,4149,1664,4627,8751,64872,13710,45491
2012,6,2,54982,7867,45642,74462,2639,1546.53,830,3194,3444,5358,94042,31797,36348
2012,6,3,12041,67044,47900,59506,97462,1546.53,2698,2836,2130,5606,90594,13598,12002
2012,6,4,6183,41096,12519,42162,99848,1546.53,871,1180,1609,7864,45641,20599,43744
2012,6,5,70565,86052,33794,9009,3736,1546.53,806,1560,2582,5057,75280,25043,44188
2012,6,6,33411,74331,74233,71893,51375,1546.53,3584,2556,2273,9846,16070,22120,14827
2012,6,7,46198,38294,93302,47807,22511,1546.53,3405,3074,2698,8550,18434,11433,5295
2012,6,8,62738,59241,93562,6672,80650,1546.53,1715,1674,4524,9226,18502,10898,35194
2012,6,9,3478,25889,84808,25751,94695,1546.53,4223,1794,1054,7762,10110,44384,17230
2012,6,10,29171,89809,87459,3221,8359,1546.53,1006,2448,1485,9144,94119,28487,5894
2012,6,11,59761,42187,8899,35637,64486,1546.53,2887,2962,3442,8102,93713,48137,11203
2012,6,12,81276,57937,5382,53150,31813,1546.53,2534,2334,1982,9994,96907,24950,10432
2012,6,13,57238,77914,12399,38724,68833,1546.53,2210,4944,3704,9870,80581,29541,6518
2012,6,14,70016,43469,97505,23458,7515,1546.53,2946,1198,1857,6664,58290,30021,7570
2012,6,15,20112,5825,7356,20351,57170,1546.53,610,1526,4879,8110,85833,33711,20615
2012,6,16,80569,19396,28657,45625,61857,1546.53,1517,1871,1666,9021,71680,42923,25590
2012,6,17,12943,75980,14417,94800,85659,1546.53,4820,1548,4883,8528,42472,18404,39059
2012,6,18,69143,87773,99163,375,78176,1546.53,4085,1670,1496,9093,37071,32599,1349
2012,6,19,54683,28589,30823,40092,33963,1546.53,4366,1904,3482,7574,41704,14140,2504
2012,6,20,52842,82877,69911,64077,31405,1546.53,3832,1899,2858,8702,17273,11033,28735
2012,6,21,65695,17711,86129,86439,46805,1546.53,788,1486,1788,6212,57930,35750,23200
2012,6,22,18716,7297,49007,13550,87432,1546.53,2689,1624,4939,7912,20700,21343,40711
2012,6,23,92686,85885,54595,25545,50231,1546.53,1577,2277,1870,9058,35067,19086,38220
2012,6,24,62258,20457,86925,30398,53021,1546.53,2499,1735,2151,6054,13158,11878,44855
2012,6,25,88569,79327,12559,78508,59630,1546.53,1203,3667,2006,7149,94211,16678,49611
2012,6,26,75370,47141,50706,97652,86199,1546.53,1737,4808,2581,7332,95205,25601,35773
2012,6,27,98517,27706,63690,67020,25564,1546.53,4305,4131,1003,7482,92639,20633,15326
2012,6,28,17826,25195,89301,69672,12344,1546.53,3099,2712,3355,8805,13790,15906,49864
2012,6,29,40930,68453,30715,63511,38467,1546.53,938,3334,4976,9153,20353,45539,42272
2012,6,30,831,76011,26024,61835,44226,1546.53,3819,2050,1734,8952,31721,22551,18663
2012,7,1,36173,76617,84042,74978,78332,2241.74,907,3136,2013,5769,12886,39285,49948
2012,7,2,51234,54937,9262,70387,91642,2241.74,2569,2651,2176,9403,11876,32190,21154
2012,7,3,64575,90279,42399,69046,38352,2241.74,4731,4523,2917,7554,49501,36249,31302
2012,7,4,40073,81761,49386,37086,77530,2241.74,1370,3763,2275,7966,15501,13916,1986
2012,7,5,39490,3071,97920,3018,68826,2241.74,1559,3399,1425,7924,18796,19134,9796
2012,7,6,91611,8528,29300,99529,98653,2241.74,2129,3724,1912,7866,92161,20794,45153
2012,7,7,35206,68533,99558,57481,86869,2241.74,1396,1357,4481,5667,29374,13254,31411
2012,7,8,11815,30934,53059,28240,91243,2241.74,4367,2852,1558,8666,98732,45386,21855
2012,7,9,40172,862,34111,33436,68728,2241.74,4229,3932,1155,9462,77764,14375,42624
2012,7,10,51550,65513,40733,86031,51180,2241.74,688,2993,3743,8746,15178,41337,36459
2012,7,11,30602,6952,40543,10984,51971,2241.74,2721,2141,1488,6376,41928,41567,39275
2012,7,12,15807,46159,61853,26963,66297,2241.74,2689,2845,1102,8422,20227,22660,39617
2012,7,13,1233,25917,35655,34977,84663,2241.74,1313,1615,1542,6855,58950,18512,9591
2012,7,14,72483,81672,27006,28971,54855,2241.74,1889,1332,1443,8741,13975,14092,18934
2012,7,15,88359,71665,48290,9840,86439,2241.74,2499,2671,1580,9020,22647,11799,18518
2012,7,16,94097,15313,43416,76991,32169,2241.74,1854,1002,1586,8859,66324,10496,18718
2012,7,17,24145,53214,42257,71941,18308,2241.74,1032,3017,4248,8652,32856,30686,6232
2012,7,18,19191,31708,18358,29976,82566,2241.74,3127,1661,2669,7894,70003,21189,7357
2012,7,19,36612,81858,42192,37001,37069,2241.74,3596,2564,3080,6886,49504,12739,24868
2012,7,20,7085,51889,35757,67685,2563,2241.74,3370,1752,1672,6728,68080,49237,18613
2012,7,21,90437,42560,92251,63106,60454,2241.74,4294,2064,4110,5684,34065,31178,12254
2012,7,22,67705,42662,75095,62138,9866,2241.74,4876,3301,2839,5134,15910,45401,24600
2012,7,23,95598,99357,33507,12270,32437,2241.74,1506,2872,4145,7522,18710,20950,1587
2012,7,24,66010,86625,18015,26472,45815,2241.74,4001,3518,2444,9096,92007,37310,18432
2012,7,25,40048,66885,86964,32887,93870,2241.74,3288,4466,3657,7206,18088,36093,37950
2012,7,26,79733,29595,75318,40230,49704,2241.74,1179,2064,1258,5545,74888,26438,27648
2012,7,27,63978,98890,56309,7774,14338,2241.74,1435,4384,1670,8399,87271,25421,48317
2012,7,28,36349,31912,14888,40006,10058,2241.74,2450,1141,1126,8248,62722,44977,49328
2012,7,29,61768,23902,93394,58744,35799,2241.74,754,1127,3523,5986,23901,47860,18282
2012,7,30,6158,1689,68598,37710,50088,2241.74,3130,2787,4131,8750,42792,30540,22221
2012,7,31,43698,51595,36682,38972,35715,2241.74,610,2481,4656,7158,56224,41806,49404
2012,8,1,57758,7935,78203,15599,48188,3054.16,1756,1227,1012,9465,16315,33232,42416
2012,8,2,22597,19103,53716,16967,78248,3054.16,2015,4841,3640,5987,65555,19395,1226
2012,8,3,32640,79389,25404,42686,51965,3054.16,3717,4721,1495,7706,25320,12078,17210
2012,8,4,40687,47077,72263,18051,22894,3054.16,2634,1986,4031,7701,78807,18294,4930
2012,8,5,38309,55824,48473,91949,88163,3054.16,1343,2153,4768,6746,96191,11732,14028
2012,8,6,20309,49909,87807,61804,98180,3054.16,2838,1814,2906,6452,73268,15799,29479
2012,8,7,61382,40904,61290,1765,78605,3054.16,800,3265,3623,8867,41565,33137,6449
2012,8,8,99247,2910,70292,9015,6008,3054.16,2099,1315,2742,9820,17914,30921,16483
2012,8,9,4384,88662,86140,97290,61466,3054.16,3088,2846,3015,5902,24610,11619,25761
2012,8,10,47179,45006,61237,92154,30225,3054.16,592,4471,2063,5582,54837,44422,2803
2012,8,11,78417,41937,87091,27511,16842,3054.16,4783,1224,1574,7275,34865,16088,41562
2012,8,12,53036,47955,97238,86051,38684,3054.16,4021,2213,3205,5258,94367,29781,21848
2012,8,13,94413,36011,59253,16476,31593,3054.16,897,1360,2378,8688,53870,39220,14091
2012,8,14,55901,28654,26797,68827,5929,3054.16,1865,1290,1946,8214,61365,31003,11663
2012,8,15,62303,91740,83218,61860,83350,3054.16,2992,2761,4946,7245,10588,27890,43937
2012,8,16,97688,87838,20603,86418,52178,3054.16,637,4429,4477,8786,93256,41758,24473
2012,8,17,80449,36474,17074,6417,76929,3054.16,3771,1174,2882,6988,33793,36231,44792
2012,8,18,97277,41786,80345,43575,25383,3054.16,1464,4421,1038,8294,25839,13650,7285
2012,8,19,32891,1477,4433,68721,20263,3054.16,966,2062,1036,7816,39830,43793,14041
2012,8,20,55047,43603,99376,57929,46943,3054.16,511,1152,1306,6910,16610,16688,49521
2012,8,21,64492,41963,56111,59614,381,3054.16,4615,3271,4777,8104,18343,36392,31950
2012,8,22,58088,45174,69807,24954,89077,3054.16,854,1930,4591,8958,34755,16533,9638
2012,8,23,50347,95268,77105,41653,52475,3054.16,4693,1966,4564,6494,92931,39944,47603
2012,8,24,29105,32547,89568,45234,92947,3054.16,1625,2385,4435,5758,17390,17034,24263
2012,8,25,77422,93790,35340,47013,94616,3054.16,4897,4961,1474,6718,11894,17836,20095
2012,8,26,70957,77660,51155,26873,24815,3054.16,3168,3918,2983,9088,99151,18318,44086
2012,8,27,13351,97130,69668,82787,48562,3054.16,2650,2334,3498,5988,89346,49465,44710
2012,8,28,63084,85596,44428,44798,58950,3054.16,3985,1257,1404,9526,73129,16218,47394
2012,8,29,90577,72651,20137,83560,61739,3054.16,2193,1558,2768,8212,57874,47681,35640
2012,8,30,82922,15525,40016,87773,8514,3054.16,2237,2949,1309,8016,32746,13230,45714
2012,8,31,95410,28084,52869,36814,58223,3054.16,4383,1270,4999,9519,48709,26737,42350
2012,9,1,67255,51827,40632,55467,26053,3050.37,3388,1577,1032,6160,66442,23098,4666
2012,9,2,29750,70744,20760,77767,3490,3050.37,4527,1572,1589,6341,12302,10592,27370
2012,9,3,45725,71297,86643,1597,36359,3050.37,4459,3612,1558,6442,75431,23962,13381
2012,9,4,21108,13820,15540,48493,56332,3050.37,1590,2432,4077,9426,80198,38919,48335
2012,9,5,86071,69727,36844,82661,12420,3050.37,4303,4495,1286,7630,92443,33348,42991
2012,9,6,20678,18255,3314,68588,84698,3050.37,2550,2156,3915,8892,70648,31598,28745
2012,9,7,72776,8591,84031,58206,50940,3050.37,3476,2010,1258,5254,36022,12726,14230
2012,9,8,59662,90326,53574,6653,47623,3050.37,630,3300,1256,6636,53239,15320,46018
2012,9,9,72058,95790,3830,80973,70232,3050.37,2570,4358,4420,5916,33915,11798,24478
2012,9,10,27183,97392,3722,93842,14064,3050.37,2919,3724,2772,6492,80376,10395,6096
2012,9,11,88862,70378,95048,69486,80043,3050.37,4805,2100,4076,8634,49424,30659,48287
2012,9,12,29465,28348,6370,28885,91301,3050.37,595,3482,4028,9317,28675,18091,40286
2012,9,13,71765,1595,41817,34538,28087,3050.37,1284,1948,1122,6331,86433,10642,38545
2012,9,14,4618,37591,73769,65046,92578,3050.37,2056,3393,1539,9566,67277,42839,23193
2012,9,15,75064,79225,77674,45444,94894,3050.37,3535,1658,2942,6842,17547,19118,6349
2012,9,16,26600,78832,69330,51874,35163,3050.37,3541,1131,1056,7309,37529,18633,22115
2012,9,17,86854,65938,73379,54746,716,3050.37,3936,2130,4880,6470,37574,31125,40656
2012,9,18,14311,67462,97784,38606,39165,3050.37,986,1536,4161,6667,33988,45675,15331
2012,9,19,65134,7530,18160,91190,71191,3050.37,1175,3044,2977,9553,12789,38693,5689
2012,9,20,56562,26726,30824,92794,34688,3050.37,3918,1430,1726,8054,15850,41374,18398
2012,9,21,53385,11294,73491,63899,4313,3050.37,925,4445,1360,8178,76986,10230,7479
2012,9,22,16125,19514,60595,54103,19068,3050.37,2795,1980,2813,9970,84773,17500,39736
2012,9,23,24721,25044,49203,76931,63098,3050.37,3305,2834,1614,8147,13084,35114,3158
2012,9,24,65626,39010,54560,96986,99447,3050.37,888,1150,2411,6482,86024,11350,47899
2012,9,25,82571,95172,94811,15384,35143,3050.37,4235,1214,1968,9590,53144,14006,45936
2012,9,26,17948,37802,33263,15103,95949,3050.37,894,1574,3060,9094,74911,17506,12699
2012,9,27,19027,90800,49429,2790,83635,3050.37,620,2556,1976,7030,14291,48470,35454
2012,9,28,12719,29879,74685,33698,94669,3050.37,964,2616,1982,6518,44070,27931,44182
2012,9,29,62791,44287,55858,80851,15415,3050.37,3356,1594,2920,8284,53582,37906,47121
2012,9,30,15943,59203,20463,62919,75985,3050.37,2741,3702,4631,9730,38751,18610,34754
2012,10,1,89230,88269,94942,89322,32339,3116.32,2111,2976,1446,9314,16792,42201,22873
2012,10,2,64023,75536,30122,28160,29118,3116.32,4101,4671,4841,6754,97008,39594,18028
2012,10,3,1114,2063,20579,69891,40815,3116.32,1497,1395,4498,5782,35716,16836,29879
2012,10,4,50663,4180,9813,95744,69846,3116.32,2944,3868,1443,8846,62027,11130,34556
2012,10,5,18798,22482,76585,23640,45854,3116.32,4585,1966,2006,5526,16856,49172,39945
2012,10,6,96394,99706,95568,80892,77496,3116.32,4079,4509,1815,8118,56604,38012,47636
2012,10,7,91152,44550,71881,17595,95320,3116.32,4507,1902,2741,9802,70459,18594,33909
2012,10,8,72388,50046,81913,80746,66561,3116.32,4918,2954,1178,5485,60197,17356,15121
