year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,24,80406,52744,9204,50499,35394,1335.13,4981,3045,1836,7491,11262,38117,45895
2007,3,25,30582,14595,42884,35234,26958,1335.13,558,4604,3301,6982,35436,47201,35011
2007,3,26,46064,92291,47013,73927,22679,1335.13,1322,4435,2026,8566,69933,37420,32932
2007,3,27,46421,16267,36818,68686,20111,1335.13,3154,1392,4162,6037,18278,12471,4569
2007,3,28,17401,88691,13429,37054,85673,1335.13,4254,3087,2506,5094,22014,46536,48865
2007,3,29,80550,29689,15972,82576,30215,1335.13,1347,2986,4875,6340,78023,19970,2258
2007,3,30,27734,67531,22029,96897,99920,1335.13,719,2319,2995,9147,54372,15019,24306
2007,3,31,88012,54979,79460,61870,2597,1335.13,3405,3145,2513,5902,82073,44080,1474
2007,4,1,18421,3419,44214,7938,81443,2492.47,2023,3972,2579,5271,48891,11884,49200
2007,4,2,90991,82564,91232,30139,53288,2492.47,4501,3266,2062,6371,27214,19887,22604
2007,4,3,71129,10361,67401,61858,8786,2492.47,1195,3557,1251,7074,51495,12693,27833
2007,4,4,47313,3519,28018,84892,68790,2492.47,1776,4779,2175,8728,12548,45463,43261
2007,4,5,93315,40772,70082,95377,37143,2492.47,1615,4622,4007,5368,86480,32792,47296
2007,4,6,93201,74028,76351,74452,22141,2492.47,3496,4452,2715,7865,54344,32856,44198
2007,4,7,91127,17473,8988,99654,71832,2492.47,998,1498,1028,6226,93226,19054,15258
2007,4,8,45198,24843,34145,69205,56563,2492.47,3349,4762,2356,9408,40566,49496,36977
2007,4,9,38897,10415,18950,2964,8281,2492.47,819,1526,1540,9622,15411,28948,23294
2007,4,10,60064,76881,60447,32444,24782,2492.47,1965,4978,4867,6110,39183,11502,3674
2007,4,11,29439,57533,17544,56795,68584,2492.47,1291,2479,4876,5240,10442,19026,24462
2007,4,12,14886,62614,41619,22003,23772,2492.47,2302,3835,1074,7749,16278,25043,23382
2007,4,13,47775,74597,45022,58994,67059,2492.47,1774,1496,4440,5422,53291,43023,1124
2007,4,14,35132,75935,66855,36360,17527,2492.47,867,2411,1261,7684,54413,30033,43649
2007,4,15,77219,88068,80221,43833,82169,2492.47,938,4942,2446,6600,10584,18046,12851
2007,4,16,97158,32062,67354,71598,92732,2492.47,973,4214,1578,7827,80573,30456,20645
2007,4,17,91477,42793,62868,47738,46630,2492.47,4122,1662,1699,8694,84031,15502,33633
2007,4,18,37194,19259,50163,40992,15860,2492.47,1848,4368,3863,9201,17317,12946,21803
2007,4,19,99846,48291,57161,12776,46119,2492.47,3231,3946,1877,9830,13534,19726,4086
2007,4,20,56083,62159,59,94134,2853,2492.47,4353,1750,1052,7014,97389,18263,1798
2007,4,21,52671,9238,13984,72886,88439,2492.47,832,4635,1896,9344,17410,42061,31301
2007,4,22,29783,76994,12360,26660,15796,2492.47,2870,1877,2552,9280,82362,45405,14043
2007,4,23,36074,13069,51803,72126,93937,2492.47,1740,1606,3428,5854,19491,13218,49192
2007,4,24,2025,21676,67854,14320,97373,2492.47,1380,2154,4960,8739,70165,10755,1616
2007,4,25,99134,73036,98985,8039,92316,2492.47,3443,3389,1544,5245,16866,18842,31348
2007,4,26,20790,73608,67662,79218,60683,2492.47,3788,4058,1510,5996,93377,22552,37153
2007,4,27,44610,66110,66059,39570,51201,2492.47,1677,1686,1232,5661,74724,34278,36224
2007,4,28,63361,78168,79020,74128,49765,2492.47,3830,1116,1700,6491,66123,46527,45887
2007,4,29,49997,24912,25587,91529,67905,2492.47,874,3865,1318,6490,68435,36273,18964
2007,4,30,32714,51465,2960,58325,17126,2492.47,2603,1974,2202,6518,70965,21967,27684
2007,5,1,66149,92521,69706,12640,58644,2705.16,3987,3554,3171,8390,67811,43486,32586
2007,5,2,948,96677,78560,13790,81464,2705.16,2855,2927,1002,9502,50053,44532,31186
2007,5,3,30135,46892,16735,18110,17857,2705.16,3321,4004,2574,8768,12996,22569,5054
2007,5,4,36965,8336,22477,11488,95204,2705.16,4973,2502,1963,9885,26292,34779,40288
2007,5,5,31071,89148,17707,97919,26679,2705.16,2450,3165,1002,5537,15262,15211,34112
2007,5,6,30591,42300,65568,94517,46679,2705.16,2086,3642,3251,9562,11481,14806,44916
2007,5,7,29850,16456,27309,33165,32693,2705.16,2943,1974,1834,8038,78032,17110,19953
2007,5,8,36114,20484,91648,83469,12373,2705.16,646,2962,2924,9718,37479,18442,49274
2007,5,9,25515,70918,4598,45118,10480,2705.16,4923,1680,3886,7176,12402,31578,16080
2007,5,10,73537,24141,61693,48988,92495,2705.16,2469,4959,1559,5468,28427,38931,39725
2007,5,11,74742,93459,48247,49019,40410,2705.16,3621,2275,2994,8218,43744,33473,2078
2007,5,12,90650,20020,56506,39536,23603,2705.16,1113,3490,3193,5620,78830,45687,12702
2007,5,13,22531,46300,40648,15442,21769,2705.16,4373,2861,1966,8971,61879,35646,35427
2007,5,14,71049,31853,34274,44043,90072,2705.16,3867,1450,3036,6102,20256,37990,28018
2007,5,15,63074,57722,51482,66268,40528,2705.16,3306,4409,4314,8953,94850,47434,46664
2007,5,16,4381,15576,60297,99618,84547,2705.16,1615,1946,1732,5888,32340,43155,38528
2007,5,17,80258,92560,90228,78294,92932,2705.16,2635,2357,4557,8242,54976,25084,26836
2007,5,18,30780,33283,4494,40095,68589,2705.16,3880,4320,1271,8598,88937,32169,15696
2007,5,19,19057,56905,20469,22141,59145,2705.16,600,4401,1502,5522,17694,18634,2809
2007,5,20,32359,50330,43361,33268,50799,2705.16,3351,2929,2971,9196,54375,16559,48337
2007,5,21,94892,58257,5880,42515,38785,2705.16,1036,4192,4424,6046,96332,43568,11169
2007,5,22,64313,27980,82970,26033,33503,2705.16,2036,2212,3696,6486,15479,34494,17016
2007,5,23,38734,90183,48777,3057,85731,2705.16,967,1973,2759,8198,39488,32896,3152
2007,5,24,85719,46877,7089,70143,58381,2705.16,3710,4044,2752,6072,65077,47606,19774
2007,5,25,30047,62114,96171,13743,18862,2705.16,4589,2594,3183,6740,77002,15682,11650
2007,5,26,32869,12970,888,26981,71168,2705.16,4876,1885,3603,6964,43379,28335,6728
2007,5,27,3090,73442,17380,50843,86473,2705.16,4800,2870,2273,7838,62965,46135,48809
2007,5,28,88973,27555,70082,23509,57272,2705.16,2421,1491,2006,9330,33471,47573,47085
2007,5,29,17740,9700,20811,37695,93017,2705.16,2381,1105,3983,9761,63299,40456,14191
2007,5,30,64922,44453,89679,42196,5424,2705.16,3330,1504,1646,8411,34255,15310,2644
2007,5,31,71848,78030,76665,48254,39042,2705.16,826,3133,1187,5986,27179,29203,26488
2007,6,1,59562,41661,67515,9323,4961,1805,595,1538,4000,5590,71187,32996,24323
2007,6,2,71121,98287,63194,95885,48895,1805,2731,3275,1270,5984,82316,36517,33367
2007,6,3,28163,71802,89057,77504,98982,1805,1033,3542,1272,9808,84216,31232,18260
2007,6,4,99222,74812,46997,29575,23955,1805,2570,1426,4173,8490,14630,48067,34536
2007,6,5,41834,91395,57695,51864,23731,1805,4733,3245,3164,7588,45748,27145,6364
2007,6,6,28402,36782,2040,4674,28034,1805,2257,3606,2419,5605,73180,11054,36256
2007,6,7,16493,2103,12800,65666,10571,1805,750,2403,2856,7779,20619,17938,36463
2007,6,8,94143,25353,36184,38660,35494,1805,804,3894,1190,8402,84919,13098,31932
2007,6,9,86804,87177,23057,64223,52782,1805,1947,1260,4691,8862,51291,25261,46238
2007,6,10,47562,47729,77666,91770,85508,1805,4707,1002,4988,5891,34661,25481,48285
2007,6,11,94175,16818,55729,29240,1014,1805,3689,2817,4176,7014,68391,13309,40648
2007,6,12,44336,50340,98936,59027,77791,1805,640,1434,4306,9324,17120,16165,1886
2007,6,13,92942,76828,12168,49282,89071,1805,4762,3245,4998,6842,28836,47363,13181
2007,6,14,37491,53879,1533,98019,1977,1805,1327,1311,2967,8694,21689,30757,36277
2007,6,15,76841,38682,56109,91147,33339,1805,2312,2631,2759,9479,91912,21830,39581
2007,6,16,99013,33028,71428,95363,29870,1805,4077,3711,1845,9910,81729,38821,16616
2007,6,17,13239,93058,51485,66206,3320,1805,1962,1512,3207,9422,87658,27898,39527
2007,6,18,59003,94971,20530,58114,30803,1805,1295,4814,1906,7722,41528,41690,12443
2007,6,19,50691,50606,75403,37536,61216,1805,2709,1620,1540,8396,57010,36212,23484
2007,6,20,83720,70325,82725,28280,39747,1805,1177,1750,1705,6706,73214,12507,20383
2007,6,21,55501,19510,58674,17322,53585,1805,4012,4274,2158,6198,58161,44726,1686
2007,6,22,74250,871,35532,57143,11417,1805,3354,1487,2866,9750,39766,18965,42543
2007,6,23,29165,62296,34066,10870,5355,1805,4728,1718,3141,9516,94528,13077,23632
2007,6,24,31307,19893,17352,98466,20659,1805,3191,4907,2735,8722,68401,16634,41865
2007,6,25,71265,11756,15639,50484,70538,1805,4448,4702,1646,9865,26923,11526,21758
2007,6,26,43498,83005,32966,2991,97758,1805,1067,1694,2385,9770,43881,34395,27494
2007,6,27,41635,87073,95655,50722,65795,1805,1224,3411,2163,6440,20246,12701,14057
2007,6,28,91325,6047,78756,41729,25912,1805,2487,1530,1398,6804,88750,19144,22031
2007,6,29,74298,21170,64561,38035,70940,1805,3781,3926,1865,8880,79647,44011,8442
2007,6,30,98492,67225,63775,90656,70440,1805,4708,1763,1206,8463,19843,32330,34021
2007,7,1,17331,18091,75529,80487,6842,2273.97,4783,3010,1178,9169,15302,12374,11025
2007,7,2,47951,44229,12243,82387,40228,2273.97,2229,2451,1206,7884,94242,20400,6254
2007,7,3,57593,72358,60468,22408,92202,2273.97,2901,1776,2239,9572,12750,34080,42798
2007,7,4,95806,77506,78444,87742,3028,2273.97,3118,1964,4325,5910,49715,44552,10098
2007,7,5,22966,63298,18357,9346,51182,2273.97,4746,1078,4956,6565,47533,43509,12599
2007,7,6,49363,56787,19393,76602,41568,2273.97,2034,3724,4620,7346,41465,22647,42115
2007,7,7,31927,29584,89977,2604,46296,2273.97,3507,1236,4341,8215,94958,36874,6045
2007,7,8,60815,74705,12001,62123,31270,2273.97,1983,1983,4024,5530,89937,13898,25887
2007,7,9,49843,33324,60669,69463,71505,2273.97,3461,4782,4421,8437,22385,27069,18487
2007,7,10,70834,52245,12683,90175,461,2273.97,2049,2626,3697,5401,56100,46318,7641
2007,7,11,97640,28084,59655,46665,35811,2273.97,3608,1314,4266,5094,71466,20770,15944
2007,7,12,65467,79928,6905,29889,94718,2273.97,3309,1110,2885,5991,55725,14697,45642
2007,7,13,93632,49127,92324,8681,54528,2273.97,4999,2167,2858,8110,15183,28669,14776
2007,7,14,96949,85144,30674,96215,32124,2273.97,3336,2590,2067,7990,43830,26784,2141
2007,7,15,35882,17140,42336,50119,3131,2273.97,4816,3113,3538,6992,38146,34417,14413
2007,7,16,38268,9498,86585,47478,40503,2273.97,1146,2450,3262,6354,50016,35386,18120
2007,7,17,25313,33353,32977,7380,39945,2273.97,516,2177,1649,9203,58647,29779,43159
2007,7,18,73616,23464,59245,53506,13308,2273.97,2922,2926,3239,6942,15403,13741,13743
2007,7,19,8979,7903,1192,12242,31075,2273.97,3979,1386,2263,6624,80117,14424,17560
2007,7,20,6466,80634,65737,33115,56189,2273.97,4245,1155,4199,9692,99660,27506,24385
2007,7,21,68585,3936,61785,91824,94795,2273.97,565,1062,1442,6226,32365,32516,27189
2007,7,22,40669,12697,5255,57932,26004,2273.97,1491,2468,2357,7227,81934,38545,35372
2007,7,23,37964,61180,84702,2164,32374,2273.97,1021,1924,4648,7806,18274,15794,1438
2007,7,24,51347,64698,35920,52789,54159,2273.97,1656,1178,2333,6910,69109,23336,34637
2007,7,25,92282,16953,72158,74639,30533,2273.97,4536,3495,1623,9574,87010,13996,4092
2007,7,26,31303,99385,64954,52304,73543,2273.97,3097,4888,1150,6038,77676,25645,24086
2007,7,27,5006,95685,36824,18691,2595,2273.97,2026,4875,4237,8376,85866,19769,22285
2007,7,28,84628,31755,54617,16251,62344,2273.97,502,4997,2363,5199,62300,30905,7980
2007,7,29,35637,46751,55794,7124,67119,2273.97,2768,2123,1020,9591,14340,48099,49822
2007,7,30,91877,49193,59327,31114,79728,2273.97,2234,4354,4650,8202,80604,21993,11545
2007,7,31,46182,60851,81992,3545,22402,2273.97,4449,4390,2393,6594,81513,24512,10644
2007,8,1,14283,62988,18273,83874,86506,2347.32,749,1404,3402,6438,31776,36298,32724
2007,8,2,56801,96132,45950,45004,93088,2347.32,1184,3938,1285,9468,92691,43281,34295
2007,8,3,45531,67082,17027,52126,64948,2347.32,4892,4229,1766,9517,63102,14776,41539
2007,8,4,58593,55205,9433,16995,94771,2347.32,3293,1571,3691,9242,12926,46779,41209
2007,8,5,49889,4111,17070,66175,15192,2347.32,807,1454,3194,5676,29199,16292,9761
2007,8,6,725,70444,53723,87955,29961,2347.32,1689,3553,3380,9038,21899,49503,16825
2007,8,7,28682,75193,67427,82374,90787,2347.32,504,1360,1638,5156,23201,16006,30353
2007,8,8,88686,15361,93081,98232,8194,2347.32,2724,1106,4074,6446,13223,39035,38632
2007,8,9,59624,74913,43941,48004,62386,2347.32,2506,2419,2384,5166,12298,14522,15840
2007,8,10,11637,51649,21550,12452,30574,2347.32,4809,4258,1462,7889,33842,34656,44751
2007,8,11,76521,6567,9926,1947,33014,2347.32,2333,2636,4413,5122,56991,43151,39502
2007,8,12,83466,20851,571,40850,52135,2347.32,1723,3771,4714,6556,92574,10584,6715
2007,8,13,4376,37384,40898,80839,91625,2347.32,998,4496,1306,7114,86442,30671,24740
2007,8,14,31273,60129,39660,62039,61402,2347.32,786,1218,2500,8474,16606,35987,46651
2007,8,15,78826,40144,66111,53540,83417,2347.32,742,2791,2419,6075,68629,20395,8685
2007,8,16,90816,50476,4892,88474,42248,2347.32,4144,4871,2813,8803,51909,45567,7686
2007,8,17,55454,23451,6786,89307,95562,2347.32,596,1486,1422,7755,60629,48764,25206
2007,8,18,16440,35808,36556,45211,51884,2347.32,605,4050,2012,6848,47523,14259,21538
2007,8,19,94534,66668,20484,78700,41823,2347.32,618,3627,2195,7403,19285,24108,22393
2007,8,20,88961,10931,14848,70661,68686,2347.32,776,1062,2636,9358,30334,45871,41829
2007,8,21,10222,12292,71274,82234,99140,2347.32,2845,1110,1815,6666,88724,43637,18797
2007,8,22,22073,29343,73617,34268,93098,2347.32,4728,3410,3832,9575,69070,22518,42903
2007,8,23,97756,4848,57643,41744,93532,2347.32,2614,3752,2972,8887,18766,32112,4330
2007,8,24,44036,15183,42138,45851,48511,2347.32,839,1935,1555,9456,21202,36004,47214
2007,8,25,72359,95931,767,76191,1858,2347.32,3708,4613,1036,5416,41356,14854,19838
2007,8,26,43385,95324,4672,76357,20563,2347.32,4820,1910,3543,6957,26800,37053,7009
2007,8,27,14171,48993,73989,7078,28449,2347.32,4434,2158,3825,6710,19410,42035,11544
2007,8,28,96390,58410,41649,87426,97465,2347.32,4696,2200,1031,9367,49908,47946,49357
2007,8,29,32729,74730,28897,71272,58039,2347.32,4676,3561,1040,5017,95638,15840,22049
2007,8,30,92913,21425,82999,16738,31626,2347.32,3772,4366,3812,6772,48144,31276,9052
2007,8,31,32482,52841,54829,59865,78561,2347.32,2810,1288,1644,6706,98911,15454,4737
2007,9,1,89940,42418,46148,54957,54408,1674.13,2868,1674,2690,7734,23809,36741,28341
2007,9,2,56083,84528,20554,72856,32672,1674.13,1688,1034,3009,6238,64072,44098,1830
2007,9,3,89364,91713,89916,42422,6976,1674.13,2528,1914,3892,7362,68223,39652,10124
2007,9,4,42017,32444,81837,69707,13402,1674.13,1448,4484,1446,7001,58691,39196,5646
2007,9,5,45184,80380,24709,34545,61932,1674.13,3642,1294,3196,9830,93716,36523,5133
2007,9,6,95034,61245,33438,30279,91273,1674.13,4930,4640,1854,7094,35699,30209,18013
2007,9,7,23764,58500,49694,30288,1853,1674.13,4483,2035,3763,8838,97932,17047,8385
2007,9,8,32028,26575,18342,45224,61485,1674.13,3098,2870,1006,6174,12622,47278,28410
2007,9,9,65901,39431,46920,16357,41197,1674.13,1566,1311,1117,5232,11598,42969,32619
2007,9,10,87349,81083,6358,76112,7978,1674.13,4510,1910,2215,7852,12710,17410,4290
2007,9,11,22614,99680,81571,28620,47568,1674.13,898,3467,1010,9169,46176,48048,1071
2007,9,12,88140,42743,79360,45609,21706,1674.13,4929,4053,3391,5174,12206,46369,40958
2007,9,13,31928,61028,52727,95496,38880,1674.13,4195,1493,3985,8498,90112,12486,4307
2007,9,14,3188,32363,31373,60040,21532,1674.13,3087,4670,1190,7446,71630,41995,27549
2007,9,15,44756,76561,51050,49500,4199,1674.13,2220,2478,4945,9902,47973,18825,2567
2007,9,16,69253,52169,46671,39591,70638,1674.13,1142,1478,1849,5038,50215,23380,3135
2007,9,17,50063,8303,49404,86705,62101,1674.13,982,3207,3945,9842,89058,18144,21034
2007,9,18,81372,51279,70623,11317,66225,1674.13,1493,1829,2115,9515,91419,15514,18596
2007,9,19,12651,48914,47929,30852,37781,1674.13,583,4194,4149,9986,14512,17601,14496
2007,9,20,57373,52304,40809,87670,64757,1674.13,813,2479,2497,5584,73795,30074,46220
2007,9,21,11383,70290,48256,14850,29805,1674.13,3953,3806,4939,6476,89657,18152,39675
2007,9,22,67729,60242,63267,6878,96580,1674.13,4478,1242,4172,6586,57973,20280,20518
2007,9,23,27859,80139,82760,41708,72927,1674.13,3133,1330,3195,6388,15510,23000,6555
2007,9,24,42415,4464,48159,47355,57698,1674.13,1425,1777,4409,6043,48655,10988,37817
2007,9,25,72913,89486,97645,12085,87477,1674.13,2364,1686,1520,5123,89746,25033,5618
2007,9,26,71679,27880,25695,14874,14269,1674.13,4225,1682,2019,9566,20388,36068,7557
2007,9,27,6553,43167,77847,37314,45562,1674.13,4653,3474,3690,9218,30558,10106,42854
2007,9,28,34267,62924,558,86375,78047,1674.13,1407,1076,3183,7101,97302,48803,40304
2007,9,29,11010,17880,21838,73030,70264,1674.13,908,3167,1744,9647,30480,47305,8579
2007,9,30,62501,95135,65780,27544,73784,1674.13,566,3050,1236,6971,94424,20011,12691
2007,10,1,5832,52441,21811,59286,49743,2815.32,598,2621,3802,9675,54237,17380,20614
2007,10,2,1478,63757,69125,21125,10590,2815.32,4977,1456,4913,7520,79506,27603,32783
2007,10,3,23935,3909,19569,20906,98333,2815.32,4532,1042,2020,6342,79801,16238,39581
2007,10,4,33308,66448,92088,42111,42476,2815.32,4490,3952,2785,9944,65076,13526,12677
2007,10,5,44102,81406,75450,59015,25278,2815.32,1618,4211,1798,6186,86469,39900,21308
2007,10,6,12119,27354,10417,70491,90049,2815.32,4956,3355,4369,7044,81817,31844,6570
2007,10,7,66073,7661,92149,8858,2628,2815.32,3583,1728,4982,8074,22094,30259,23577
2007,10,8,25341,25065,45824,16909,47604,2815.32,1808,4721,2004,7225,46564,16045,48645
2007,10,9,40147,41521,5754,29516,44917,2815.32,2711,1988,1910,9859,36198,14209,37571
2007,10,10,43437,14783,77290,98419,85167,2815.32,614,1858,1610,6886,43766,38403,49385
2007,10,11,89497,66928,64478,81847,84153,2815.32,4243,1310,2561,9996,70166,13830,11042
2007,10,12,73920,47878,24820,69150,34090,2815.32,4711,2525,2151,7000,92295,43670,27370
2007,10,13,92737,87325,20529,33538,28178,2815.32,1940,4025,1222,5548,15871,31726,14296
2007,10,14,13811,96468,72377,82725,66464,2815.32,1554,1558,3124,7725,25884,14436,8895
2007,10,15,15095,25596,51091,23599,18948,2815.32,2268,1684,1428,7796,61573,25238,43386
2007,10,16,18444,99866,25617,66018,2636,2815.32,2743,1445,4306,6472,15521,20770,7840
2007,10,17,61719,12076,77505,84843,66153,2815.32,3407,1247,1370,9497,21197,14283,3389
2007,10,18,69235,54818,75968,16297,8966,2815.32,1534,2409,2405,7014,93426,12794,37541
2007,10,19,91343,7523,72839,45649,10347,2815.32,2770,3416,3139,9110,89611,49291,4712
2007,10,20,80016,48019,96891,25352,73869,2815.32,4634,3102,2904,7842,59398,31870,18088
2007,10,21,19494,67286,25632,73251,788,2815.32,4643,3481,4283,8833,54130,35981,35410
2007,10,22,39897,53253,74399,73036,13528,2815.32,3679,3543,3379,5569,35246,18599,14010
2007,10,23,20010,24881,78055,9266,6834,2815.32,2487,2678,2441,6246,32280,18354,3805
2007,10,24,84881,61924,63063,44164,97109,2815.32,610,2005,1797,7230,10040,16676,33545
2007,10,25,1257,98720,26572,29636,642,2815.32,4587,1310,1697,5292,29915,19774,11818
2007,10,26,96446,37404,68913,33888,86874,2815.32,3468,1753,3116,7882,32269,26577,1194
2007,10,27,1428,78767,13583,88225,99662,2815.32,1252,2269,1782,7824,46904,11384,39975
2007,10,28,9642,27844,92690,12692,70485,2815.32,3925,3282,1359,7838,33521,29585,22605
2007,10,29,9032,38342,67691,88500,6224,2815.32,678,2650,1382,5010,12226,11090,16312
2007,10,30,51338,33480,28360,6384,97656,2815.32,2070,3648,4459,9528,52691,12602,41617
2007,10,31,93716,91618,5931,86428,15808,2815.32,1012,1190,2792,8182,29689,34015,39452
2007,11,1,11119,8019,77796,22481,36597,2212.2,3817,1350,3597,6710,84082,41565,38887
2007,11,2,58623,7732,77378,29734,76775,2212.2,4801,4743,1920,6228,17910,45406,1142
2007,11,3,8593,41741,23199,74999,87783,2212.2,1364,1038,2935,5512,54084,34532,23566
2007,11,4,40751,27903,70960,74348,24455,2212.2,2265,4429,4125,9642,29162,11808,5043
2007,11,5,9668,85316,40644,15623,27896,2212.2,2380,1487,1286,6930,27838,19772,7546
2007,11,6,40496,69203,51377,4784,21067,2212.2,4315,1816,4714,9078,36164,40521,5461
2007,11,7,31669,68430,89951,10794,94424,2212.2,3045,4090,1570,6390,36064,48675,35465
2007,11,8,13938,13445,1516,29576,30375,2212.2,699,2221,4907,6864,92004,35974,29354
2007,11,9,38889,97672,97791,4955,57947,2212.2,960,1942,1542,7138,33112,29510,1258
2007,11,10,37243,16158,49953,74375,72550,2212.2,4401,1486,2164,7268,32414,12538,2369
2007,11,11,2974,14466,66113,34234,47894,2212.2,858,3133,2140,8708,16184,46438,24469
2007,11,12,51009,19916,52405,2448,21693,2212.2,3310,1174,3025,8262,66012,40574,35517
2007,11,13,16984,5415,93414,49148,62683,2212.2,3038,1322,1644,8310,99889,18178,42180
2007,11,14,84971,86449,24023,73463,87150,2212.2,4900,4509,3377,8657,56957,12852,32111
2007,11,15,90526,5268,81709,8552,19882,2212.2,964,1864,4486,8890,18982,48521,47721
2007,11,16,67422,30403,30530,24067,40905,2212.2,4955,1758,3218,8978,99337,36719,30419
2007,11,17,17441,35590,91230,85818,24247,2212.2,3590,4772,4805,9846,39675,12086,14539
2007,11,18,54372,55153,59256,40210,80396,2212.2,3730,2816,2021,9259,88234,32925,11620
2007,11,19,66030,33191,75152,15600,18521,2212.2,2319,1930,1430,9900,38129,17028,40841
2007,11,20,40791,46720,98153,10596,53371,2212.2,2985,4093,4332,8990,64302,12168,37828
2007,11,21,53860,53034,70248,62233,88645,2212.2,1509,4674,3024,6661,70273,26544,8483
2007,11,22,77502,38945,62505,20284,15197,2212.2,2312,1982,3704,5464,82933,33426,16986
2007,11,23,39645,15920,57520,65329,24512,2212.2,1407,4723,1207,8006,56955,46203,21823
2007,11,24,16489,68466,50878,24513,71479,2212.2,2408,1354,2799,6264,85615,16002,37504
2007,11,25,63250,89280,63983,43307,74744,2212.2,1732,1488,4187,8514,96067,20050,13269
2007,11,26,72427,83827,14774,79986,41834,2212.2,1188,4673,1546,6846,15538,44376,38082
2007,11,27,97274,82947,9708,90073,29212,2212.2,4420,2460,1916,8403,52118,42049,11675
2007,11,28,58024,28852,22789,37211,79456,2212.2,3612,3233,1574,8386,64570,27219,35209
2007,11,29,76468,40759,68246,49366,529,2212.2,3741,2801,1729,9800,87874,45940,33784
2007,11,30,31476,2295,4754,48781,97050,2212.2,829,1302,2074,9970,17278,47881,6872
2007,12,1,82248,66115,50565,86986,30685,1959.42,3452,2795,2381,9169,88323,46164,44137
2007,12,2,39263,86126,79246,59063,90352,1959.42,1889,3997,1291,5670,22399,19514,41539
2007,12,3,12852,93824,71590,92822,2459,1959.42,2999,1057,1937,9842,17606,48973,35823
2007,12,4,19053,84199,86769,47786,13368,1959.42,612,2629,3921,9546,28043,10134,41445
2007,12,5,31085,51286,9622,43728,23308,1959.42,3242,1158,2196,9534,28980,11006,48373
2007,12,6,87006,53332,62064,55295,44600,1959.42,4268,1654,2007,7388,27788,30374,32810
2007,12,7,65185,88090,49356,59106,43989,1959.42,1081,1302,1430,8250,18800,18342,27399
2007,12,8,50428,48395,4502,92624,65930,1959.42,3629,2934,4516,8206,16468,14116,49834
2007,12,9,14854,78850,60472,81861,52590,1959.42,3586,2774,2701,7941,93231,12194,38261
2007,12,10,5341,69314,28115,50376,71369,1959.42,630,1795,3012,5923,30771,43941,13267
2007,12,11,22109,84401,46876,41625,32798,1959.42,2092,2650,1657,5138,45863,19247,21457
2007,12,12,87177,24450,53374,96230,68744,1959.42,4271,1770,3621,7385,57162,19989,12957
2007,12,13,57004,92233,58138,85016,48156,1959.42,3956,1082,4660,8762,28240,38809,5261
2007,12,14,29993,66685,2813,96650,49249,1959.42,2248,2776,4476,7922,49006,24571,15028
2007,12,15,64931,98278,65007,13552,92015,1959.42,4893,4017,4401,8774,34032,28909,22170
2007,12,16,29643,29341,65525,35655,87876,1959.42,4464,2867,1801,7266,30869,42401,10117
2007,12,17,58656,79470,95179,64484,81444,1959.42,4055,2725,2461,8132,92628,34475,44185
2007,12,18,42583,42522,99845,56985,83256,1959.42,2245,4249,4568,8252,64904,17443,1902
2007,12,19,44239,55721,1664,37392,65701,1959.42,4792,4355,2001,9950,88838,19602,32533
2007,12,20,35507,44246,72522,94320,48308,1959.42,614,1788,4023,9990,64225,23631,15151
2007,12,21,95219,32823,52881,91139,66945,1959.42,4934,2534,4856,6597,64925,11122,34137
2007,12,22,25482,44718,96264,37483,36041,1959.42,2279,2898,4347,6152,82218,44006,35103
2007,12,23,1303,27365,1249,41679,88708,1959.42,628,1138,4648,8189,91416,47944,31826
2007,12,24,52327,82703,25479,58535,75652,1959.42,896,1132,1472,6706,54966,15486,40404
2007,12,25,28161,18598,91764,57509,54751,1959.42,2866,2404,2697,5466,14082,12818,23982
2007,12,26,67293,95744,6683,98293,30286,1959.42,1236,2611,2152,8066,57497,22803,14451
2007,12,27,44822,87941,90288,96294,14648,1959.42,662,2807,1694,7714,16667,34953,45254
2007,12,28,82255,887,23710,99952,86353,1959.42,2708,3644,4887,9390,68288,30172,4145
2007,12,29,60193,64525,79136,57345,18943,1959.42,1499,3763,1860,6286,76409,11154,36634
2007,12,30,14744,76568,14733,94947,84841,1959.42,1251,3446,3637,9961,99749,34990,47752
2007,12,31,24106,22458,4987,73993,68200,1959.42,517,3391,4151,9652,85735,23094,23276
2008,1,1,48587,53210,43564,1725,29619,1365.87,1468,2537,1822,7766,23729,44323,15488
2008,1,2,74019,7176,42961,43980,6926,1365.87,4436,1478,1292,9570,13934,38916,44303
2008,1,3,45298,42326,59420,11303,44414,1365.87,3939,4351,2075,7718,27428,48045,48866
2008,1,4,89343,43897,70584,35914,71663,1365.87,974,2032,2840,9549,22363,41117,44313
2008,1,5,83852,6800,86852,99493,97933,1365.87,4760,3229,4463,8662,70883,20228,17138
2008,1,6,29398,1176,29580,47825,75030,1365.87,870,1456,2255,5620,16637,10550,7008
2008,1,7,93470,63226,83655,11310,52775,1365.87,3778,2978,2817,5630,52470,10749,6019
2008,1,8,72768,73584,70332,48583,54116,1365.87,678,3512,3741,8822,31337,17014,7567
2008,1,9,4454,43560,30847,38062,26365,1365.87,3331,1185,2061,6985,47495,46187,13836
2008,1,10,49356,32626,49166,62174,4608,1365.87,4274,2375,1571,5957,42309,45686,17989
