year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,22,77629,77231,23418,12415,41220,2335.04,662,4901,3280,5912,81651,15494,39581
2019,2,23,84459,67294,92058,64847,75841,2335.04,650,2642,1742,6114,68614,10336,16217
2019,2,24,70696,57784,48826,26027,50208,2335.04,808,2835,4155,5577,56601,12278,31925
2019,2,25,85158,73617,75276,29790,75881,2335.04,1717,1382,1152,8694,25184,32763,23279
2019,2,26,22696,46693,25406,33124,84566,2335.04,4638,1074,4507,6936,81287,34714,10373
2019,2,27,51741,53448,78902,10896,49026,2335.04,2621,4182,1914,9248,80324,17703,1856
2019,2,28,92527,28394,78042,33098,68521,2335.04,2212,2567,1269,7618,40690,17187,19578
2019,3,1,45329,22449,18850,15144,20088,2215.94,1883,3534,3816,8270,22559,10886,3564
2019,3,2,21752,73095,42495,57352,53419,2215.94,4877,1811,4590,9326,66683,24168,10198
2019,3,3,81540,74251,56790,5510,31293,2215.94,4851,2972,2776,8700,24468,32863,23977
2019,3,4,28616,7704,56399,77432,18187,2215.94,4455,1289,3403,6612,13641,38173,45310
2019,3,5,29852,63519,36338,84442,79198,2215.94,4961,1482,4975,8103,66245,41267,19373
2019,3,6,88432,6097,50593,51209,81149,2215.94,4071,4763,2763,6821,14214,15334,25061
2019,3,7,2132,14354,73592,86887,67656,2215.94,550,3858,1510,5618,98299,29947,37233
2019,3,8,97122,89614,7036,7097,54069,2215.94,3364,2499,2080,5308,10059,43228,39633
2019,3,9,90369,60484,19344,89484,67305,2215.94,1785,1584,3595,6166,72674,21250,22891
2019,3,10,67609,97735,51461,34711,75484,2215.94,1010,2604,1460,8045,79701,19596,49761
2019,3,11,94031,44418,68645,6111,76078,2215.94,4339,1445,4187,8682,72280,22843,28705
2019,3,12,57925,95418,8632,11521,92146,2215.94,4122,1105,1594,9478,27168,37226,31306
2019,3,13,66696,8179,59831,22421,12576,2215.94,3565,1605,1652,7209,12716,42729,5884
2019,3,14,12266,28408,75527,51453,63442,2215.94,4296,1366,4576,9279,32886,18074,14160
2019,3,15,96937,98361,44180,92328,98944,2215.94,4553,1286,1764,5735,17670,24805,21348
2019,3,16,27972,52976,47763,44624,86538,2215.94,2353,3802,1966,9231,66607,18679,26831
2019,3,17,93391,57256,6398,69320,56535,2215.94,2393,3470,3995,7924,62149,11786,5636
2019,3,18,69273,41703,34930,81502,13790,2215.94,2658,1760,3667,6886,86384,11556,5693
2019,3,19,47252,40090,10360,68842,69321,2215.94,3872,4063,4221,6621,48382,14224,26967
2019,3,20,32257,85776,76930,86252,83700,2215.94,542,4323,2132,6824,67177,10921,39079
2019,3,21,62517,89836,52683,87536,76609,2215.94,4092,1766,1859,5803,18116,47531,5419
2019,3,22,19122,79278,76595,69695,55899,2215.94,1801,4506,3455,7470,90757,27155,41329
2019,3,23,92809,62653,12831,6293,85829,2215.94,2213,3344,1195,6247,35879,29155,46360
2019,3,24,58018,51324,19368,86229,77127,2215.94,3760,1247,4049,6706,65941,46299,44773
2019,3,25,18036,59095,806,61491,12825,2215.94,4997,1984,1919,8370,28276,22747,7916
2019,3,26,30540,61843,37444,33087,64442,2215.94,2242,2459,2006,7961,17384,34476,23323
2019,3,27,92735,8800,30725,33136,85507,2215.94,787,4893,3464,6592,81383,10374,13018
2019,3,28,70860,2734,39626,57779,53266,2215.94,525,3804,1095,7968,33243,10537,17902
2019,3,29,57644,61838,32997,14994,9799,2215.94,4469,3884,1835,6545,68372,18693,8036
2019,3,30,25916,14160,88587,14380,60752,2215.94,667,1611,1654,6606,11492,17352,36322
2019,3,31,39547,52620,42477,1994,36940,2215.94,2530,4582,3908,7542,25927,30058,42072
2019,4,1,75398,15296,19454,71943,83668,2418.07,2857,4178,1732,8974,74929,29405,38147
2019,4,2,44257,22893,84813,15901,28635,2418.07,1798,2605,2311,7594,34544,44382,43484
2019,4,3,2675,29128,64643,80906,71407,2418.07,2171,1803,1348,6624,35098,26367,11054
2019,4,4,41123,49308,90546,34207,77897,2418.07,3611,3504,1071,8423,70756,16057,31827
2019,4,5,58260,42556,63663,60571,32700,2418.07,1305,1725,3685,9226,32630,15092,48207
2019,4,6,13353,49802,78248,6053,2778,2418.07,2419,3899,4005,9316,78105,23253,29698
2019,4,7,71144,8070,11758,8567,6493,2418.07,4623,1103,1420,8285,58026,40471,32514
2019,4,8,36492,29332,42198,96530,81631,2418.07,1621,1335,1972,6220,17387,10110,24828
2019,4,9,35919,16160,20363,14924,5476,2418.07,4528,2970,1536,6285,17888,29381,48468
2019,4,10,15151,92512,10485,56572,47149,2418.07,3394,4992,4193,5591,96521,12176,34863
2019,4,11,96772,24495,23512,54105,30715,2418.07,4214,1632,3409,9162,97907,45237,7251
2019,4,12,49397,2436,4560,72285,35073,2418.07,1665,1854,1311,8502,23146,28460,22449
2019,4,13,13365,86541,78453,43911,8485,2418.07,1086,1050,1648,5949,59359,46533,41326
2019,4,14,53200,89926,29519,42962,40855,2418.07,3198,1030,4861,5524,62534,31285,27426
2019,4,15,81558,80553,47861,12870,25407,2418.07,2681,3770,3899,6133,99032,32383,21007
2019,4,16,93811,71471,3991,9630,67420,2418.07,2514,1971,3274,8158,79932,44128,13350
2019,4,17,29459,18131,731,75672,77240,2418.07,1956,1262,1422,9422,88018,35575,13266
2019,4,18,92176,95700,40698,82427,98185,2418.07,4809,1994,2552,8799,17975,44972,39731
2019,4,19,48501,90490,31944,18128,8875,2418.07,3607,4684,1357,9338,30355,39948,11876
2019,4,20,8956,3664,15098,85477,24833,2418.07,1051,3360,1518,8100,15786,29702,19468
2019,4,21,67831,96949,38049,95384,82100,2418.07,1707,1210,4217,5002,65079,38091,22376
2019,4,22,66878,93687,42776,29587,39377,2418.07,4534,4683,4497,9274,50159,11062,39483
2019,4,23,20452,21211,84043,51971,49312,2418.07,3024,3493,4480,6073,45228,11580,16181
2019,4,24,24801,68288,58533,4018,23290,2418.07,2108,1398,3649,9950,36104,23026,23612
2019,4,25,40718,5640,37710,66568,6624,2418.07,2249,2074,1754,7643,79044,41094,37870
2019,4,26,50176,77070,40941,79657,29495,2418.07,1236,4294,4456,6120,74664,27745,36169
2019,4,27,89732,83125,84265,23381,34361,2418.07,2758,1429,2359,7638,57996,15334,20369
2019,4,28,54690,91598,92410,80121,9241,2418.07,2567,4416,1226,8507,39072,10720,37806
2019,4,29,14676,46661,81368,85484,12781,2418.07,4581,3863,4155,6614,58595,39867,6032
2019,4,30,566,71355,81298,59278,21823,2418.07,4611,1511,2243,6754,72983,22835,5646
2019,5,1,60551,48604,18757,5410,87676,2421.61,750,1384,2196,7710,79819,49579,45830
2019,5,2,1502,15035,55087,81699,73631,2421.61,3616,4984,2603,8500,83158,48248,44955
2019,5,3,15209,76022,61844,48582,49005,2421.61,1111,1824,4634,9822,31316,14678,1032
2019,5,4,67049,67754,54350,10597,6027,2421.61,730,3879,1120,6486,21930,39185,1054
2019,5,5,26569,36899,522,85524,11144,2421.61,522,1351,4700,7898,91284,25057,33680
2019,5,6,29351,93748,67317,28985,14968,2421.61,2646,2015,4090,6706,92612,10242,14985
2019,5,7,53870,19140,45348,35777,17106,2421.61,1314,1110,1064,7370,45548,31670,17278
2019,5,8,91868,45673,74375,67920,23992,2421.61,4328,3341,4406,6644,82325,40725,15659
2019,5,9,7982,31325,72741,7072,34673,2421.61,3539,3541,2196,7926,24317,34301,31705
2019,5,10,57517,15632,94328,78044,23820,2421.61,1066,1382,3251,7190,83605,42242,6228
2019,5,11,82451,92935,11936,58209,85931,2421.61,3933,3911,1937,8026,17334,26609,10614
2019,5,12,36083,62226,81503,69631,52465,2421.61,578,1332,4155,7774,17530,27974,22172
2019,5,13,87191,46794,10013,5443,63586,2421.61,4036,2388,4255,9326,20596,21538,9970
2019,5,14,2938,85883,15450,61227,40261,2421.61,2835,2694,1361,5689,78677,13825,49137
2019,5,15,57861,98962,90158,28368,46277,2421.61,2693,4818,4030,5420,55260,37616,10886
2019,5,16,59028,35650,16357,94635,27974,2421.61,1172,2262,4186,7974,16986,45798,3305
2019,5,17,97111,62676,4846,24824,98365,2421.61,694,2576,3835,6070,17296,45111,33523
2019,5,18,38748,39990,94930,12779,89048,2421.61,1746,4426,3543,6214,59060,12868,16543
2019,5,19,36407,75234,10131,91946,23208,2421.61,4095,1669,2645,8940,61492,12361,34971
2019,5,20,8815,66494,1290,24002,94357,2421.61,938,3103,3575,6746,45881,13974,18586
2019,5,21,79641,12628,28401,98184,12082,2421.61,1051,3488,4045,7533,56785,18604,37461
2019,5,22,22504,60881,55274,36501,86174,2421.61,3861,1339,1936,5110,35341,10319,33119
2019,5,23,85089,37158,43424,60016,33904,2421.61,3989,3543,3284,8741,28078,46717,39305
2019,5,24,72554,5482,95206,51600,93015,2421.61,842,1869,4223,7346,68369,31748,18343
2019,5,25,74948,33583,43088,90911,86,2421.61,2582,1525,1938,8110,61540,15841,44781
2019,5,26,66662,1882,95738,84946,70623,2421.61,1663,4527,4297,6450,27478,38663,23816
2019,5,27,11564,14035,70534,57139,55864,2421.61,982,2162,1582,8325,54424,10558,5255
2019,5,28,59459,72007,6800,91397,33012,2421.61,3589,4673,1572,9326,15670,23546,34692
2019,5,29,9495,48986,33074,38792,8559,2421.61,2454,1473,1886,8688,93611,13153,26905
2019,5,30,19595,15202,10316,24784,63527,2421.61,1409,4336,3098,6426,47084,36109,14740
2019,5,31,37900,20675,2135,40824,6353,2421.61,4369,1702,3442,7598,70989,27000,19458
2019,6,1,64797,13474,31637,29136,23437,1356.6,3729,4989,1456,9864,34868,10222,44790
2019,6,2,36274,74205,55647,5834,21290,1356.6,742,3315,1594,7326,64667,46051,8108
2019,6,3,15277,96867,64494,95424,84208,1356.6,1121,4003,2671,8230,78139,27460,7847
2019,6,4,95252,43221,82450,16709,49438,1356.6,4256,1430,1522,5046,15802,29163,17318
2019,6,5,49362,67981,87479,25956,68889,1356.6,3358,1042,1482,5714,12291,15923,18498
2019,6,6,77051,48414,14927,64722,48876,1356.6,2181,4126,3990,7934,77186,18427,9418
2019,6,7,8301,12795,20490,16175,4049,1356.6,684,4762,2718,5640,12069,31606,28386
2019,6,8,1314,50429,98475,83029,69633,1356.6,3951,1682,1072,7670,27755,24406,10767
2019,6,9,89648,19938,84885,58638,27273,1356.6,3416,1154,1217,7822,51747,11618,12072
2019,6,10,58644,97085,81381,71362,46253,1356.6,4319,2565,1902,7794,30593,46213,9802
2019,6,11,94913,79546,92896,70444,59776,1356.6,1201,1558,1940,6085,40764,34212,20652
2019,6,12,74509,50533,36137,65727,80791,1356.6,2344,4434,2672,5076,27147,13924,4236
2019,6,13,84878,96468,11490,61460,80614,1356.6,2672,1060,4331,6920,62320,30458,8435
2019,6,14,53924,73522,96234,27216,85959,1356.6,1427,1819,3881,7840,58897,34672,3350
2019,6,15,68152,52594,40459,85824,27670,1356.6,4747,3898,1726,7588,13428,11037,17606
2019,6,16,52375,30735,52915,6707,47655,1356.6,2164,2929,1862,9749,45144,14846,15235
2019,6,17,19451,72924,84238,23333,36839,1356.6,4356,1341,1464,9638,23516,39748,43135
2019,6,18,32420,73264,84999,12845,67204,1356.6,962,4578,2442,9500,42636,36448,41709
2019,6,19,91087,96153,20730,96195,45903,1356.6,4964,1704,3796,8412,10082,41986,15874
2019,6,20,63688,45745,13329,75767,10559,1356.6,1866,4330,1460,6864,88526,10015,36845
2019,6,21,24925,95112,45946,63719,54612,1356.6,1518,1406,4734,7247,58244,46988,38582
2019,6,22,53121,78209,28693,8269,98762,1356.6,520,2448,1660,9935,54566,22736,1462
2019,6,23,83132,86433,82067,25944,19649,1356.6,959,4573,2055,7646,16592,36667,36945
2019,6,24,86839,74811,82366,71573,78410,1356.6,3560,1530,3817,7218,39798,33930,40610
2019,6,25,13686,56406,96379,25864,2693,1356.6,3599,1658,3728,7017,28119,23376,1900
2019,6,26,50314,64079,17950,32369,62336,1356.6,784,4173,3755,7752,37097,12164,42594
2019,6,27,24714,72010,43695,59883,35614,1356.6,3812,1312,2602,6542,15742,25295,49846
2019,6,28,73839,72818,77472,27567,36187,1356.6,943,1499,1021,5244,18867,14708,5591
2019,6,29,94190,4256,30234,27945,88360,1356.6,942,4425,1392,5270,89307,41304,17331
2019,6,30,16353,99473,73308,88956,6015,1356.6,602,4853,3990,8073,23771,13066,31174
2019,7,1,24715,93028,66037,76312,11896,2581.13,500,2502,2329,9604,37213,11011,47097
2019,7,2,71259,66639,16703,71414,72299,2581.13,4118,1770,2666,9425,94136,45192,24360
2019,7,3,90028,90342,65535,64453,14114,2581.13,4467,3827,1590,6856,31490,43337,22064
2019,7,4,73953,18344,42192,51283,33141,2581.13,2293,4398,2395,8996,92163,16870,45758
2019,7,5,69708,96282,39168,67374,22059,2581.13,3917,2085,3645,8914,92889,37758,33305
2019,7,6,32868,53710,92939,97958,80566,2581.13,2647,1748,4123,6190,22151,42263,40781
