year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,17,56108,4128,40587,93557,28323,1301.16,1850,4558,4000,6962,19885,27435,13228
2007,10,18,5865,39889,76955,23485,33069,1301.16,4889,1014,2688,9468,90633,45064,45214
2007,10,19,62349,33171,63967,198,9560,1301.16,645,2019,1398,6231,91927,36072,37272
2007,10,20,45811,73778,35631,1163,47093,1301.16,4950,2956,1756,7646,92792,11176,5516
2007,10,21,17118,89035,73031,61158,83764,1301.16,2573,1111,3185,6539,62660,39097,30016
2007,10,22,73811,88306,37469,31561,70889,1301.16,2633,1699,4524,6536,34213,16616,29396
2007,10,23,25132,29164,35926,53240,1068,1301.16,4415,4536,4103,7604,95694,34218,45070
2007,10,24,83813,84620,96683,96999,21160,1301.16,2447,4969,4000,9915,26530,34888,9343
2007,10,25,35663,44164,67940,55187,13779,1301.16,3155,3909,2668,7062,92148,15088,2154
2007,10,26,51854,22916,99625,2310,26713,1301.16,1527,1060,1290,9561,23875,17449,11671
2007,10,27,8905,76323,28771,72905,66238,1301.16,4144,1899,2167,8366,73437,45946,21653
2007,10,28,94238,11593,1208,58258,2025,1301.16,3345,1910,1271,9322,72539,18682,43357
2007,10,29,50993,9067,69862,63635,74981,1301.16,2435,3884,1078,5126,73140,10618,43737
2007,10,30,14211,97285,70899,46379,5721,1301.16,3676,1309,2280,9883,74567,40656,44336
2007,10,31,19592,97913,60887,35864,53587,1301.16,1551,4579,3844,7764,84565,33824,33426
2007,11,1,98354,34061,77911,40912,23553,3050,514,2188,4159,7851,42909,44846,46910
2007,11,2,42880,59219,67127,52764,33786,3050,2354,3050,1974,9148,13158,34799,24136
2007,11,3,36121,22568,59996,33885,23486,3050,1736,1838,1176,5998,62749,15894,10172
2007,11,4,82908,34223,37676,33419,68427,3050,3265,1305,1155,5391,64068,12594,30585
2007,11,5,69527,52776,54343,20901,77345,3050,2051,4817,1250,8398,80053,34735,22332
2007,11,6,24922,38143,56574,1857,74141,3050,2343,3400,1249,7158,13646,18730,35675
2007,11,7,36956,35084,65981,93111,46828,3050,4402,2705,1066,6838,69957,18458,46402
2007,11,8,58781,8361,55394,70031,23111,3050,1118,3031,4941,8096,49887,30433,35448
2007,11,9,29719,52231,53834,32320,8602,3050,1994,1122,3439,9326,55018,25266,27005
2007,11,10,32080,70773,24325,47608,57222,3050,3184,1001,3994,8577,19142,42104,44282
2007,11,11,80377,23503,90137,70318,17546,3050,751,3615,4958,7558,95934,33559,6376
2007,11,12,97941,99281,95468,42733,68608,3050,2998,2038,2609,8674,80998,44831,1974
2007,11,13,69309,54183,27185,88303,82760,3050,822,3136,4422,6894,33453,13310,45921
2007,11,14,93271,557,66936,18229,21494,3050,3139,1580,3502,7222,78517,13461,29223
2007,11,15,30444,12869,80501,84405,71543,3050,587,1710,2032,5554,29152,14791,27851
2007,11,16,85045,75912,94280,70820,12806,3050,4139,2427,4641,7426,57007,32486,44086
2007,11,17,36649,25147,18273,31504,5105,3050,1316,1104,1009,8168,19952,13904,13142
2007,11,18,86019,15540,71107,18051,54664,3050,4194,4708,2522,6956,10527,21679,16612
2007,11,19,87559,1019,44108,48553,74797,3050,1038,2797,1261,5662,59300,31365,1115
2007,11,20,95157,70617,83266,37518,95138,3050,1421,1155,1878,5066,15558,12258,19570
2007,11,21,39140,64753,62185,48014,24578,3050,4692,3488,1446,7608,93392,14877,39064
2007,11,22,14915,24431,92675,57528,6446,3050,1006,1601,1210,8509,39118,14134,18327
2007,11,23,24431,6893,31588,59540,45773,3050,2015,1263,3249,8408,49276,19179,47146
2007,11,24,33263,35321,97668,39696,49121,3050,4572,1574,1841,7208,54265,18582,41060
2007,11,25,81926,75862,72592,37221,80724,3050,4004,1294,4954,5592,64692,47078,28063
2007,11,26,99090,63060,98342,43692,7259,3050,2870,1050,4289,8742,80215,14761,13970
2007,11,27,17949,1141,61500,49790,14740,3050,780,3016,1626,6752,66589,22349,15765
2007,11,28,21434,70594,77503,72740,22538,3050,4817,1627,1606,9030,65318,45217,8548
2007,11,29,48480,78189,2090,64122,5078,3050,3882,3025,4797,6262,89166,30888,32306
2007,11,30,22499,9947,43905,30477,19671,3050,4177,1103,2439,6074,13843,19976,26846
2007,12,1,13,57956,9538,84524,39626,2309,4354,4165,3196,9827,39242,21853,21107
2007,12,2,58711,78620,71651,65445,84139,2309,4294,1774,2794,9552,30106,39640,2539
2007,12,3,53949,87563,3432,66981,17758,2309,4911,2769,2715,6478,18644,37340,23408
2007,12,4,51908,84352,71507,41456,14179,2309,3308,4240,2072,9926,54684,12430,27101
2007,12,5,3849,75332,16647,66644,10103,2309,2635,1638,1344,6066,47383,18424,13106
2007,12,6,15826,18647,2546,13541,99448,2309,2233,2707,1092,5091,18334,36071,21191
2007,12,7,82192,38824,25313,20616,23782,2309,1825,3982,1679,9824,26977,31781,46349
2007,12,8,39282,99613,62185,89949,92031,2309,3372,2855,4565,7406,21396,10365,25920
2007,12,9,98460,4982,44425,20353,60073,2309,1424,3615,2409,6974,79231,32543,3587
2007,12,10,78085,22409,92878,49765,98585,2309,1545,2865,1646,5814,27813,27848,19855
2007,12,11,36001,2538,52056,96919,79808,2309,2283,3266,3432,8059,98619,19454,23452
2007,12,12,71646,55044,13473,80408,36780,2309,4302,4863,1926,8746,80979,13696,42704
2007,12,13,58386,28878,51562,10556,38959,2309,3403,1311,3264,7478,18354,28071,45728
2007,12,14,80263,78217,72691,75047,96276,2309,4903,2920,2704,6760,64679,29483,21310
2007,12,15,52431,10334,10699,67542,48865,2309,2589,2249,1907,5503,17804,42217,8031
2007,12,16,61231,72560,83529,75847,79371,2309,550,1978,1325,5930,51030,28952,38110
2007,12,17,30622,97286,63226,73326,40661,2309,4160,3090,3238,6210,76984,13846,27905
2007,12,18,4241,90926,10705,41148,56429,2309,3365,4010,3772,6500,19724,13142,44861
2007,12,19,37708,96480,5479,20385,39440,2309,4337,1110,3794,5134,43385,10806,6509
2007,12,20,90467,28898,20250,45057,25108,2309,3511,4348,4510,5567,70495,27291,13586
2007,12,21,36780,20213,11302,70552,53459,2309,870,1165,3989,5523,11549,39780,37511
2007,12,22,78385,10887,76193,48531,73449,2309,688,1098,4826,5937,41675,39934,19578
2007,12,23,25875,90187,19283,30386,82106,2309,2676,1966,4990,5329,22140,29800,39778
2007,12,24,72841,38539,70966,23182,60414,2309,2962,3797,4753,5506,14746,33201,32515
2007,12,25,41437,79369,79821,6263,91658,2309,1196,2532,3034,5478,47917,10140,21497
2007,12,26,21609,71946,61730,47951,7275,2309,2750,1466,2407,8715,36000,32821,33870
2007,12,27,97582,48963,37971,7335,70821,2309,1888,2256,2370,6708,18519,45379,8003
2007,12,28,8205,14716,62912,36240,30195,2309,2731,1802,4125,8930,99752,22752,27181
2007,12,29,24682,43855,35571,47090,42570,2309,1262,1502,1884,8474,63837,15420,21571
2007,12,30,42235,70726,19962,95957,73786,2309,1336,1990,3196,9734,34581,49742,38481
2007,12,31,47781,97313,67897,63258,38125,2309,2361,2805,2854,7932,19798,20423,34001
2008,1,1,72509,43278,46388,73094,7115,2454.39,1679,4191,4053,7636,67977,28886,4093
2008,1,2,85325,66320,98435,5924,901,2454.39,3703,4564,2424,6636,69040,16424,48177
2008,1,3,35675,31846,10631,73607,58093,2454.39,3109,1210,4330,5848,14802,47797,31054
2008,1,4,99941,51726,58341,90346,79362,2454.39,583,1037,3988,8044,86960,26240,42670
2008,1,5,48546,57017,57157,30970,90330,2454.39,3745,1003,3042,8760,15962,32486,26197
2008,1,6,21781,15424,79439,62464,61272,2454.39,1612,2563,1209,9914,84260,46922,49485
2008,1,7,27623,19845,27960,52963,70214,2454.39,4203,3759,3287,5432,66080,28616,14920
2008,1,8,78909,96179,20973,53303,36906,2454.39,788,1526,3709,6342,37501,46332,3287
2008,1,9,81063,64114,23896,32272,65418,2454.39,4193,3039,1416,7152,62354,30917,24508
2008,1,10,38425,41558,66029,26712,10621,2454.39,1680,4528,4638,9004,59182,47896,48461
2008,1,11,12291,61323,72935,81000,42902,2454.39,3683,3963,1810,7870,72587,22669,10436
2008,1,12,8438,51781,82062,69142,75286,2454.39,1410,1126,2324,9782,73124,12944,44416
2008,1,13,30899,94805,2474,91890,53809,2454.39,1137,1098,4330,9071,63449,32231,28008
2008,1,14,5859,7133,6195,96759,91063,2454.39,779,1714,1914,7840,84993,38551,28782
2008,1,15,12256,1404,68613,14580,194,2454.39,2524,2443,2893,6349,55684,13412,41737
2008,1,16,24357,61822,89153,63687,40893,2454.39,2269,1750,1086,8464,59860,33500,18954
2008,1,17,63598,45641,99353,10512,13481,2454.39,4062,2088,3452,8062,56667,18645,1406
2008,1,18,92116,544,82442,45009,63245,2454.39,3061,3953,4947,7140,83991,14392,38126
2008,1,19,42520,46262,3943,34958,31078,2454.39,3457,4674,2146,8334,21538,21979,30155
2008,1,20,34860,86953,14068,53313,37332,2454.39,3309,4446,3982,7102,74454,33578,37087
2008,1,21,25229,58868,87532,41528,32434,2454.39,3718,1304,1982,9012,26261,31565,37876
2008,1,22,15520,61071,92592,57666,95233,2454.39,4644,1444,3786,9334,16108,21117,30482
2008,1,23,63503,20770,564,67485,7873,2454.39,1062,3100,1588,9902,90979,15373,41370
2008,1,24,59174,89698,6678,9662,25063,2454.39,2578,1172,1474,6521,14598,11196,32939
2008,1,25,63356,60596,68390,97142,20659,2454.39,4610,4160,1098,5173,67996,13139,34498
2008,1,26,92895,35412,62592,75835,6710,2454.39,1208,1774,1952,7885,91895,16678,19923
2008,1,27,47177,15826,57967,57538,32347,2454.39,4482,1412,4512,7872,18398,36522,38918
2008,1,28,48722,93805,87036,53989,95330,2454.39,3479,4575,1794,9718,80410,29855,5032
2008,1,29,32345,71619,12090,24669,85856,2454.39,2053,3031,1161,7670,90568,18508,3985
2008,1,30,88938,86404,80562,54802,34276,2454.39,1323,2996,4912,8358,53337,11594,6109
2008,1,31,99743,53169,32522,22889,31944,2454.39,2744,1288,1812,9676,10624,36757,12932
2008,2,1,47362,19789,21332,63734,26710,2936.9,2670,3112,3105,7656,63739,18436,6192
2008,2,2,81499,63088,25478,26210,16425,2936.9,951,1900,4593,5191,17888,48876,37072
2008,2,3,34288,98528,99779,99122,3836,2936.9,643,1196,2675,7926,14929,49384,36536
2008,2,4,44519,83952,78849,47624,24127,2936.9,1836,1258,1360,9282,31833,38451,42588
2008,2,5,35738,74137,24397,21683,39329,2936.9,1910,3615,2164,6688,89088,27351,8637
2008,2,6,39576,89732,44900,78604,28059,2936.9,2987,2576,1118,6386,20199,19798,9829
2008,2,7,65776,93388,6234,87803,92053,2936.9,2606,2789,2203,6718,65823,17883,38068
2008,2,8,41992,2735,57852,15508,55775,2936.9,2858,1702,3023,7757,90305,47433,46940
2008,2,9,13938,34645,70010,90421,57833,2936.9,1029,4960,4947,7262,44114,41999,6561
2008,2,10,51682,86721,36142,80238,86428,2936.9,3120,4770,2402,5971,60277,19068,18317
2008,2,11,69264,69488,21232,38639,7245,2936.9,1071,2533,3884,9758,44305,12306,27889
2008,2,12,28993,35335,9382,45292,48949,2936.9,2290,1982,1568,9783,97219,42995,3496
2008,2,13,8101,61692,87766,45503,67664,2936.9,646,3278,3881,5238,91916,14964,14395
2008,2,14,20503,27988,11363,15740,50420,2936.9,3808,1536,1001,8189,41054,12612,5668
2008,2,15,48037,94697,73284,4605,84481,2936.9,3951,2580,3546,8068,54434,16209,36855
2008,2,16,48815,9467,85840,82696,18433,2936.9,1524,1178,1494,7886,71026,22513,27756
2008,2,17,23554,39835,68277,30907,34376,2936.9,2208,2411,1542,6843,13502,19462,9331
2008,2,18,63699,67320,13791,12245,51741,2936.9,4805,1118,4043,5222,99602,12475,18226
2008,2,19,8400,56127,84115,30494,24014,2936.9,3006,2566,1326,7634,78473,45701,5141
2008,2,20,13317,82034,28114,33695,58877,2936.9,4905,2574,1286,8695,51170,33244,47834
2008,2,21,53273,95976,83800,47316,26620,2936.9,1143,1782,1768,8534,81863,29892,33402
2008,2,22,31751,1222,43812,43077,5208,2936.9,3778,3523,1348,6496,68570,45897,38637
2008,2,23,81077,23476,34825,12581,92171,2936.9,825,1795,1970,5976,18230,24941,35995
2008,2,24,95730,1606,76313,51609,78216,2936.9,2853,4965,4397,6686,53041,14604,8176
2008,2,25,46653,58172,99481,67322,91415,2936.9,4570,3842,2877,6038,11454,16399,34403
2008,2,26,16742,97249,78195,15064,93225,2936.9,1356,3953,1614,5346,56913,49829,3658
2008,2,27,90845,4767,9795,66594,12783,2936.9,2549,4434,2359,6772,43107,45126,29189
2008,2,28,47784,22679,33969,72013,53425,2936.9,3412,1517,3991,5926,17932,42215,35392
2008,2,29,86616,74290,47521,8231,6958,2936.9,4411,4153,1114,9078,97098,38335,20787
2008,3,1,61001,97770,83458,24382,40878,1919.42,3517,4907,3904,8614,49683,14295,28584
2008,3,2,65294,36202,63288,48253,54134,1919.42,1219,3422,1464,5801,51732,13036,21855
2008,3,3,16566,65886,48418,67124,79337,1919.42,3221,1374,1758,6678,81069,16216,36753
2008,3,4,41615,69587,54363,20519,46469,1919.42,1165,3113,1014,6502,76365,10732,4046
2008,3,5,52660,43938,39155,54739,36091,1919.42,2603,2655,3124,6020,19778,19750,40887
2008,3,6,29126,33000,9149,46352,46031,1919.42,806,2644,1156,5168,24514,38976,40218
2008,3,7,79214,75680,67090,35813,6485,1919.42,1544,1000,3744,5698,46585,39834,9808
2008,3,8,92938,24189,92491,82414,66561,1919.42,1225,2037,1620,6118,58388,15310,28621
2008,3,9,66943,79195,11647,59451,54363,1919.42,3426,4928,3191,7502,85740,16582,2513
2008,3,10,41676,32285,42875,61772,34335,1919.42,1605,3623,3647,7302,26036,46560,39460
2008,3,11,39069,77262,8598,17041,53987,1919.42,1042,1868,2532,9040,80379,33247,16987
2008,3,12,21553,78807,83176,66096,60675,1919.42,2123,3701,2551,9997,80472,18237,18916
2008,3,13,65810,98430,11862,95809,25230,1919.42,2368,1308,1511,7798,97689,14862,4250
2008,3,14,84305,55084,22779,46837,24124,1919.42,734,2027,3316,9610,28122,25342,3159
2008,3,15,64878,61598,10396,98781,37948,1919.42,2018,3756,1306,8879,15916,30877,40868
2008,3,16,33129,8286,11527,80992,25604,1919.42,2841,4907,1310,5619,73095,21125,25568
2008,3,17,25130,69532,83153,39798,49142,1919.42,1491,1514,4224,7574,29151,43523,27628
2008,3,18,49106,96170,63632,54755,91401,1919.42,631,1772,2833,7030,21872,29788,29549
2008,3,19,39078,21066,39696,36081,43038,1919.42,2205,3166,3673,6710,24316,14167,29143
2008,3,20,690,72160,94539,6266,30399,1919.42,4789,4503,1211,6850,50609,43963,40042
2008,3,21,9321,52594,84845,97154,82456,1919.42,1941,1532,2782,5986,57612,20819,6718
2008,3,22,12132,31171,55339,27157,4233,1919.42,1323,1273,4517,8882,27538,14915,46007
2008,3,23,42256,93680,10772,94819,7101,1919.42,3781,2772,1330,9978,29926,12780,11381
2008,3,24,46696,73220,50666,90830,72561,1919.42,3001,1043,2151,9691,28199,26383,24630
2008,3,25,45698,35876,97657,46567,54441,1919.42,1482,1695,1878,9042,15740,17366,41548
2008,3,26,49986,63000,91452,96664,2978,1919.42,4443,1024,2300,7542,56853,49860,37730
2008,3,27,84739,51207,17256,73242,898,1919.42,4625,2946,2682,7276,19036,17046,11808
2008,3,28,21533,87348,65171,56760,59601,1919.42,1789,1884,2386,6490,22600,10736,39388
2008,3,29,77322,48397,21388,4623,24857,1919.42,834,1902,2151,8090,99188,29401,44594
2008,3,30,99898,65166,42348,13932,28799,1919.42,2405,1683,1911,7575,39794,31511,18213
2008,3,31,36964,71584,73802,5702,11177,1919.42,1065,3497,1149,8804,93119,36006,46402
2008,4,1,13955,11953,88254,68397,11141,2602.07,4645,1305,1353,8576,21456,44566,17655
2008,4,2,80982,88140,66478,44910,27934,2602.07,3224,4516,4494,7860,27044,17247,14342
2008,4,3,81343,15543,78398,96500,25014,2602.07,2600,1306,2707,6894,23715,15422,14404
2008,4,4,78508,8361,80154,4862,23289,2602.07,779,4270,1100,8608,65531,12630,17962
2008,4,5,29302,63756,66255,33796,84033,2602.07,1043,1530,3840,5792,78226,33854,43299
2008,4,6,26548,827,89174,19255,11681,2602.07,3102,1539,2601,9608,11400,10890,29242
2008,4,7,53922,43532,81513,60023,42141,2602.07,1759,2793,2150,6036,37941,11182,47044
2008,4,8,86313,88985,92910,11505,51129,2602.07,726,2675,3314,7142,96929,49994,21136
2008,4,9,80126,36385,22886,34079,55993,2602.07,1320,4913,4169,9184,86287,10674,1288
2008,4,10,72580,13048,40456,99730,22413,2602.07,2264,3724,3732,5846,36581,34860,28397
2008,4,11,7662,81940,28888,12328,49176,2602.07,2321,4300,2200,6262,79731,34544,25817
2008,4,12,2197,91052,60811,96367,16589,2602.07,768,4167,2848,5834,88897,31613,13450
2008,4,13,583,32514,56690,667,69039,2602.07,1878,3051,1750,6190,10766,40737,43271
2008,4,14,22935,34052,86391,1487,85611,2602.07,2383,2806,3524,9545,84172,40112,16122
2008,4,15,92995,49553,79281,2196,71739,2602.07,3808,3673,3394,8102,89339,19526,34530
2008,4,16,83769,57571,95485,75331,38336,2602.07,2419,1269,4914,8809,62756,20524,1736
2008,4,17,1283,31492,24683,74808,61037,2602.07,1271,1558,1111,6903,72577,29201,25208
2008,4,18,77785,22738,67875,11179,29588,2602.07,3611,4707,1136,5447,21389,19471,23567
2008,4,19,26310,53809,47094,77576,72619,2602.07,4451,1038,2692,9134,65059,18728,26202
2008,4,20,64342,62684,89111,71805,39587,2602.07,1005,2371,1564,8880,28549,46716,28041
2008,4,21,8799,58513,76424,39935,83960,2602.07,757,1621,1621,5710,16814,40591,47813
2008,4,22,15404,35001,30844,73096,74135,2602.07,3175,4827,1290,7286,26631,30876,12256
2008,4,23,91679,77637,64600,8808,12869,2602.07,524,1666,3013,7818,61600,15854,43150
2008,4,24,46113,3711,94947,97734,92913,2602.07,4676,3316,4142,7514,97763,24628,49143
2008,4,25,30479,5940,95808,21769,19578,2602.07,3997,2607,1427,7202,36414,45647,22439
2008,4,26,43098,91939,67315,11112,40239,2602.07,4436,1350,3976,8774,14230,41889,45267
2008,4,27,89877,55112,66558,24020,73335,2602.07,4999,1390,1611,6526,58285,12386,14321
2008,4,28,99598,27283,33796,16025,60880,2602.07,1672,3976,3500,5338,31439,18738,36563
2008,4,29,90605,10876,5089,55934,85258,2602.07,2822,1142,1986,8768,15505,16673,5524
2008,4,30,45052,96857,86839,31664,57664,2602.07,4203,2261,2406,7999,89637,49637,45124
2008,5,1,67662,69966,69414,13000,1406,2932.68,4956,2280,4592,5889,13890,31468,4505
2008,5,2,90064,5377,24807,70795,20882,2932.68,845,2737,4669,7508,91753,39793,41480
2008,5,3,1713,65367,28552,6064,55004,2932.68,1976,2665,4505,5492,52016,15910,28189
2008,5,4,87246,71973,78192,13191,47862,2932.68,1010,2924,3809,5816,17446,34690,8434
2008,5,5,77297,40917,68780,88318,88425,2932.68,3110,1488,1806,6036,28903,47254,10533
2008,5,6,67554,42232,36272,32060,41326,2932.68,2969,4922,1070,5034,58112,16252,38288
2008,5,7,946,35475,62399,31107,21292,2932.68,2148,4939,2032,7494,13054,16809,21117
2008,5,8,27813,47720,39650,70064,20733,2932.68,3669,4638,2136,9940,36697,34813,34906
2008,5,9,8228,51019,29737,68488,43532,2932.68,2961,1666,4675,5359,16584,10966,37849
2008,5,10,42828,90436,92258,54861,57716,2932.68,3021,1880,4584,8054,71943,46669,11866
2008,5,11,28928,71965,1308,72417,91905,2932.68,2229,1118,1526,6644,84971,15257,4357
2008,5,12,7519,77933,42439,47194,49644,2932.68,4511,2470,1160,6768,63682,15228,1462
2008,5,13,28634,68056,17109,4571,12079,2932.68,2591,2357,2367,5250,46125,19271,5404
2008,5,14,89607,3356,85755,94981,23025,2932.68,1590,1094,1361,9028,77735,31004,37078
2008,5,15,86106,2247,39828,43618,19015,2932.68,3845,4000,2917,5953,84922,49995,3510
2008,5,16,81357,2514,73705,75076,37764,2932.68,698,3721,4537,5620,38701,12561,19831
2008,5,17,49883,31644,93105,31245,50672,2932.68,3600,1776,3086,9568,80394,16914,20840
2008,5,18,38290,39240,88805,26207,31546,2932.68,2553,4253,2591,6257,17346,46706,23727
2008,5,19,36088,65028,90428,75625,44185,2932.68,3186,4067,2124,5190,41663,44148,45482
2008,5,20,18482,36616,97277,91568,71396,2932.68,1372,1036,3262,5176,52242,31159,27671
2008,5,21,95256,11148,10413,87847,27405,2932.68,905,4844,2473,7684,71820,13324,31094
2008,5,22,3166,10007,67077,96643,57649,2932.68,2142,1130,1450,8846,84049,33102,8740
2008,5,23,48442,422,59139,81704,5599,2932.68,4214,1716,3879,5978,10112,32635,27733
2008,5,24,37073,72309,62480,65898,29994,2932.68,3906,4510,1326,5983,62504,18307,34301
2008,5,25,14723,19647,10790,76430,74066,2932.68,4531,3858,1070,5021,36913,17210,44839
2008,5,26,12754,16128,34416,51633,22106,2932.68,4268,1068,3127,6208,57778,24472,5819
2008,5,27,47400,96686,23983,24411,2669,2932.68,4069,3742,2485,9858,26524,12902,2840
2008,5,28,81049,52408,51761,92661,37430,2932.68,4870,1526,4800,8580,18167,43258,38674
2008,5,29,105,52436,35140,44584,81887,2932.68,4055,4286,4603,9389,70048,42271,42919
2008,5,30,62229,29118,42366,84715,15328,2932.68,3968,1375,1297,5729,89036,17462,18890
2008,5,31,70755,15259,25261,91908,75897,2932.68,690,2352,2214,5014,36935,44101,43428
2008,6,1,55991,39740,69178,15380,9788,2107.4,3960,1054,3814,8674,70583,39055,11449
