year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,8,3656,43096,71683,23584,858,1597.7,4716,3418,2553,5080,77673,22804,42685
2011,6,9,74661,32859,9756,78261,29766,1597.7,2280,4167,1480,8120,44615,15726,47446
2011,6,10,38339,21008,47817,75945,67437,1597.7,1207,1091,1613,7889,11026,48822,22167
2011,6,11,90574,87095,92241,84480,75982,1597.7,3635,1292,2771,9742,45253,48889,19914
2011,6,12,97188,58886,18057,15020,59293,1597.7,746,2630,1302,9838,89927,17467,29024
2011,6,13,17081,66135,54911,15047,14024,1597.7,3868,1906,1478,9874,21779,11715,32289
2011,6,14,92375,61767,28709,11499,11509,1597.7,784,1846,2846,9600,40067,16990,23962
2011,6,15,73820,87166,22473,73851,82080,1597.7,2669,1034,4885,8931,30558,25260,12400
2011,6,16,11220,60779,62562,96954,83240,1597.7,950,1238,1107,7466,87112,23967,34341
2011,6,17,94042,63852,99016,43240,58647,1597.7,1729,2465,2600,8412,22667,24680,39084
2011,6,18,86602,80337,56545,97839,9268,1597.7,3099,1838,2880,8078,33791,47472,37103
2011,6,19,86353,8812,23087,48812,28892,1597.7,2779,2932,1634,8146,66171,15399,26551
2011,6,20,77230,17901,97866,19831,92103,1597.7,862,1030,2221,7406,18500,42840,20533
2011,6,21,20861,48697,79680,85093,50709,1597.7,2564,3413,4986,8038,18576,33877,29823
2011,6,22,14905,57708,6811,21658,95855,1597.7,2057,3083,2234,5126,18540,15688,39334
2011,6,23,38159,86480,27096,55380,20238,1597.7,3220,2449,1494,8512,42542,35745,36341
2011,6,24,24074,91459,5511,79060,79814,1597.7,2937,1069,1794,6099,32727,27648,24088
2011,6,25,75433,19785,67085,82667,21059,1597.7,4706,1146,4181,7234,30948,15770,42702
2011,6,26,78143,45521,73221,79532,39772,1597.7,1628,1638,4924,7139,59256,36089,32115
2011,6,27,77579,38546,47160,59373,24645,1597.7,3373,1428,2374,7462,15447,19784,46239
2011,6,28,29511,30154,45353,25044,71956,1597.7,814,1449,3172,6326,45980,27943,26301
2011,6,29,78853,77609,74493,18777,31100,1597.7,1218,3677,3645,8377,84402,29641,33749
2011,6,30,14616,37776,46070,46990,58233,1597.7,3125,4094,3022,8477,29138,46329,11517
2011,7,1,69953,62779,92951,339,25111,1767.03,4190,4070,3090,8646,50170,11838,37247
2011,7,2,85537,75200,16836,20266,59602,1767.03,1232,2376,2545,9156,71960,20414,46477
2011,7,3,47699,76056,78437,26177,5194,1767.03,2306,1497,3895,6608,91835,45357,24766
2011,7,4,10207,87378,14428,88297,18048,1767.03,1486,4936,1149,6652,56553,15750,14598
2011,7,5,79798,7787,13128,88696,38712,1767.03,4109,2762,2494,7804,28938,32687,35088
2011,7,6,28663,42597,74185,98910,49205,1767.03,4266,4411,1100,8693,47707,20500,32372
2011,7,7,89644,64195,40437,45793,13868,1767.03,2894,3665,1127,8238,82360,26191,46990
2011,7,8,92462,57822,78954,69956,11719,1767.03,3995,1732,1978,9531,55641,16043,7892
2011,7,9,58256,66260,75455,44356,91305,1767.03,1207,1904,1110,6602,43091,33927,39515
2011,7,10,34986,20987,27593,72465,28360,1767.03,3655,1650,1938,7608,14266,12195,26305
2011,7,11,51852,92476,68928,18691,52007,1767.03,4734,1074,2179,6540,70969,14836,40921
2011,7,12,66055,52177,12136,86115,90173,1767.03,1394,1509,2565,5558,13973,37276,5228
2011,7,13,6644,78982,58098,7121,22942,1767.03,668,1145,4052,7646,19680,42410,31578
2011,7,14,61869,44570,52673,85400,71111,1767.03,970,3516,2169,9514,55983,48693,39994
2011,7,15,83951,92378,40203,92868,72716,1767.03,602,1430,1732,9194,19183,38802,20529
2011,7,16,86170,54852,79948,76574,75799,1767.03,3984,4018,2056,8008,39418,18102,6136
2011,7,17,28002,56006,8036,36523,84729,1767.03,894,3678,2747,5418,77897,45462,14019
2011,7,18,62299,8042,41174,28160,28986,1767.03,3314,1310,1559,9613,16170,14724,10357
2011,7,19,52101,27065,77729,19158,31425,1767.03,3675,4425,4503,6870,95948,40584,33499
2011,7,20,62081,31165,75615,34828,22935,1767.03,1642,1585,1553,7815,46096,13790,3513
2011,7,21,14524,79411,22046,62435,25377,1767.03,4791,2476,4894,7752,96633,21319,46479
2011,7,22,97370,86662,80745,3226,84724,1767.03,3809,1804,4208,9423,97983,13495,43045
2011,7,23,22936,10978,65081,841,65145,1767.03,2731,4667,1939,6128,42101,48667,11177
2011,7,24,92607,28246,26144,98854,8469,1767.03,718,1686,2142,7268,18136,26865,39130
2011,7,25,10314,2873,90022,34522,88648,1767.03,4368,1583,1366,9448,28775,30479,4358
2011,7,26,6978,36507,60147,13917,98988,1767.03,2583,2945,3197,5078,13606,21665,18601
2011,7,27,60560,43323,93856,2702,60592,1767.03,4567,1818,2142,5940,21777,10790,2919
2011,7,28,40298,36147,38726,55633,31947,1767.03,1111,3923,1466,5228,69191,19346,17501
2011,7,29,31210,48127,43644,10759,69558,1767.03,3776,2006,2006,5272,49170,20707,16795
2011,7,30,11903,95090,57964,34045,31030,1767.03,1186,1327,2239,6263,26959,14185,29742
2011,7,31,83765,63071,19462,20476,75680,1767.03,1173,3241,1779,9816,50351,22688,38653
2011,8,1,49128,52805,76728,41760,18327,2148.71,726,3415,1750,6694,44445,17843,13787
2011,8,2,81597,32125,50083,97860,59084,2148.71,2975,3505,1432,9614,30536,10180,30620
2011,8,3,90976,70130,8217,7145,20482,2148.71,918,1930,1110,6380,44071,18387,30905
2011,8,4,46973,14085,48155,85075,34495,2148.71,2917,2442,1075,9351,46653,16510,8952
2011,8,5,16323,44630,71368,82756,95784,2148.71,4192,1759,3385,8760,10255,17742,1905
2011,8,6,9665,362,94828,26077,83548,2148.71,815,1871,4335,5322,31945,15346,5251
2011,8,7,34274,51215,36272,91702,36918,2148.71,4563,4591,3905,5931,68698,39689,32925
2011,8,8,97836,22891,42801,2573,1651,2148.71,1439,2666,4768,5246,70095,19667,19408
2011,8,9,77869,47263,32891,63556,72585,2148.71,2384,1858,3753,8694,14911,16246,31188
2011,8,10,19285,39475,71615,63190,35406,2148.71,4230,4592,4555,8382,52165,47557,40313
2011,8,11,47790,79957,41577,33911,18927,2148.71,4929,1794,3933,5650,60350,31518,11672
2011,8,12,34008,44087,54729,99114,80447,2148.71,1135,4730,1890,5508,79271,10871,19640
2011,8,13,29415,98503,26816,8970,93237,2148.71,2878,2378,3936,8918,91288,27862,28981
2011,8,14,92478,27570,91010,51412,80390,2148.71,4281,1508,3149,5926,29862,17200,17712
2011,8,15,56353,47350,8326,81818,20100,2148.71,4040,1740,2451,5856,74834,45687,37598
2011,8,16,64837,14065,53066,40126,78520,2148.71,4339,2002,3275,6830,38759,35016,10706
2011,8,17,9412,54393,32118,37562,24754,2148.71,1156,1105,1372,6742,79275,45780,28332
2011,8,18,74784,38316,27998,77235,24172,2148.71,4273,4008,3247,9386,45485,11766,2832
2011,8,19,19397,79825,99116,7672,21526,2148.71,4040,2288,2267,9326,19366,17020,37875
2011,8,20,19490,63711,14479,61523,34545,2148.71,3654,4327,3420,6634,11682,22592,43754
2011,8,21,70835,92187,77953,4082,34526,2148.71,848,1126,4613,9936,94297,14990,39790
2011,8,22,69190,3338,21132,61457,60848,2148.71,4829,1688,1042,5659,58210,36938,22333
2011,8,23,35765,81865,62618,84185,33516,2148.71,1776,4349,2717,8710,16870,17198,15531
2011,8,24,90870,40631,78869,26836,55594,2148.71,677,4783,2855,7262,10394,14838,23167
2011,8,25,60494,13773,50391,62888,39432,2148.71,1178,1630,1816,8795,75732,40331,24953
2011,8,26,44327,48861,44681,2044,99942,2148.71,637,2162,1638,5858,33997,32039,19464
2011,8,27,95377,34676,23175,88232,72836,2148.71,3286,4680,4538,5028,12568,45321,25766
2011,8,28,49982,28747,70518,56798,23894,2148.71,2129,3219,1894,8161,86614,11402,46250
2011,8,29,43977,13605,18566,54071,19463,2148.71,1109,4838,4941,9283,19421,42777,18915
2011,8,30,1401,77708,58810,40939,19089,2148.71,1260,4069,1475,6268,25866,13452,37730
2011,8,31,85731,39348,24941,97192,13862,2148.71,3594,2837,1511,7032,11907,10973,11556
2011,9,1,64369,92164,32368,40004,27937,1657.67,1404,1996,1250,8694,41084,38035,41497
2011,9,2,34955,10154,20863,74436,52372,1657.67,690,3071,2524,7357,21932,30431,27584
2011,9,3,82304,79770,71943,25815,8030,1657.67,3239,3749,2782,6958,28753,35718,49268
2011,9,4,28455,70158,7715,28761,68852,1657.67,1795,1334,1242,8028,94593,44027,15151
2011,9,5,31594,71112,52099,50470,44821,1657.67,2252,2123,1278,5546,69289,44532,24031
2011,9,6,34814,23881,83283,8948,10840,1657.67,4665,4293,3544,8732,84405,33747,28388
2011,9,7,235,17553,3906,75539,71563,1657.67,917,3155,2314,8015,69976,47134,14852
2011,9,8,78398,67229,90610,48549,52775,1657.67,4433,3939,1110,9067,12886,10969,9899
2011,9,9,87455,23904,66616,85999,58988,1657.67,4745,4222,4925,6646,51112,12984,17373
2011,9,10,21207,87030,75995,23521,75045,1657.67,654,3441,3198,7615,18341,32324,45971
2011,9,11,53866,94127,86264,53996,53194,1657.67,1317,1304,3052,8578,42997,32040,49150
2011,9,12,31657,29096,41263,16582,19099,1657.67,4420,1656,1520,5414,80176,37151,8727
2011,9,13,11385,67183,56945,40935,44798,1657.67,3258,3662,1538,9521,69009,38957,41638
2011,9,14,8671,66679,79606,48076,30963,1657.67,1467,2619,1697,8172,95552,37147,22603
2011,9,15,12808,84974,43804,8563,50388,1657.67,2065,3124,2513,9009,19058,18662,40332
2011,9,16,60647,42318,83677,46411,51839,1657.67,746,1861,4364,5330,41288,16679,2687
2011,9,17,20280,87756,45651,88330,91837,1657.67,962,4643,2527,5632,29557,42915,41203
2011,9,18,75964,41623,71040,83478,26984,1657.67,3491,2629,3766,8702,50392,16957,6450
2011,9,19,4855,52113,93819,40571,33438,1657.67,2249,1238,4213,5808,58397,31049,35107
2011,9,20,10455,50227,52045,52982,85859,1657.67,896,3173,4575,6584,78002,32910,47954
2011,9,21,39738,46495,70540,4856,98663,1657.67,1812,4868,4395,7958,60438,39184,37284
2011,9,22,83441,84041,9254,39006,53292,1657.67,502,3745,4228,8450,16727,36438,34003
2011,9,23,36404,78976,14613,92331,28616,1657.67,990,4704,4108,8558,89559,16518,42615
2011,9,24,99416,27725,73991,88812,76059,1657.67,4347,1712,4821,7210,14856,38112,1574
2011,9,25,37604,84912,51859,88184,39714,1657.67,4622,1117,3912,9234,84799,17768,34938
2011,9,26,48201,60041,93584,87310,38525,1657.67,2783,2939,2219,7126,43102,13138,49496
2011,9,27,82556,87451,95481,33729,57403,1657.67,3192,1357,1600,7670,99541,10574,10338
2011,9,28,91340,40516,43783,71605,96102,1657.67,976,4301,4974,8144,47962,43498,28583
2011,9,29,73563,5747,97790,17134,53873,1657.67,1762,2779,4694,9002,86507,16838,40893
2011,9,30,42581,24700,29807,70533,31103,1657.67,1845,3793,1214,7950,10397,32315,45700
2011,10,1,90882,42969,31889,81301,90932,1363.81,1214,3029,3175,8347,66901,30419,25387
2011,10,2,41462,19681,75114,73705,22540,1363.81,2636,2238,3368,9520,94692,19067,43563
2011,10,3,41367,33487,71634,39699,43884,1363.81,1612,1116,3268,8500,48768,20551,20301
2011,10,4,73887,19983,33581,47062,24682,1363.81,2481,1143,1513,8946,56199,25404,16834
2011,10,5,62509,5189,22644,85877,24709,1363.81,1295,2426,2173,5866,22124,27409,33688
2011,10,6,13229,88737,94878,26498,87237,1363.81,3400,2474,3628,6981,40888,18678,43647
2011,10,7,13815,34722,87158,66681,3668,1363.81,2084,1176,3544,8702,68404,39605,43357
2011,10,8,31120,39701,72032,98293,98981,1363.81,2053,2209,4244,6931,55058,11362,10509
2011,10,9,96930,18459,80308,60558,31792,1363.81,1571,1958,2268,8728,28638,25936,21196
2011,10,10,28438,87075,58465,93334,84507,1363.81,2938,1260,2920,9950,30269,31901,26869
2011,10,11,65479,72324,10463,81075,25607,1363.81,528,2535,1350,9222,99444,32122,15521
2011,10,12,18115,81017,94081,6736,66097,1363.81,2671,4533,1144,7487,87867,10650,39071
2011,10,13,708,70806,42628,83629,42128,1363.81,1881,3957,1830,8695,21384,37178,22898
2011,10,14,74216,21644,9714,90898,18563,1363.81,3019,1677,1525,6912,43412,38974,25510
2011,10,15,72522,42436,83508,15019,99923,1363.81,2020,1981,3532,9306,16961,17011,21375
2011,10,16,57546,98843,40970,19118,7538,1363.81,2647,3104,1422,8712,10718,18911,12354
2011,10,17,74222,44726,71941,97100,78178,1363.81,1073,2050,4139,9580,82068,40413,31705
2011,10,18,57308,24090,7395,32192,25090,1363.81,4202,3986,4550,6523,34455,13440,24357
2011,10,19,68877,57103,77897,69226,5815,1363.81,4488,1430,2976,6428,77134,22505,33251
2011,10,20,8133,79560,89556,98624,49141,1363.81,4036,2799,2065,5574,54990,14054,21625
2011,10,21,53491,4193,52493,9394,10717,1363.81,2833,1898,1634,7081,81521,32567,3300
2011,10,22,66685,86010,78955,94661,62438,1363.81,2165,1148,2000,6154,69192,18390,22442
2011,10,23,11049,74581,40292,23114,3716,1363.81,2971,2205,4474,7290,82950,26542,45282
2011,10,24,65115,72136,38839,41868,39218,1363.81,786,1812,1369,9741,16913,35159,20361
2011,10,25,92183,50431,72081,60535,73503,1363.81,3027,4551,2205,8318,24016,18246,7626
2011,10,26,13601,16989,9479,29427,95156,1363.81,2320,1110,1842,9334,18489,20133,8781
2011,10,27,31519,59277,42387,54241,79018,1363.81,751,2551,4729,7831,48085,49583,9300
2011,10,28,85457,42465,487,34015,60784,1363.81,1286,4383,2843,8494,20161,12022,24504
2011,10,29,20898,92482,29621,18166,3640,1363.81,3298,1510,2386,5542,22102,11050,48111
2011,10,30,56336,77854,6659,82417,5685,1363.81,3351,2493,3560,8838,57859,24343,21096
2011,10,31,23342,60498,65079,97537,88967,1363.81,534,4863,4072,6507,44380,14063,1592
2011,11,1,82679,65574,68356,79715,87676,1487.23,2401,1880,2768,9644,15698,48863,21111
2011,11,2,33169,11411,62424,48359,85622,1487.23,1699,1118,4548,5587,35084,36139,3119
2011,11,3,52475,61300,46564,48982,5680,1487.23,4950,4709,2552,8305,12550,46580,10628
2011,11,4,49416,53177,28461,43536,4346,1487.23,2398,3866,1182,9462,17862,45760,32378
2011,11,5,40645,90277,8232,75194,75864,1487.23,2684,4689,2319,8506,93670,18710,9668
2011,11,6,34876,3621,80413,93780,98278,1487.23,728,2692,1442,8820,91227,10132,31188
2011,11,7,17550,99979,25280,94042,87505,1487.23,1153,4500,4132,8778,19693,26347,27505
2011,11,8,40405,63731,71038,94076,37979,1487.23,3425,2853,1032,7684,66632,49309,31060
2011,11,9,31378,23345,47003,82094,8517,1487.23,3506,1065,1832,8786,20106,24767,4582
2011,11,10,6291,76261,19269,56775,56997,1487.23,3121,2400,4043,8326,15664,14052,5314
2011,11,11,51571,61254,46227,52603,11443,1487.23,1911,2819,2555,5265,41264,11071,29212
2011,11,12,86200,94772,3489,73463,73558,1487.23,3230,1199,1207,7710,52973,23203,23596
2011,11,13,39164,36095,86957,74560,6606,1487.23,2932,4527,2388,8328,27129,33831,44784
2011,11,14,39723,95393,43003,92278,27011,1487.23,4700,3209,1590,6386,86671,18947,34268
2011,11,15,13136,51254,65147,29343,35104,1487.23,3898,1248,1917,8854,65178,43522,34472
2011,11,16,33342,29463,84402,5731,39974,1487.23,913,4695,3275,5267,88324,18870,11531
2011,11,17,65887,58025,63495,61277,47566,1487.23,922,1410,2771,6914,12800,19226,16518
2011,11,18,46193,41646,59846,49463,63852,1487.23,2984,2192,2190,7486,19274,27163,41376
2011,11,19,55269,41540,6860,94896,6808,1487.23,750,2693,1834,5026,50322,33477,11536
2011,11,20,7897,80546,10530,42020,8620,1487.23,1245,1163,4921,7443,20625,10258,33277
2011,11,21,45171,79963,68670,32361,23701,1487.23,4524,1310,4483,5480,90216,10598,37944
2011,11,22,94271,35397,25336,80183,60424,1487.23,662,4671,2555,6893,26690,47526,25658
2011,11,23,90170,37936,68690,81444,41731,1487.23,1567,1901,4277,6382,19261,18668,39316
2011,11,24,9533,95138,4650,55368,77873,1487.23,3009,3495,1614,6698,85029,23389,44866
2011,11,25,25355,31394,8061,14262,88287,1487.23,1787,4807,2685,7766,76250,14416,34751
2011,11,26,86144,29171,17670,71773,50759,1487.23,1101,1642,3420,5751,32009,42644,36931
2011,11,27,96969,40019,31140,43583,89716,1487.23,1971,1421,3914,5031,45682,17670,32522
2011,11,28,9782,73822,47008,98820,54298,1487.23,4587,1793,1126,7256,28565,35890,39611
2011,11,29,539,9668,28886,48959,11771,1487.23,1603,3738,2265,5494,52321,23332,10895
2011,11,30,71616,19293,54754,35530,94325,1487.23,4081,1858,1226,7441,19276,11257,16788
2011,12,1,48864,18051,92184,96120,62969,1821.87,3010,2635,4662,7902,84405,18134,44426
2011,12,2,53572,93144,84175,92667,45465,1821.87,4281,1109,3611,6163,75433,45398,7507
2011,12,3,20245,95891,2359,87686,31520,1821.87,4736,1734,3018,6552,18422,27338,29968
2011,12,4,64050,22217,49974,53712,84185,1821.87,620,4108,3873,9598,46774,11390,1472
2011,12,5,28653,27408,86800,7264,43571,1821.87,4013,3815,1662,5514,67852,22345,28585
2011,12,6,1340,78942,35433,15710,82213,1821.87,3047,2613,1854,9372,32677,17390,44639
2011,12,7,10103,53298,21499,70328,74445,1821.87,2369,4448,1370,9168,26712,11214,18273
2011,12,8,74105,62078,35770,64932,83450,1821.87,3628,1140,2563,9060,33201,31127,3623
2011,12,9,83699,26249,43742,66905,85621,1821.87,4295,2074,2419,5793,82401,36863,42771
2011,12,10,40419,74772,72665,52451,70292,1821.87,3052,4396,2805,7654,25679,27606,15729
2011,12,11,63797,29308,78747,46360,84721,1821.87,3838,4770,4547,7872,51675,13048,11948
2011,12,12,96702,2323,84946,59122,58116,1821.87,2336,3533,3470,5000,67335,45113,17348
2011,12,13,729,75389,89510,94887,35563,1821.87,2492,1430,2200,7591,62069,11920,31541
2011,12,14,95891,22260,46691,50439,26192,1821.87,3309,2892,2039,8255,82013,41507,14718
2011,12,15,91955,10703,6393,50425,95703,1821.87,1889,2783,1902,7751,15348,17382,23729
2011,12,16,49292,80162,33093,26492,47753,1821.87,4763,4995,3772,5846,10433,19936,11514
2011,12,17,82524,50095,99209,99564,58350,1821.87,1070,1242,3275,7462,17079,15942,47574
2011,12,18,87543,28970,33114,53011,46721,1821.87,794,2363,2295,9836,38855,11270,40783
2011,12,19,31350,43619,61396,81475,11425,1821.87,2789,1230,3274,6997,19736,12976,38181
2011,12,20,54572,17286,63280,62847,31100,1821.87,3176,4994,1370,5292,88004,38752,46712
2011,12,21,89776,74750,1116,27072,94586,1821.87,4823,2287,1293,5150,40113,44069,6323
2011,12,22,27103,97903,54370,65377,54901,1821.87,3352,4471,2869,7984,88669,45321,14233
2011,12,23,54696,88199,80316,96728,20840,1821.87,1831,1240,4420,9298,54038,20358,34672
2011,12,24,75622,98862,28998,91915,37784,1821.87,2335,4885,2012,6705,30261,21912,19111
2011,12,25,87290,24967,47736,85160,82951,1821.87,1832,3997,1920,7147,67076,11794,2758
2011,12,26,28171,68908,72410,87592,88206,1821.87,4301,3826,1660,6606,72092,45795,42800
2011,12,27,72409,24429,60681,39421,47486,1821.87,2685,4774,2260,7118,36285,31562,7295
2011,12,28,94530,83118,1912,51837,26617,1821.87,3631,4787,2894,9598,58730,26099,18988
2011,12,29,45193,33032,6279,3205,36330,1821.87,4000,1574,1014,6032,64509,32987,44723
2011,12,30,83327,58547,34115,31939,320,1821.87,3500,4848,4869,7082,46685,12837,20400
2011,12,31,50751,76669,67625,88645,95413,1821.87,1096,1956,2089,7462,76513,28418,42707
2012,1,1,91866,69860,16656,67898,34370,2090.32,1224,4267,1878,9514,19182,36860,15995
2012,1,2,63016,20788,6730,44779,67473,2090.32,1881,1998,3543,6877,72256,46249,19567
2012,1,3,64326,45566,38340,34404,38431,2090.32,4204,1210,2969,8874,14544,14790,33110
2012,1,4,48206,65769,12958,98315,65284,2090.32,726,4650,4683,8255,11570,43507,38897
2012,1,5,77822,34014,4000,97717,50892,2090.32,3966,1798,4524,8657,49620,42954,42608
2012,1,6,81767,65177,23250,51088,97388,2090.32,1129,1194,4914,7174,60258,12462,37795
2012,1,7,39336,11785,62552,99019,86392,2090.32,2525,4213,3697,5762,78281,35940,34685
2012,1,8,71836,22248,1158,26361,37257,2090.32,4314,1530,3657,5138,86462,46044,17130
2012,1,9,96711,73945,7989,32977,74384,2090.32,4526,1270,2735,6868,29088,49127,34600
2012,1,10,98114,87966,63341,33164,50842,2090.32,4103,2676,1838,6612,49036,17477,41622
2012,1,11,3742,84704,52853,68751,43620,2090.32,1146,1346,1936,9135,89657,20346,5668
2012,1,12,40087,24184,50417,52822,53966,2090.32,1948,2078,3821,6590,12814,16374,45857
2012,1,13,89615,20698,73691,69836,57310,2090.32,3664,2403,1142,5748,46153,33753,39080
2012,1,14,44889,77301,40435,90852,32788,2090.32,1197,2873,1264,7965,42046,24592,30092
2012,1,15,90174,93996,93023,73995,25636,2090.32,1360,1601,1282,5050,17788,38974,44617
2012,1,16,70482,21454,66378,10616,10675,2090.32,720,1134,1183,9302,46413,10654,28884
2012,1,17,81247,73963,44548,68226,68280,2090.32,2817,4804,1186,8794,48798,22576,36594
2012,1,18,96808,6511,54178,28473,21561,2090.32,2447,3394,4771,5942,35361,36797,38319
2012,1,19,29060,46083,8712,51595,13589,2090.32,3268,4834,1782,7815,79411,30069,21477
2012,1,20,54410,72229,4874,51350,74421,2090.32,564,2579,1533,6526,32404,14445,20024
2012,1,21,49126,66204,39192,75249,66380,2090.32,2045,1791,1987,6118,79737,16927,40906
2012,1,22,92233,3007,78115,54023,87174,2090.32,896,1582,4754,5316,18578,20526,7526
2012,1,23,91692,99562,24458,84577,60369,2090.32,756,4493,3064,9140,84741,11602,6862
2012,1,24,45471,13139,33940,98810,33895,2090.32,736,2478,3034,7710,96500,36560,13677
2012,1,25,1377,96944,94495,47483,18612,2090.32,4360,1654,4692,8817,11230,46412,3779
2012,1,26,65680,26605,22259,5096,81170,2090.32,891,2991,1490,9670,58152,36736,23352
2012,1,27,74860,23889,29216,24246,84092,2090.32,2157,1819,4011,6638,49301,23974,25716
2012,1,28,75431,33662,630,11475,42479,2090.32,2887,4509,4815,9910,29605,18758,11860
2012,1,29,53497,56849,95328,89987,18032,2090.32,1723,4242,3720,9190,49839,44163,3480
2012,1,30,64358,26998,95983,3369,98650,2090.32,3695,1754,1214,8658,15318,16534,45284
2012,1,31,22536,9794,94989,93704,56291,2090.32,1039,1138,2793,7719,16125,32176,40946
2012,2,1,9201,41419,21271,47843,91259,1900.34,2199,4607,2767,7710,33256,39402,31786
2012,2,2,25616,23688,84699,36292,41946,1900.34,742,3090,1390,8881,24380,41110,5178
2012,2,3,14922,50520,5256,72641,82997,1900.34,790,3548,1686,7813,56390,11278,37433
2012,2,4,69599,84942,37420,13719,16862,1900.34,3120,3828,1440,8352,95119,10670,20676
2012,2,5,75701,70299,20752,25866,55532,1900.34,3327,1838,2002,9878,59444,11350,11484
2012,2,6,8719,75988,19899,3922,30153,1900.34,1733,4750,2582,8316,29820,10795,42641
2012,2,7,31181,32942,69625,41896,53465,1900.34,908,4164,2745,8011,71381,23277,31096
2012,2,8,9495,21061,10082,37850,92347,1900.34,4199,1065,1036,5450,21338,25665,19527
2012,2,9,94443,28072,91768,72025,88577,1900.34,4172,1109,1772,8796,94356,40697,37941
2012,2,10,66244,5265,69862,33990,53276,1900.34,2266,4122,3654,7408,16971,37352,7595
2012,2,11,53226,82523,88418,15091,84325,1900.34,2107,3767,4179,8875,67143,18224,9756
2012,2,12,36816,66316,95217,24049,35112,1900.34,1097,2707,4837,7734,51696,14465,39574
2012,2,13,24905,25315,43588,19911,9014,1900.34,2262,3591,4432,5680,93681,43757,10559
2012,2,14,21788,790,22525,92319,16017,1900.34,1426,4183,1976,5998,19176,14902,39668
2012,2,15,52568,90681,25154,63758,57991,1900.34,3222,2894,3515,8161,19156,43881,43202
2012,2,16,65072,26419,22473,24504,38451,1900.34,3260,1590,4646,7136,68908,32014,32506
2012,2,17,13157,36687,67550,69140,99682,1900.34,2937,2248,4164,8896,32357,42154,27133
2012,2,18,43997,76932,41401,78865,65093,1900.34,2745,1515,3327,6306,71019,16268,26909
2012,2,19,10427,55632,34720,60074,62769,1900.34,3439,1858,1286,5989,61415,39995,3629
2012,2,20,19474,70705,8597,3639,21500,1900.34,2144,1848,2885,9897,60712,49329,40954
2012,2,21,96806,99810,45846,16485,61379,1900.34,4614,3156,3847,5685,64581,17967,33217
2012,2,22,45666,23022,60244,85981,65363,1900.34,2327,4835,1222,7275,19330,12918,38011
2012,2,23,24582,66971,44767,58819,3220,1900.34,3147,1376,1178,5654,32861,33017,5479
2012,2,24,53561,23828,71175,58761,49513,1900.34,3079,1494,1094,9675,97510,40490,2108
2012,2,25,74038,56190,25327,99105,39818,1900.34,3375,4398,3473,6292,23216,16692,30152
2012,2,26,44973,97716,49422,66612,18061,1900.34,981,2972,2461,7024,63084,21973,32283
2012,2,27,5615,6165,83504,80744,42192,1900.34,2585,1228,3555,9263,31685,43372,47366
2012,2,28,25768,10061,74123,55593,33202,1900.34,3637,4525,1405,8058,77489,45817,47339
2012,2,29,20341,43471,33791,42802,96978,1900.34,1126,3943,1494,9270,16038,27933,13227
2012,3,1,53625,94163,81903,49240,25848,1548.71,502,2259,1506,9734,14566,13086,41627
2012,3,2,19237,96339,90845,57295,73828,1548.71,3986,3649,1803,6288,30626,10230,36662
2012,3,3,84266,49570,35773,15248,65609,1548.71,3595,1178,4220,7426,84823,16419,30059
2012,3,4,33477,76183,35031,99225,6782,1548.71,3663,2369,3180,9507,16015,23359,36843
2012,3,5,22521,10002,57009,9325,79493,1548.71,4354,1894,4908,5942,95357,15014,3987
2012,3,6,91537,55305,3805,32109,13506,1548.71,4879,1981,4809,9909,62558,37942,38628
2012,3,7,86753,41222,30312,36285,27081,1548.71,996,4600,2679,9356,75276,17438,12679
2012,3,8,69696,983,32282,39604,62462,1548.71,2823,1426,1302,6538,18810,29151,43991
2012,3,9,16607,33690,92486,97769,83600,1548.71,2062,1703,2616,8726,39339,39696,5044
2012,3,10,11405,15336,5649,437,64693,1548.71,2607,1488,3259,9990,13398,27072,47278
2012,3,11,61583,14518,63775,93581,42497,1548.71,4084,1846,1273,6306,89574,16224,32585
2012,3,12,2965,91638,19280,15581,56716,1548.71,1628,3119,3954,7266,68555,10006,8620
2012,3,13,90906,37516,5738,5518,55108,1548.71,2589,3042,3300,6363,26622,17254,12432
2012,3,14,45300,82059,77604,61574,29980,1548.71,4149,2943,1398,6868,64875,48233,33530
2012,3,15,72049,52856,16354,62355,62837,1548.71,3705,3741,3775,9442,75610,10235,1261
2012,3,16,68227,58201,43278,27879,20916,1548.71,582,1215,4662,7630,44140,14641,36252
2012,3,17,7512,54642,63938,99031,68071,1548.71,2263,1470,3020,7242,35177,10856,28813
2012,3,18,64878,68883,30950,20005,24677,1548.71,986,4254,1112,9868,37133,18379,6561
2012,3,19,92473,67161,84595,77135,91143,1548.71,1775,3653,4728,5712,97683,34150,45087
2012,3,20,878,44948,56974,98898,24916,1548.71,4753,4792,2384,5686,26149,16550,42151
2012,3,21,97263,72741,27668,94727,62610,1548.71,3106,1446,1960,8114,48567,39454,14801
2012,3,22,59140,40343,54460,75220,12408,1548.71,4369,3284,3442,6342,12181,18866,18496
2012,3,23,24845,88287,60855,2229,95341,1548.71,4289,3955,4743,7854,14754,38704,37004
2012,3,24,13109,16788,10138,61421,30841,1548.71,874,1331,1626,6770,81550,27806,8705
