year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,16,88857,96882,60125,80506,37235,2383.74,2163,1740,1126,5102,19562,16424,5598
2008,10,17,47808,77865,91376,47511,83029,2383.74,1991,4884,1054,6913,63799,36163,13758
2008,10,18,31685,3387,45289,30545,58128,2383.74,792,1984,2029,9102,27489,24263,40148
2008,10,19,14219,56005,87356,34493,82986,2383.74,4052,1594,1455,6982,78303,35835,8591
2008,10,20,80537,61647,25720,17013,78561,2383.74,4527,1596,4256,9640,73492,17384,5871
2008,10,21,54964,5637,14369,91993,97906,2383.74,2607,3475,1142,6315,62967,13551,8210
2008,10,22,94906,38372,60697,81361,88800,2383.74,2196,1384,1997,9267,19051,11909,5352
2008,10,23,15139,88580,38506,24395,3395,2383.74,1778,4709,3986,5006,66701,48243,28350
2008,10,24,97061,65662,76719,27627,51977,2383.74,2529,1881,4409,8225,44594,49560,6038
2008,10,25,89929,28143,1600,6927,37410,2383.74,3835,3899,1174,7396,93294,28976,20652
2008,10,26,2043,1425,3687,52381,23924,2383.74,1975,2335,3752,7396,81313,20728,36740
2008,10,27,66084,55195,83963,60493,89773,2383.74,1404,4700,4402,8003,86626,26811,44909
2008,10,28,98655,5463,95712,40589,95508,2383.74,917,3901,3133,5955,66282,13408,5358
2008,10,29,92695,83258,744,77800,93304,2383.74,3527,4386,2251,8841,36230,27023,32057
2008,10,30,60102,12635,23076,49504,90638,2383.74,2667,1298,1516,9470,62584,27023,9703
2008,10,31,10088,48502,40925,33221,54457,2383.74,1629,3503,3168,7458,41302,16471,23559
2008,11,1,39830,92210,49385,55024,44792,3192.7,526,2425,1678,7910,64414,41888,42760
2008,11,2,73648,86411,73405,78378,48996,3192.7,3464,2496,2704,8036,51953,47614,16780
2008,11,3,51018,15457,20783,64743,56759,3192.7,1875,2939,1638,6259,84314,40605,3606
2008,11,4,35371,15792,64383,51205,96772,3192.7,3093,1702,1559,5708,48795,46906,45150
2008,11,5,99630,53612,94404,73686,8000,3192.7,1299,4017,4516,8434,23759,17626,12709
2008,11,6,62040,635,96918,24207,43246,3192.7,4811,3615,3375,5546,46171,26498,47585
2008,11,7,40696,55617,13269,72255,38467,3192.7,513,3095,2026,9916,11780,40025,12064
2008,11,8,58977,83080,99043,53493,91514,3192.7,2470,4905,1139,8784,94111,49384,39154
2008,11,9,31972,25275,78000,61699,20821,3192.7,3196,2867,1139,5886,66474,34605,24172
2008,11,10,79880,51988,72701,28258,48256,3192.7,3283,2231,3912,7364,77075,41777,34481
2008,11,11,39184,14546,61683,95323,48933,3192.7,4707,2256,2420,9058,58954,34592,22146
2008,11,12,29582,47152,12461,25722,64968,3192.7,662,4847,2273,6064,89456,45528,45287
2008,11,13,33860,57740,2760,34124,57770,3192.7,2253,1952,1472,7880,17262,19336,29835
2008,11,14,92434,3334,56920,89854,8745,3192.7,797,3325,1468,9609,64046,10696,32227
2008,11,15,64896,40726,21896,28521,90105,3192.7,4048,3963,1802,6328,74439,19138,11353
2008,11,16,39346,16693,72869,50077,36980,3192.7,4740,4412,1180,6032,35617,19858,31496
2008,11,17,31590,76416,48251,27319,62377,3192.7,4367,2272,4373,6262,55792,18964,28649
2008,11,18,53967,96194,83442,55763,39353,3192.7,662,1910,1858,8195,45126,27903,24233
2008,11,19,86043,71219,57317,87223,70583,3192.7,2147,2171,1410,5397,29490,48077,9286
2008,11,20,74046,33858,91702,43420,76472,3192.7,4248,1790,1526,9041,10238,15743,13846
2008,11,21,93274,17879,10794,84198,22426,3192.7,3453,3467,2138,8514,95690,47720,5920
2008,11,22,11407,92838,16244,13460,54587,3192.7,1536,4983,1894,9589,19046,38766,12086
2008,11,23,33435,24004,35557,93474,43045,3192.7,4216,1318,2338,6361,36867,44764,38109
2008,11,24,92281,81673,19584,35771,83794,3192.7,4842,1670,4462,6086,17328,29048,15274
2008,11,25,28172,86548,24033,40467,56137,3192.7,4232,1854,4141,9190,15747,12186,45139
2008,11,26,19249,41316,64857,7939,77677,3192.7,2702,4957,4748,8638,22079,33541,18076
2008,11,27,53912,71923,95094,94727,54361,3192.7,3774,2531,1651,8326,39349,29139,3753
2008,11,28,59298,68582,85063,44791,66074,3192.7,3328,1314,3477,8184,93260,36153,17162
2008,11,29,72613,12315,22463,88713,50953,3192.7,2253,1216,2816,7408,15942,37176,10895
2008,11,30,3804,6069,86060,10456,36580,3192.7,4594,2228,1398,8134,57018,26416,25410
2008,12,1,46700,78090,83000,1236,87702,2110.65,3847,1368,4319,5128,83672,35213,35505
2008,12,2,51166,4889,68030,34865,37183,2110.65,3667,4603,3968,5474,12534,49377,21558
2008,12,3,71422,41115,26073,62430,14485,2110.65,1951,1183,1929,9950,62419,15878,18841
2008,12,4,21808,36267,17352,96127,15179,2110.65,1339,2695,2264,5720,17559,25798,1024
2008,12,5,87278,72579,35402,61246,38054,2110.65,1975,4474,1634,9399,88255,19886,47936
2008,12,6,38240,91560,81070,51521,77862,2110.65,2503,4668,1107,9854,95794,27637,43489
2008,12,7,87231,43486,10333,9495,59206,2110.65,594,2834,1821,5622,40432,21226,27892
2008,12,8,84982,17408,97053,6736,36807,2110.65,1621,1397,1867,7690,42917,21080,35309
2008,12,9,67532,95422,70750,79991,81628,2110.65,2627,3857,1381,7959,78351,35586,32896
2008,12,10,62203,63645,64774,79024,691,2110.65,510,2023,2612,7302,17526,25770,5206
2008,12,11,48963,35380,83520,42182,59423,2110.65,3262,1953,3209,5958,13896,19837,26437
2008,12,12,83259,30923,88695,25992,48882,2110.65,2930,1083,3394,5416,12926,30436,33399
2008,12,13,97909,73061,82460,36873,20364,2110.65,2642,1364,4301,5036,44211,35075,7571
2008,12,14,38950,57474,62029,93512,74189,2110.65,3348,2446,2597,8394,99790,31478,35324
2008,12,15,1793,27721,8914,81539,20424,2110.65,1974,3331,3432,8878,55203,25147,15373
2008,12,16,68357,84198,27178,27658,96711,2110.65,2733,2011,3861,8974,45522,12226,21389
2008,12,17,42790,75223,76848,75387,9970,2110.65,3217,3113,1428,8550,19314,41132,26638
2008,12,18,13855,71627,75816,2288,32413,2110.65,3786,1546,1567,7774,44778,28277,31019
2008,12,19,42352,23864,96642,87565,81329,2110.65,1965,1906,3738,7636,32208,43707,8516
2008,12,20,76803,5426,71821,97513,3908,2110.65,4996,2762,4451,6566,36401,14974,47825
2008,12,21,61831,80188,18985,9751,67504,2110.65,3027,4854,3977,8230,13771,35305,13763
2008,12,22,9537,20737,25776,59627,4550,2110.65,4685,2704,4760,7857,11568,33667,7984
2008,12,23,5683,66565,17782,75134,97377,2110.65,3348,1128,1454,9358,85309,34577,4183
2008,12,24,92447,39689,44432,96424,90710,2110.65,3081,1597,1194,7722,76223,16192,24555
2008,12,25,98192,12261,13897,77952,20118,2110.65,2970,1608,3381,5752,17284,11524,41817
2008,12,26,66287,26986,97669,33361,39318,2110.65,2937,3116,2666,8721,60891,29727,32978
2008,12,27,3276,58973,46325,98567,99181,2110.65,4759,2371,1159,5007,91674,37628,38900
2008,12,28,86825,85998,29781,11558,98102,2110.65,3666,4387,1634,5370,97748,46071,13417
2008,12,29,14313,82038,94188,53331,10759,2110.65,3057,4034,1642,5733,28952,29583,5079
2008,12,30,985,60064,26956,68496,5072,2110.65,1124,3247,1966,9054,19804,19079,34982
2008,12,31,65673,53471,99820,56075,84806,2110.65,3497,1910,1922,9036,68800,23067,13920
2009,1,1,68211,53454,14518,30296,82406,2713.35,1280,2469,2408,9775,63892,38741,44102
2009,1,2,72252,72140,59721,74508,8296,2713.35,1532,1765,1322,8958,62923,25241,45152
2009,1,3,47456,78394,37551,76492,63546,2713.35,1957,3107,1718,7827,78403,29179,26970
2009,1,4,68281,9684,88001,72041,25811,2713.35,781,4414,1562,6853,10556,48678,1893
2009,1,5,82006,61806,26797,9680,7116,2713.35,1273,4570,4464,8823,47413,48009,39720
2009,1,6,82145,40724,96118,12567,48551,2713.35,3097,3182,1907,6098,10454,42717,40873
2009,1,7,97991,16004,73484,54727,2858,2713.35,3404,1214,1914,6710,10893,14030,28758
2009,1,8,36272,62167,34953,20736,67342,2713.35,846,4485,1596,7566,78403,17402,48719
2009,1,9,88439,36502,53878,5346,82600,2713.35,4414,1941,1782,8510,51667,44311,9100
2009,1,10,33008,71425,95526,6274,1625,2713.35,1655,4248,4937,7960,74983,18302,6420
2009,1,11,53031,60081,18117,8824,57647,2713.35,4518,2436,4373,6800,67781,48324,46521
2009,1,12,42495,48549,45266,33949,2799,2713.35,3260,2157,1061,7580,74782,10770,13286
2009,1,13,46557,61439,56934,31495,15751,2713.35,3773,3780,3349,8241,77603,32348,48270
2009,1,14,14762,7122,44785,80487,90517,2713.35,3810,3010,2466,6998,66958,46616,28919
2009,1,15,20066,11571,48774,21127,35357,2713.35,682,1912,1345,6908,29758,17095,23556
2009,1,16,61719,29884,85876,86420,48126,2713.35,3767,4238,1951,7114,59725,27467,13479
2009,1,17,42471,4888,26830,36289,95316,2713.35,2904,1550,1710,8029,36506,23418,10141
2009,1,18,37937,93023,71684,39283,6472,2713.35,1377,3189,1325,8605,54608,29450,1442
2009,1,19,38436,23377,75041,25388,53281,2713.35,2854,2102,1005,6036,48390,10630,34766
2009,1,20,56177,97647,83054,94239,95676,2713.35,2657,3611,3933,9340,72893,35404,35912
2009,1,21,40782,45624,19946,88459,4229,2713.35,2908,2663,4282,9301,68050,17562,24555
2009,1,22,94067,87258,96017,50072,33294,2713.35,2744,1652,2052,7149,17654,16346,44407
2009,1,23,53061,84069,87691,98347,23409,2713.35,886,1094,2559,7414,69000,43139,26937
2009,1,24,60955,53262,85803,75237,12563,2713.35,4150,2980,3814,5166,89404,23459,20206
2009,1,25,15925,7149,29281,57977,24298,2713.35,3407,3709,4760,6097,16824,19520,45692
2009,1,26,93034,58511,50063,31945,44911,2713.35,734,1738,3676,7238,97452,17590,35416
2009,1,27,47444,72955,40571,37610,28121,2713.35,1068,4044,3474,6700,18372,44123,29975
2009,1,28,68744,46780,4186,14856,79229,2713.35,4376,3614,2454,6390,20558,32364,12593
2009,1,29,2558,95643,54581,91234,72881,2713.35,730,1675,4986,5746,90636,19458,2033
2009,1,30,12073,51705,29855,81900,74757,2713.35,1022,4851,2709,6934,74707,13886,14579
2009,1,31,9153,75436,95553,96607,26226,2713.35,656,3783,3104,9903,36368,17336,16111
2009,2,1,61545,54012,9627,43643,61000,2438.86,2066,4055,1194,7940,15274,39870,29086
2009,2,2,29989,63664,17580,26548,54723,2438.86,2051,1326,1421,5010,72734,18884,40870
2009,2,3,10334,17870,13341,26589,70591,2438.86,1228,3486,1040,6910,92128,12040,30678
2009,2,4,16293,80547,91096,41584,34513,2438.86,1453,1714,4922,5385,23751,45996,11260
2009,2,5,6255,75804,92506,59029,40814,2438.86,2912,2498,4461,5038,10438,20051,15240
2009,2,6,88282,21668,18538,89323,58875,2438.86,1362,1398,2563,9858,33101,16864,27018
2009,2,7,70069,80908,39280,44991,46293,2438.86,2338,2546,1558,9843,27926,12351,29384
2009,2,8,65084,55839,96202,64545,13444,2438.86,947,1724,4658,9484,14806,14158,6640
2009,2,9,12854,58761,95051,20417,17571,2438.86,814,2638,1674,8960,48981,21703,44505
2009,2,10,13859,56320,40602,85397,72516,2438.86,4099,3950,1446,9910,34846,20513,18529
2009,2,11,33293,85794,72239,77951,71630,2438.86,2835,4482,4749,9237,21250,38671,29637
2009,2,12,53742,16447,76310,95505,67275,2438.86,3559,2484,2962,8358,82881,36829,41643
2009,2,13,9042,13333,40780,66112,23634,2438.86,1625,1925,1418,5215,51227,33047,25626
2009,2,14,21204,49063,33882,92305,74653,2438.86,975,4745,1578,7285,40250,10418,5132
2009,2,15,98928,23810,52689,13242,64323,2438.86,1422,4715,1046,7201,72179,38887,1922
2009,2,16,32827,8805,62165,10597,50372,2438.86,4995,2926,3806,7762,80231,13862,13392
2009,2,17,49009,61207,98204,36939,34844,2438.86,2142,1054,4967,9526,79716,25641,4806
2009,2,18,13105,96140,81710,78359,53341,2438.86,2245,2519,4044,9409,13115,29415,3889
2009,2,19,59153,73112,33694,37959,83340,2438.86,2768,2347,1118,9326,85637,26326,13925
2009,2,20,77130,94132,76450,88449,55315,2438.86,4090,3418,3657,8634,46776,38349,22519
2009,2,21,16040,30374,40869,95084,76135,2438.86,850,1174,3447,9096,89597,26786,3985
2009,2,22,4821,97366,75487,96304,36042,2438.86,2629,4523,1607,5431,17971,26921,11124
2009,2,23,87950,98414,11692,56607,60565,2438.86,4955,2955,1606,5824,17590,31326,8468
2009,2,24,6161,45241,32965,65960,36137,2438.86,2745,1922,1279,8231,37259,22320,22562
2009,2,25,45708,76241,18196,17315,91672,2438.86,587,4620,1874,9142,36226,11497,36168
2009,2,26,47098,47535,20805,52290,99711,2438.86,4967,2222,1770,5872,88181,22923,25196
2009,2,27,21846,80927,80232,58125,65511,2438.86,1796,1217,1478,5406,44883,14102,33843
2009,2,28,17512,5471,81376,84796,77749,2438.86,2644,4845,2839,6908,93486,47549,33954
2009,3,1,43454,19772,45432,26385,7953,1891.74,4581,1918,4938,9057,70741,48781,18356
2009,3,2,2207,81959,8865,83551,26842,1891.74,2413,3663,3345,8862,26411,17312,10619
2009,3,3,14854,67609,56491,64655,77447,1891.74,3298,1808,1374,8729,63635,14468,20393
2009,3,4,53437,44570,19700,18376,83627,1891.74,2156,1674,2398,9518,69382,15591,40441
2009,3,5,52991,86796,64255,77689,5357,1891.74,1339,1561,1964,9181,19590,34775,7018
2009,3,6,79574,24514,5675,86090,9595,1891.74,557,3031,1910,6608,97758,30209,35662
2009,3,7,27049,31267,16042,15799,73639,1891.74,2741,2980,4923,8347,37020,10279,1777
2009,3,8,35365,73360,46841,42694,98894,1891.74,2468,3466,3920,9494,80907,48515,48056
2009,3,9,51508,81465,77899,98091,18073,1891.74,3299,1472,3274,5606,93622,13264,42009
2009,3,10,62469,41364,56245,67393,69711,1891.74,4023,1426,2976,6982,80471,31869,43266
2009,3,11,5272,24292,76689,10545,73786,1891.74,832,1645,1678,6628,39735,39836,7596
2009,3,12,95318,84387,51310,34944,45079,1891.74,3207,2547,2647,6494,91291,22357,44932
2009,3,13,14069,85315,10137,13398,42531,1891.74,542,4154,4899,8306,74698,10082,40608
2009,3,14,45903,110,63034,17667,19771,1891.74,2502,1439,3506,5163,66382,48585,2769
2009,3,15,20096,30942,72485,39095,51745,1891.74,2803,2165,1793,7939,95562,24324,30128
2009,3,16,28548,7181,4831,59799,95488,1891.74,1186,1389,2341,8450,59055,32111,45881
2009,3,17,63341,82910,79903,66848,58074,1891.74,1784,4520,3577,5030,33614,11673,46285
2009,3,18,748,61418,43839,98893,15710,1891.74,4568,1226,1581,8806,20406,42068,39401
2009,3,19,40279,1593,99810,68972,62165,1891.74,1082,1020,4477,7942,92352,32550,25217
2009,3,20,43621,40489,27071,53550,61109,1891.74,922,3207,3454,9061,77099,20515,27037
2009,3,21,98463,16669,31124,61396,77419,1891.74,4815,4049,4473,5976,12110,31638,1530
2009,3,22,27545,4104,73496,2022,1440,1891.74,4572,1412,2687,7994,14961,33795,15848
2009,3,23,55032,30185,78355,9838,89247,1891.74,714,4060,3473,5930,81807,32244,5454
2009,3,24,79357,17975,16294,65182,53951,1891.74,1819,1494,4768,6666,83515,15130,19314
2009,3,25,68866,34440,18973,91553,12435,1891.74,1699,2465,1910,8054,93654,36068,1174
2009,3,26,41860,74007,6481,46685,85482,1891.74,3928,1189,1261,5221,46370,26563,38288
2009,3,27,80888,59543,58058,37008,46209,1891.74,4567,1334,2364,9891,13262,21150,7925
2009,3,28,80178,98327,88616,60648,68380,1891.74,3067,1590,2627,9547,73275,24460,48622
2009,3,29,74187,2204,55650,80448,63778,1891.74,3362,1016,1561,5706,98023,15550,2020
2009,3,30,5696,92592,39197,14412,38835,1891.74,561,4011,1010,8598,96010,45232,45823
2009,3,31,39150,59078,71823,11777,28625,1891.74,1236,2810,3653,8237,99609,43782,45098
2009,4,1,72972,4799,38171,20743,2822,2553.63,2790,1764,1488,7201,66951,13663,12293
2009,4,2,92764,85963,24164,33292,98326,2553.63,2441,2402,2570,9254,19102,19019,19396
2009,4,3,3159,21542,82673,61396,37504,2553.63,3004,1826,2604,5064,47569,16778,42807
2009,4,4,71172,6712,94895,89013,63913,2553.63,2675,1675,4160,6390,12648,12485,11846
2009,4,5,78939,95113,36240,36509,95682,2553.63,527,1598,1512,9114,76587,14015,38619
2009,4,6,13711,30944,40842,61316,39823,2553.63,4445,1998,1473,5691,16374,25386,4763
2009,4,7,33890,69034,48414,98050,78576,2553.63,1886,2513,1196,6260,94021,28230,21085
2009,4,8,68097,65902,93422,44609,36806,2553.63,3623,1040,2304,9464,28182,14262,36361
2009,4,9,20580,88980,68121,32053,44672,2553.63,3790,3560,4863,8556,92961,48439,34479
2009,4,10,59641,86200,22305,25838,99325,2553.63,4067,2420,3579,7488,12028,35384,32679
2009,4,11,202,87004,2252,17506,2821,2553.63,983,3399,4413,5456,55451,14084,30435
2009,4,12,59935,95595,58997,46151,84151,2553.63,4589,3790,4508,6893,85979,20185,18310
2009,4,13,49572,90047,53958,64503,3888,2553.63,1238,4088,4341,8490,37945,22161,32339
2009,4,14,48925,28929,11913,84690,4385,2553.63,3774,1352,4310,8254,43173,13460,33717
2009,4,15,8785,37763,23603,79645,71008,2553.63,1181,1931,1970,9526,11534,36219,9583
2009,4,16,18830,17673,40308,88171,52515,2553.63,1684,1438,4885,8596,86127,10621,44605
2009,4,17,72313,51254,41293,67975,91729,2553.63,1434,1864,3579,5586,12860,25939,34466
2009,4,18,80972,79043,62871,96952,15534,2553.63,3171,4362,3327,9830,38884,17193,30656
2009,4,19,788,15569,68632,40673,20518,2553.63,1293,2829,3716,8938,60804,46796,21112
2009,4,20,59756,8591,63661,98336,79980,2553.63,626,2302,1136,7002,90606,37448,26522
2009,4,21,84152,40130,21811,98832,46312,2553.63,1024,2098,2615,8134,16518,13132,10695
2009,4,22,38472,5417,22314,77188,64355,2553.63,682,4109,3060,8002,38796,17594,33118
2009,4,23,96870,79423,98047,68785,99271,2553.63,1232,4774,1134,8042,98605,41444,38653
2009,4,24,38738,80982,54896,31353,48342,2553.63,836,1812,4433,6308,80352,45139,9018
2009,4,25,82620,20689,85602,7032,41037,2553.63,1422,2906,1524,9468,13390,35794,40750
2009,4,26,14473,62924,35569,59606,57318,2553.63,2402,2406,2859,9218,60110,46200,1062
2009,4,27,81315,20947,83014,62101,4097,2553.63,2239,3067,1650,9192,10098,41441,13366
2009,4,28,49943,21521,79348,86467,47342,2553.63,3612,3165,1282,8678,37771,38982,2391
2009,4,29,41059,21526,51390,88918,43823,2553.63,502,1488,3798,8976,14382,11606,11500
2009,4,30,64201,27181,72314,64606,36373,2553.63,2398,2666,3931,7014,10978,17624,32412
2009,5,1,44098,45791,85802,50983,99914,2139.55,2040,1438,2524,7310,81612,20376,24784
2009,5,2,98781,23101,69175,99616,26690,2139.55,3815,1838,1476,9554,22945,43144,38421
2009,5,3,67171,25613,13428,85269,47449,2139.55,756,2897,3194,7909,58879,18928,31053
2009,5,4,49046,67273,97250,41570,64583,2139.55,1945,4714,1961,7471,79329,45002,28862
2009,5,5,85892,59497,15224,12977,20621,2139.55,1120,4142,1134,9548,11536,43933,38170
2009,5,6,16953,11520,51832,76499,19430,2139.55,2309,3474,4334,9558,26395,25268,10711
2009,5,7,28420,4694,54983,46733,52165,2139.55,1735,4408,1511,6630,67384,47131,1338
2009,5,8,77832,73506,67627,74317,9406,2139.55,3250,2709,4908,6433,35559,20689,23390
2009,5,9,13496,87869,5516,7831,37427,2139.55,3098,2197,1604,8876,45281,38768,31912
2009,5,10,21449,37017,43177,47961,76680,2139.55,1443,1734,1702,9069,45179,26175,10562
2009,5,11,68811,79782,68885,70072,66215,2139.55,760,4709,3663,6276,87539,46089,4444
2009,5,12,28188,86991,44639,81144,41424,2139.55,4911,2871,3288,9440,27183,19967,39920
2009,5,13,56354,38628,7182,73124,34049,2139.55,4298,2859,2141,8182,72930,48355,2361
2009,5,14,88978,80043,78066,97641,76319,2139.55,718,1724,3946,8638,16070,26721,31957
2009,5,15,10991,88265,89594,70631,34057,2139.55,1949,1761,1755,8272,79884,11618,16777
2009,5,16,66492,79183,25016,14986,63717,2139.55,3340,2693,2987,7757,66685,20658,47946
2009,5,17,6067,26767,7868,75013,64190,2139.55,1734,1502,1682,7679,45810,14892,26221
2009,5,18,40808,52760,88006,12564,83243,2139.55,3367,4734,3423,6774,81071,27139,17890
2009,5,19,57680,10764,96185,52019,34874,2139.55,4028,1888,1984,6896,15951,20176,12870
2009,5,20,89469,34038,61708,20305,58069,2139.55,1548,3876,2981,9553,11439,26223,23870
2009,5,21,73795,46159,42310,37218,89541,2139.55,4356,3571,4144,8790,15589,35369,23381
2009,5,22,39762,54619,26309,45749,17867,2139.55,2276,2334,4001,7976,43990,17069,8612
2009,5,23,34206,45539,65946,27187,51444,2139.55,4761,1966,4894,8314,62454,29434,27385
2009,5,24,1804,26811,9358,52300,3703,2139.55,2668,3463,1844,7962,11136,30135,24948
2009,5,25,22589,54192,53822,31590,64527,2139.55,630,3731,4701,7718,42269,11144,47812
2009,5,26,74693,62032,36382,14588,24103,2139.55,756,2257,1997,9731,94557,12051,48836
2009,5,27,11031,32226,21867,23300,12555,2139.55,3434,1206,2972,7255,83083,28850,43782
2009,5,28,21419,98094,77583,81120,95402,2139.55,2263,1654,3234,10002,16678,38688,36204
