year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,23,25924,40040,34451,12190,98705,1950.87,2938,2737,3749,7878,77318,22518,47602
2002,11,24,44246,19118,54260,64659,83099,1950.87,704,1410,4700,5541,31461,47104,13283
2002,11,25,58522,62511,86154,5535,90616,1950.87,4157,1539,2866,8607,45080,31570,26475
2002,11,26,86209,29372,89308,96310,9855,1950.87,746,1834,2094,5791,51462,12430,32978
2002,11,27,69074,73519,27246,20126,45412,1950.87,3582,1166,2569,6087,25818,28184,8708
2002,11,28,78915,29976,61076,61781,84936,1950.87,3350,2495,1879,5324,83805,28085,6157
2002,11,29,15635,85337,64890,34081,41128,1950.87,1977,1552,1221,5575,63030,13126,16352
2002,11,30,54283,96613,71918,8204,32700,1950.87,2739,1613,1690,7640,89745,11702,14088
2002,12,1,33096,49198,88203,82105,49355,2343.74,4090,4691,1176,9056,92170,13879,16288
2002,12,2,16501,18724,70101,12076,81754,2343.74,2709,4717,1354,7366,43768,13596,38086
2002,12,3,60005,55383,17209,90172,61480,2343.74,1494,4575,4460,8454,76679,43814,28911
2002,12,4,13688,7123,44858,61217,71646,2343.74,830,3145,2103,6222,16573,20208,3381
2002,12,5,65986,99283,64926,8692,6548,2343.74,978,2903,1738,5396,73074,16528,8694
2002,12,6,77956,99569,52835,22416,46969,2343.74,2582,1320,2987,7439,38223,24632,45866
2002,12,7,30820,63320,29131,19275,91220,2343.74,834,3556,1337,7111,82247,34236,45704
2002,12,8,12158,47732,67140,8937,46777,2343.74,2195,4732,1133,9974,47147,19453,40214
2002,12,9,82248,79730,96462,35235,73522,2343.74,4867,1394,4355,5349,39967,11158,34685
2002,12,10,51053,62154,79131,28742,49266,2343.74,2978,2774,1874,6469,86710,22237,27730
2002,12,11,36684,53907,96970,9169,90288,2343.74,3622,2534,1550,5083,24121,30071,10470
2002,12,12,76120,341,50765,90476,5690,2343.74,1049,1741,1186,6158,85482,34853,7084
2002,12,13,69262,14813,28980,11075,11283,2343.74,4664,4317,1906,5980,89837,42587,15691
2002,12,14,73455,18460,81475,30006,59895,2343.74,678,2366,1880,7192,42841,11624,5596
2002,12,15,50628,55243,84718,36217,46775,2343.74,2421,2388,1364,6401,59814,28998,36552
2002,12,16,48444,59479,93316,34392,72465,2343.74,3330,1846,2964,9618,92275,44210,33153
2002,12,17,30400,68705,46577,36335,12249,2343.74,4310,2876,4660,9027,99092,15582,39418
2002,12,18,35580,86514,56527,53296,19267,2343.74,2293,2709,1648,7870,16870,48283,16342
2002,12,19,91465,45432,10555,25781,86588,2343.74,4991,1987,2885,5848,69673,18422,19182
2002,12,20,88690,33985,79363,49702,99364,2343.74,2487,1294,1319,6006,18386,19062,28455
2002,12,21,46708,3235,68296,38879,11547,2343.74,2162,3011,3531,8146,28791,35118,36749
2002,12,22,49602,65135,68458,37488,64407,2343.74,3973,3095,3467,6680,11214,37830,38132
2002,12,23,28142,76636,39126,9461,23354,2343.74,1398,1110,3301,9398,17888,24847,43715
2002,12,24,97795,12454,94211,62678,42874,2343.74,2795,2474,4488,6253,46313,18894,39355
2002,12,25,20737,287,38342,9204,49974,2343.74,2033,3114,1938,6158,15738,23830,7490
2002,12,26,96226,30326,43892,75879,41372,2343.74,2077,1044,2987,5182,18194,40860,19183
2002,12,27,643,32343,49687,21483,98596,2343.74,1729,4331,2638,5718,44886,12612,46001
2002,12,28,18913,41920,57079,85742,94431,2343.74,4571,2007,4035,9814,82885,15406,27358
2002,12,29,88997,66315,37277,3336,27603,2343.74,4195,4596,2812,7774,82431,11066,5471
2002,12,30,6235,5513,38443,18873,66935,2343.74,2836,2198,1022,9840,87939,36030,33329
2002,12,31,32273,63864,43038,56308,83678,2343.74,3066,4026,3588,6806,92361,10202,42275
2003,1,1,52910,13492,51330,63144,95923,1521.42,4377,2786,3883,8249,84721,42211,20441
2003,1,2,86087,3272,33812,57354,91212,1521.42,4625,1334,4230,9170,55103,37856,36194
2003,1,3,16704,44130,12798,8398,52844,1521.42,1913,1514,3831,9594,68895,41106,15341
2003,1,4,10036,38273,8893,18919,26522,1521.42,2481,3959,3237,5202,86312,17822,43614
2003,1,5,47487,92291,75875,93070,70928,1521.42,2277,2630,1459,5366,12379,44302,30978
2003,1,6,75415,84293,66407,70599,40240,1521.42,1704,1126,4925,9686,69192,32798,1654
2003,1,7,64211,13026,61759,77448,90671,1521.42,3247,3157,1712,7718,47578,27639,14423
2003,1,8,37803,61208,31622,45614,71283,1521.42,1267,3048,4645,5356,33646,34884,44001
2003,1,9,24327,95351,35159,30604,65948,1521.42,3402,1509,3727,6078,40308,24398,20703
2003,1,10,22287,54908,78908,79000,45381,1521.42,2990,4534,4044,9234,45148,25326,42838
2003,1,11,98613,51416,38376,59610,40442,1521.42,4493,4767,3724,6003,95371,49671,38374
2003,1,12,33058,75126,12533,66786,32990,1521.42,2535,1130,2747,5598,50626,19479,2841
2003,1,13,45632,73618,85366,66028,28230,1521.42,2706,3193,3281,9762,11242,38722,30514
2003,1,14,807,63649,19842,84531,59653,1521.42,553,2709,1689,6180,75846,12070,31565
2003,1,15,32278,99734,27659,56377,2528,1521.42,855,4510,3253,9838,30538,46482,28285
2003,1,16,58087,4597,56029,56368,17030,1521.42,1441,2835,3831,5162,18998,14835,25184
2003,1,17,62848,69272,23898,85890,32358,1521.42,1919,4634,1668,9577,37363,34708,16096
2003,1,18,64215,63219,99220,32468,90792,1521.42,614,1910,2057,5350,21597,34086,46110
2003,1,19,92866,33040,1922,48049,64323,1521.42,2884,3521,1263,6276,29410,38620,20640
2003,1,20,19229,87683,19607,51410,73612,1521.42,1118,2825,1540,6786,70293,43683,6970
2003,1,21,64151,31948,8914,31208,49630,1521.42,1645,2494,1254,9918,90542,26928,46864
2003,1,22,70559,69779,20450,76822,72912,1521.42,1793,3492,2542,7751,76253,11153,49861
2003,1,23,41074,78724,65332,77614,96765,1521.42,2648,1838,3923,6562,16956,33552,1977
2003,1,24,93426,56471,76047,89680,6390,1521.42,2959,1947,2719,6826,70120,41982,32941
2003,1,25,69621,18266,50475,23515,2369,1521.42,4668,3441,1803,6351,37406,18568,43081
2003,1,26,68328,75056,95835,52251,37970,1521.42,2154,1394,1566,9114,37425,33519,4309
2003,1,27,77493,20385,60467,30212,40145,1521.42,3546,4765,1555,5372,33279,33924,46939
2003,1,28,98453,84300,27366,20257,651,1521.42,3824,3977,1179,9326,37579,44148,31125
2003,1,29,55319,39734,41895,32450,34286,1521.42,968,3130,1055,5584,74693,22551,45672
2003,1,30,56078,63240,82317,37634,18613,1521.42,1557,2064,1247,5274,53672,16898,15597
2003,1,31,46399,92497,2228,18930,43508,1521.42,3077,3825,1794,5322,47626,46530,39808
2003,2,1,63596,74661,99402,56383,49354,2392.64,3811,3945,4269,6444,63909,36217,21954
2003,2,2,4354,97326,2466,85981,50999,2392.64,3730,4846,2942,7660,13442,44101,35716
2003,2,3,80738,18532,6347,52062,66158,2392.64,824,1104,3888,9628,18838,19196,2877
2003,2,4,6763,47651,54891,77384,30447,2392.64,3601,4800,1125,9702,20780,17123,18800
2003,2,5,18134,85863,26970,72428,53523,2392.64,1529,1234,1718,5760,19025,47715,46676
2003,2,6,42104,54433,93821,2344,89242,2392.64,1936,2355,1660,6368,89739,14224,29011
2003,2,7,1979,69693,58260,18104,52111,2392.64,1578,1595,1253,8548,59022,34776,45392
2003,2,8,91576,41904,85389,73134,31131,2392.64,848,4585,1646,8230,91928,30791,20766
2003,2,9,60032,20218,93147,53044,3397,2392.64,630,1526,2577,8409,39830,21039,32886
2003,2,10,30153,41409,23987,11407,86309,2392.64,2534,2883,1264,8558,51016,22395,33010
2003,2,11,85040,88218,61981,76589,19238,2392.64,2379,1250,1942,8566,48664,43874,20262
2003,2,12,49764,8815,15601,18694,43577,2392.64,4732,3728,1839,7448,11958,33147,5431
2003,2,13,63081,64021,77384,4345,28295,2392.64,3091,4685,1616,5072,12558,17718,28400
2003,2,14,25334,63654,47827,32164,30532,2392.64,2389,1210,1657,7989,98988,31585,46491
2003,2,15,13421,38721,71666,26612,18792,2392.64,1110,3223,3524,6996,10302,48171,39505
2003,2,16,48246,95660,27857,81214,67084,2392.64,3419,3768,4136,7598,40931,44667,1962
2003,2,17,10441,99673,24963,32098,57663,2392.64,694,2434,1530,8052,30397,14166,40303
2003,2,18,7557,56508,12391,61081,76354,2392.64,603,4598,3321,9812,11632,26757,31311
2003,2,19,70295,55584,35526,84431,53182,2392.64,910,3621,2481,6764,12071,16495,42810
2003,2,20,27068,42106,53930,22443,60158,2392.64,2960,2713,2186,5350,45146,49891,1368
2003,2,21,13013,20750,74490,56335,56914,2392.64,3091,2208,1776,9946,27990,10842,30301
2003,2,22,27778,73441,69039,36612,76558,2392.64,3106,4976,3214,6786,42418,49724,31110
2003,2,23,74067,11731,83790,47605,77082,2392.64,2495,1445,1037,8336,62779,22950,28936
2003,2,24,84990,62223,50159,37225,97192,2392.64,2641,1320,2941,6746,77931,10850,44502
2003,2,25,9141,97391,80827,48707,87131,2392.64,3430,2548,1327,8910,41505,44760,39597
2003,2,26,77508,55353,51206,43545,43690,2392.64,1495,3678,2559,6020,65902,12214,30338
2003,2,27,27507,24896,47424,11801,36575,2392.64,2650,1438,1822,9829,10773,42578,41707
2003,2,28,9426,59204,36480,60753,7776,2392.64,1864,1162,3336,6150,45179,43377,27985
2003,3,1,11675,22056,12319,61033,4311,2550.52,3538,4205,2196,6690,82132,23902,18422
2003,3,2,89342,44199,79352,75523,54972,2550.52,4947,1064,4760,8238,38302,19096,38282
2003,3,3,83917,39938,18786,73339,85118,2550.52,3097,3143,1150,7102,74175,19550,12163
2003,3,4,56542,62715,438,55090,79405,2550.52,3991,1702,3120,9398,60619,14443,48922
2003,3,5,29329,61920,44971,20441,40324,2550.52,4537,1192,4562,9358,13930,24679,33274
2003,3,6,36837,23380,37824,87407,61500,2550.52,3638,4392,1064,5428,89481,36821,11999
2003,3,7,74350,84826,88271,33822,75872,2550.52,3265,1662,2161,6480,41992,17484,15243
2003,3,8,92861,47882,8076,32424,72556,2550.52,3454,4391,3089,5138,13150,39588,38358
2003,3,9,39629,88141,73982,47045,79921,2550.52,898,4270,4639,8488,88091,40511,29815
2003,3,10,3731,36357,62063,30892,45945,2550.52,4727,3804,1935,9154,87579,24490,4055
2003,3,11,77513,61035,50235,55602,88664,2550.52,1541,3291,4228,7526,91688,14149,29737
2003,3,12,81690,41906,18420,46329,80394,2550.52,3191,4123,1152,5254,31366,21515,22863
2003,3,13,85661,62446,60320,53949,1601,2550.52,3438,4112,1170,5024,51065,13948,47900
2003,3,14,41113,78959,58593,25342,80834,2550.52,4490,3874,2185,8532,41554,38931,1154
2003,3,15,47124,44747,89407,22695,26353,2550.52,4209,2012,3218,7118,65960,18870,20774
2003,3,16,85133,60752,96635,10418,22128,2550.52,4365,3240,3010,5924,88581,40195,14052
2003,3,17,49590,94424,35422,41776,18685,2550.52,2058,1624,1721,6464,19446,14425,26976
2003,3,18,73590,65416,92791,73161,86297,2550.52,4330,2780,1716,7790,98197,15972,8751
2003,3,19,35017,38916,37574,94379,38225,2550.52,4573,2814,1929,9994,45941,11236,42507
2003,3,20,63323,93000,37773,85044,29464,2550.52,821,3053,4394,8611,92565,27042,42627
2003,3,21,33714,66896,14824,69568,54213,2550.52,3900,4229,4639,7825,99959,22864,29373
2003,3,22,40332,34534,10679,77261,20880,2550.52,4225,4201,1950,6708,85597,45433,6620
2003,3,23,62329,51419,14839,86723,26382,2550.52,3764,1654,1312,9888,29661,44863,23756
2003,3,24,90665,89914,50445,75304,87739,2550.52,3167,3069,1289,5197,21681,38520,1650
2003,3,25,98169,87259,22723,64139,6961,2550.52,924,4288,2441,7114,72362,18822,24672
2003,3,26,30871,86127,78917,37874,47419,2550.52,4088,3082,4843,5885,29737,18934,24931
2003,3,27,32642,27906,63356,50283,69455,2550.52,3802,3975,3647,7876,64465,45607,35038
2003,3,28,52548,56742,64896,44989,63857,2550.52,3810,1078,4736,9079,65303,14054,37258
2003,3,29,362,64392,41589,31557,46629,2550.52,990,4269,1174,7702,29551,11182,37678
2003,3,30,15236,34707,85365,3883,62583,2550.52,842,1110,1571,7089,76470,36779,49830
2003,3,31,50700,56634,14210,90436,32065,2550.52,596,2425,1050,8233,63981,13778,29513
2003,4,1,14473,2506,87846,44671,48410,1863.67,4905,3115,1910,9526,45697,14272,39235
2003,4,2,95982,77180,63703,93072,70003,1863.67,3770,1635,1042,9062,58699,26906,16834
2003,4,3,60851,7477,37163,29084,71458,1863.67,1345,2281,4255,9190,46951,27664,10399
2003,4,4,78425,6857,27132,69375,86997,1863.67,2858,2977,2712,5834,92400,10886,39182
2003,4,5,89747,36171,95702,87141,3080,1863.67,808,3929,3228,7836,18738,49686,20753
2003,4,6,94312,10711,51968,89919,16253,1863.67,2583,4677,2127,8598,80403,18256,15272
2003,4,7,50248,23262,8454,32961,46175,1863.67,674,2272,3376,5534,55764,12920,1718
2003,4,8,52129,36164,36738,30358,70077,1863.67,1395,1488,4515,9438,70658,11546,12454
2003,4,9,79986,88242,16798,2114,49308,1863.67,2588,1824,3166,9602,48867,15692,13553
2003,4,10,69600,34542,67965,39328,32270,1863.67,2134,1510,1244,5223,47459,46320,40081
2003,4,11,27678,43855,27061,33545,24921,1863.67,664,1258,2311,9874,39723,17970,47719
2003,4,12,2367,67312,83878,55533,36058,1863.67,2576,2008,3638,7598,61335,32259,32745
2003,4,13,11973,89822,33010,88217,55046,1863.67,4537,4074,2026,7949,32618,31947,46821
2003,4,14,92020,88284,3206,94331,77097,1863.67,2300,4462,1591,5070,51346,29000,42929
2003,4,15,11627,38923,1009,95265,10815,1863.67,3876,2787,3517,6484,27355,23562,28696
2003,4,16,90059,78245,22637,47085,56194,1863.67,4031,3212,1241,8588,58894,19690,21607
2003,4,17,7869,21196,49153,34461,78,1863.67,3460,1703,2125,6638,23320,32940,16852
2003,4,18,9517,67197,22080,94386,60434,1863.67,4299,1994,4031,6584,97576,14966,49435
2003,4,19,44895,42960,64790,37488,7901,1863.67,2177,1546,1230,5374,50228,11307,23684
2003,4,20,89534,80042,89364,61659,27215,1863.67,950,3082,1231,9381,47468,13338,12684
2003,4,21,65169,81768,23509,9200,71408,1863.67,775,1301,1747,9174,53788,18618,37437
2003,4,22,14249,60967,20417,91831,33649,1863.67,3138,4533,3389,5012,17543,10603,36997
2003,4,23,71537,94847,80039,67768,94228,1863.67,4431,1504,1260,8592,84946,47032,27507
2003,4,24,1728,10723,29686,98476,17639,1863.67,4474,3238,2144,9890,40069,10792,49827
2003,4,25,43240,9560,66678,26629,52061,1863.67,3584,3596,1702,7254,15440,39646,34221
2003,4,26,77481,48499,65394,19458,12791,1863.67,2842,4517,3766,5064,29344,11404,16693
2003,4,27,78706,65172,59644,55850,21414,1863.67,2993,4652,1256,9670,15276,44035,16065
2003,4,28,50244,77570,33984,45662,27544,1863.67,1659,1046,1638,6820,40832,11974,41699
2003,4,29,98,73675,33857,10216,52555,1863.67,1619,1259,4723,7614,87109,16137,29553
2003,4,30,30031,86455,47142,55654,36126,1863.67,4688,2720,3695,7352,48381,26238,4775
2003,5,1,16394,97614,31919,49799,38447,1637.03,1247,3472,1942,6462,97378,14665,34905
2003,5,2,14434,28639,25741,28401,32100,1637.03,3430,3553,4019,8178,71030,10145,41878
2003,5,3,80125,73751,75194,63797,38485,1637.03,517,1229,4045,7435,21027,15402,1432
2003,5,4,88693,87275,48668,73805,80089,1637.03,4821,4521,1036,9142,22921,39487,46047
2003,5,5,72440,81353,74393,27811,11789,1637.03,4308,1912,1060,9501,72060,40361,45424
2003,5,6,97285,77579,61591,62682,31366,1637.03,1524,1062,1243,5192,10214,16331,32618
2003,5,7,77591,65036,77206,68627,61950,1637.03,4465,1492,2830,8857,78551,19246,1086
2003,5,8,44281,49212,17884,96159,95065,1637.03,1519,2349,2521,8110,55030,15239,39944
2003,5,9,47080,37908,51649,49676,69452,1637.03,1006,2041,3250,9563,32019,10408,11863
2003,5,10,9691,56485,55941,23873,55342,1637.03,4843,1958,1030,7726,12132,45120,1700
2003,5,11,57670,98652,3822,41544,63114,1637.03,3134,1614,1758,9574,59868,16209,8852
2003,5,12,86646,92227,29603,29896,1791,1637.03,1446,2832,4457,7387,68056,39799,11622
2003,5,13,58232,17900,5774,74639,85626,1637.03,1110,4647,2908,9931,17542,12374,34258
2003,5,14,65136,7029,22568,61894,31811,1637.03,4455,3455,1013,6694,64702,18320,48788
2003,5,15,52032,16150,53340,2841,39889,1637.03,2639,3119,4295,9538,72757,41273,21397
2003,5,16,65374,58869,17273,98283,65152,1637.03,656,1174,3194,9575,17074,40004,1167
2003,5,17,48363,52988,24813,55728,59749,1637.03,1235,3131,3367,7478,30972,28255,5867
2003,5,18,72323,39964,92727,27971,71081,1637.03,595,1453,1418,5744,34735,22207,15485
2003,5,19,70386,61744,52495,44932,27671,1637.03,1287,2384,1490,9834,64464,40113,11027
2003,5,20,98319,62052,18246,53038,12978,1637.03,1293,1230,1074,6086,29622,26612,49218
2003,5,21,22208,15218,13067,62912,34437,1637.03,1471,4821,2249,7940,66104,19919,14154
2003,5,22,31344,17392,62305,61709,9844,1637.03,3173,4513,1438,6418,77550,18148,43121
2003,5,23,51988,25196,19801,57521,65568,1637.03,978,4126,4639,7110,67038,49075,49423
2003,5,24,27705,68510,20249,69954,38827,1637.03,4872,1422,1686,8528,31877,29939,36353
2003,5,25,78001,16403,70805,83172,2822,1637.03,1320,1160,4902,7472,45032,21821,48355
2003,5,26,86896,95518,75948,51535,59068,1637.03,1962,3123,4198,7134,73076,49376,9338
2003,5,27,6268,29302,69546,26364,64182,1637.03,1302,2182,4177,7106,41705,13430,17775
2003,5,28,91813,59378,24511,98067,96851,1637.03,1239,3745,1412,8539,51631,40479,35896
2003,5,29,37877,34946,43604,98428,38509,1637.03,2803,4775,2332,7412,71138,42866,33032
2003,5,30,1476,43793,85049,52005,87251,1637.03,718,1686,2483,6217,19676,49333,43106
2003,5,31,32113,96073,83079,29877,74612,1637.03,1707,3840,1007,5110,43619,24515,1062
2003,6,1,57775,85643,58379,41476,73133,2656.47,4303,1924,2644,5258,20526,45750,1245
2003,6,2,33015,15941,48234,95584,42126,2656.47,2695,3198,3348,7571,29161,14409,13919
2003,6,3,44279,74354,417,90942,34325,2656.47,1987,2099,3277,5365,33574,16409,41284
2003,6,4,62963,9230,49686,81959,20538,2656.47,4060,4903,2504,9202,65486,44629,20212
2003,6,5,72564,9534,99180,35912,67105,2656.47,652,2734,4046,7089,35027,13514,28342
2003,6,6,24726,22015,61823,68003,83733,2656.47,4412,1694,1966,7334,45004,15744,11749
2003,6,7,20662,89066,44123,23166,97711,2656.47,4146,1126,4141,6662,12380,10418,9609
2003,6,8,28020,72859,46684,47066,39949,2656.47,1788,1025,1382,9934,49027,15266,31712
2003,6,9,6712,49792,66856,44042,242,2656.47,3260,2254,1860,9558,76771,14987,11861
2003,6,10,71991,60918,85262,7484,44244,2656.47,710,2262,1324,6763,35680,20605,7800
2003,6,11,54827,68821,17983,74905,80136,2656.47,3713,1846,3153,7714,47239,49746,17011
2003,6,12,73782,65500,87001,91059,44234,2656.47,1045,1223,1041,5258,40058,35284,13772
2003,6,13,99107,50139,73900,96116,23254,2656.47,3073,3080,1103,8510,52984,41238,25932
2003,6,14,34418,48050,94437,67572,9971,2656.47,2317,3751,3526,5430,91161,17759,41676
2003,6,15,84442,97208,335,25483,4867,2656.47,2119,1326,1882,7370,32791,30136,40393
2003,6,16,43302,65865,8217,54405,16921,2656.47,1995,1337,1212,6431,35260,35572,27553
2003,6,17,14460,52579,35676,54338,73249,2656.47,3449,4041,1614,8783,15876,11614,26838
2003,6,18,95529,59348,98291,18763,76718,2656.47,3898,1370,1946,6942,14262,30218,31082
2003,6,19,51019,69122,97908,92973,41906,2656.47,3544,1364,1502,9286,27053,25346,33169
2003,6,20,23761,65503,65740,64157,20639,2656.47,2122,1166,1934,6742,34928,34031,31616
2003,6,21,87847,180,70402,1145,89998,2656.47,1362,1016,3001,9269,50340,21258,43881
2003,6,22,78790,95237,77623,80888,75808,2656.47,1233,4568,1530,7922,80076,14346,21029
2003,6,23,19941,38552,39687,77256,95316,2656.47,1286,3161,2498,8040,10662,47495,40968
2003,6,24,91921,32020,54864,71274,77642,2656.47,2532,2782,1786,6506,53670,42599,5204
2003,6,25,7535,9904,8520,94066,48229,2656.47,2585,3169,3498,7258,45424,38814,38596
2003,6,26,64592,73063,38328,88442,71103,2656.47,936,4374,1004,7152,50648,14997,38986
2003,6,27,62356,43181,37781,79148,29687,2656.47,1746,2221,2705,8790,47638,15934,41451
2003,6,28,85213,65224,50456,28712,55200,2656.47,2525,1142,1202,5852,24583,22748,12232
2003,6,29,44838,26873,52123,32195,84025,2656.47,3543,1379,2302,7675,25526,16692,19123
2003,6,30,59126,13625,61915,93184,93890,2656.47,948,4102,1127,5924,24165,46327,9553
2003,7,1,91691,82470,39801,13895,23406,2461.94,3732,1138,1023,7278,34301,19830,12549
2003,7,2,20822,80681,78801,88498,22560,2461.94,3974,1183,1658,7028,46425,41311,3494
2003,7,3,48979,41880,82439,74903,66045,2461.94,4409,2734,3939,5562,87980,17344,45118
2003,7,4,14463,46713,17622,95486,70343,2461.94,1983,2516,3954,7135,96013,37865,18275
2003,7,5,10629,76340,40402,76036,49850,2461.94,2346,1502,3705,6136,12878,44749,36827
2003,7,6,27607,35844,68836,71546,37758,2461.94,994,2220,4880,9214,64057,13158,6816
2003,7,7,57489,76041,14091,22795,99528,2461.94,660,1310,2795,7413,10198,18996,10104
2003,7,8,54240,86241,84176,99297,52378,2461.94,804,1335,2805,5584,84232,30562,40610
2003,7,9,52400,39474,49135,88632,45040,2461.94,854,2527,1178,9296,25321,10234,13193
2003,7,10,35753,52334,31620,38548,19747,2461.94,2543,1378,1638,8070,11980,39131,34163
2003,7,11,98681,16383,1819,57838,11967,2461.94,3399,1446,1056,7782,69349,20562,36051
2003,7,12,17079,80908,89442,22663,90205,2461.94,4126,1922,4800,5746,80855,35899,31116
2003,7,13,26261,4751,26237,63015,12821,2461.94,2146,2852,4956,7938,16398,26923,32223
2003,7,14,56368,56794,57642,98243,60680,2461.94,658,2757,4250,9206,16771,14454,43343
2003,7,15,5714,60899,56763,21867,52997,2461.94,2765,4256,3719,5798,42270,37891,3970
2003,7,16,32576,10769,32097,97533,81086,2461.94,807,2452,1870,8448,35694,12942,34138
2003,7,17,91791,20852,45719,32393,11803,2461.94,1846,2515,3388,9960,55733,26384,12491
2003,7,18,73930,13499,55641,49001,13853,2461.94,3244,2779,1302,6798,76663,12242,14263
2003,7,19,35830,67471,59921,43113,32271,2461.94,4721,1682,2818,7190,72805,44620,45615
2003,7,20,19283,19653,78488,42671,55965,2461.94,822,1246,2719,7398,11598,27923,34222
2003,7,21,21661,64843,40704,63044,66535,2461.94,511,3716,1189,5431,61828,33459,17367
2003,7,22,57399,72902,73873,6569,29694,2461.94,1188,3975,2682,6027,91645,38646,46679
2003,7,23,80249,43404,1245,44321,50802,2461.94,3595,3814,2685,9298,51857,10572,12844
2003,7,24,13018,37370,79289,14207,99153,2461.94,2665,1550,1506,7890,79470,26415,7469
2003,7,25,84569,30659,25391,67251,93039,2461.94,2248,4638,1791,6996,50310,43945,33389
