year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,25,89736,80505,76675,36851,92524,3015.52,1103,4790,2655,7630,67675,42789,22040
2003,5,26,47694,77867,43557,40342,60015,3015.52,1858,2001,4326,8080,80756,18525,37717
2003,5,27,7707,64432,50173,93265,68215,3015.52,3749,4301,2541,6775,27503,41416,2038
2003,5,28,68815,18607,21207,16470,95904,3015.52,611,3596,3099,5519,19126,18940,38882
2003,5,29,89588,77148,41467,48914,51581,3015.52,3791,4286,3006,7936,52550,37572,38576
2003,5,30,36001,22653,61874,84894,69428,3015.52,1309,4594,4334,7744,87415,20238,39377
2003,5,31,69102,63027,80187,52201,14899,3015.52,3018,4485,3975,9484,69751,25555,30477
2003,6,1,3543,84843,27418,3858,53745,1627.73,1209,1396,3214,7454,62176,48942,31342
2003,6,2,83764,16771,23278,63983,20538,1627.73,4435,3564,1405,7988,14814,36881,9868
2003,6,3,46007,19300,27210,15491,5403,1627.73,1254,1214,3958,7352,29153,15416,2765
2003,6,4,15014,1715,452,24580,59169,1627.73,3522,4283,1508,6312,39618,16287,12628
2003,6,5,23019,89054,16204,79424,7042,1627.73,2657,3047,1668,9866,84890,38423,47370
2003,6,6,28983,41145,13720,82942,41168,1627.73,1996,1180,1888,7447,97112,36460,9226
2003,6,7,86428,36987,95744,98529,138,1627.73,1167,3155,1544,7370,18930,47808,1714
2003,6,8,94740,51588,17209,77761,27806,1627.73,1183,1788,3242,6254,56081,34409,2099
2003,6,9,55480,63078,56943,32772,86877,1627.73,4231,4655,2392,5334,18174,15068,20407
2003,6,10,33041,35704,47037,90160,83075,1627.73,2967,4165,3906,6138,88277,11711,15967
2003,6,11,73626,70813,34852,33220,67068,1627.73,3981,3898,1474,7454,71669,23590,40933
2003,6,12,77682,57253,63246,85074,54932,1627.73,2602,4323,3485,9638,94482,11674,17782
2003,6,13,21957,48802,13429,55863,20330,1627.73,3926,3954,2518,8777,43526,11884,1707
2003,6,14,76063,77508,94837,46424,84783,1627.73,726,2463,1462,9611,47536,11393,32858
2003,6,15,83745,40139,15717,3582,96129,1627.73,2844,4436,1434,6273,90299,45680,26551
2003,6,16,54332,40578,5988,26850,9355,1627.73,2787,1694,3372,7960,48192,28154,49514
2003,6,17,93185,84558,90618,49647,84169,1627.73,1039,4265,4643,6224,87846,14256,38154
2003,6,18,36010,10692,41560,11362,63317,1627.73,3393,2647,3787,5732,44496,48142,48211
2003,6,19,11598,43636,99911,54970,53963,1627.73,3123,2147,4012,7490,96793,49532,14455
2003,6,20,11894,74186,50150,22889,83645,1627.73,662,4654,1558,6314,47367,28355,37997
2003,6,21,19782,70761,46003,8570,32846,1627.73,3063,4442,1838,9325,99412,37152,6851
2003,6,22,20133,98888,84300,85497,72629,1627.73,598,1756,2982,5178,23762,37978,47446
2003,6,23,39527,70126,7633,20918,41697,1627.73,4272,2830,3464,6534,86399,41309,21352
2003,6,24,34829,25815,35752,18019,81492,1627.73,714,1623,1642,5822,87119,39383,1516
2003,6,25,53268,38501,40257,57602,40031,1627.73,580,1826,1002,9564,16825,17098,30371
2003,6,26,40917,82450,86375,99381,94076,1627.73,2041,1050,1291,5594,63274,12783,39126
2003,6,27,10661,18446,30759,77416,90620,1627.73,1798,3887,2730,6822,11974,12760,17879
2003,6,28,53778,63421,8669,20626,32986,1627.73,521,3901,4294,7614,89633,34721,41846
2003,6,29,37374,96675,79977,68666,55819,1627.73,2800,1478,3047,8558,43893,18667,9603
2003,6,30,62789,77044,28907,35519,50451,1627.73,4630,1168,1406,9650,57556,43152,46747
2003,7,1,3078,33406,55790,51326,23039,2032.26,3699,1064,1839,7442,91882,46441,40511
2003,7,2,71517,74714,40842,16427,34959,2032.26,567,2002,1118,8750,62452,17864,25861
2003,7,3,12069,99384,44384,1719,56940,2032.26,4566,1654,2292,5355,11342,26682,37536
2003,7,4,12219,16394,12747,15410,90110,2032.26,1850,2977,1398,5392,10755,30652,20982
2003,7,5,44904,6323,59007,16022,53761,2032.26,3886,1666,2193,8269,83898,44132,37811
2003,7,6,82158,33465,70502,35802,55173,2032.26,2484,3742,4588,6358,99151,21049,31844
2003,7,7,62564,77354,15379,58258,96398,2032.26,534,1300,3808,5030,57322,10302,26134
2003,7,8,18432,7561,84749,55625,2182,2032.26,1109,1390,4815,6610,36492,12688,34999
2003,7,9,34806,65329,6434,49394,6911,2032.26,894,4474,4289,5820,44083,45686,21937
2003,7,10,28306,65698,53340,77114,62671,2032.26,1033,1101,4573,7133,53077,12454,27014
2003,7,11,82133,35539,70150,33300,72149,2032.26,4638,3305,3321,6071,89050,45231,6642
2003,7,12,68008,75845,81058,83649,61665,2032.26,4335,1322,3542,9026,99787,36212,41494
2003,7,13,76040,95822,67314,26965,92955,2032.26,1422,1438,2281,6571,24737,10782,36744
2003,7,14,89565,64376,440,77886,26799,2032.26,4469,4805,1366,6878,78454,43351,39491
2003,7,15,28372,74142,49674,51915,39520,2032.26,4478,1910,1633,8144,75226,18382,49461
2003,7,16,74888,71649,62379,63521,38221,2032.26,654,4136,2843,8822,22022,44642,37117
2003,7,17,30585,11492,5800,95919,98370,2032.26,621,3093,1098,6614,11359,30617,1222
2003,7,18,71108,65838,62528,49093,20334,2032.26,3680,1830,1518,9674,75093,30326,4106
2003,7,19,69528,15748,24463,53723,56842,2032.26,3364,3777,4327,8406,16048,39049,46485
2003,7,20,71122,71670,48495,62221,93317,2032.26,4189,1560,2042,8069,29867,12376,9854
2003,7,21,42175,49901,73949,67929,32312,2032.26,4606,3190,1141,9069,71912,37982,49042
2003,7,22,51906,36630,41761,42586,7146,2032.26,1634,3266,1668,8822,56838,39145,24161
2003,7,23,56334,66029,36273,14728,70450,2032.26,2103,2623,1040,7404,96904,14703,16141
2003,7,24,32798,77863,82894,13939,66932,2032.26,3273,1582,2786,6385,77774,14931,4806
2003,7,25,546,25761,93199,46375,22241,2032.26,1872,3573,3768,8144,93300,19217,16389
2003,7,26,20637,86757,48194,36677,54161,2032.26,2731,3309,4311,5062,17248,22595,11450
2003,7,27,71783,1874,57785,79569,28259,2032.26,4500,1310,2670,8110,91529,49910,1911
2003,7,28,86791,9754,94836,35560,64251,2032.26,4776,4886,1243,9321,37915,11755,38136
2003,7,29,80771,55647,65066,36435,72624,2032.26,4029,1524,4186,6340,56677,28796,32314
2003,7,30,85076,51178,73952,79098,71580,2032.26,4007,3370,2938,6518,10281,22188,31833
2003,7,31,78330,65058,57075,85926,732,2032.26,2680,1501,1988,5500,34287,11936,11342
2003,8,1,9669,16721,11949,42834,73398,1473.23,4260,1864,1047,6724,28858,12880,40745
2003,8,2,18717,3581,20819,8911,13862,1473.23,3592,1114,1432,9517,96002,44126,9359
2003,8,3,37198,93856,77467,66296,28144,1473.23,2705,2811,1262,6006,96997,39898,33430
2003,8,4,46751,41258,97178,77799,64616,1473.23,2030,3331,4616,8410,92242,43478,26037
2003,8,5,53559,95835,55102,36343,1704,1473.23,946,1038,4958,7934,21547,39453,1104
2003,8,6,57716,15606,43618,24217,21612,1473.23,4115,4713,1871,5198,78863,12838,40615
2003,8,7,3681,85894,46171,33298,46446,1473.23,3127,1654,1950,8228,36346,18653,4765
2003,8,8,15684,83167,23906,76994,7454,1473.23,1447,1414,2410,6416,89385,15373,11806
2003,8,9,67031,69853,87,65254,47497,1473.23,3092,1177,1195,9974,13366,43993,45303
2003,8,10,61731,10306,43997,28681,74886,1473.23,2333,1146,1213,7590,67561,14694,46695
2003,8,11,99396,50361,68835,76806,76777,1473.23,3530,1334,4423,8617,25412,41920,24572
2003,8,12,3920,69857,59450,1467,60471,1473.23,928,2200,1932,5808,67232,11817,10276
2003,8,13,18855,64566,52386,15068,18508,1473.23,3733,2903,1659,7850,11060,29787,36299
2003,8,14,94844,19592,39947,39268,28209,1473.23,2539,3479,1566,6690,66297,28388,31711
2003,8,15,99968,28110,66941,86900,50270,1473.23,3716,4123,1574,7453,84191,33596,34173
2003,8,16,53752,19277,67852,56763,39549,1473.23,1550,4392,3503,5706,90011,43063,28913
2003,8,17,74559,53903,91543,42477,77243,1473.23,2216,2209,3652,8278,64108,18921,24192
2003,8,18,4681,29177,38046,36122,46630,1473.23,1069,1550,4216,7852,73495,13765,38589
2003,8,19,32834,10046,64510,31337,19246,1473.23,4399,3803,4774,9202,52631,16198,4521
2003,8,20,72837,56200,95578,91490,26708,1473.23,830,1387,1774,9624,83860,18194,26038
2003,8,21,53396,69930,68575,43965,40203,1473.23,4081,3035,3466,8590,20723,37711,42070
2003,8,22,9463,11475,97867,34237,10120,1473.23,2604,2956,3048,8181,74445,49755,16850
2003,8,23,40571,34856,97495,45784,49664,1473.23,3977,4410,2636,8903,79726,15686,31355
2003,8,24,57326,53808,97227,42144,92398,1473.23,4855,3211,1562,8156,68799,11800,34302
2003,8,25,10924,21404,38852,33972,85937,1473.23,702,1506,4504,7573,88641,30519,13297
2003,8,26,95281,2619,66282,62917,17875,1473.23,2106,1551,4815,5542,33694,17140,46009
2003,8,27,34987,79902,26777,80763,40328,1473.23,1657,1250,3331,7474,12654,19268,45577
2003,8,28,21510,1653,45775,86014,99227,1473.23,2884,4506,3386,9166,73774,37612,34417
2003,8,29,61527,60881,79164,77694,77918,1473.23,1258,2903,1882,9387,93665,15790,29211
2003,8,30,24964,46675,33393,74647,38536,1473.23,3914,1397,2970,6041,62410,18548,34967
2003,8,31,90458,11648,63055,60196,27166,1473.23,2808,3691,1682,6656,66384,16670,3181
2003,9,1,68996,21234,97998,98383,31251,2417.77,4697,2924,3532,8696,32812,48498,30140
2003,9,2,24611,9210,1469,80652,87972,2417.77,2460,1950,4423,7655,43135,18956,20018
2003,9,3,11816,48179,49370,55140,30916,2417.77,4024,4910,1166,8373,14644,42886,24052
2003,9,4,38514,54342,37163,52046,85037,2417.77,1895,4646,1080,9440,90297,49859,19975
2003,9,5,21085,77758,15830,86861,41766,2417.77,816,3580,3495,6178,25071,17670,8966
2003,9,6,45589,85449,70673,57225,43822,2417.77,1462,3686,1009,7258,67083,41046,35317
2003,9,7,39952,331,50693,35487,35047,2417.77,700,2482,1451,7527,59342,19146,7343
2003,9,8,26493,81511,79502,66340,69400,2417.77,2102,4987,1372,7774,88563,16546,4573
2003,9,9,9444,5026,65233,65453,58651,2417.77,1498,3601,3998,7096,50439,34044,32317
2003,9,10,47238,2138,72880,98689,69665,2417.77,3257,2508,1494,8230,78847,15835,48574
2003,9,11,8683,15950,47176,31408,40077,2417.77,2953,4519,2116,6380,14971,32118,35739
2003,9,12,11854,37823,47072,60853,27718,2417.77,1248,4954,4647,8264,89994,35663,47511
2003,9,13,82702,98252,98172,29138,2362,2417.77,4972,2396,4320,8618,75155,49396,27020
2003,9,14,44239,73109,15268,17707,36294,2417.77,4824,4499,4413,6895,41703,12130,46592
2003,9,15,10758,2952,3437,26758,53432,2417.77,2420,2484,3034,9622,97973,10395,43431
2003,9,16,3964,59298,54144,13284,67798,2417.77,4032,2035,3758,8608,29741,10114,29299
2003,9,17,40891,95918,35904,41656,92813,2417.77,578,4921,1909,7156,46678,16692,27607
2003,9,18,67005,59100,19177,75039,86044,2417.77,1785,1014,2799,9154,13186,10596,33502
2003,9,19,17932,82322,88984,36691,92974,2417.77,3094,1790,1996,8004,91871,40157,35077
2003,9,20,37956,78361,76431,34865,51935,2417.77,1557,1190,3560,7085,10328,34603,23110
2003,9,21,70588,28466,74610,79739,747,2417.77,1686,1270,1572,5669,71720,35897,27899
2003,9,22,97098,79815,36113,44443,40164,2417.77,951,4470,2696,7381,29334,40982,44336
2003,9,23,491,47244,26273,99051,682,2417.77,3653,2620,1417,9238,83710,48516,2953
2003,9,24,68866,40397,33547,61790,2418,2417.77,2686,4514,1432,5110,60308,15904,5267
2003,9,25,60839,61260,52418,99887,38641,2417.77,2220,4131,1699,6994,54533,12380,48104
2003,9,26,2797,54540,66353,84214,29154,2417.77,4081,4370,1862,5264,76159,18464,1158
2003,9,27,54246,40198,8742,72030,56701,2417.77,4976,2538,1660,8745,33776,35300,35402
2003,9,28,96850,40997,40784,58549,74489,2417.77,2280,2284,1208,7274,77849,45361,45318
2003,9,29,70047,76932,9733,60505,25911,2417.77,4731,1318,2441,9658,52185,49141,2244
2003,9,30,80226,98515,33032,43238,97260,2417.77,3537,1870,2803,9321,85360,48643,16808
2003,10,1,22641,92280,47199,42625,86481,2612.58,2670,3411,3643,9526,89322,37239,42560
2003,10,2,75610,85831,46033,86786,54368,2612.58,3362,2881,4556,6599,66493,11363,45174
2003,10,3,55138,76954,85519,40811,78667,2612.58,1800,1306,4144,8998,60283,45624,1038
2003,10,4,27910,72954,75389,12906,78833,2612.58,606,4441,1892,6176,41227,21259,31063
2003,10,5,7702,24590,90494,2258,51190,2612.58,4972,2678,1643,7398,63488,45309,23339
2003,10,6,82356,85289,46617,91500,54287,2612.58,3475,2195,1204,8863,95100,25036,6900
2003,10,7,59926,11597,29479,26818,57773,2612.58,4429,1922,1646,5126,84082,29187,37058
2003,10,8,44613,64055,1866,11256,62249,2612.58,1565,4603,1993,9533,52454,37631,31706
2003,10,9,42785,55931,36180,55341,34794,2612.58,764,4719,4228,6207,37888,33352,47632
2003,10,10,79617,18670,15179,7615,89944,2612.58,3154,1824,4667,5019,62163,16544,49261
2003,10,11,3078,35081,2872,70071,70966,2612.58,4054,3749,2607,7766,85441,28753,21678
2003,10,12,24217,15819,89825,83445,8378,2612.58,3149,4345,2734,8327,11960,10738,44065
2003,10,13,63940,15115,19938,59959,36486,2612.58,3226,4562,3532,7449,25985,18018,32101
2003,10,14,9127,50040,34599,53087,26625,2612.58,3191,1690,2210,8015,50637,26939,20040
2003,10,15,82080,83787,81286,61166,48466,2612.58,810,3756,4711,9078,10144,27548,9598
2003,10,16,48585,39646,33464,82117,77095,2612.58,2965,2572,1688,7563,72010,19774,9449
2003,10,17,73955,20202,19656,26165,74569,2612.58,3104,3000,1782,5998,34165,12862,36645
2003,10,18,10339,64361,80357,51402,14493,2612.58,3949,3076,1420,9678,61544,18514,35424
2003,10,19,38213,64510,37439,64052,18425,2612.58,2866,2379,1002,8874,18543,36923,25802
2003,10,20,55519,38000,9924,58654,55093,2612.58,514,1750,4801,9878,33183,11300,10441
2003,10,21,92384,78486,18723,33804,57250,2612.58,3669,1878,1128,9870,75865,29552,46619
2003,10,22,48262,25085,71932,10616,93959,2612.58,2538,1666,1178,7636,24481,16271,6828
2003,10,23,34255,51087,98054,59056,41695,2612.58,1052,1750,4722,9774,19030,16971,31238
2003,10,24,46394,85608,78786,23874,8068,2612.58,4777,2680,1087,6866,83295,12804,4652
2003,10,25,14889,30835,72226,76067,4648,2612.58,2337,1042,4145,6406,30660,22191,13060
2003,10,26,37981,61714,88974,47703,27840,2612.58,1025,4232,1518,6163,14457,15937,5912
2003,10,27,80815,34236,88618,93254,42297,2612.58,4650,2184,4098,8227,33250,40098,21913
2003,10,28,1287,41941,95352,81784,48684,2612.58,664,1663,2725,9300,50717,15564,26013
2003,10,29,15212,98095,6150,23082,24258,2612.58,4018,1423,1193,7635,14676,13489,36959
2003,10,30,15901,14327,87026,34999,2555,2612.58,838,1606,4920,7318,15878,43603,36629
2003,10,31,12813,38656,46619,538,47956,2612.58,2453,4519,1746,9918,18952,36039,47336
2003,11,1,57972,57463,79459,1959,72140,3063.77,2858,1465,1325,5724,10752,49305,9301
2003,11,2,44306,25565,44226,14754,43893,3063.77,3917,3899,1606,6518,63206,48133,37829
2003,11,3,93261,42726,59916,64567,61679,3063.77,1479,1001,3416,5938,37959,41907,45955
2003,11,4,61591,72171,44726,57916,25028,3063.77,3573,4332,2012,7798,14326,18118,1702
2003,11,5,71980,44356,51156,22778,5163,3063.77,2263,4774,2087,7178,79340,35117,14363
2003,11,6,59485,52173,87471,29253,4463,3063.77,1160,1052,3952,5885,40319,38979,41783
2003,11,7,65982,63893,24664,74347,48044,3063.77,1602,1014,2161,7758,59151,14656,41454
2003,11,8,92121,46415,38450,65560,9945,3063.77,2029,4428,2665,9008,15033,14264,34142
2003,11,9,46282,86194,89532,60234,2079,3063.77,564,4411,1447,6580,75109,24490,46204
2003,11,10,98034,1713,94513,195,79471,3063.77,3869,1590,1430,8670,53501,26375,3665
2003,11,11,12813,70531,12156,15478,75031,3063.77,3957,1311,3381,9690,97897,31811,27189
2003,11,12,91044,13462,32576,17492,70042,3063.77,1981,4427,1506,5702,84621,10446,7685
2003,11,13,72863,8492,93161,89293,87162,3063.77,667,1325,3544,7823,48155,17158,46663
2003,11,14,71364,87113,46239,84746,48305,3063.77,2908,4348,3948,7370,73191,43990,44136
2003,11,15,5873,65173,28418,31621,84371,3063.77,1839,2232,4233,6351,46525,15504,29391
2003,11,16,9366,78545,74073,42911,22720,3063.77,1484,4083,2043,8158,95180,40348,38580
2003,11,17,58210,44441,29697,32159,26277,3063.77,2500,2148,4411,7269,63768,18782,2888
2003,11,18,66660,16960,42367,20894,79664,3063.77,4992,4028,3788,5416,48290,22859,5244
2003,11,19,23997,99776,33295,66040,30202,3063.77,1387,3411,4267,9770,36921,15543,28475
2003,11,20,21675,45774,64044,22439,83043,3063.77,2572,1053,2475,9938,13222,14286,44164
2003,11,21,55183,98291,62519,55323,83708,3063.77,3181,2703,1936,5934,90094,14284,10810
2003,11,22,56303,62835,61901,45570,65270,3063.77,2464,3296,1902,7859,25734,43988,15174
2003,11,23,2024,49659,10043,95851,99597,3063.77,4340,4778,2983,7462,10100,28042,29693
2003,11,24,59020,4635,35746,85956,16111,3063.77,4445,2412,1110,7697,17982,36647,42192
2003,11,25,52872,11799,89944,13818,69659,3063.77,4158,3033,1687,8982,83883,47635,32030
2003,11,26,30245,53224,52415,58228,1434,3063.77,1269,1842,3500,8366,62760,15962,28867
2003,11,27,80559,38558,88376,1936,76256,3063.77,3582,4126,4507,8525,59295,16690,22710
2003,11,28,26907,33454,8551,24946,34006,3063.77,2581,1214,1322,5418,38829,13442,42434
2003,11,29,86566,41452,23896,70067,79818,3063.77,1028,1727,1565,6110,78663,34172,3008
2003,11,30,13465,67246,79651,64325,62124,3063.77,4841,1554,3751,6794,30327,39108,38946
2003,12,1,69261,19711,47835,60608,58541,2768.55,2172,1343,2875,7190,12512,20882,27629
2003,12,2,35972,5593,28800,26727,84256,2768.55,1543,2852,2621,7006,46327,47919,12972
2003,12,3,5709,68062,86671,15453,14741,2768.55,2630,4000,1986,5464,60959,20381,25779
2003,12,4,93093,8132,36725,60968,58075,2768.55,3201,4045,1180,7001,37123,21787,15589
2003,12,5,56325,93667,39641,98947,30886,2768.55,3217,2946,1550,9887,68398,35120,2320
2003,12,6,25666,86029,85473,87507,67845,2768.55,2887,2288,1840,7774,54607,28989,46432
2003,12,7,42905,2810,39387,14085,96163,2768.55,872,2486,1528,7486,67784,17413,26510
2003,12,8,60536,81002,70360,30917,97241,2768.55,2388,2906,1138,7861,26764,17976,38759
2003,12,9,80645,51005,86272,51560,11968,2768.55,1900,1223,1590,6286,85308,22554,40880
2003,12,10,29149,87533,41393,15677,29397,2768.55,3089,1283,1530,6908,53551,15114,9178
2003,12,11,58560,85941,43030,99698,20154,2768.55,3680,1604,2149,5246,68709,49117,19794
2003,12,12,68536,65610,36693,44928,18249,2768.55,2481,2396,4532,8873,79424,10570,22001
2003,12,13,84403,12514,61565,90934,32315,2768.55,1056,1756,2407,7142,13856,15678,31468
2003,12,14,40231,15604,71063,93733,43260,2768.55,4201,1794,1732,5893,56721,12674,6124
2003,12,15,17895,74203,3729,43779,49429,2768.55,832,3830,2018,6664,24763,44332,33153
2003,12,16,24795,52172,51559,58555,22609,2768.55,2466,4191,1774,9880,72923,33696,8482
2003,12,17,56004,32125,61843,94089,28018,2768.55,850,2263,4118,8166,12094,24898,18565
2003,12,18,53654,37806,8730,82024,31133,2768.55,1356,2278,2016,8542,30832,40976,49845
2003,12,19,52748,59652,20168,59536,59532,2768.55,3231,1887,1566,5734,25975,19584,43091
2003,12,20,89991,76396,31848,15461,46897,2768.55,1711,1902,2046,5440,98925,39530,4242
2003,12,21,65285,41634,11810,83653,52252,2768.55,4629,4998,2292,9602,80886,28176,42642
2003,12,22,54240,74118,10064,95806,45544,2768.55,1741,1885,3785,9941,83698,42034,36039
2003,12,23,84183,90410,8937,92582,22202,2768.55,2111,3837,2199,9014,87490,34450,24214
2003,12,24,2915,28472,55802,21559,89620,2768.55,1086,3858,2156,6149,56016,39052,36688
2003,12,25,78540,54110,57290,23678,84051,2768.55,711,4585,2748,8062,93518,36301,40988
2003,12,26,65213,41982,90140,63764,2255,2768.55,4566,1520,2452,6022,59430,12071,27630
2003,12,27,23407,75518,72283,50563,18019,2768.55,4614,2910,3759,6522,36587,32810,28299
2003,12,28,70596,68651,83748,18345,9650,2768.55,4645,1213,1206,9578,54977,16846,43618
2003,12,29,88766,85896,75725,11218,56263,2768.55,3289,4668,2024,7722,46582,11394,1508
2003,12,30,40222,2550,90657,38981,15806,2768.55,3142,1400,2245,8241,21096,21894,27244
2003,12,31,31859,42095,29461,83810,53231,2768.55,3013,1996,1684,6390,69565,42946,1590
2004,1,1,9207,38967,24974,21130,85549,2632.16,2702,4449,3376,6080,36606,20619,36368
2004,1,2,87530,23008,32866,25772,44104,2632.16,3981,1197,1152,7790,55780,10950,21112
2004,1,3,12157,97777,88045,42247,83694,2632.16,3843,4252,1308,5168,30381,38209,47343
2004,1,4,67888,24437,9011,61264,57472,2632.16,3235,1352,3624,8870,13930,29079,45618
2004,1,5,18564,77458,31630,19136,51600,2632.16,1847,3755,1537,9794,22353,35230,37410
2004,1,6,72235,62549,10835,74896,27717,2632.16,3104,1218,2004,8486,56867,39475,41217
2004,1,7,17732,71455,17180,2708,2555,2632.16,3139,2470,3112,9768,56605,16063,20656
2004,1,8,83530,93453,29820,85067,34697,2632.16,1648,3283,1073,7483,98178,17588,18525
2004,1,9,55052,77635,70746,37056,66101,2632.16,2882,1542,1706,9078,11594,34326,43966
2004,1,10,30717,51031,71797,45181,47151,2632.16,1244,1368,3205,7415,32097,39254,28402
2004,1,11,25940,18747,12538,57013,16230,2632.16,2154,1280,3349,5808,24687,20801,10716
2004,1,12,46865,17570,70986,78637,43983,2632.16,2962,4699,2611,9526,19879,19078,40230
2004,1,13,29512,47476,51794,84069,21243,2632.16,3322,2182,2637,5859,20546,35218,33892
2004,1,14,96575,52701,22851,1276,71953,2632.16,3429,1414,1458,9414,13804,25440,47538
2004,1,15,49644,26767,140,7256,11525,2632.16,3369,2387,1654,5494,41456,21441,36372
2004,1,16,64054,31131,84976,66691,16991,2632.16,3260,4916,4574,8950,47544,46526,5522
2004,1,17,88648,35974,98047,70106,95388,2632.16,1898,1383,3617,8389,84990,16494,11852
2004,1,18,81113,13360,40234,81312,93522,2632.16,2752,3927,2820,7727,56969,46162,31690
2004,1,19,9601,75231,76079,84175,16341,2632.16,2052,1340,1904,5099,91445,37687,39975
2004,1,20,73303,19696,49071,11920,48086,2632.16,4765,4197,3771,10008,26860,23644,1682
2004,1,21,33041,29613,47572,62213,33692,2632.16,3374,4644,1123,6510,60170,12463,20894
2004,1,22,40780,7224,33804,33080,68675,2632.16,766,1976,1296,6188,70247,25733,41602
2004,1,23,36601,81366,54932,16724,32717,2632.16,744,2108,2756,8592,44321,27799,31792
2004,1,24,75185,69048,37444,87660,86205,2632.16,518,1984,1189,9206,76415,12440,47615
2004,1,25,91880,97182,64544,69528,99722,2632.16,532,1321,2507,6544,69396,15223,34791
2004,1,26,64688,76116,47333,92444,30407,2632.16,1595,1942,3404,8086,19212,29609,8006
2004,1,27,38005,26077,22946,75546,76355,2632.16,1760,4585,2893,6303,54112,12614,49361
2004,1,28,97447,65726,65288,29954,32270,2632.16,1529,1957,2150,8861,11514,23909,34684
2004,1,29,83219,92348,95852,76623,32739,2632.16,1231,1494,2881,9176,46288,40587,21806
2004,1,30,94889,44401,25173,7782,90705,2632.16,1747,3150,1270,8166,18103,43631,29285
2004,1,31,53070,29633,90589,80221,4846,2632.16,972,4415,1590,6332,81038,37778,46342
2004,2,1,53622,24874,52371,49151,87514,2481.86,4038,1913,4481,8172,22617,30118,9310
2004,2,2,4920,27120,91481,23307,45224,2481.86,2727,1207,2052,9299,12405,19010,35112
2004,2,3,59781,16821,9786,42466,14211,2481.86,1954,4184,3789,5677,33334,26302,47565
2004,2,4,24987,93725,24568,59469,61897,2481.86,938,3168,4304,7418,22826,35879,47186
2004,2,5,82530,31906,43440,90934,21206,2481.86,678,2337,1502,5464,39802,19579,22197
2004,2,6,69381,3110,3764,58170,18787,2481.86,823,1062,2173,5390,19592,25422,3450
2004,2,7,38928,41883,24943,29585,39301,2481.86,1815,3182,4673,5254,29115,17230,47769
2004,2,8,13803,24795,14569,19172,30259,2481.86,3750,1990,3831,8865,74159,17948,20723
2004,2,9,28667,41335,69095,92192,33077,2481.86,2613,2004,1921,8907,17940,10322,5039
2004,2,10,23028,99756,40756,2702,41363,2481.86,1283,1382,1017,7203,74335,15264,19872
2004,2,11,37927,29438,73618,28110,4655,2481.86,3431,3320,1814,5060,41864,19590,14129
2004,2,12,43916,75830,26895,90837,34738,2481.86,3410,2764,1894,8422,76817,18502,44835
2004,2,13,36741,13102,57469,47758,96657,2481.86,778,1878,2593,5353,79044,48600,48157
2004,2,14,75834,48828,48273,97648,71353,2481.86,2538,1619,1942,5784,22456,17055,40137
2004,2,15,56972,32219,91172,17914,82736,2481.86,1569,4476,2442,8084,83585,44098,17990
2004,2,16,58546,5323,45034,52492,676,2481.86,1091,2861,4256,5715,90508,26960,40430
2004,2,17,5853,59399,8580,88171,55184,2481.86,1577,2154,1924,5506,46419,45045,47388
