year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,7,32170,22727,94610,7873,37888,2797.23,1238,2942,1552,6664,15158,14078,28584
2000,12,8,59125,38128,2664,6260,3500,2797.23,966,4104,1756,8081,15094,49323,19526
2000,12,9,88263,30552,71261,91324,68849,2797.23,3198,2369,1082,5626,25241,23969,13357
2000,12,10,17744,47832,36912,13516,20849,2797.23,1618,4972,1854,5134,10366,45353,3728
2000,12,11,70159,23063,15811,58267,17496,2797.23,3942,1524,3647,5202,97080,48847,33097
2000,12,12,8559,91631,82569,44641,64439,2797.23,3609,3534,1993,7518,12049,42841,7810
2000,12,13,25600,60020,89166,33806,10654,2797.23,511,2163,1163,5314,55430,48658,41750
2000,12,14,10770,95725,54416,90770,90927,2797.23,4616,1684,4478,8770,76829,40268,17848
2000,12,15,46347,11792,38803,18340,83664,2797.23,2532,1240,3575,6698,75772,20580,17204
2000,12,16,8448,21284,67744,55964,98957,2797.23,4621,4726,1026,5389,16150,42528,39526
2000,12,17,43237,56464,58366,19067,78649,2797.23,687,1347,1985,8988,76038,47001,35195
2000,12,18,98046,3572,88969,57973,36622,2797.23,3552,1420,1024,6295,17383,10726,14741
2000,12,19,35822,38358,11059,87423,13747,2797.23,4950,3334,4369,9344,17516,13017,27906
2000,12,20,56215,84441,20717,19552,15282,2797.23,2904,4678,1678,7518,87650,13226,46756
2000,12,21,36614,16203,31072,38990,12499,2797.23,652,4671,1812,7732,68445,16910,48456
2000,12,22,95638,14749,6597,80007,19416,2797.23,4376,1268,4789,6518,11533,15071,15350
2000,12,23,93200,94438,44750,9878,66311,2797.23,4528,4275,4954,9750,74616,27452,32401
2000,12,24,59056,31290,58476,62220,99022,2797.23,972,4659,3021,8338,91017,27436,43274
2000,12,25,17428,50394,69419,17217,46839,2797.23,3639,1494,1740,9741,49915,16110,30952
2000,12,26,58494,29444,93678,23448,56396,2797.23,2252,1830,4583,5727,94021,48604,18294
2000,12,27,35353,5855,9616,93374,7933,2797.23,2162,1711,2378,5874,75279,14216,1278
2000,12,28,70236,23920,54255,61976,50013,2797.23,566,3505,1316,7416,31952,22712,20522
2000,12,29,98350,49205,54515,97933,41285,2797.23,2888,1636,1494,8856,70010,45026,14889
2000,12,30,39490,73525,53090,6868,46457,2797.23,2436,1691,3640,8042,78666,18652,28370
2000,12,31,44916,98693,27158,11232,28749,2797.23,600,3449,4666,9366,41381,15950,25462
2001,1,1,70622,58939,73145,9478,45301,2775.81,646,3824,2612,8538,65280,15981,34524
2001,1,2,25975,81972,50974,50369,60639,2775.81,576,1374,3134,5742,20782,19822,35978
2001,1,3,73163,64232,29615,10677,21965,2775.81,1726,2586,2206,6222,18415,32507,11917
2001,1,4,70746,83735,51332,8359,72273,2775.81,691,4598,3583,8017,64966,25573,16613
2001,1,5,43995,76602,51257,73482,99468,2775.81,3429,3981,2622,8800,99657,24586,38391
2001,1,6,52664,12736,83525,39870,98959,2775.81,2376,1055,1358,8950,10765,24298,1941
2001,1,7,56673,17810,88897,71608,75827,2775.81,2181,4820,1815,9588,19316,12634,20215
2001,1,8,3180,4435,51617,72154,28830,2775.81,3092,2844,1474,6616,54066,45671,17626
2001,1,9,64909,26443,81727,66935,82855,2775.81,1232,4526,1234,6480,27486,36127,42493
2001,1,10,16695,74668,22300,79862,5809,2775.81,2496,1386,2739,7574,97493,47921,48306
2001,1,11,78090,76938,95766,74803,39906,2775.81,956,4814,2626,8830,71748,25480,49832
2001,1,12,61045,29334,31360,71346,92166,2775.81,3824,1766,4864,9930,10156,22024,8846
2001,1,13,60781,63922,97364,13521,90738,2775.81,1441,3827,3145,7206,59981,28051,11209
2001,1,14,73391,30456,49218,66017,99008,2775.81,1496,1403,1650,9207,47748,25168,37318
2001,1,15,48053,37925,381,14269,50400,2775.81,1292,1180,2079,7322,24700,42816,21806
2001,1,16,11217,52494,77996,99363,76052,2775.81,3765,4441,4784,5974,15457,19574,37978
2001,1,17,30300,73307,76547,13303,62514,2775.81,3470,1918,2218,5202,41186,12617,24295
2001,1,18,43360,43832,40150,45439,27488,2775.81,4607,1030,3694,5214,54417,19502,14850
2001,1,19,70580,98183,59188,55364,7517,2775.81,506,2816,4303,8238,51118,26816,24646
2001,1,20,72699,55941,53735,51269,77495,2775.81,3886,1716,1814,6342,82644,48943,11274
2001,1,21,1590,37252,53999,35284,69854,2775.81,614,1785,4302,8444,12148,46819,24769
2001,1,22,95215,84008,988,59518,32412,2775.81,2685,1462,4397,5554,72730,15198,18458
2001,1,23,84046,52969,39097,55502,73357,2775.81,4444,4945,3991,9598,10228,45197,21741
2001,1,24,49563,71611,1983,88866,92180,2775.81,684,2393,1692,6056,63262,13253,30483
2001,1,25,21481,65948,1068,45878,38720,2775.81,4120,4116,3118,9568,94617,32826,23798
2001,1,26,41310,65414,7772,16653,90209,2775.81,1849,1122,2313,7672,44987,14492,34352
2001,1,27,94315,97024,18238,25156,50047,2775.81,4760,1526,3799,5827,33755,18870,31500
2001,1,28,95978,14228,57988,55448,33797,2775.81,3273,1457,1454,9614,24461,14574,18957
2001,1,29,46748,86312,13405,69062,66495,2775.81,4905,2160,1767,8143,18668,21814,8393
2001,1,30,99643,23429,9693,79794,45609,2775.81,3664,2937,4027,6016,13384,24175,43449
2001,1,31,58312,18010,15633,9034,30406,2775.81,2667,3504,2757,6072,62565,18512,40095
2001,2,1,78824,86413,42584,96967,5081,2529.14,2960,4860,1798,5518,13650,16118,30750
2001,2,2,7771,64758,24270,80774,94494,2529.14,882,2502,1746,6646,42907,20523,48446
2001,2,3,63490,36413,63281,59562,15330,2529.14,764,4152,1214,9313,14950,46728,38885
2001,2,4,70063,36784,41589,76857,29538,2529.14,2098,3659,4518,7720,34432,40364,48410
2001,2,5,16166,89869,52867,96595,70691,2529.14,3470,1074,4890,6214,10093,46571,12127
2001,2,6,1987,56824,7077,93635,62489,2529.14,1714,2550,1329,8303,25759,47218,14547
2001,2,7,13065,52858,50878,58935,20578,2529.14,4298,3094,2882,8690,66041,28572,1662
2001,2,8,80644,99512,29105,45534,28966,2529.14,2104,2304,3725,9180,57290,41213,5551
2001,2,9,80080,64006,40116,31409,28661,2529.14,4979,3076,1494,5856,17010,11332,15875
2001,2,10,13871,16310,25109,21753,84827,2529.14,1676,1906,2012,8562,27354,18702,41150
2001,2,11,17684,85811,99634,62761,34992,2529.14,660,1422,2281,7190,79182,32293,23277
2001,2,12,92668,24162,40370,27752,36371,2529.14,4764,1990,1590,9754,71992,41218,7380
2001,2,13,32374,5021,73040,55738,67154,2529.14,3067,1188,1204,8114,63948,37547,1606
2001,2,14,97329,34274,85322,50962,61067,2529.14,3254,3733,3665,7256,81484,41387,14504
2001,2,15,47356,97601,7980,37396,22474,2529.14,3614,1198,1343,6642,26936,18497,46324
2001,2,16,18400,51356,69686,20956,75408,2529.14,4854,4088,4259,5910,40049,45325,33635
2001,2,17,24679,73305,99059,29696,63280,2529.14,2434,1278,4495,5413,64382,33320,46895
2001,2,18,91737,9349,4519,93081,27354,2529.14,1577,2104,4161,7614,83059,24569,47807
2001,2,19,81249,57914,80010,81861,34441,2529.14,2185,1914,4714,6244,21518,22994,20059
2001,2,20,23139,8954,99981,33986,4367,2529.14,2305,2455,1142,7326,11080,33768,30715
2001,2,21,35983,83465,95873,35145,31079,2529.14,1065,3679,3197,6074,10539,15990,45285
2001,2,22,26133,37725,79462,35848,80321,2529.14,802,4811,1284,6130,53796,30651,1970
2001,2,23,22241,21103,43107,28655,9279,2529.14,2422,1070,3457,9304,96756,29535,14994
2001,2,24,69932,22822,8215,39481,45248,2529.14,3470,1380,2830,9283,23579,12630,18754
2001,2,25,56616,65125,72962,82900,6650,2529.14,4902,1998,4212,9360,73896,39842,26759
2001,2,26,54354,52671,35103,19163,27318,2529.14,950,3600,1032,9616,53081,16280,31860
2001,2,27,74723,12904,4013,47553,52188,2529.14,702,3802,4067,6646,16116,32068,43944
2001,2,28,33127,37957,77311,97339,43669,2529.14,2180,4374,1894,8634,33536,13898,1207
2001,3,1,64939,77499,74231,4556,30580,2801.45,4277,3483,1758,6829,12022,19298,40511
2001,3,2,43884,37177,80237,33900,61582,2801.45,3377,1788,1942,5790,59558,23524,12305
2001,3,3,84248,73933,93754,39235,23821,2801.45,2431,3759,1262,6661,93314,32081,7652
2001,3,4,23524,88944,41917,34398,15773,2801.45,566,1007,2466,5802,26259,19047,20291
2001,3,5,14460,9637,84938,20426,6705,2801.45,3950,1912,1131,7703,46537,24951,10848
2001,3,6,45355,88970,80063,96856,5631,2801.45,3936,4154,3671,7204,79903,10795,39729
2001,3,7,7495,85471,3156,31313,71273,2801.45,730,1472,4050,6626,22509,45754,29415
2001,3,8,78849,16460,53059,29980,4163,2801.45,1282,1746,4916,7697,79075,26899,49596
2001,3,9,7426,74365,56054,2450,11569,2801.45,4596,1690,2778,5512,66727,25403,2309
2001,3,10,62166,83440,27487,1217,85089,2801.45,3322,1182,2806,6380,10267,13310,49996
2001,3,11,32329,47903,69189,37245,65600,2801.45,4143,4376,3980,6548,16364,16900,14617
2001,3,12,5210,37775,2316,42988,70526,2801.45,4742,4043,2482,8581,50259,15722,19044
2001,3,13,94929,29934,34212,77736,62667,2801.45,1055,4994,1510,6596,48590,40684,10832
2001,3,14,31213,12735,96413,86545,65635,2801.45,3444,1696,2364,5760,30183,29241,4591
2001,3,15,41156,31278,78285,93638,59859,2801.45,3912,1139,4829,8124,48874,37495,44896
2001,3,16,75308,46282,48842,393,12878,2801.45,2428,1794,1517,7690,63337,17018,47432
2001,3,17,8431,16783,95700,67147,88895,2801.45,2740,1878,3512,8262,40038,33370,25883
2001,3,18,52273,3952,4510,27102,18428,2801.45,948,3734,1017,6141,94126,45246,19736
2001,3,19,43573,1555,22041,86443,5395,2801.45,1298,1486,3511,6997,13675,23757,35378
2001,3,20,49233,26416,70159,22745,33793,2801.45,2466,1064,1010,6666,29517,48927,10198
2001,3,21,63064,26818,59014,95433,72959,2801.45,2031,2882,1045,5423,35676,42791,3140
2001,3,22,80801,46975,22969,15665,53973,2801.45,4421,4556,1536,9580,42300,45907,2997
2001,3,23,36130,14767,31972,66630,24447,2801.45,1908,2510,4657,7438,99294,27615,27841
2001,3,24,60413,72678,26851,31458,68101,2801.45,4248,1042,1716,7148,80917,29825,12527
2001,3,25,32918,20339,99382,28681,46271,2801.45,4588,2399,4151,5832,49028,13598,8034
2001,3,26,753,97289,17461,5410,88210,2801.45,4377,4973,1578,6227,96430,23884,16755
2001,3,27,5106,20680,39138,30959,601,2801.45,2135,3517,3097,5746,62197,19367,36407
2001,3,28,902,53138,1768,90054,76050,2801.45,3651,1801,4436,8958,98562,18997,17148
2001,3,29,54218,97940,33972,76354,40519,2801.45,982,1258,2432,5727,92934,34384,46754
2001,3,30,58487,20071,17902,31584,62939,2801.45,950,1606,4588,5444,70245,25637,30100
2001,3,31,36218,90249,18791,654,27712,2801.45,1002,1928,1644,6325,58282,22163,17354
2001,4,1,24873,34140,66864,46952,43426,2769.3,884,3495,4149,7020,42786,15600,1249
2001,4,2,87972,22979,15190,57041,93224,2769.3,3257,3471,1948,8694,11182,43322,7179
2001,4,3,12618,9463,24967,65295,84097,2769.3,3373,1310,3972,6386,72272,14806,13482
2001,4,4,99190,77710,70894,84691,31083,2769.3,592,1650,3009,7358,92445,46232,13680
2001,4,5,39011,2056,46056,14980,28670,2769.3,4653,2638,4404,9620,22933,33500,23590
2001,4,6,79454,87659,8822,43427,35600,2769.3,824,4788,1302,6898,19479,22588,47446
2001,4,7,51750,86123,57994,21111,67955,2769.3,2343,3316,3846,9750,54648,13867,16792
2001,4,8,19693,79302,87859,19097,45274,2769.3,3948,4727,4801,8252,68153,13142,27144
2001,4,9,41567,35330,1542,33074,73399,2769.3,661,1246,2142,7320,46258,41448,21021
2001,4,10,80447,29954,14766,65645,76056,2769.3,863,1504,1206,7452,31195,26692,35766
2001,4,11,27217,50145,51420,42019,10618,2769.3,3771,2184,1253,6664,12942,44651,35925
2001,4,12,47686,57271,86152,71180,87278,2769.3,2628,2723,1206,7500,49719,21121,48762
2001,4,13,79511,61936,83222,60929,62009,2769.3,2620,4225,1834,5391,47595,41530,14417
2001,4,14,91316,56367,60067,62569,99383,2769.3,3572,2067,1218,9723,34599,22575,11676
2001,4,15,74837,97228,6651,69903,7325,2769.3,1023,3186,3305,8498,80466,30313,6371
2001,4,16,55014,68088,85891,52278,23479,2769.3,3807,1146,1203,7510,10066,11182,33486
2001,4,17,98253,33639,52654,33551,59714,2769.3,2477,4549,1672,9127,17834,24507,37253
2001,4,18,35498,61828,44046,70155,86072,2769.3,1820,2436,3951,5430,19438,48781,24513
2001,4,19,86197,69874,79928,92400,90100,2769.3,2985,4703,1336,6991,54605,16050,6347
2001,4,20,70596,27083,66952,87780,6211,2769.3,2286,3059,4582,5378,28214,16110,21404
2001,4,21,97197,11387,9443,22500,64097,2769.3,1280,1644,1554,7560,59044,45480,19157
2001,4,22,73907,73382,16537,30243,56725,2769.3,2644,2320,3224,9596,31451,17766,21142
2001,4,23,17352,60090,62494,66934,32774,2769.3,3938,1321,3445,9474,68820,48894,7060
2001,4,24,80241,56454,65539,85623,24014,2769.3,2454,4271,1346,7990,60865,37392,40935
2001,4,25,85133,39863,31065,99709,69459,2769.3,4142,3161,3957,5984,86446,21730,12516
2001,4,26,6400,21737,18053,41197,66470,2769.3,790,3061,4677,7954,48683,13302,3225
2001,4,27,79268,46139,30666,9936,60129,2769.3,3680,1612,2745,8838,61320,17203,7884
2001,4,28,39965,81815,36717,78922,64803,2769.3,2003,1201,1250,5055,28749,44071,39515
2001,4,29,4633,68841,7134,80662,7174,2769.3,2056,1440,3306,7721,12728,44787,5817
2001,4,30,35605,42761,56400,83350,20209,2769.3,1904,1446,1782,9972,55445,47040,34073
2001,5,1,22450,84594,87090,23857,13344,2450.26,3488,3535,4645,5502,11426,26814,31161
2001,5,2,22559,8501,45121,50280,37581,2450.26,2236,1390,2659,7778,16901,13083,39908
2001,5,3,35195,77074,78970,5167,48872,2450.26,1005,2672,1955,8094,11528,40298,42363
