year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,14,56763,48360,77543,38396,78046,1747.23,2184,2827,1590,9972,70838,17062,43390
2000,3,15,94555,34108,18579,49462,34865,1747.23,3577,3413,4821,9306,33559,26825,29870
2000,3,16,3733,92551,81380,96728,79547,1747.23,3334,2660,1274,5877,14824,44319,1563
2000,3,17,79267,24593,8499,54308,4565,1747.23,2783,4118,4796,5474,64931,31012,45690
2000,3,18,87584,8509,49427,42405,87815,1747.23,4230,2899,1887,6961,18534,37786,49338
2000,3,19,34876,29314,56799,1150,15191,1747.23,1821,4456,3798,5254,65115,19438,14207
2000,3,20,66009,54252,25185,12157,45613,1747.23,3169,4547,3624,8947,16618,11194,40117
2000,3,21,58285,43887,10691,66524,60848,1747.23,661,2074,1972,7460,13224,42523,31669
2000,3,22,91667,75046,3333,96817,61717,1747.23,1530,4077,2698,6886,72585,34663,18448
2000,3,23,21831,65755,50563,36808,24702,1747.23,4598,4337,2752,6640,65861,29951,8867
2000,3,24,14661,36523,92027,91995,63983,1747.23,4517,2000,2999,7849,85168,24715,21603
2000,3,25,72650,91699,35145,11700,39766,1747.23,1362,2947,4836,6925,14754,14538,7731
2000,3,26,22144,70705,30228,24897,53697,1747.23,1199,3357,2611,6460,60351,12945,46089
2000,3,27,34828,61221,1299,64179,65423,1747.23,3894,3071,1748,6390,66122,10294,2819
2000,3,28,98121,62486,44934,87958,25763,1747.23,3847,4257,1744,9074,89153,14422,26041
2000,3,29,61516,10354,85151,10479,39931,1747.23,4775,1110,3073,8654,55288,38495,45502
2000,3,30,43893,10535,42919,71114,926,1747.23,1747,1618,2878,6680,13446,29992,9042
2000,3,31,42721,38554,94250,5818,3981,1747.23,1258,1000,1460,5662,75973,16390,49756
2000,4,1,32101,57501,92687,73175,29142,1775.37,3418,4675,1838,9072,56952,15845,31183
2000,4,2,42631,72351,53724,25663,92057,1775.37,4735,1962,4317,8982,50942,44072,1238
2000,4,3,13163,32790,20533,20923,25115,1775.37,535,2214,2127,6452,46740,12546,3275
2000,4,4,80756,96511,45944,21209,17394,1775.37,3405,1046,1598,7129,16374,16374,19249
2000,4,5,73549,86774,46969,67866,93678,1775.37,3289,1839,2051,5173,44113,22165,14263
2000,4,6,18449,34649,45733,95576,17870,1775.37,3195,4977,3983,7990,52537,22728,42473
2000,4,7,99739,55943,99105,7689,29424,1775.37,2695,2972,4267,9336,70837,47944,1143
2000,4,8,68927,65480,4784,32330,80653,1775.37,847,1838,4896,6579,27379,17765,48897
2000,4,9,59052,45575,49095,64387,26066,1775.37,3467,2155,2574,5152,49844,36997,1632
2000,4,10,3714,73892,89970,7981,28555,1775.37,924,3832,2638,7059,62514,23290,27160
2000,4,11,92308,83362,55096,92204,49941,1775.37,1320,1402,4401,7098,12174,20466,32475
2000,4,12,93399,9550,28974,50973,28473,1775.37,4322,2185,2708,8592,56517,47615,28818
2000,4,13,21451,78794,27800,80441,22205,1775.37,734,1736,3674,5178,39418,39966,40314
2000,4,14,74005,82091,81663,18406,73858,1775.37,922,2256,3645,8404,18228,42117,37745
2000,4,15,13015,88903,90655,82076,33195,1775.37,1042,2002,2316,7692,51437,14520,13524
2000,4,16,30508,71521,11736,20534,63051,1775.37,1852,2054,3243,8514,55460,14212,1154
2000,4,17,62611,60684,74358,76256,94881,1775.37,4724,4247,2840,5378,22674,47386,8938
2000,4,18,88902,18717,18383,47570,58910,1775.37,3441,4416,4043,5942,26302,37093,36172
2000,4,19,91330,3155,90501,24573,61669,1775.37,3025,4278,2995,8734,16885,34228,45961
2000,4,20,64025,67962,58476,61865,93340,1775.37,602,3592,1217,5526,62513,25126,31150
2000,4,21,46509,90955,80896,36904,31131,1775.37,3997,3811,1703,9004,79735,18922,23550
2000,4,22,26810,44114,45354,49805,82848,1775.37,4032,1871,1551,8859,25087,12494,28591
2000,4,23,56361,50690,54835,72578,11027,1775.37,4056,3886,4653,5242,27141,22135,33700
2000,4,24,84853,17491,10947,27908,98340,1775.37,3982,1254,1146,5566,91305,33994,7034
2000,4,25,89278,91690,97218,35829,50550,1775.37,3422,3261,2994,9608,12191,12214,22306
2000,4,26,13308,76248,90611,37961,53903,1775.37,830,1846,2006,7393,83013,33582,17753
2000,4,27,60779,48348,75083,28278,59035,1775.37,2271,3311,4429,5840,16022,24978,16388
2000,4,28,98146,8914,48240,87493,88522,1775.37,4216,1828,3029,9664,56140,23283,26783
2000,4,29,28932,82588,78390,80526,36333,1775.37,928,2110,1101,5542,25387,35135,27755
2000,4,30,88282,4011,49799,62711,79852,1775.37,4040,4348,1906,8632,81840,46779,16642
2000,5,1,86058,98608,14797,97237,71100,1464.97,1167,3686,2821,6098,12750,10575,38080
2000,5,2,53505,3482,36678,75399,45221,1464.97,3679,1176,4315,5494,61786,37308,38165
2000,5,3,46783,72487,79216,31767,54328,1464.97,2181,1736,1918,8329,53972,12053,25995
2000,5,4,46409,96492,32093,79230,19536,1464.97,1157,4391,3295,9186,64789,19868,38463
2000,5,5,13703,44822,85452,18018,87564,1464.97,662,1404,1075,7214,82464,13518,13590
2000,5,6,76888,75998,63491,67842,84327,1464.97,1247,1478,1250,8339,26316,16193,33815
2000,5,7,33154,32474,55585,91450,91660,1464.97,1317,1474,1630,6250,39731,19110,20375
2000,5,8,93062,61410,19808,45489,62303,1464.97,2243,1092,3268,5733,39735,28946,2272
2000,5,9,49549,85983,9682,96206,80674,1464.97,2398,3826,1174,7983,21627,18380,2350
2000,5,10,54710,32945,30899,36257,62417,1464.97,742,1938,3390,5173,15606,27044,20630
2000,5,11,43798,69562,82587,38418,1647,1464.97,2364,2546,1007,6804,63752,21680,38674
2000,5,12,12099,42503,51859,13273,60486,1464.97,2457,1546,4134,6720,67802,12478,39839
2000,5,13,40338,73169,73381,5080,14695,1464.97,2124,4843,1066,8566,13260,11906,40699
2000,5,14,86088,46977,45805,27095,6726,1464.97,534,3823,2059,6682,32095,28896,9557
2000,5,15,23175,70905,60444,62310,40613,1464.97,878,2301,4118,9944,18732,48812,44598
2000,5,16,60644,50857,23656,37255,98271,1464.97,512,4357,1596,5298,27803,23321,3268
2000,5,17,70874,92930,42146,39285,26267,1464.97,4533,4440,2849,9962,28101,34813,40593
2000,5,18,5926,8314,32115,40044,78259,1464.97,3855,1042,3055,8862,92507,32677,1704
2000,5,19,98483,8021,33388,15079,69338,1464.97,4751,1562,4120,6506,12199,30386,11191
2000,5,20,20194,96733,46179,98043,41709,1464.97,4207,3985,2593,5314,16146,27203,24281
2000,5,21,48520,9237,32457,82927,54452,1464.97,604,2933,4336,5343,84363,35025,24965
2000,5,22,26534,39115,91588,80654,68716,1464.97,2391,3908,1046,7150,13238,17166,3787
2000,5,23,14203,52510,22565,13148,50183,1464.97,712,3701,2181,9159,97980,13274,26594
2000,5,24,64124,29937,59566,29812,95280,1464.97,4836,1812,4395,5562,18818,18110,10281
2000,5,25,76563,96210,73371,93434,36132,1464.97,2011,1362,4181,7486,63481,29363,26673
2000,5,26,33873,53833,94417,86055,92992,1464.97,2686,3467,3684,8604,19630,33963,8749
2000,5,27,28885,84468,72129,44632,57244,1464.97,4093,1326,3507,9882,43590,39639,40947
2000,5,28,79136,11955,89973,24669,19234,1464.97,4031,3106,3637,9610,55512,32981,3454
2000,5,29,23549,64551,22801,62234,49507,1464.97,2548,3391,3249,8294,39374,16054,42431
2000,5,30,91975,84821,67003,11835,87284,1464.97,1473,2771,3898,7797,14888,16274,10593
2000,5,31,27604,27824,27591,51241,42624,1464.97,573,1171,4004,6756,44756,13511,33103
2000,6,1,57306,8255,25406,58334,63981,2738.53,1660,3800,4252,8494,36084,36196,42251
2000,6,2,46320,35208,91448,4117,42647,2738.53,3071,1906,3521,5664,13092,42975,49580
2000,6,3,16238,95617,56980,55964,40373,2738.53,3119,4029,1686,9876,72363,18164,36843
2000,6,4,38479,55376,7878,64083,50222,2738.53,1631,1540,1050,8078,17008,18106,10314
2000,6,5,74010,81433,24989,67531,97097,2738.53,505,3333,1401,7682,85648,13556,4434
2000,6,6,20680,23768,20804,32128,19997,2738.53,1204,4826,1245,5434,38909,31466,9519
2000,6,7,92100,71893,44359,87621,79971,2738.53,2139,1354,4150,6968,37861,12502,27719
2000,6,8,54265,14719,85933,20666,48555,2738.53,3791,1180,1700,9198,17713,31696,21581
2000,6,9,90465,25270,22875,71710,57056,2738.53,3175,4155,1174,7533,53127,29997,11784
2000,6,10,41604,11619,329,755,95098,2738.53,2000,1438,4259,9284,86379,34166,4542
2000,6,11,30866,30171,19752,42566,11117,2738.53,4261,1580,4086,6984,73289,36141,3817
2000,6,12,91624,92817,1649,41651,56702,2738.53,1648,3305,1393,8328,99059,27843,4776
2000,6,13,59223,72412,43558,28482,31697,2738.53,3999,2561,1459,8751,21478,15738,46289
2000,6,14,68920,12092,5509,48006,25579,2738.53,1008,2201,2966,8499,58852,11019,45150
2000,6,15,73276,46853,59325,56021,35181,2738.53,890,1518,3499,7554,39236,11547,24736
2000,6,16,56414,34588,90461,32873,33339,2738.53,3151,3610,4029,8659,82967,49607,11939
2000,6,17,70162,99819,83162,74480,18319,2738.53,1006,2945,3865,9470,63965,40397,42014
2000,6,18,85911,30534,51153,65762,24306,2738.53,2308,1446,1327,8250,29942,41018,6741
2000,6,19,96059,83095,9629,36440,58106,2738.53,2399,4618,2414,5560,19097,27084,42596
2000,6,20,27574,70949,35030,32791,82124,2738.53,4539,4385,1768,5598,66499,36537,15347
2000,6,21,63784,43808,83608,5112,44281,2738.53,2481,1690,4348,8461,93130,15250,29903
2000,6,22,47409,95530,48425,39823,97442,2738.53,3258,1526,4821,9288,74156,36944,33874
2000,6,23,49987,63696,37683,12218,20740,2738.53,918,4522,4340,8714,11980,17250,4182
2000,6,24,44969,34819,65312,90669,73280,2738.53,4473,1386,1674,9249,76862,34115,24794
2000,6,25,43124,60122,25482,97945,11113,2738.53,1241,1098,4684,5275,89668,13846,49638
2000,6,26,9457,4775,1299,73797,19841,2738.53,3769,1160,3454,7062,71828,48085,23636
2000,6,27,55226,66303,85126,41900,25552,2738.53,2366,1142,3461,7847,99323,49573,11989
2000,6,28,67485,66917,27025,63521,72192,2738.53,3944,1647,2818,6406,71795,15328,16693
2000,6,29,5230,86917,55172,80036,67349,2738.53,4473,3925,4654,9598,97176,12526,27001
2000,6,30,7939,39543,36585,46400,7390,2738.53,2325,1225,4175,9349,54746,41366,35908
2000,7,1,35043,89366,10212,16637,77513,2335.26,3217,4429,4394,9220,48129,16394,34223
2000,7,2,79079,3408,92401,8677,584,2335.26,2967,1078,1092,9366,63867,32800,43958
2000,7,3,8044,55094,51976,47393,9840,2335.26,1137,1233,4058,5412,77869,26571,43342
2000,7,4,46924,32439,7353,2670,67044,2335.26,840,2473,1990,7815,87502,25824,21834
2000,7,5,21774,20470,32303,18667,99836,2335.26,2819,4231,1262,9794,87975,27453,46170
2000,7,6,79489,24114,55039,28547,86815,2335.26,1469,1574,1698,8821,69111,48741,32908
2000,7,7,50656,54527,27568,42248,48695,2335.26,3071,1819,1086,6725,21837,13870,15070
2000,7,8,62896,89657,75957,30510,25804,2335.26,4315,1194,3045,9353,50189,41211,13933
2000,7,9,28614,38012,57653,10312,33185,2335.26,818,1598,2642,5952,42439,12688,26764
2000,7,10,18041,76863,65860,69931,43589,2335.26,1656,2835,2353,7938,69696,12654,37697
2000,7,11,77897,94012,24800,82294,89718,2335.26,4856,4682,1416,7509,44993,28888,41341
2000,7,12,90625,36750,79080,88267,56074,2335.26,2306,1890,4733,6340,60396,24673,37871
2000,7,13,20863,98405,97509,14568,12369,2335.26,4075,1617,2568,8874,88910,17285,17205
2000,7,14,66567,78768,1968,12271,42629,2335.26,2510,3252,1413,6589,37871,22486,13313
2000,7,15,24461,5178,62953,55546,54696,2335.26,902,1124,3104,7726,90124,16824,39701
2000,7,16,94931,24200,73442,72499,99426,2335.26,1135,2343,3823,8102,10965,16451,28705
2000,7,17,37767,18476,66056,54181,21418,2335.26,3018,1764,1854,9318,11446,30151,3927
2000,7,18,62023,47993,72061,16479,75719,2335.26,3303,2000,2735,6744,75851,18512,12185
2000,7,19,51801,31987,17208,25624,6442,2335.26,2074,1128,1648,8130,14739,18065,28174
2000,7,20,28409,74111,30295,70217,96433,2335.26,744,3455,1060,9738,91285,38130,48069
2000,7,21,964,74589,75132,20051,47686,2335.26,4914,4485,4320,8518,25109,22113,1976
2000,7,22,16648,83536,82674,63296,8018,2335.26,2713,1426,2874,8728,22994,34307,47413
2000,7,23,58781,73363,59115,71193,12142,2335.26,4323,4457,4988,8918,65859,39025,1630
2000,7,24,1789,20775,4863,17461,92897,2335.26,4574,4543,4859,9018,89190,37876,29972
2000,7,25,36012,53256,90655,23887,63968,2335.26,3193,2747,2011,7328,93939,15504,13650
2000,7,26,34059,53263,61314,75399,4069,2335.26,775,2208,2947,5638,39669,14400,27174
2000,7,27,31962,95596,83091,61821,17843,2335.26,4697,3853,1888,5766,94091,11720,22281
2000,7,28,20353,18637,44955,23716,2296,2335.26,4220,1354,3508,8678,28104,28928,38894
2000,7,29,44059,8881,51138,92006,94519,2335.26,4200,1479,2753,9190,88300,20595,7159
2000,7,30,20924,4350,90801,62812,11053,2335.26,886,1405,4880,9972,55120,22176,34893
2000,7,31,85218,10693,74883,93726,27579,2335.26,2654,1636,1866,9782,79994,22736,2987
2000,8,1,45547,49217,55,94190,53869,3138.74,966,4569,4153,8560,85621,45397,37002
2000,8,2,95646,33379,65279,25618,4852,3138.74,834,1096,2336,7366,59473,31674,37455
2000,8,3,43567,31111,9894,33710,27457,3138.74,2362,3002,1845,7546,67191,16590,32630
2000,8,4,770,82304,26635,44923,92931,3138.74,650,3575,3338,5598,30544,33189,28609
2000,8,5,59405,57732,15086,38093,78644,3138.74,4766,3561,2020,9659,88622,49476,24559
2000,8,6,78642,35985,22480,60487,99753,3138.74,3904,1873,3326,7590,78147,47608,6023
2000,8,7,16851,68468,2537,95190,40418,3138.74,4730,4821,2163,6167,54265,35806,33081
2000,8,8,17079,74033,40720,55451,20044,3138.74,4927,3684,1677,7526,75523,47781,45694
2000,8,9,49781,20780,31007,54459,9022,3138.74,2067,1754,2621,7710,37413,34391,9155
2000,8,10,4036,48496,50565,27552,74664,3138.74,4709,3093,1782,7014,63543,31609,4831
2000,8,11,16123,68471,46647,14153,28581,3138.74,3285,4713,4300,9292,49171,18321,22170
2000,8,12,84799,17591,94194,78772,88546,3138.74,3162,3933,1454,7464,36484,37469,47959
2000,8,13,84910,66194,95563,96476,52975,3138.74,3084,1826,3928,9470,99601,38860,9106
2000,8,14,13252,44239,83574,72552,19883,3138.74,2225,4680,1687,7770,83452,21585,49098
2000,8,15,15730,12967,96871,28536,93046,3138.74,1004,2954,2251,7918,74429,35226,49707
2000,8,16,87024,18867,70676,47304,93597,3138.74,1164,3200,2218,9737,12103,17101,36629
2000,8,17,68835,69329,88134,51875,53452,3138.74,4811,4180,1818,6681,14067,43949,21586
2000,8,18,86388,30072,88257,18639,57990,3138.74,894,1364,2903,7243,17346,15714,12686
2000,8,19,10224,44833,31053,57443,80922,3138.74,895,1108,1574,9028,17982,48639,9508
2000,8,20,16967,57794,84172,17871,10827,3138.74,1819,2213,3309,5430,32203,10630,48239
2000,8,21,79114,68773,80367,93369,92368,3138.74,1220,2591,1814,8624,76385,47492,39035
2000,8,22,8133,17281,13601,53321,62661,3138.74,1959,4626,1464,6130,13848,16553,31583
2000,8,23,50721,25669,30119,79030,42096,3138.74,3031,2560,2445,9508,30929,39813,28674
2000,8,24,83785,48502,58757,50355,97127,3138.74,2846,1062,3773,7798,74930,31433,35142
2000,8,25,59381,26890,27413,81460,79372,3138.74,3012,1606,3280,8974,25472,41728,41261
2000,8,26,23157,39856,79289,86954,34605,3138.74,1766,4740,1286,7526,11646,38549,26570
2000,8,27,37016,15646,93808,5789,43445,3138.74,3574,4176,3330,7958,10326,15412,35090
2000,8,28,38599,15001,54145,21880,59484,3138.74,4959,2639,2175,9247,85944,36779,45969
2000,8,29,2170,12712,37873,93593,14586,3138.74,2141,2953,4964,9230,90093,48408,39320
2000,8,30,77390,43668,17586,5720,41006,3138.74,4772,1922,4573,8886,17835,25408,34574
2000,8,31,96237,97795,24400,48412,73394,3138.74,1542,1914,4407,9414,14934,15998,10345
2000,9,1,84000,38298,51,92652,28392,1502.83,790,3410,2395,8474,45768,33320,14811
2000,9,2,21884,41725,32895,22152,75912,1502.83,4739,1062,4054,6310,79802,18806,24655
2000,9,3,51046,88070,48806,40460,89928,1502.83,545,3927,3799,7818,82930,18542,19150
2000,9,4,16758,52972,23305,65506,61435,1502.83,3825,3318,2148,8071,21821,19411,19073
2000,9,5,72727,56562,9469,71781,56064,1502.83,2530,2108,3692,6335,63920,49971,5624
2000,9,6,81837,49466,73899,55636,67765,1502.83,4177,4521,1152,7482,66378,37586,23182
2000,9,7,82907,15205,87257,10056,29628,1502.83,818,2353,1991,6586,90485,38054,9079
2000,9,8,77263,88016,45164,87307,50703,1502.83,2277,2539,4900,7528,18134,42664,9084
2000,9,9,50710,78705,43538,93214,92539,1502.83,2151,1806,1472,6150,14878,21099,9917
2000,9,10,26191,47671,73454,8182,35662,1502.83,1235,4275,3306,7750,16581,19008,30291
2000,9,11,16834,20211,67900,8086,97739,1502.83,2101,4799,2482,6991,74364,10020,22427
2000,9,12,36908,71517,51817,94732,72277,1502.83,830,3466,2690,5635,22999,19703,20021
2000,9,13,35927,69235,98979,20585,76986,1502.83,4592,1430,2121,7698,34608,16212,31912
2000,9,14,12623,18062,31012,80105,45053,1502.83,1476,1959,3244,8292,93042,31872,5377
2000,9,15,78313,58874,96691,12355,30861,1502.83,2057,1786,1130,8350,87370,48612,19690
2000,9,16,29299,43316,25136,81421,83512,1502.83,2632,1133,2804,10000,76237,22857,9744
2000,9,17,372,32714,21169,9968,57358,1502.83,1839,1350,4436,8529,48024,36648,30564
2000,9,18,24571,46435,19788,29847,43822,1502.83,3458,3120,1824,7196,54540,16687,23510
2000,9,19,29689,18525,62821,23846,13520,1502.83,3054,1002,3122,8454,40210,45480,5410
2000,9,20,31138,48403,97503,20574,53284,1502.83,3574,2854,3312,6732,24052,17142,45527
2000,9,21,16871,52511,41607,48,22457,1502.83,1734,3496,1022,9555,92341,44541,12499
2000,9,22,84965,55396,74785,89440,55971,1502.83,1271,2107,4749,8773,24033,33032,31348
2000,9,23,10652,97608,27239,18965,90969,1502.83,2450,4190,1294,9056,24237,17932,1291
2000,9,24,41555,90973,27458,88929,36880,1502.83,3469,3195,2898,9222,27634,13868,36152
2000,9,25,55954,95258,67329,52055,44031,1502.83,758,4682,1672,9330,89998,12640,7714
2000,9,26,79968,77449,53183,121,22857,1502.83,4081,1534,4744,5792,69690,37975,27421
2000,9,27,39043,19512,76171,46941,44118,1502.83,2161,1422,1686,6798,68476,25797,20158
2000,9,28,18555,69916,30480,40227,82241,1502.83,4218,3559,4277,8752,78680,13970,36830
2000,9,29,16173,54114,34248,917,73357,1502.83,1002,3750,3448,5686,92043,33918,3938
2000,9,30,67924,35557,341,99690,46398,1502.83,982,1303,3732,9298,37881,37324,18818
2000,10,1,23452,15884,73424,62204,10916,1907.94,3376,1381,2507,5644,71089,47796,43261
2000,10,2,50889,99841,21246,98655,91884,1907.94,1577,2439,1855,6266,90188,14058,21516
2000,10,3,58106,71492,62109,80423,9373,1907.94,4569,2823,1668,9344,11378,17880,49433
2000,10,4,72606,89755,56669,50113,1752,1907.94,2909,3991,2598,5506,83997,35833,27759
2000,10,5,7022,50575,63273,45229,33193,1907.94,2253,1297,1303,8732,88072,17027,3461
2000,10,6,30147,27642,16203,78167,56986,1907.94,2101,4590,3687,8438,96055,35438,27581
2000,10,7,37881,60317,20782,81831,45823,1907.94,2663,4195,1704,7287,14423,21248,4779
2000,10,8,50748,83029,12547,8403,97391,1907.94,868,2536,4611,6554,22054,12838,16971
2000,10,9,19212,59156,47540,52899,69278,1907.94,4688,3509,1078,5469,10688,16084,9947
2000,10,10,46600,23003,51632,18304,36642,1907.94,4552,3740,4083,8450,12142,12825,16055
2000,10,11,85421,87572,6714,46384,79203,1907.94,4331,4766,2922,7510,84016,23552,28768
2000,10,12,71817,88706,97062,92079,30527,1907.94,4514,2126,3107,6145,11781,44749,18754
2000,10,13,8553,67686,98490,57636,36136,1907.94,1812,2907,4555,7060,84290,10110,10633
2000,10,14,72293,48623,41229,76567,76845,1907.94,502,1462,3949,7074,73443,10828,25245
2000,10,15,98638,64311,37955,56745,90456,1907.94,2845,1466,3773,6335,89346,36260,16088
2000,10,16,93320,26159,40521,24227,69684,1907.94,4336,1975,4784,5564,18542,32981,24811
2000,10,17,810,85013,47995,31111,64897,1907.94,1938,3533,2099,6244,36630,17824,37790
2000,10,18,12333,4476,24267,62458,70811,1907.94,3717,1954,4771,9237,18862,25807,13614
2000,10,19,30401,55397,67783,36537,47314,1907.94,869,3122,4041,7190,95584,35289,2677
2000,10,20,38006,3876,48824,40105,50120,1907.94,736,3803,1280,9630,41260,43443,1806
2000,10,21,19596,6331,73925,75719,11920,1907.94,1525,3671,1554,5660,95208,14046,44985
2000,10,22,4689,31078,78521,25082,31294,1907.94,752,1310,2979,5546,42106,44451,24105
2000,10,23,77352,7471,23255,99984,97101,1907.94,3426,3047,2197,7416,17540,15468,30868
2000,10,24,95040,10292,74141,61773,12304,1907.94,818,1991,1777,8686,42073,14422,35701
2000,10,25,28444,52445,50073,22775,27991,1907.94,2225,1693,1001,7830,21676,29453,42180
2000,10,26,71348,15104,62501,74897,15159,1907.94,738,1646,2908,6918,71970,10211,21266
2000,10,27,66557,47789,27204,99687,2128,1907.94,4108,1922,3072,8678,69696,32414,35629
2000,10,28,39065,36923,20460,55066,43755,1907.94,4518,1453,3590,6750,12708,10210,42136
2000,10,29,50988,13066,15299,48897,93923,1907.94,928,1942,1408,5334,60164,19887,3621
2000,10,30,4643,40626,33162,59067,87511,1907.94,2832,2926,1132,8291,97991,49886,2859
2000,10,31,36780,98862,31340,10370,78584,1907.94,950,4570,2105,7120,78466,27379,4041
2000,11,1,53927,54211,18501,72941,30727,1691.33,2583,2703,1549,6012,75213,40759,38389
2000,11,2,10835,18140,96892,89126,32483,1691.33,904,2695,4468,5262,26278,48508,13130
2000,11,3,84449,55850,81967,31569,50668,1691.33,2308,1900,4907,6534,93886,26986,25698
2000,11,4,5549,87822,64690,43451,40823,1691.33,4209,3008,4394,7453,57134,23229,6256
2000,11,5,10583,99391,70925,71404,68369,1691.33,1263,2816,4404,8229,84384,36423,13556
2000,11,6,60280,83045,57370,6539,83854,1691.33,3524,1516,1780,9142,65555,12602,17608
2000,11,7,20822,49766,96964,11568,63571,1691.33,1148,4152,4839,8322,45555,18270,20450
2000,11,8,51981,31820,7377,37737,16401,1691.33,4159,3031,4805,6142,99570,25010,41762
2000,11,9,15488,99447,97117,87268,80365,1691.33,1222,1185,3788,6380,29105,42358,12672
2000,11,10,83635,80254,82864,69826,18679,1691.33,4385,1326,2941,7078,16798,25694,44771
2000,11,11,39876,98907,18726,31033,30435,1691.33,1043,2274,1814,9511,49541,30810,34648
2000,11,12,82183,65764,48349,10972,78949,1691.33,4681,3934,4058,5098,48760,18188,43806
2000,11,13,47316,89498,79748,56609,37612,1691.33,2302,2486,3400,7380,17048,12534,4495
2000,11,14,52028,30915,12461,2474,50426,1691.33,4636,2607,4117,7984,59930,39418,28355
2000,11,15,91790,79613,18353,82200,82157,1691.33,1288,1656,4314,7388,19526,26925,33465
2000,11,16,8235,84735,4413,11635,2115,1691.33,3172,2006,1646,6985,89319,26974,29284
2000,11,17,85340,38956,75934,29457,36940,1691.33,934,1430,1934,9931,27280,13984,35865
2000,11,18,19748,34921,59809,9062,38661,1691.33,987,1894,4678,6751,74880,48145,28593
