year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,3,76207,22948,69687,91139,81415,2080.13,2335,4553,1690,9598,59829,10998,38063
2018,11,4,61898,60854,20413,8873,91549,2080.13,4768,1103,1322,9020,13466,22717,11002
2018,11,5,52512,47343,13613,81135,17094,2080.13,1292,4651,2224,7330,12774,13639,42926
2018,11,6,25393,39478,69545,62585,11870,2080.13,4431,3766,1886,9696,98990,48127,29374
2018,11,7,82197,25111,85583,54205,4131,2080.13,1922,2993,2742,8694,54127,46188,15401
2018,11,8,99812,21772,5840,82037,75455,2080.13,2027,1702,1106,6314,79783,24327,6630
2018,11,9,77298,14215,64446,83877,85410,2080.13,3355,2605,3545,9558,21809,18066,13436
2018,11,10,15690,65084,82022,94785,5619,2080.13,972,1781,1258,6811,20169,16078,2502
2018,11,11,19793,82197,83278,65899,30121,2080.13,1577,3769,2274,8246,23997,12683,13061
2018,11,12,810,22353,46641,89356,38994,2080.13,3383,4682,4885,6756,65818,21855,34802
2018,11,13,49258,56791,9989,56235,69955,2080.13,2312,4746,2354,5589,71997,17662,30159
2018,11,14,85002,28575,82596,62276,65950,2080.13,1310,1758,1214,8614,72465,34289,6593
2018,11,15,5457,70849,55325,71694,83958,2080.13,3548,3214,4285,9888,89448,14239,21143
2018,11,16,47,28114,70338,28754,33703,2080.13,2579,3704,2261,6527,97331,12870,42335
2018,11,17,9472,54995,36321,54769,75649,2080.13,828,1104,1982,7085,52797,29943,8787
2018,11,18,48229,12698,29511,58866,82587,2080.13,4456,3984,3423,9793,27737,13478,18959
2018,11,19,52129,31670,48535,55742,18197,2080.13,616,2667,2211,6522,98787,18434,12218
2018,11,20,86762,54198,90317,82749,81283,2080.13,2691,1734,3515,8834,21079,37453,9467
2018,11,21,27513,60536,86439,90936,70330,2080.13,765,3809,2196,9299,94550,30392,14176
2018,11,22,31518,19854,24413,65081,97829,2080.13,4292,4590,3748,7758,67338,41383,23200
2018,11,23,40428,46382,53598,45295,54936,2080.13,2748,2447,1766,9186,89734,11092,24678
2018,11,24,49714,26853,60703,28263,96152,2080.13,3654,2668,1457,9418,92749,39286,5253
2018,11,25,88971,67042,90229,82719,64355,2080.13,916,4781,1651,8112,50076,41586,23919
2018,11,26,35081,99177,90386,70293,34715,2080.13,2186,1568,3324,5786,29041,19475,46473
2018,11,27,24494,37697,63497,15951,3467,2080.13,1588,2436,4638,8168,91507,16002,6246
2018,11,28,2087,81961,25127,38739,42364,2080.13,1676,2443,1470,7062,64088,25444,41555
2018,11,29,33535,72627,26225,73211,25515,2080.13,2685,1359,4313,6181,82310,12780,5266
2018,11,30,28779,20251,5217,84770,48420,2080.13,982,1857,1462,6592,21947,15034,13076
2018,12,1,68625,47548,28878,5687,11636,2461.42,572,1236,3250,8782,26127,18515,20675
2018,12,2,37820,92488,94182,10354,91150,2461.42,4131,2751,3529,8374,76170,41605,6962
2018,12,3,61719,59381,52994,8312,81328,2461.42,1458,4951,1296,6778,71989,32278,6745
2018,12,4,78714,43914,82892,91964,89048,2461.42,968,1867,4210,8166,53572,41711,25372
2018,12,5,94326,9056,69463,39207,49309,2461.42,811,1026,1365,5302,35689,10798,11986
2018,12,6,73254,82148,68997,43897,90188,2461.42,2527,3900,2603,7110,60864,13310,7338
2018,12,7,67142,37696,49870,17704,25060,2461.42,4414,4384,2497,8877,58590,28157,3442
2018,12,8,7215,55755,5536,28580,5911,2461.42,2623,4163,4724,5952,39412,46263,41226
2018,12,9,6662,81940,15165,24265,23710,2461.42,2266,2203,1427,6986,24906,21486,42381
2018,12,10,33282,674,90871,45779,45903,2461.42,584,3116,1566,5823,81695,43829,49461
2018,12,11,3401,45671,39345,43125,78643,2461.42,740,1242,1400,7302,25919,12262,28757
2018,12,12,13285,73186,7961,59712,86674,2461.42,2549,1307,4891,8419,82085,45793,49219
2018,12,13,4232,38726,48910,25799,901,2461.42,4627,4300,2627,8971,63776,21269,46957
2018,12,14,4081,69517,72925,64776,6773,2461.42,1884,1408,3380,9844,12471,41406,48844
2018,12,15,39064,60021,27714,5307,98440,2461.42,1100,4023,4875,6361,61173,15775,9799
2018,12,16,13319,47153,86428,5946,72476,2461.42,3566,1555,1072,6490,57683,42845,1710
2018,12,17,65334,39568,79254,53714,45765,2461.42,506,4827,1745,9184,12980,16537,41726
2018,12,18,15336,7586,1913,80211,73948,2461.42,986,3617,1966,9682,19134,49064,13086
2018,12,19,98970,19481,75621,35043,85971,2461.42,4239,2655,4222,6994,37720,34986,33304
2018,12,20,81570,99193,36166,49668,88377,2461.42,1204,3711,1588,8116,83922,13784,42652
2018,12,21,97554,46261,60505,7791,95026,2461.42,1854,3995,1806,8826,45389,16450,36419
2018,12,22,48482,39629,75876,37705,13121,2461.42,4042,1042,4140,6270,60709,33868,29949
2018,12,23,84212,76914,37581,67152,11382,2461.42,4039,3934,1894,9096,33076,45491,37855
2018,12,24,87315,56283,89487,93213,71462,2461.42,2785,4942,1720,5622,73998,20328,1228
2018,12,25,39961,63042,31371,85453,20954,2461.42,4321,1516,1406,6516,88667,46725,42080
2018,12,26,27460,12707,22012,27926,13603,2461.42,3416,2268,2721,9255,10480,15534,21440
2018,12,27,80483,44618,35478,87691,54631,2461.42,3018,1894,3868,9388,96395,19652,9476
2018,12,28,47820,32069,31338,33164,21674,2461.42,1240,4132,1690,9216,77057,45369,36358
2018,12,29,56043,16826,12638,116,62433,2461.42,650,4267,4087,9086,46957,38717,39471
2018,12,30,76955,71328,49661,82176,10716,2461.42,1996,3534,4475,9686,16108,16148,12408
2018,12,31,76044,70642,81633,57811,55245,2461.42,3180,1286,3218,5817,27753,37003,25042
2019,1,1,43404,46271,89376,10883,9580,1366.65,4189,1822,1854,6364,15956,39215,44445
2019,1,2,94713,82860,43,34399,90909,1366.65,1793,1549,4174,7718,33145,39215,32543
2019,1,3,54137,44432,13787,19954,72185,1366.65,994,1940,2059,7814,59174,22990,1590
2019,1,4,91765,63364,53897,2222,49728,1366.65,1436,4440,1080,5946,95190,18340,28222
2019,1,5,24022,38337,46242,54549,39293,1366.65,990,3428,3817,7812,29733,12353,29387
2019,1,6,74691,71327,60646,21750,18647,1366.65,4739,1674,3183,9984,28984,49263,19821
2019,1,7,43209,20421,93704,4289,28252,1366.65,3980,3625,4933,5221,23173,49225,5246
2019,1,8,14608,83289,9006,54777,57191,1366.65,3482,1880,1417,8264,69982,45064,5092
2019,1,9,80300,81074,71828,63484,62414,1366.65,2746,1252,2583,5612,26262,15835,1634
2019,1,10,44399,31595,50813,4333,66817,1366.65,4909,2775,3625,8915,52552,47167,23986
2019,1,11,84007,52387,95401,26776,96514,1366.65,3191,1813,2807,7158,56648,25220,15383
2019,1,12,60830,85747,47195,98414,8548,1366.65,600,4297,1402,5678,73629,18310,39809
2019,1,13,21750,93540,2347,95375,38807,1366.65,3894,4164,3636,8598,65939,36501,21251
2019,1,14,36029,70484,29667,98836,30502,1366.65,826,1331,3412,7918,12202,13311,36315
2019,1,15,10115,86697,82610,47869,34461,1366.65,2439,1209,1129,9580,67935,21287,22591
2019,1,16,42388,26830,60452,66024,81124,1366.65,3876,2151,3226,8543,32339,43727,42744
2019,1,17,51210,89100,51411,39623,9406,1366.65,2933,4519,1906,7606,67387,11366,23859
2019,1,18,24486,36179,83928,6967,7316,1366.65,3254,4702,3692,5057,32077,26168,1864
2019,1,19,47801,50955,9672,61027,15850,1366.65,1106,3410,2461,8868,23032,23218,8363
2019,1,20,79080,92319,92738,55986,44213,1366.65,3704,3697,2655,7631,75664,36323,26478
2019,1,21,19495,20271,86026,14540,25328,1366.65,707,3128,1761,6198,50506,17610,34456
2019,1,22,58742,87965,1021,22555,93186,1366.65,773,2264,2723,9734,44601,43287,40406
2019,1,23,97692,28306,78338,26700,95938,1366.65,3022,1783,1256,5399,46322,15950,20354
2019,1,24,99855,37030,89079,1616,37409,1366.65,577,2501,3901,5910,35055,13782,5938
2019,1,25,93356,47181,42055,42431,52044,1366.65,717,4734,4961,6646,92785,27250,36657
2019,1,26,760,55808,59035,91383,21208,1366.65,2333,2413,3738,5536,39029,46146,5357
2019,1,27,68701,90959,25000,28955,43909,1366.65,3744,2263,2235,6462,79693,25630,10055
2019,1,28,27456,31764,25365,58769,62170,1366.65,1019,4281,1266,5650,70663,27868,34503
2019,1,29,83114,94349,65283,41852,7113,1366.65,4349,2164,1621,9348,37470,11070,20664
2019,1,30,39404,36216,92794,62991,93367,1366.65,3620,1652,1954,5526,95941,15475,38840
2019,1,31,14839,98313,94757,5149,59718,1366.65,4368,2831,1120,9310,84682,33232,31773
2019,2,1,39033,91750,46936,34733,29220,2522.71,4135,1786,1610,6964,91504,16801,2466
2019,2,2,92098,12326,53756,72435,24620,2522.71,3624,2931,1691,5124,82649,28463,35584
2019,2,3,74494,41833,54585,89144,42867,2522.71,809,3250,2269,8202,32983,15692,4169
2019,2,4,22914,23471,89628,34524,76949,2522.71,2677,1618,1161,7784,74183,12630,47485
2019,2,5,23368,77809,73713,20060,2933,2522.71,4874,3777,1804,5810,99273,23763,22714
2019,2,6,56332,40083,88367,18601,44179,2522.71,1441,2091,1171,9714,17966,17914,37702
2019,2,7,29906,85644,39870,56067,23429,2522.71,1847,3147,3212,6911,99558,27497,14053
2019,2,8,85977,14434,21275,16874,16596,2522.71,1988,2926,1981,5354,91527,21159,20548
2019,2,9,33056,34321,4603,10580,66742,2522.71,950,1646,1842,9848,69065,30696,38922
2019,2,10,35325,75913,43845,43537,89176,2522.71,2385,1278,1088,8660,92024,14280,9755
2019,2,11,29208,15365,80062,6190,10720,2522.71,3700,1078,2261,9320,70705,39002,37941
2019,2,12,3577,35757,2002,60845,57028,2522.71,1541,3703,3330,6978,68592,18857,21067
2019,2,13,61492,55978,44009,52032,64638,2522.71,518,1646,2748,7754,32738,44819,2385
2019,2,14,59873,76439,54947,98486,57446,2522.71,3839,1021,4111,8798,38218,18374,42004
2019,2,15,9611,79760,76195,72941,81497,2522.71,3149,4339,2116,8658,27722,31753,44787
2019,2,16,54542,3241,91951,38643,75173,2522.71,3461,1396,2479,8407,49881,24924,41041
2019,2,17,30412,70073,52299,24523,92266,2522.71,2013,1875,1627,9130,91168,34475,6869
2019,2,18,29347,49318,60167,46463,67828,2522.71,4568,2368,1129,5750,61010,32653,37890
2019,2,19,93912,94473,34050,27743,99232,2522.71,4018,1998,1707,5294,86869,28972,1162
2019,2,20,78185,95235,97200,81164,79795,2522.71,1990,2002,4037,8658,88307,21864,38368
2019,2,21,46399,32876,44233,37528,2099,2522.71,1533,2361,2419,6934,40103,48002,21596
2019,2,22,3570,59122,93998,90277,46791,2522.71,4248,1326,1100,6447,38842,22247,30867
2019,2,23,71168,20833,97741,25205,79342,2522.71,2068,1488,1130,7652,79619,14930,36048
2019,2,24,45600,16153,66087,78019,19439,2522.71,1021,3007,1662,6370,13283,28452,6190
2019,2,25,33589,98884,86132,26041,81684,2522.71,3287,2850,2157,9546,94406,41499,24974
2019,2,26,14780,41475,67239,50055,65479,2522.71,554,1078,1436,6217,10906,15152,13210
2019,2,27,8759,47822,38160,90421,84192,2522.71,930,4131,1678,7708,60172,48361,1444
2019,2,28,62682,58460,1212,24839,70840,2522.71,2689,1970,3443,6280,52024,35274,11970
2019,3,1,88508,46353,25204,74725,68153,1902.84,4834,1958,4866,6606,16517,12661,40356
2019,3,2,58184,50650,29341,95892,10822,1902.84,4924,1274,1090,6115,72823,23586,27702
2019,3,3,98805,74794,77031,65085,43170,1902.84,926,1676,1360,6129,22752,19034,28657
2019,3,4,92837,38939,91839,4055,45546,1902.84,1716,3728,1458,9662,15972,10150,8357
2019,3,5,6462,90897,4515,18079,7012,1902.84,1665,1642,3483,5047,87252,28005,27339
2019,3,6,63704,98179,76034,55064,50660,1902.84,927,4847,4076,5542,63902,49621,15139
2019,3,7,47475,46971,19703,22832,59379,1902.84,1713,2191,2922,6227,17910,49934,2027
2019,3,8,39918,58288,72103,8402,93335,1902.84,2758,2037,3885,8791,28452,40896,9355
2019,3,9,43930,75732,745,98007,14850,1902.84,3979,2323,4320,5494,12118,20050,30999
2019,3,10,2060,43220,2242,44983,5800,1902.84,1268,1442,2150,9722,70469,20484,18864
2019,3,11,75429,23228,43874,49314,68372,1902.84,1562,2300,4409,7306,26658,29258,38678
2019,3,12,4657,56991,57935,48977,7024,1902.84,4026,1770,4012,5098,86769,24811,9441
2019,3,13,6484,98038,86880,83634,14112,1902.84,4118,4539,1928,8696,55205,15299,7350
2019,3,14,3022,61768,77601,83783,85426,1902.84,3040,1446,2600,7326,55409,34624,20611
2019,3,15,96768,24436,10060,32132,12055,1902.84,3294,3537,1217,5846,18523,41680,13181
2019,3,16,33875,72642,31220,30804,86985,1902.84,1102,1357,1800,8182,90139,16320,2777
2019,3,17,10666,69533,72754,88266,23211,1902.84,4241,1329,1234,5652,68460,47356,44515
2019,3,18,28833,41755,32246,56402,18281,1902.84,3081,2154,4761,5653,82957,43098,1548
2019,3,19,64782,95413,65808,45678,1819,1902.84,3349,2483,1831,7455,17101,15041,5948
2019,3,20,61970,22695,1372,47272,38348,1902.84,979,3531,4290,9576,39933,12570,36184
2019,3,21,76698,54367,14725,16459,20,1902.84,908,4801,4446,6894,26830,27616,14035
2019,3,22,14016,55180,56453,55847,72635,1902.84,2239,1922,2599,9934,98227,17298,23554
2019,3,23,57499,75559,50831,1789,85135,1902.84,4358,1831,1481,5434,94642,27853,40764
2019,3,24,9469,70551,59007,35267,12267,1902.84,2883,1281,1015,5687,98479,30002,35837
2019,3,25,25593,52072,80959,38192,23386,1902.84,990,1776,1095,6320,99023,12468,45538
2019,3,26,63436,63382,34414,24917,75169,1902.84,2769,4636,4605,7130,36255,11872,29056
2019,3,27,63964,15491,54506,21332,51178,1902.84,1333,1769,1408,8643,31312,44793,2986
2019,3,28,44181,36803,42030,15276,93123,1902.84,2856,2909,1582,9106,14178,45954,41053
2019,3,29,67677,16948,96943,67283,95076,1902.84,506,4038,1558,6363,80369,32568,49550
2019,3,30,19349,48055,9338,57109,96698,1902.84,1902,2229,3804,7872,72504,13146,7003
2019,3,31,1336,76714,76189,22122,98983,1902.84,3075,1659,3666,5510,50293,35093,40367
2019,4,1,62152,94132,45960,28515,90854,2697.3,4215,1066,1148,5322,68309,27571,44880
2019,4,2,39578,25539,71376,99861,98044,2697.3,1196,4756,2195,6644,90090,23913,24655
2019,4,3,57746,73102,97580,89116,23395,2697.3,694,1100,3156,9410,30412,11862,32673
2019,4,4,27226,94628,21973,47795,15951,2697.3,740,1880,1650,6194,71740,30215,40282
2019,4,5,87748,72937,21324,71295,12607,2697.3,858,1703,2219,9139,75818,40613,27766
2019,4,6,8164,62205,42512,67672,10903,2697.3,3032,3127,3902,6357,18254,16204,39276
2019,4,7,46639,27639,88085,78811,40731,2697.3,764,4829,2761,6114,32475,11719,9826
2019,4,8,7171,77684,48423,24390,36823,2697.3,1354,1337,4149,7254,29009,30051,40593
2019,4,9,29493,47042,84531,13395,3399,2697.3,4599,1389,1596,7683,61551,37875,36804
2019,4,10,77509,3282,49058,26623,66334,2697.3,4693,4855,4215,9468,14244,12389,31533
2019,4,11,10061,11952,73728,29210,52169,2697.3,4260,1661,1129,9718,11407,35880,2737
2019,4,12,46946,57359,68622,77739,75043,2697.3,1966,3902,4805,8254,11876,32491,30173
2019,4,13,12556,32923,22347,88124,2391,2697.3,1864,2450,4894,9606,58012,33414,2944
2019,4,14,9680,33625,31428,92162,93768,2697.3,3041,1434,1614,6038,34803,41587,42836
2019,4,15,93187,16770,76843,42993,64145,2697.3,1835,1699,2992,8372,81174,40382,5071
2019,4,16,67125,98040,69186,48371,88631,2697.3,1785,4662,1652,6434,13656,20940,27198
2019,4,17,72400,1217,11654,88946,64231,2697.3,532,3768,1868,7462,33112,10073,12809
2019,4,18,78798,24948,53125,16790,39130,2697.3,3524,2605,2338,5428,87328,37320,34300
2019,4,19,69907,85466,51983,47080,15030,2697.3,3020,2429,1373,6025,76374,13920,25158
2019,4,20,8834,73259,30725,4763,63338,2697.3,1187,2134,1158,8632,75275,10617,13837
2019,4,21,68611,48800,83223,949,91509,2697.3,3269,2766,2367,6603,41198,37397,36903
2019,4,22,98114,59219,91179,74487,5244,2697.3,2794,1742,3514,8518,51542,36851,33905
2019,4,23,58707,32730,78986,63843,67041,2697.3,4459,1312,4412,8078,52951,27273,20614
2019,4,24,10937,7573,5040,99657,30529,2697.3,2053,3641,1807,9176,19479,43402,46238
2019,4,25,78488,67274,90183,52002,45792,2697.3,3853,1710,4453,8390,84692,15702,41725
2019,4,26,54804,9153,93498,90569,33187,2697.3,2841,1926,1522,9232,60130,14566,12801
2019,4,27,1823,63536,29543,39982,58119,2697.3,3384,2957,2647,7142,19866,44790,49022
2019,4,28,31644,10165,15641,6097,10707,2697.3,3942,1862,1684,7592,88782,18056,1366
2019,4,29,36593,6624,35850,23318,62208,2697.3,4218,1554,1744,7798,20363,33986,45981
2019,4,30,35486,20100,3296,68133,93666,2697.3,2923,1262,1122,8563,47757,11829,24607
2019,5,1,28052,60044,21086,18196,48826,3072.52,1139,1800,2310,8922,34007,44642,46461
2019,5,2,35027,30742,20510,21491,51105,3072.52,1975,1203,4143,5870,81220,15101,20848
2019,5,3,20736,22882,66225,15651,86991,3072.52,899,1622,4448,8336,49588,19625,44406
2019,5,4,44798,20728,41426,77108,31536,3072.52,3101,2913,2525,8610,17642,23629,41785
2019,5,5,45811,77732,61185,36306,35544,3072.52,1406,1278,1638,7630,71928,18628,42406
2019,5,6,62036,99180,83670,82836,47517,3072.52,2460,2313,1378,7780,85772,18225,49611
2019,5,7,2023,40226,1139,24548,15188,3072.52,4529,2004,4625,8290,97302,35168,21895
2019,5,8,34471,65062,7799,32461,82692,3072.52,1088,1079,1062,8950,60266,42774,46079
2019,5,9,50721,12728,51440,21058,22965,3072.52,634,4986,3788,6773,65886,17960,3564
2019,5,10,78668,96768,86326,94645,88833,3072.52,1164,4655,1590,7934,72115,14084,49980
2019,5,11,66393,73205,41516,61651,74315,3072.52,776,1386,1730,8567,62443,15330,1782
2019,5,12,58483,18079,95164,52271,91204,3072.52,2598,1222,4168,9110,80866,29353,27402
2019,5,13,80255,43383,19009,45296,13697,3072.52,731,1558,1368,7246,58091,21345,7476
2019,5,14,69028,95220,12732,99889,83788,3072.52,590,2269,1924,5228,10892,33512,41528
2019,5,15,58983,4843,19735,33151,85118,3072.52,2503,1514,1366,7863,27018,24030,16953
2019,5,16,55340,52750,70471,52371,19996,3072.52,614,1530,3781,5608,10536,15146,28562
2019,5,17,60679,91681,66190,2988,56909,3072.52,1499,1790,3275,6233,65393,49744,43434
2019,5,18,73186,94249,65117,33520,58465,3072.52,3901,3803,2588,8754,82525,13935,8487
2019,5,19,39286,22594,19311,63067,91746,3072.52,1986,2423,2605,6362,71763,11742,40926
2019,5,20,62962,8263,38109,61238,64497,3072.52,981,4033,4102,9826,15650,22566,19854
2019,5,21,67289,27807,2722,44877,38531,3072.52,3811,2816,2840,8958,40882,49585,35247
2019,5,22,35400,44222,68361,84358,13750,3072.52,922,1710,3386,9376,54299,29234,40124
2019,5,23,64538,31634,99620,94992,74083,3072.52,3909,1370,2683,6630,10422,36213,3525
2019,5,24,88229,61411,80382,12421,55885,3072.52,2005,2635,1837,6718,91992,45586,37617
2019,5,25,53194,98568,88649,17932,43252,3072.52,2165,2788,4581,6785,19131,15015,42949
2019,5,26,66662,3041,22739,14345,6023,3072.52,1910,4250,3098,7291,13352,25334,25337
2019,5,27,34908,35029,82971,16745,48099,3072.52,3682,1292,4882,7331,19223,33133,41315
2019,5,28,60280,82742,57274,51213,45879,3072.52,1227,2539,4444,8965,43236,35466,26405
2019,5,29,64303,60147,96069,83753,57438,3072.52,4087,2345,4120,8258,25441,17814,2740
2019,5,30,33372,70477,3511,23254,87808,3072.52,2738,4438,1827,5366,32002,17705,39087
2019,5,31,22768,48230,96597,2212,3548,3072.52,4029,4201,4978,6902,67953,23768,39833
2019,6,1,27041,82466,73310,69098,24259,2559.53,3821,4734,1590,8326,82541,34476,25529
2019,6,2,31166,63332,56304,61177,95334,2559.53,3944,4915,3309,5024,63462,43141,40361
2019,6,3,6538,47664,9473,22988,15617,2559.53,2176,2657,2057,5486,28106,12640,49593
2019,6,4,7367,46928,1051,2757,5355,2559.53,2233,1519,4627,9888,14047,24960,49944
2019,6,5,50250,97992,34876,3559,16852,2559.53,3051,4740,1000,8875,62727,27969,48338
2019,6,6,38468,21256,20627,36877,36742,2559.53,3192,1866,1330,9654,63216,16374,48733
2019,6,7,76890,16802,53886,56517,26690,2559.53,1477,3290,2276,5418,13200,49127,17933
2019,6,8,97395,42605,55220,59747,81480,2559.53,2715,4947,4201,8341,56823,42295,17947
2019,6,9,23427,16368,52755,35439,93314,2559.53,2804,1694,4123,6689,26719,42165,32323
2019,6,10,74622,74549,85456,56898,73606,2559.53,2376,2008,2612,7595,30745,39091,15009
2019,6,11,61894,68462,75391,17448,43155,2559.53,1094,1580,1285,8848,16214,24599,48567
2019,6,12,27524,54823,44803,92999,77864,2559.53,682,2485,3774,6971,25734,19102,37874
2019,6,13,1980,98112,39731,59592,42059,2559.53,694,3952,1182,6950,37751,48443,20476
2019,6,14,55344,63846,81376,36629,59046,2559.53,1227,1568,4568,9554,79567,32432,33395
2019,6,15,76608,81083,1270,55382,68054,2559.53,4112,1334,1466,7694,45975,49877,43356
2019,6,16,50670,61011,20182,5959,67788,2559.53,4401,3130,3129,5776,76110,47174,7933
2019,6,17,85523,87339,83744,56444,76072,2559.53,938,2678,2096,6496,24411,45150,29663
2019,6,18,49852,64876,31535,7671,28718,2559.53,3899,4387,1224,8170,85345,39011,43863
2019,6,19,18365,6099,78494,56494,91875,2559.53,3667,3749,3293,7534,50192,11622,4604
2019,6,20,49777,55420,3396,26874,61916,2559.53,3375,3118,4034,6261,35788,16446,44160
2019,6,21,46476,76040,33492,17700,20120,2559.53,3062,4835,1286,7907,11328,49512,35189
2019,6,22,38864,81349,43262,13509,35111,2559.53,4225,1239,3872,7956,44464,27139,43454
2019,6,23,28133,49192,55259,53519,1805,2559.53,2622,3280,3438,7465,82331,19909,7399
2019,6,24,92654,71747,74746,50292,56006,2559.53,4804,1220,3773,9417,24729,35236,2426
2019,6,25,52872,88955,52828,18096,89280,2559.53,1587,3763,2834,6404,87282,14638,47292
2019,6,26,56948,11257,29271,56738,68723,2559.53,1647,2727,1052,7744,44371,22057,27955
2019,6,27,70170,60528,83279,70296,19945,2559.53,1883,2815,4665,9430,14536,18945,24360
2019,6,28,72002,68851,52709,51188,18400,2559.53,825,1414,2599,5822,32084,10722,6343
2019,6,29,5755,8732,46753,21807,92828,2559.53,890,4348,1650,9845,49643,21595,41124
2019,6,30,34205,71527,60763,63871,46237,2559.53,4167,4589,3227,7530,17094,21626,34378
2019,7,1,17955,63326,75818,95755,95410,2123.03,1508,1998,1594,9666,13319,32718,44843
2019,7,2,66234,92668,50721,76080,58664,2123.03,1635,1582,4430,6857,92778,33807,22316
2019,7,3,6025,43720,53388,57901,45849,2123.03,2470,1302,4690,8287,92260,13942,41366
2019,7,4,19482,93769,20592,11076,49787,2123.03,610,1019,2930,6998,16910,17945,1082
2019,7,5,99534,35087,64487,98964,41944,2123.03,4123,4320,2336,5030,22220,13184,7265
2019,7,6,93876,4691,59691,14919,79330,2123.03,854,3810,2070,7874,26237,11856,1951
2019,7,7,2224,36384,44228,61506,13602,2123.03,802,3134,2764,9558,28450,46059,2679
2019,7,8,17554,27574,10380,51242,80084,2123.03,777,1270,4993,7622,10466,49322,48952
2019,7,9,42418,36599,64485,20840,88560,2123.03,2695,2134,3457,6560,84992,23410,7075
2019,7,10,45954,80795,2897,50070,41084,2123.03,2480,4989,3919,5730,26230,10718,31347
2019,7,11,88164,73361,62018,58158,63828,2123.03,3831,2597,1630,8316,43436,25106,17246
2019,7,12,95391,92485,32242,55200,85760,2123.03,4961,3064,1472,7857,98133,38167,33586
2019,7,13,79205,10614,63157,54476,49826,2123.03,4830,4341,4098,8199,12498,18566,5739
2019,7,14,55445,36330,81876,91993,40998,2123.03,2098,1387,1008,5691,15886,10470,41664
2019,7,15,99277,52900,675,46361,758,2123.03,4527,1313,2125,8080,50788,41950,15160
2019,7,16,36126,76971,46292,15225,65170,2123.03,854,1966,1471,9081,28958,19814,25142
2019,7,17,47097,46057,5209,97597,28101,2123.03,854,3728,2398,7118,90088,49507,29499
2019,7,18,82393,24616,95821,24518,38651,2123.03,2820,4776,4931,5463,12714,21452,12961
2019,7,19,70606,13559,58419,98429,2640,2123.03,2248,4735,1137,9854,63683,44237,3729
2019,7,20,1956,13891,37966,706,81124,2123.03,1564,3515,4021,8736,88033,24024,28055
2019,7,21,91697,37206,15153,47980,32669,2123.03,4432,3273,1414,7850,18053,20405,37857
2019,7,22,47932,85303,20141,14069,57759,2123.03,3305,1065,4066,6270,93122,45189,33825
2019,7,23,90677,9687,75057,76051,38423,2123.03,662,1471,1646,6342,94450,15667,29442
2019,7,24,69435,63883,68941,37201,8086,2123.03,2605,1016,3648,8204,70084,12758,3347
2019,7,25,44274,94742,55177,58340,41012,2123.03,4880,3040,4337,5186,24090,12759,48299
2019,7,26,40731,40517,59231,73730,72095,2123.03,4396,1528,3915,9386,78728,42000,3682
2019,7,27,28035,2686,14369,33035,46783,2123.03,793,1056,4193,7822,65747,36557,34453
2019,7,28,15620,51981,950,89957,13270,2123.03,4068,1434,1907,8298,60432,16034,25040
2019,7,29,48332,99829,11882,98600,40870,2123.03,599,1050,4646,9946,18290,12866,40610
2019,7,30,55773,14084,63837,51319,81405,2123.03,2875,3375,2916,8824,13358,11185,29585
2019,7,31,30216,22401,97889,12123,17051,2123.03,2475,1734,4501,8722,80333,15370,8322
2019,8,1,20933,627,10964,92253,18917,1369.48,4377,4351,2580,5695,47107,43516,33744
2019,8,2,19923,60483,91433,25099,63815,1369.48,636,2566,3209,7584,19617,41530,18970
2019,8,3,66263,17704,66033,76971,98037,1369.48,3287,1310,3380,5602,43925,33648,47755
2019,8,4,89346,8303,99352,36926,40350,1369.48,1793,1114,3293,8225,85369,13866,46459
2019,8,5,73547,57035,6027,6757,57174,1369.48,4638,3435,4698,7022,16757,24086,41996
2019,8,6,94778,11397,9407,9510,16999,1369.48,4510,1343,2985,8861,59621,18334,3332
2019,8,7,21673,6415,78606,44966,60993,1369.48,3424,1790,2360,6486,57646,44533,13975
2019,8,8,29150,88638,34321,88848,85660,1369.48,4285,1788,2473,8692,12606,29471,1078
2019,8,9,42024,82161,2168,20010,41022,1369.48,4695,4045,3202,6612,24010,45546,11789
2019,8,10,13628,88788,96438,50989,59590,1369.48,521,1606,4072,9842,10290,44732,20436
2019,8,11,47272,89577,41521,9746,78269,1369.48,568,1643,1330,7735,73004,14846,14171
2019,8,12,85876,27701,82750,70431,61002,1369.48,976,4628,1899,9682,41968,37840,23113
2019,8,13,82850,87491,92932,58274,83685,1369.48,3005,1920,2798,7094,57052,37418,3223
2019,8,14,41401,62622,24062,87732,86709,1369.48,1435,2584,1118,8726,43014,18471,13419
2019,8,15,13649,58991,9452,41900,87757,1369.48,4740,1957,1078,9023,45230,10606,17773
2019,8,16,58598,64589,86254,67748,25467,1369.48,690,1866,2279,5579,70949,17984,9659
2019,8,17,25350,78737,97924,66468,69274,1369.48,1290,4273,1280,7093,41173,20388,40938
2019,8,18,94866,70914,7346,66480,26289,1369.48,1777,4886,2163,8776,52633,17972,2576
2019,8,19,84042,24152,42201,22673,19731,1369.48,3011,1414,3238,5935,27898,27511,13150
2019,8,20,3225,45541,76785,19505,88986,1369.48,4892,3851,1846,7188,66682,47863,34310
2019,8,21,16166,4813,32750,49681,29196,1369.48,758,4588,1780,7142,52260,11967,1735
