year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,14,15741,57825,49990,91523,46824,1805,1632,2938,3585,9783,42245,12330,43095
2010,6,15,51554,15742,48630,27568,48697,1805,726,1842,2006,8700,92842,16758,40029
2010,6,16,83821,24873,38212,14785,59266,1805,1034,1910,2116,7375,82879,35291,14292
2010,6,17,80470,40865,64583,70407,77000,1805,4834,4904,3921,9640,72471,37617,6828
2010,6,18,44844,52555,20812,26691,36900,1805,4080,1450,4878,9194,51856,30495,13655
2010,6,19,96584,39243,21853,35052,76618,1805,1694,3439,1947,5134,60197,38947,21084
2010,6,20,24457,50032,83852,63378,21199,1805,2346,2394,3877,9030,18178,12128,6324
2010,6,21,18165,19517,82849,73043,68160,1805,4889,1094,1222,6994,16145,33268,1057
2010,6,22,62825,69193,56708,24773,70469,1805,638,1276,4640,7854,74653,20838,33257
2010,6,23,36598,58353,3233,61827,62863,1805,3955,2378,3184,6320,86772,16344,28669
2010,6,24,74213,6662,97439,80863,48403,1805,4130,1226,4128,7189,35998,35948,29937
2010,6,25,86799,16070,97226,86439,96345,1805,3628,2941,2934,6861,94768,42148,38231
2010,6,26,71882,35076,39527,20067,58231,1805,2762,2442,4311,6552,13305,47713,26299
2010,6,27,12841,93788,25293,28321,47330,1805,4269,4127,3712,7846,20565,12826,11291
2010,6,28,32429,60546,55702,95364,87407,1805,2511,1290,1098,6790,95706,10127,1910
2010,6,29,36041,64821,92570,85353,31373,1805,4417,4213,2366,9428,72533,29695,22227
2010,6,30,2353,3155,30175,12417,31001,1805,3824,4781,2636,9060,75144,31395,17092
2010,7,1,29008,7036,43244,38750,19094,1333.77,4790,3913,2292,6494,31637,14070,3371
2010,7,2,75912,92203,83237,622,81089,1333.77,4325,4242,4457,6994,31595,42900,29284
2010,7,3,50566,11377,20538,41443,2873,1333.77,2789,3231,1306,9570,86981,44412,1933
2010,7,4,62108,61772,78326,74400,54618,1333.77,550,1066,3517,9726,47501,49605,9963
2010,7,5,20495,66827,83848,46304,98568,1333.77,4204,1966,4522,9741,13864,12394,31795
2010,7,6,28026,6069,10627,3345,64806,1333.77,2756,1913,1470,9762,10566,30347,47608
2010,7,7,18748,42935,60876,37265,67794,1333.77,1869,3287,1555,7069,34590,12960,24730
2010,7,8,85216,90147,71960,44739,49888,1333.77,2132,4264,2659,8230,13960,32464,45239
2010,7,9,31718,28069,9378,23800,20502,1333.77,4146,1212,4976,5526,92865,16514,10691
2010,7,10,56104,46088,42409,64011,83157,1333.77,980,3371,4849,8797,29461,16089,43352
2010,7,11,70388,36595,60354,88047,70705,1333.77,511,3774,3734,6240,42573,39236,40667
2010,7,12,23283,96721,94838,93260,44447,1333.77,2380,1108,1198,6141,80911,49649,4055
2010,7,13,15845,51398,34374,15694,26547,1333.77,1782,1933,1780,8488,84980,15378,13835
2010,7,14,49155,71844,22612,67889,68084,1333.77,3476,1366,4608,9340,84625,39054,31537
2010,7,15,38721,48358,55956,5214,54499,1333.77,1215,1398,4616,7790,86036,31162,36868
2010,7,16,85775,84171,44448,18908,42659,1333.77,2744,1812,1270,6858,59701,35706,29428
2010,7,17,43244,83178,77073,37853,17844,1333.77,3258,2915,1406,9214,94480,30905,28050
2010,7,18,2434,65696,67600,7050,87636,1333.77,4563,4762,4158,9010,25021,46816,19988
2010,7,19,28439,64118,88630,46061,25825,1333.77,1766,1706,2859,5190,39623,32054,14683
2010,7,20,19592,32883,71322,45999,98449,1333.77,3255,1772,2849,6902,15870,14766,15803
2010,7,21,80843,62494,41600,35001,61504,1333.77,3168,1293,1484,6797,68706,22913,16621
2010,7,22,1480,16825,58333,65692,42016,1333.77,4097,1606,2190,7114,23956,45638,14309
2010,7,23,17574,67212,46520,81775,78067,1333.77,3611,1070,4646,5210,26612,11149,20802
2010,7,24,58183,74781,33796,5272,11579,1333.77,4536,4409,4325,9221,11452,27692,2502
2010,7,25,83530,91903,55652,30720,43674,1333.77,2709,1246,1819,5580,43020,41237,29608
2010,7,26,26382,76633,32850,76028,68195,1333.77,3528,2729,4241,7360,48000,12171,9462
2010,7,27,56177,58890,91582,91855,28111,1333.77,4546,1639,1287,5197,42358,19870,19386
2010,7,28,21158,51420,32559,84329,7000,1333.77,1917,4732,3563,9542,42111,12466,25580
2010,7,29,34228,45640,95839,68469,15668,1333.77,640,1843,4080,8573,80049,47190,10192
2010,7,30,57959,49597,58830,69247,91146,1333.77,4206,3654,3958,6765,12982,42309,17540
2010,7,31,48697,54900,42042,33612,29666,1333.77,1720,1006,1143,8911,48713,11810,34153
2010,8,1,95706,33655,94535,34279,13704,1906.52,3588,4651,1905,7834,87149,12886,41725
2010,8,2,18394,15804,36107,91511,45139,1906.52,854,1494,1854,5718,46055,18462,28416
2010,8,3,76890,26300,17104,75801,91365,1906.52,1254,3421,3920,5788,37699,17960,28915
2010,8,4,87513,46289,38628,20770,40475,1906.52,1565,1822,4283,7671,66729,19421,42129
2010,8,5,52439,23288,35812,22895,13457,1906.52,3854,1698,1748,7734,98850,32234,48219
2010,8,6,89873,50106,35656,18793,95894,1906.52,4119,4758,2347,5502,36879,18356,39708
2010,8,7,91227,24798,84394,65511,32469,1906.52,1283,4907,2114,6902,24153,20570,17475
2010,8,8,51665,34361,43621,8887,45319,1906.52,2472,1542,3928,9479,86686,21173,42472
2010,8,9,99187,80806,37284,67886,29905,1906.52,3411,2482,3960,7804,11998,47780,24164
2010,8,10,61631,20629,49040,68745,74075,1906.52,667,2091,3905,9287,50977,35575,39546
2010,8,11,8111,8450,53470,33391,17929,1906.52,916,3467,2312,8199,10886,33568,6508
2010,8,12,98715,94764,21052,14027,88920,1906.52,3159,1110,1023,7198,35646,11670,40396
2010,8,13,33096,41314,93542,73353,6954,1906.52,3927,1415,4319,9614,64806,37247,44519
2010,8,14,68904,52075,20715,22569,60274,1906.52,2488,3988,4534,7088,89366,38454,38420
2010,8,15,288,67526,5357,61311,11077,1906.52,2760,4171,3668,5316,17524,21973,41003
2010,8,16,67172,76452,53389,36491,5201,1906.52,790,1850,1620,7156,29375,13246,34547
2010,8,17,15576,51865,22235,65111,11756,1906.52,4916,3394,1942,5272,89705,13118,11601
2010,8,18,82627,18818,50726,81295,57824,1906.52,3267,1346,1053,6026,77837,32605,18250
2010,8,19,7555,34280,89413,10528,11436,1906.52,3773,2011,3356,9466,16956,15111,35141
2010,8,20,40312,28390,43507,35790,70014,1906.52,2343,2639,4732,6148,50286,42555,49564
2010,8,21,77671,69906,255,55076,59266,1906.52,4032,3172,3722,6900,93699,40157,28092
2010,8,22,78586,83825,83521,81942,96184,1906.52,3404,1494,3086,6534,88636,23099,8346
2010,8,23,39178,30980,92092,40263,40401,1906.52,4169,4423,4986,9423,11710,20604,8730
2010,8,24,93867,59884,3777,22589,19681,1906.52,4098,3265,2651,8970,96558,10186,13828
2010,8,25,3669,26315,46681,56755,15930,1906.52,1206,1846,2648,8297,95368,39400,1669
2010,8,26,63379,10891,73824,24717,10314,1906.52,650,4180,1828,9096,43120,25589,29675
2010,8,27,79276,38571,90207,76927,17542,1906.52,2112,2561,4430,9910,94315,45359,3117
2010,8,28,1814,90522,16819,814,95171,1906.52,886,4900,4428,6374,99617,49742,28539
2010,8,29,26416,44938,70275,82325,10387,1906.52,4265,1013,3317,8952,82940,17750,29747
2010,8,30,67588,86405,39772,13371,52902,1906.52,718,1067,1930,7626,88232,19926,1786
2010,8,31,20439,44799,27384,59867,91541,1906.52,960,2955,3289,5182,16632,15027,27001
2010,9,1,90898,21042,43355,71722,20334,1956.17,660,3089,1687,9030,92343,18477,45565
2010,9,2,44113,79763,9438,52364,67995,1956.17,2801,2793,1320,9020,20685,49007,28273
2010,9,3,74981,38641,53649,3920,71625,1956.17,2604,2522,1069,5958,50595,42754,18677
2010,9,4,67875,6256,65844,85914,91639,1956.17,4390,2102,4300,6070,17890,22295,8187
2010,9,5,58453,93620,51441,64108,42640,1956.17,4466,3971,2117,6238,37890,48742,22126
2010,9,6,68143,495,77617,74212,22805,1956.17,3317,2030,1646,9161,92943,17626,28212
2010,9,7,73700,47335,10911,28001,27515,1956.17,1647,2318,1418,8087,82777,34338,31729
2010,9,8,6565,12244,18310,33682,95358,1956.17,3775,4852,4398,6391,70415,12203,22553
2010,9,9,70955,3734,19234,21774,19247,1956.17,581,2945,1736,7844,37297,19729,12178
2010,9,10,55925,3945,22048,97624,38384,1956.17,1961,1299,3419,6622,11333,45128,4825
2010,9,11,89175,60109,24981,78574,2853,1956.17,776,3806,1954,6361,95579,34727,45397
2010,9,12,54891,92514,44025,47106,16710,1956.17,1834,2633,1618,5233,70256,12718,47675
2010,9,13,26410,68570,34006,59829,85192,1956.17,4957,1446,1799,6289,69291,24651,45339
2010,9,14,58038,76420,14810,73519,2781,1956.17,4597,4023,4254,8622,21128,35963,10390
2010,9,15,66297,4316,24949,84267,9549,1956.17,1972,1926,1070,7330,12138,31668,11557
2010,9,16,52669,33448,72387,90820,79738,1956.17,1822,2774,4448,6632,27645,14354,8030
2010,9,17,73374,52243,27605,92628,37217,1956.17,4942,4864,4399,6242,20483,45300,15085
2010,9,18,97799,93808,47611,94276,1138,1956.17,943,1334,3196,9374,60977,39285,9749
2010,9,19,39064,9153,27060,73513,55785,1956.17,2093,4157,3299,8462,38136,26867,21057
2010,9,20,52486,99431,96733,21886,85673,1956.17,2185,4822,2374,9246,94097,28512,33568
2010,9,21,40896,86393,98671,50444,67427,1956.17,4728,1490,1278,6290,80002,40935,26000
2010,9,22,54197,23448,86445,93848,10849,1956.17,715,3333,1714,7608,12630,42386,40933
2010,9,23,17367,18756,42209,44741,99903,1956.17,4604,2150,4050,9262,15196,12962,2658
2010,9,24,80627,63675,12967,82130,46815,1956.17,4417,2362,4119,8882,11210,19944,9321
2010,9,25,83147,81926,39654,39861,82077,1956.17,3599,4442,4979,7159,60534,26233,41224
2010,9,26,9818,66492,49736,48868,71118,1956.17,1695,3095,2355,8182,50225,16982,23682
2010,9,27,10335,5995,17884,59455,48208,1956.17,773,1353,2370,5426,87566,18902,29094
2010,9,28,16651,86166,25241,92982,43325,1956.17,566,4493,3618,6646,34712,12184,2128
2010,9,29,25336,6409,40536,79043,7423,1956.17,4563,4108,3106,7606,19838,11313,7113
2010,9,30,59245,62041,9020,2967,37467,1956.17,3765,1902,4102,8020,79801,17566,46586
2010,10,1,81721,28273,57455,33375,62985,2338.19,3709,1498,1746,8216,19046,27541,29895
2010,10,2,33667,59980,7000,63817,69894,2338.19,3060,1933,3683,6027,85752,40268,18313
2010,10,3,54793,72573,5723,25150,68727,2338.19,3986,1814,4125,5790,11638,38461,30854
2010,10,4,17687,75234,90559,88116,29337,2338.19,2008,4354,1030,9007,43170,46301,1382
2010,10,5,57321,66232,94587,51004,8611,2338.19,2624,4754,4263,9698,21255,17394,30339
2010,10,6,60552,51594,21140,86029,23035,2338.19,842,2072,1544,5630,45188,42232,21312
2010,10,7,97829,27197,21587,57885,16205,2338.19,537,4876,3691,5123,57231,22301,31109
2010,10,8,11815,31208,68408,97430,27259,2338.19,1770,2809,2608,5828,73838,46994,6016
2010,10,9,94221,64681,54068,7117,62433,2338.19,700,1070,2803,7286,34496,25359,49256
2010,10,10,84747,55034,81588,48439,70158,2338.19,2091,3323,1378,5499,95752,13636,38820
2010,10,11,27867,47523,1447,85475,20432,2338.19,2469,1003,2668,6536,54471,35100,41637
2010,10,12,52144,20172,11713,94947,23810,2338.19,1658,3555,2594,8245,73345,37751,46210
2010,10,13,23417,10438,86075,9796,32289,2338.19,3431,1302,1410,9902,61980,32483,48179
2010,10,14,49218,44450,13487,38238,97338,2338.19,4689,1674,4480,5638,77131,28289,17958
2010,10,15,63964,63790,53198,81558,32035,2338.19,661,1834,3331,8087,81598,35619,26543
2010,10,16,86267,21382,62126,31967,62612,2338.19,802,3180,4907,8586,66418,48597,24107
2010,10,17,28599,72460,64430,33079,73862,2338.19,2720,4176,1426,7269,35734,14974,41561
2010,10,18,90164,21396,9188,43496,9483,2338.19,942,1506,3518,7898,44067,14972,7138
2010,10,19,48051,74870,35663,49310,35510,2338.19,2906,1866,1792,9374,29890,31105,18433
2010,10,20,70249,7611,35282,75599,71232,2338.19,686,1394,1974,9870,21241,34597,37368
2010,10,21,78363,83061,46698,6881,7005,2338.19,4362,1406,3337,6376,20715,13366,7117
2010,10,22,84809,84975,30659,92052,13663,2338.19,4508,3910,4510,9206,75860,11492,10549
2010,10,23,28510,21547,33489,69977,92772,2338.19,4573,2485,2789,7622,94366,44793,4730
2010,10,24,74740,8729,32552,89429,75105,2338.19,4627,1264,3241,9462,84667,18255,3268
2010,10,25,30835,90529,52166,15346,31671,2338.19,2438,1531,1858,7478,46507,25048,28027
2010,10,26,75657,67433,62534,29798,35056,2338.19,943,1146,1979,6998,31926,23435,6900
2010,10,27,93114,71555,66052,47707,41841,2338.19,961,4026,2599,8127,20723,11252,17072
2010,10,28,12506,8163,82153,94782,29089,2338.19,4829,1096,3796,8715,67246,30203,45013
2010,10,29,21967,58190,6350,3947,98036,2338.19,3733,1149,1182,6137,38855,34374,38277
2010,10,30,43209,71170,73401,808,55649,2338.19,1428,4505,3638,9874,79286,14078,10477
2010,10,31,66297,65469,85176,95094,30536,2338.19,602,2501,1962,7998,72799,24997,18774
2010,11,1,82886,32499,95161,59023,87707,1754.2,2230,3875,4286,9389,30875,29762,29535
2010,11,2,42170,15381,14753,63454,11019,1754.2,4750,1486,1462,9630,23373,49131,28832
2010,11,3,32844,75876,92446,47194,48675,1754.2,4819,1559,1293,9968,13876,20351,33795
2010,11,4,90866,9164,45579,60153,44905,1754.2,4914,2073,1833,8222,50527,19203,26454
2010,11,5,49851,96630,12043,46561,54177,1754.2,2043,2019,1290,8986,34213,26317,35416
2010,11,6,38283,50385,24229,20928,61717,1754.2,1278,2581,1677,6856,12733,12726,31163
2010,11,7,13310,69001,5008,21495,40020,1754.2,698,1221,3515,9092,69133,39043,21887
2010,11,8,4508,81177,42416,15799,85665,1754.2,2115,3946,3364,5400,61226,10170,26629
2010,11,9,63858,52505,74015,20536,5714,1754.2,3469,4022,2099,6962,56869,28470,36748
2010,11,10,15364,13920,51044,231,83012,1754.2,626,3870,1352,8041,19668,37016,20177
2010,11,11,91022,28136,27316,34386,60832,1754.2,818,1040,2397,9832,77927,13110,38542
2010,11,12,32932,16397,98486,5032,76226,1754.2,4853,2940,1260,7246,16350,34988,5355
2010,11,13,21074,80149,88859,38779,78190,1754.2,794,4210,4366,9461,14414,46549,24880
2010,11,14,74355,59415,87591,31753,5599,1754.2,4862,3529,3266,6704,43560,24491,15518
2010,11,15,65054,9767,82432,67031,10664,1754.2,2018,3088,2102,7229,86866,31643,6954
2010,11,16,98461,12662,50855,67827,98475,1754.2,4376,2829,1798,8318,18354,35814,4451
2010,11,17,83836,15796,74344,98454,9144,1754.2,4296,4196,4022,8079,57579,21037,34257
2010,11,18,95034,9598,19126,98488,83179,1754.2,550,1638,1910,7336,65817,33479,5993
2010,11,19,18139,80194,6309,48355,98512,1754.2,520,3698,3037,9798,13504,18532,27242
2010,11,20,25473,2801,59081,85847,90881,1754.2,1883,2265,2609,6008,17104,25787,16660
2010,11,21,82001,13587,23779,17006,60924,1754.2,1837,4061,1140,9497,43768,16198,5948
2010,11,22,16740,44289,16054,76129,51857,1754.2,4660,3680,3710,6518,79526,39590,29558
2010,11,23,36753,52762,58208,79362,28771,1754.2,1500,2122,1026,6550,60480,32524,41664
2010,11,24,67578,27318,77939,53718,16815,1754.2,1072,4905,2346,6966,42385,34203,21707
2010,11,25,33036,3398,27884,98098,23491,1754.2,4039,2006,1523,9014,39603,21645,23763
2010,11,26,3910,77456,48769,25512,39087,1754.2,3035,1663,2917,9330,76733,36083,25601
2010,11,27,24032,64158,52342,22731,67636,1754.2,3285,1352,3124,9414,15120,21614,44727
2010,11,28,41283,69161,98209,17807,81407,1754.2,803,1668,1618,7454,43531,20704,37812
2010,11,29,46524,67919,93721,15793,70245,1754.2,1876,4275,4610,9254,33357,18038,20454
2010,11,30,65296,6643,19270,63420,7812,1754.2,1385,1810,4901,9593,83251,10534,34390
2010,12,1,39056,19329,85376,76331,62860,1734.06,2854,1564,1151,8646,17373,36604,22432
2010,12,2,56875,11650,87568,27444,61359,1734.06,4091,3001,1786,5030,92164,42527,6166
2010,12,3,90249,57610,12430,89842,57214,1734.06,3598,2620,1548,5325,88950,28628,30090
2010,12,4,17757,11805,75758,83909,66804,1734.06,1864,1238,1132,6334,83825,32490,43132
2010,12,5,46949,92917,66844,5087,65427,1734.06,2614,1358,2969,6395,61868,40182,9008
2010,12,6,56485,5467,2803,22254,50792,1734.06,2233,4899,4909,9342,68807,12286,8105
2010,12,7,68826,22025,43094,6310,62808,1734.06,638,1108,1186,8010,31194,12974,26919
2010,12,8,47356,45161,73640,80325,71556,1734.06,506,4391,2325,9660,82996,24468,35508
2010,12,9,97765,66582,9369,34026,42277,1734.06,3441,1101,1662,6535,33763,29359,28176
2010,12,10,39806,38916,5468,92345,27263,1734.06,3957,4617,3174,7906,71293,36081,3014
2010,12,11,35809,58152,46826,93134,47812,1734.06,2602,1928,4107,6654,95953,21383,46174
2010,12,12,37850,65748,98837,38050,62283,1734.06,3760,3439,2866,9227,10783,15129,32600
2010,12,13,8593,21093,6099,23119,21394,1734.06,4200,2201,1096,9538,66686,49707,27393
2010,12,14,34903,84289,61636,64010,43963,1734.06,794,1812,4687,8468,36213,18321,23941
2010,12,15,83181,69974,53114,71048,25553,1734.06,2528,4144,2693,8626,57263,39086,30249
2010,12,16,2371,82816,12640,54267,71545,1734.06,660,1446,4966,8312,70456,23928,29326
2010,12,17,22253,22201,5741,78293,72782,1734.06,2965,1934,3278,9750,43361,15350,41954
2010,12,18,79032,45890,4328,96725,70868,1734.06,2162,4590,1524,9612,43856,32301,27943
2010,12,19,60479,30534,55100,40445,78846,1734.06,725,1097,2756,6465,95741,36889,25556
2010,12,20,44772,25060,92852,73050,7490,1734.06,3232,2872,4805,7559,15948,16270,2565
2010,12,21,25502,68111,91616,2611,49264,1734.06,1263,4742,2356,6362,66538,11201,1824
2010,12,22,31919,47264,78651,96027,50082,1734.06,2915,4852,2155,8506,84253,39644,40745
2010,12,23,94684,27486,58870,25842,91397,1734.06,2866,3249,2928,5833,35859,17096,24818
2010,12,24,4009,87123,34638,2717,93486,1734.06,548,1755,4791,8919,37781,14872,17529
2010,12,25,66016,87049,26077,98171,29168,1734.06,4167,1694,4167,6082,82396,11916,10331
2010,12,26,87854,10263,95166,47134,62448,1734.06,2029,1455,1712,6046,69171,10688,47378
2010,12,27,40547,49441,2444,5339,24712,1734.06,1562,2079,4977,5288,10508,11002,6577
2010,12,28,89322,75769,45700,43489,88805,1734.06,1756,3010,1061,6922,56495,33508,44448
2010,12,29,80652,44877,16316,31503,67896,1734.06,2191,3441,1278,9278,13779,42342,1839
2010,12,30,67564,66695,99422,27541,45686,1734.06,3036,1014,3143,5088,94846,18299,21023
2010,12,31,39536,16604,11310,10598,49878,1734.06,4105,1066,1570,6886,62030,13280,34158
2011,1,1,54222,21723,29891,65209,51854,2008.35,2771,4899,4357,5126,80584,41731,38585
2011,1,2,93348,15591,4875,88436,10438,2008.35,4323,3392,1680,9850,93269,34992,23175
2011,1,3,15378,23798,80379,92151,2180,2008.35,762,2753,1732,5286,37961,49938,10011
2011,1,4,55589,70733,34838,9946,47396,2008.35,1676,2094,2364,5816,61882,15612,15423
2011,1,5,46078,6206,17546,96913,61126,2008.35,3257,2854,1936,9984,85005,19495,10815
2011,1,6,54998,55768,42249,3083,72772,2008.35,3020,3359,2293,8428,54656,14688,30210
2011,1,7,69632,72685,88135,16997,95588,2008.35,1149,1664,1221,8695,38577,33698,1718
2011,1,8,35862,3187,42906,3178,48174,2008.35,2672,3170,1238,9850,12514,22800,27911
2011,1,9,11482,25625,17512,78775,79835,2008.35,4814,1644,1203,7948,99165,13592,22168
2011,1,10,47966,6668,98456,20539,15363,2008.35,589,2575,1570,6998,87104,19002,3385
2011,1,11,57757,59777,24267,57786,91049,2008.35,1937,2529,1143,8906,97655,18702,30519
2011,1,12,52968,7470,18147,14171,5419,2008.35,961,4735,1354,5769,13260,22045,33665
2011,1,13,55506,93567,39621,12077,7061,2008.35,3171,1168,2853,7588,38953,10254,43078
2011,1,14,4309,85891,29136,76804,66691,2008.35,978,4657,4260,9982,33828,12070,26792
2011,1,15,13647,4790,42118,53978,6911,2008.35,1022,2416,3661,8010,90844,32074,48744
2011,1,16,25073,40368,63243,44278,14158,2008.35,4531,4817,1590,7344,27972,37481,18549
2011,1,17,26811,73457,7139,61071,53439,2008.35,3453,3437,2108,7718,37414,35370,40967
2011,1,18,57018,79790,47787,15680,78137,2008.35,2753,3208,1430,8030,63837,25859,4983
2011,1,19,79544,34722,60677,335,34741,2008.35,4167,1550,3456,5250,38972,48246,5001
2011,1,20,68625,72426,31684,47085,80701,2008.35,2454,2717,1591,6593,53396,19464,35451
2011,1,21,51576,51150,79288,63278,28498,2008.35,4136,4392,4197,6164,41078,28937,9477
2011,1,22,71165,45246,6840,65973,56552,2008.35,571,1527,4589,9046,88611,15289,45813
2011,1,23,64057,37418,53008,62000,34011,2008.35,1726,1938,3905,7365,65215,18754,22756
2011,1,24,76843,70705,43147,87392,53221,2008.35,1329,1484,4470,9520,13428,19054,34226
2011,1,25,85333,37281,60253,36275,15888,2008.35,2915,1295,2633,7446,58295,12010,48864
2011,1,26,43679,96374,54934,33936,13740,2008.35,2689,1933,3557,5835,94324,26777,36502
2011,1,27,96413,27006,17515,25884,66527,2008.35,4608,3210,2856,9732,20836,10095,40577
2011,1,28,70077,88753,22744,72710,9675,2008.35,705,4704,2411,6990,19991,15014,31039
2011,1,29,33492,89033,14436,73401,1221,2008.35,742,2632,2117,8098,39867,34995,25113
2011,1,30,24621,84477,3207,18830,89338,2008.35,562,1540,2794,8019,48475,38821,24043
2011,1,31,49058,90533,24878,42822,87523,2008.35,656,2366,1042,8958,10766,11854,11222
2011,2,1,77297,49107,74693,61342,88974,1780.5,2313,4801,2894,9206,95490,13182,9689
