year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,31,92529,57476,94401,99378,42637,2552.03,4668,4014,1832,5430,58752,19048,18443
2001,9,1,93114,79962,17455,88150,1602,2197.73,4465,4844,3013,8454,24112,17862,40761
2001,9,2,49162,15582,71377,61636,40923,2197.73,515,4750,4287,9892,57386,18172,13536
2001,9,3,15914,2753,5914,62341,61505,2197.73,3272,1950,1745,8346,59119,29698,31785
2001,9,4,52840,3585,896,42205,62044,2197.73,606,2556,1186,5802,11096,47863,25008
2001,9,5,61331,76060,12614,85618,45952,2197.73,4699,3216,4104,6964,40556,16960,36352
2001,9,6,48750,85182,37931,76847,47261,2197.73,1545,1734,3338,7440,42303,45381,13402
2001,9,7,48800,2371,39290,5741,50166,2197.73,3603,1495,1792,6216,13465,33195,44833
2001,9,8,2568,24517,61412,8024,41481,2197.73,4984,1581,2149,9266,83428,34409,1969
2001,9,9,42669,6326,50861,76007,13766,2197.73,2739,3916,1886,7028,84656,28403,43164
2001,9,10,88213,4612,6252,25457,37180,2197.73,3651,1099,4232,6414,64122,16582,19717
2001,9,11,88383,55459,8647,91884,84726,2197.73,2644,3745,4751,7018,36103,44868,8427
2001,9,12,3021,23843,40137,31259,67223,2197.73,4661,1766,1522,5912,80890,49288,41146
2001,9,13,51981,5894,55388,96213,92309,2197.73,3277,2042,1320,6560,88926,42397,35862
2001,9,14,31702,47923,36143,46453,57780,2197.73,2672,1608,2439,7808,16828,46013,22246
2001,9,15,88954,18071,51448,51063,50336,2197.73,710,3667,1880,5737,14880,13243,48691
2001,9,16,57951,29510,60287,49271,52785,2197.73,3019,1684,3486,8358,63641,21265,15565
2001,9,17,99111,71314,48417,11550,35474,2197.73,2562,4427,1248,5362,75489,15880,6826
2001,9,18,40405,42192,76603,27692,47929,2197.73,935,2230,3695,7573,71501,22831,7835
2001,9,19,49490,45873,23669,62976,56387,2197.73,593,1002,4974,5361,83398,10448,37310
2001,9,20,88540,7313,51228,96140,99027,2197.73,4074,4430,1066,7028,67122,49539,26717
2001,9,21,54864,74410,71770,8559,58335,2197.73,2742,2823,1000,5670,87150,11881,9623
2001,9,22,58721,54096,33730,50047,69458,2197.73,998,4348,4440,6914,70487,23466,17128
2001,9,23,54790,40914,79250,40049,87942,2197.73,4587,4156,2132,7709,84067,11818,12724
2001,9,24,37332,31810,19642,42827,3220,2197.73,1059,3291,1784,9588,28338,46696,6792
2001,9,25,88269,5185,21045,12709,33259,2197.73,1175,3047,2444,7134,44448,36737,41532
2001,9,26,94500,50388,95895,47984,28097,2197.73,4801,1780,3122,5794,40958,47693,46314
2001,9,27,2586,62019,25986,79825,33160,2197.73,1520,1427,2211,7564,34136,25469,20676
2001,9,28,55448,86664,13518,4244,34792,2197.73,981,1294,1056,6464,93625,19153,24318
2001,9,29,49541,69779,67286,94015,65573,2197.73,1707,4509,1074,8098,64334,19772,8244
2001,9,30,71072,90855,41201,63284,54772,2197.73,3752,1570,4703,8621,30814,29494,41689
2001,10,1,88148,75137,50348,57727,85114,2399.68,2266,1243,3137,7632,36815,11380,35853
2001,10,2,59340,21325,97995,59737,2011,2399.68,807,4217,1302,7222,80340,33358,34119
2001,10,3,99196,6911,94414,34169,54077,2399.68,3459,3575,1610,5366,16301,16860,23908
2001,10,4,46011,39920,88104,65500,57552,2399.68,3231,3243,3947,7577,18672,30957,41271
2001,10,5,41697,40139,90175,33367,66934,2399.68,1725,2480,3777,9174,16648,14205,20515
2001,10,6,51399,76460,22782,83146,2970,2399.68,1358,3979,1446,8932,30830,19257,5435
2001,10,7,45733,24063,2501,41032,31640,2399.68,1988,3335,3322,8515,23054,12926,28184
2001,10,8,15382,39780,34088,9159,67270,2399.68,4716,1846,3547,5004,34517,12868,17088
2001,10,9,67932,50876,11849,79638,71689,2399.68,3895,3772,3092,7747,74803,31084,9031
2001,10,10,95932,13145,20772,80606,41660,2399.68,2212,2040,4956,6299,82551,33578,43826
2001,10,11,49739,72268,34950,9638,1117,2399.68,2506,1626,1693,5718,65037,24734,19467
2001,10,12,59737,13933,58507,42830,81680,2399.68,540,3962,2806,8358,74567,17890,49663
2001,10,13,71215,23132,77858,71171,89431,2399.68,4748,1052,1546,6050,65158,16495,26761
2001,10,14,75517,37665,51896,28563,38371,2399.68,4648,3107,2216,8154,57288,45247,33285
2001,10,15,94169,63906,39211,56975,74942,2399.68,2791,1155,3261,8034,33678,18096,30130
2001,10,16,48762,4779,14565,30494,10829,2399.68,1988,2697,3739,5235,31259,22110,29724
2001,10,17,98520,908,86570,62088,45414,2399.68,3687,1878,4114,9249,29260,15407,10210
2001,10,18,9379,23405,61564,78992,95406,2399.68,3035,1046,1371,8951,91011,27200,11594
2001,10,19,48675,4353,29898,98767,85940,2399.68,2228,1632,4767,7604,62898,40180,27509
2001,10,20,34007,86586,12467,74473,65835,2399.68,4879,1565,1118,7794,70556,26888,41728
2001,10,21,79388,8592,53759,95760,93896,2399.68,4311,3921,1826,9208,57687,17765,11123
2001,10,22,46717,44916,84929,57836,18713,2399.68,4367,4070,1538,6834,59894,32951,47828
2001,10,23,68562,49775,24517,50045,33921,2399.68,1932,3308,1368,7042,25419,30263,11425
2001,10,24,58165,64731,89185,39991,50291,2399.68,4108,3358,1787,9036,71193,26852,46873
2001,10,25,56864,85561,12275,23981,12395,2399.68,3283,2307,3295,8312,47351,22215,38522
2001,10,26,25576,90636,1876,78296,4031,2399.68,3558,2194,3376,7743,17550,25018,43647
2001,10,27,60968,42646,88377,69107,51682,2399.68,2310,4897,1482,7566,48877,23876,9570
2001,10,28,29459,22161,87537,67754,52664,2399.68,1320,3238,1875,9106,56534,12257,1240
2001,10,29,18195,81445,24452,42924,95540,2399.68,2941,1506,1276,6318,41965,37315,42989
2001,10,30,82240,54276,62213,43722,95213,2399.68,3950,4670,1916,5974,17560,18616,27442
2001,10,31,72726,81449,13207,30953,55997,2399.68,3209,1094,1185,8036,33465,46724,19741
2001,11,1,51408,19584,62636,57726,61549,2566.7,1316,2175,4866,6134,27388,22307,16303
2001,11,2,50341,68411,88261,71827,93539,2566.7,903,4986,1434,7454,47334,12360,23229
2001,11,3,1418,37877,73713,35431,71343,2566.7,2432,2749,2723,5706,96826,10118,36789
2001,11,4,24074,69495,82800,18940,85885,2566.7,2598,1224,4949,5858,24402,19386,26540
2001,11,5,85439,85307,79826,21873,93515,2566.7,4399,4931,1388,8936,30362,19082,43512
2001,11,6,87605,59147,91832,60328,66918,2566.7,951,1990,1720,7158,26281,26740,5010
2001,11,7,36642,83880,12965,47943,46090,2566.7,2782,1527,4025,8959,53399,32539,37368
2001,11,8,92472,14152,27471,73860,48615,2566.7,4293,1218,3330,7476,12898,16599,24185
2001,11,9,72486,40202,7590,63341,50304,2566.7,1432,1944,4101,9397,34886,30190,33871
2001,11,10,23117,4021,11718,62142,52981,2566.7,1032,1803,1972,8502,52014,10586,31470
2001,11,11,29040,11308,13158,62370,78784,2566.7,652,2620,2608,9262,47312,32911,26056
2001,11,12,53134,3746,36208,3587,89495,2566.7,3777,3962,1466,7414,91103,44446,37446
2001,11,13,9668,18488,6250,21640,56990,2566.7,3578,1028,1854,6970,64750,14705,8264
2001,11,14,54143,60072,32326,53103,79334,2566.7,1013,3818,3382,8910,68757,22876,29638
2001,11,15,9666,52535,1839,1132,80733,2566.7,1929,1752,2780,9070,28391,18102,9294
2001,11,16,59146,43322,3503,61420,71409,2566.7,1124,1902,1027,8449,95004,13436,34605
2001,11,17,54440,81018,21884,37822,19590,2566.7,2050,4255,4526,5240,46738,13232,40641
2001,11,18,70887,25021,63364,15019,25903,2566.7,2492,1400,1366,5995,62819,22836,41755
2001,11,19,20600,5297,64740,97980,63746,2566.7,4692,4536,1532,6575,72358,26702,9744
2001,11,20,83569,15761,5958,43095,77353,2566.7,4705,3238,1710,6146,79609,10726,19049
2001,11,21,71176,12102,70427,22604,48097,2566.7,888,1846,4894,6006,99379,34991,49599
2001,11,22,69923,54072,69529,27036,46999,2566.7,3737,1142,3998,6047,73661,10870,41887
2001,11,23,11448,89719,15942,38220,52788,2566.7,893,1286,2651,5310,62917,22100,45551
2001,11,24,10919,8357,73501,82165,34888,2566.7,2155,1161,3302,6683,48196,40300,22880
2001,11,25,44922,68286,20868,18920,94333,2566.7,1622,2131,1206,8915,60350,19737,10881
2001,11,26,14466,67597,10052,38469,28917,2566.7,1920,1186,2677,6772,38350,48916,22969
2001,11,27,89652,55506,70078,32954,58542,2566.7,4606,3462,2910,7718,38734,13595,18274
2001,11,28,71354,41709,35727,88304,60624,2566.7,3041,1440,1110,8092,29908,17892,46078
2001,11,29,57414,73182,81480,71443,89954,2566.7,726,4605,3038,7110,28910,16579,36182
2001,11,30,25061,84869,86395,27971,45342,2566.7,1565,3046,3188,7298,21350,43811,25129
2001,12,1,79392,35252,86099,63836,81512,1569.48,2600,4692,2870,9042,44646,29051,11392
2001,12,2,45753,40604,37090,52540,85866,1569.48,3951,1478,1415,8274,32427,47895,20022
2001,12,3,79840,65475,31084,89836,3177,1569.48,908,3919,1497,8054,79106,16026,24895
2001,12,4,93398,16708,79054,2620,42102,1569.48,3022,2854,2006,5886,56745,32871,40052
2001,12,5,21486,50698,69958,44253,88972,1569.48,2147,1366,4211,6470,74998,14986,2386
2001,12,6,14477,70907,2659,57326,69266,1569.48,1685,4014,3471,5974,81634,40573,31765
2001,12,7,790,46009,44780,14148,47473,1569.48,2019,1266,2221,6666,29561,15098,1525
2001,12,8,85714,21709,42708,86277,61291,1569.48,790,1542,4963,9025,49443,24228,17706
2001,12,9,90791,31130,53244,5614,91868,1569.48,2538,4009,3589,7348,23156,11062,1230
2001,12,10,25195,36528,62724,93768,19857,1569.48,1312,1921,1410,6086,24550,41636,42286
2001,12,11,28077,30918,83755,49392,39944,1569.48,3620,2085,1368,6440,52698,22546,33199
2001,12,12,60797,31590,97908,74386,55259,1569.48,1799,1804,1210,9056,90572,26503,37417
2001,12,13,6809,58237,64778,53506,68608,1569.48,594,3035,1006,5248,62426,10187,39328
2001,12,14,94799,2399,23625,75478,95614,1569.48,4375,2761,4264,9162,47147,29522,42676
2001,12,15,16052,98947,92680,22699,29822,1569.48,4202,1629,2839,7968,12984,26446,33252
2001,12,16,19659,51629,55834,39903,13229,1569.48,1442,3026,1326,9718,83503,32623,18260
2001,12,17,32742,47880,5386,73358,26515,1569.48,4232,3917,4182,7674,81615,14004,18885
2001,12,18,61515,30818,66986,19354,61149,1569.48,2151,1622,1453,7984,37061,18754,23473
2001,12,19,52596,69856,62709,89606,9922,1569.48,2229,4015,4090,7942,32372,36956,46212
2001,12,20,29203,17957,95874,13385,79868,1569.48,2388,1381,4658,5878,77086,17342,27490
2001,12,21,84199,55590,99318,25652,73574,1569.48,1685,2521,1233,9393,32126,32507,36379
2001,12,22,21957,70708,7875,32400,31026,1569.48,4355,1886,4555,5229,89964,17718,6599
2001,12,23,59071,33705,12157,83729,44431,1569.48,2239,4981,1184,6258,86984,17894,5595
2001,12,24,54288,83670,93631,60522,43063,1569.48,4380,1846,4168,7254,13770,10194,42110
2001,12,25,73853,83126,36774,48408,64707,1569.48,4182,3776,1798,7690,23857,21224,26738
2001,12,26,53285,26097,66206,14469,27654,1569.48,578,1941,1859,5560,58814,46274,3191
2001,12,27,17670,68195,77646,46839,1801,1569.48,3384,1314,1794,5334,40412,11208,41416
2001,12,28,3248,75947,79376,63690,23637,1569.48,4913,3272,1372,7471,24093,23334,3233
2001,12,29,20662,6024,71628,73873,81584,1569.48,1498,1220,1339,8070,78795,33139,46794
2001,12,30,88263,2180,25145,79156,62337,1569.48,4754,1176,2854,8268,45624,47842,31909
2001,12,31,33715,46891,7467,79396,14362,1569.48,4081,1374,3934,7061,41598,15030,31560
2002,1,1,44450,67476,51547,24945,46271,1994,3207,4801,1181,9478,43489,16188,34686
2002,1,2,43469,25426,65944,57598,71050,1994,2663,4291,2604,7058,65004,19163,30138
2002,1,3,72493,16379,89451,29554,74330,1994,4759,3778,3795,5250,43722,21417,41321
2002,1,4,2344,73282,36219,28525,65644,1994,1614,1882,1484,8909,83061,42534,46060
2002,1,5,99048,7077,43178,86652,10488,1994,2166,2979,4560,7968,28884,15241,8183
2002,1,6,69289,78644,34020,94436,96302,1994,852,3644,2375,8422,27168,49371,44095
2002,1,7,30835,80135,74835,52319,15397,1994,1204,4443,1324,8774,17446,16336,24248
2002,1,8,12565,55965,91143,53477,83934,1994,3718,4573,1974,9089,64009,11322,20027
2002,1,9,13184,46214,26319,96912,80989,1994,2634,1822,4973,7650,64140,15369,19840
2002,1,10,44421,25346,96165,25745,46080,1994,528,4995,1864,5634,28471,36212,29963
2002,1,11,77780,13542,55786,92801,48984,1994,960,3518,2360,6793,91781,13348,36147
2002,1,12,16633,54416,75171,82959,24589,1994,4679,4008,2359,7196,11104,43438,5663
2002,1,13,7159,61364,34786,93086,2765,1994,649,1096,3150,7787,89695,16980,29610
2002,1,14,3934,10171,37005,86294,73317,1994,993,4948,4553,9374,89258,24141,45138
2002,1,15,13179,53939,9502,10538,47487,1994,666,4644,1968,5113,64082,17494,20606
2002,1,16,84723,59732,97980,94226,27519,1994,4062,2804,2845,6066,34097,37513,37675
2002,1,17,67557,16444,77462,67110,57607,1994,2602,2136,3362,6920,97674,13718,33073
2002,1,18,54061,84355,55493,52381,89468,1994,3464,1094,1326,5802,18054,39528,19575
2002,1,19,39118,70182,87333,53315,92601,1994,827,1318,4225,9292,43617,28183,37783
2002,1,20,17714,67572,15321,87428,1027,1994,3275,1526,1974,8246,14942,35871,29347
2002,1,21,96047,60931,26414,91705,28726,1994,2584,2842,4066,5106,37509,13342,27533
2002,1,22,89052,78337,66823,59629,29330,1994,4163,3394,3010,5835,50821,29036,10440
2002,1,23,65182,55449,50475,11586,31921,1994,2457,2966,1574,7750,36022,30299,24293
2002,1,24,17756,83607,48142,31822,34876,1994,3487,1142,1386,6674,99906,19346,35651
2002,1,25,48453,4071,89416,26463,39906,1994,1850,1439,2037,8676,33024,43957,40237
2002,1,26,62969,80482,71924,14543,70705,1994,4841,4811,2903,5974,36632,18272,24298
2002,1,27,44986,91472,99410,41677,29485,1994,2696,2936,4738,7111,20750,25995,49317
2002,1,28,13701,42601,97435,42090,31277,1994,1046,4244,3644,8652,17582,14348,46812
2002,1,29,14971,19980,35512,22874,79314,1994,2004,1310,4966,5686,82326,25802,22144
2002,1,30,97083,50024,3739,33173,23487,1994,4167,3538,3440,5918,95627,14716,24489
2002,1,31,69766,98026,25313,29762,88699,1994,4110,3668,1746,9621,26542,16095,1834
2002,2,1,24899,6746,64436,22665,89073,2432.75,4746,1818,1342,9270,95285,18854,6591
2002,2,2,78439,48825,34610,17745,44452,2432.75,2509,3829,1990,7270,47527,15596,15679
2002,2,3,77733,67549,44575,73707,94091,2432.75,3175,1390,2415,8962,58005,22839,10670
2002,2,4,45553,94104,78287,72234,63375,2432.75,3402,3164,3747,8011,75908,49551,23572
2002,2,5,40042,79770,58381,47385,13392,2432.75,738,2476,4807,9751,81182,16566,22260
2002,2,6,76774,55710,35591,94189,94672,2432.75,2027,1576,1638,6690,28809,33776,9948
2002,2,7,85237,52212,58293,40337,26575,2432.75,4887,2968,1314,8267,30352,10065,1116
2002,2,8,20527,35530,67542,26687,1633,2432.75,1935,3405,1578,5060,72593,31807,15076
2002,2,9,88825,5973,4736,9228,17638,2432.75,3003,4226,2107,7648,59562,45034,33545
2002,2,10,18201,99450,28003,64875,14069,2432.75,4939,1902,1950,9950,77632,11867,8355
2002,2,11,57556,4569,90274,94692,83446,2432.75,1498,2270,1598,7586,81497,11342,29219
2002,2,12,81131,90853,22055,99591,58501,2432.75,4624,1701,2417,8978,41575,27837,47969
2002,2,13,63685,66515,78785,73920,75347,2432.75,786,2901,1978,9674,27592,44430,6417
2002,2,14,71631,70443,16701,56822,18029,2432.75,1001,1032,4049,8826,15101,13902,48198
2002,2,15,12377,76078,56956,26147,81408,2432.75,3983,1606,1396,9119,35362,13494,48531
2002,2,16,5537,21149,5996,82873,29913,2432.75,3654,1542,1554,5814,74715,19078,49940
2002,2,17,74904,67069,70274,80306,81477,2432.75,559,1710,4155,7514,36351,25562,1727
2002,2,18,32397,6687,37006,13793,55807,2432.75,1886,2694,4867,9233,60566,39779,22368
2002,2,19,59173,4222,57674,95906,80928,2432.75,667,2183,1628,7292,68840,47285,32389
2002,2,20,55371,29400,23843,49526,46914,2432.75,1439,4309,3232,8444,18916,10790,10194
2002,2,21,67164,12692,33085,77032,21925,2432.75,1810,2448,4223,6758,93353,45151,43651
2002,2,22,39577,60374,67335,55386,14018,2432.75,4023,4388,1925,5740,35265,28838,36175
2002,2,23,53060,76706,24500,52644,71502,2432.75,3033,3665,2995,7469,32048,10238,1250
2002,2,24,67472,48859,15072,81696,56047,2432.75,3198,1256,1262,8662,51008,49167,8425
2002,2,25,13059,20032,68556,94984,12898,2432.75,722,2308,1877,9354,51303,18379,3821
2002,2,26,31329,75689,23397,10676,33158,2432.75,1946,1266,1318,6748,98675,26701,5445
2002,2,27,51794,91874,72325,36944,68758,2432.75,1110,1815,1068,8206,93150,38965,39685
2002,2,28,24838,49676,87626,38068,14348,2432.75,1446,2027,1946,6194,72702,14125,38929
2002,3,1,1001,81106,22293,44370,79782,1700.84,2515,3006,4021,5810,56764,43706,15346
2002,3,2,1921,54932,36127,39290,48083,1700.84,4126,2757,4068,8545,28457,34348,25092
2002,3,3,41344,6837,15317,87538,79540,1700.84,4175,1088,1898,7820,41261,23031,45794
2002,3,4,59518,53777,77391,63540,19587,1700.84,3597,2858,4085,9723,77147,14106,34155
2002,3,5,1167,57626,67630,30235,76172,1700.84,934,2514,4274,5214,10114,48813,12439
2002,3,6,58396,10580,95706,51646,54752,1700.84,1029,4269,1494,8419,94160,26680,36967
2002,3,7,52574,17758,64539,58011,93833,1700.84,2882,4998,1334,5511,41584,41833,41686
2002,3,8,7950,88871,25701,43576,51473,1700.84,2389,4867,2683,8902,77864,12435,30753
2002,3,9,91413,18894,43057,98507,37313,1700.84,774,1237,2677,6076,64248,31509,3569
2002,3,10,64114,92131,92860,79776,3994,1700.84,2961,3294,4665,7332,71869,41137,1602
2002,3,11,60766,30611,17357,18449,85057,1700.84,2235,2820,4114,6643,15366,17778,45221
2002,3,12,60212,49217,74017,47889,55293,1700.84,4397,1524,3098,8608,15533,17091,4617
2002,3,13,89404,3495,11738,29069,17156,1700.84,1557,2920,4217,7836,12720,15625,33607
2002,3,14,49135,59957,24799,79601,66600,1700.84,2378,3163,3045,7746,91051,13378,32477
2002,3,15,92363,36802,89096,71813,75410,1700.84,520,4813,4474,6992,10233,15972,20981
2002,3,16,50600,63144,52254,81169,17057,1700.84,3145,2542,1281,7943,62142,24233,14974
2002,3,17,70421,25874,67397,68466,63620,1700.84,3154,1974,1022,7212,44146,37010,8448
2002,3,18,80934,99403,68176,5408,66395,1700.84,4740,1993,2903,8345,14513,24960,44761
2002,3,19,29672,27660,73855,70953,65603,1700.84,1537,2374,1870,8933,37191,25489,35998
2002,3,20,53734,91699,97824,65334,35300,1700.84,2343,2585,2724,6870,54344,24118,41971
2002,3,21,31632,34086,57465,89535,98783,1700.84,846,3453,4636,9412,15758,31591,21978
2002,3,22,90699,27296,33966,68921,6230,1700.84,761,1314,4207,9884,41647,30858,37510
2002,3,23,66908,10344,63444,24632,47214,1700.84,878,3844,3225,5140,84731,17007,17789
2002,3,24,94544,65578,95462,10532,20279,1700.84,2122,2328,4866,9790,96248,27447,11220
2002,3,25,29950,23363,53762,25509,48300,1700.84,1366,1558,2104,6162,72541,19317,45410
2002,3,26,53951,37643,48163,38528,60209,1700.84,534,1103,4822,7347,81634,35101,32894
2002,3,27,44919,90110,78782,99786,32550,1700.84,2232,2498,4744,7346,17462,13043,41383
2002,3,28,59108,60725,94602,81212,13239,1700.84,528,2188,4784,5042,22067,31344,17143
2002,3,29,64288,27603,52448,79111,61302,1700.84,4211,1220,1096,9344,12020,39444,1770
2002,3,30,727,99590,68295,15471,46936,1700.84,3513,1042,3376,6238,87253,46615,22653
2002,3,31,56609,54135,30156,61394,69177,1700.84,4089,3464,1177,6178,12574,14966,2224
2002,4,1,43138,80051,18867,52482,2408,2610.77,3208,1997,2956,8678,65284,15608,8311
2002,4,2,63545,87680,15337,36659,91285,2610.77,3267,1702,3459,8166,14595,27034,11952
2002,4,3,30102,64412,89564,57991,76986,2610.77,1313,1474,3444,6154,88955,45851,13394
2002,4,4,96194,58516,64201,89150,27195,2610.77,4757,1486,4868,6646,43748,41152,45838
2002,4,5,48398,53368,2924,73209,40732,2610.77,1594,1676,3281,6157,45175,41618,33871
2002,4,6,19552,97842,28093,79348,69373,2610.77,1550,1918,1915,8442,87419,35461,33400
2002,4,7,84293,58530,42552,34161,28624,2610.77,1664,3372,1019,9184,82933,46750,36300
2002,4,8,28458,49528,83936,43091,22038,2610.77,4708,2940,3304,9152,37287,29028,29112
2002,4,9,28905,95190,10947,20820,17293,2610.77,1280,1584,1895,5183,52096,15030,48367
2002,4,10,1483,43762,11595,73854,38349,2610.77,604,3158,1658,9088,42600,32444,44528
2002,4,11,3,77310,56737,59659,72814,2610.77,3687,1717,1138,5985,38888,39209,10376
2002,4,12,14352,11521,57146,87599,26704,2610.77,820,4538,3003,7544,18391,15416,9243
2002,4,13,44647,88996,7214,21406,59888,2610.77,834,1241,3475,6937,35900,32640,49815
2002,4,14,87313,24588,34359,9230,40573,2610.77,3438,1276,1119,5583,75226,27822,39599
2002,4,15,31178,97400,72361,533,47519,2610.77,4588,2164,1099,7234,13570,22338,40753
2002,4,16,97968,33772,48581,41443,10710,2610.77,880,4373,1706,9596,23602,32343,34481
2002,4,17,30744,72041,69972,31863,93977,2610.77,1037,1505,1234,9508,42038,22819,11551
2002,4,18,71854,66627,31336,67954,14780,2610.77,592,2747,1238,5223,70541,22090,44906
2002,4,19,6056,60977,36464,31475,2122,2610.77,710,2865,4810,6493,81079,17582,26419
2002,4,20,78044,57117,16645,69697,21867,2610.77,2515,3719,1660,7712,78024,22791,8683
2002,4,21,85109,34669,85539,80138,39892,2610.77,3579,1904,4760,5043,93773,15126,22433
2002,4,22,47814,23944,1100,12624,56790,2610.77,2762,1184,1304,8822,20881,43865,32179
2002,4,23,79441,29749,3937,21101,53600,2610.77,3891,1110,2981,5782,51549,22872,31962
2002,4,24,68215,70130,18820,34327,41525,2610.77,1208,4337,2888,7328,15750,26029,12594
2002,4,25,2191,6075,77215,57838,10481,2610.77,3054,4920,4195,7990,27372,14147,14448
2002,4,26,70304,37617,69208,3285,33399,2610.77,1157,2964,1780,5342,52290,32409,20757
2002,4,27,40274,54852,38099,9515,58511,2610.77,543,1410,1133,9109,34889,22966,40060
2002,4,28,43557,2944,79239,4105,91287,2610.77,3251,1589,4227,7630,81226,43977,6612
2002,4,29,40919,57384,28294,48157,85064,2610.77,1917,1689,1786,5016,51203,10297,30584
2002,4,30,91428,3099,87350,37561,32209,2610.77,1878,2116,1534,6117,96220,32820,38592
2002,5,1,30824,10763,73308,50986,91989,1643.29,1904,1456,1164,6412,67138,42512,17285
2002,5,2,53330,8828,44300,4698,60031,1643.29,1124,4481,4649,6006,11689,29592,20949
2002,5,3,76916,20158,71128,83033,32731,1643.29,2112,3553,2413,7114,30891,39401,20300
2002,5,4,69056,39148,21477,80985,95560,1643.29,4849,1990,2442,8150,69938,23825,38616
2002,5,5,37801,66063,53307,28802,16100,1643.29,3394,3015,1504,5873,92399,34234,14996
2002,5,6,82525,20865,14141,29939,22636,1643.29,691,3043,4178,7168,89027,46089,45032
2002,5,7,12136,95229,61330,9578,62081,1643.29,3402,4880,3682,6708,45034,29781,31268
2002,5,8,18056,3429,39149,35913,65654,1643.29,614,3177,3764,8582,78115,41399,47901
2002,5,9,45670,80160,99443,46200,3680,1643.29,2288,1638,1402,9970,25391,28483,4823
2002,5,10,67590,25147,78364,81272,78207,1643.29,2405,2614,3177,6553,48526,17670,39750
2002,5,11,30806,18673,73361,99570,19312,1643.29,969,1332,2986,6763,27532,13390,17828
2002,5,12,11586,86173,83832,27989,6143,1643.29,1471,1494,1452,9558,71355,28927,9224
2002,5,13,57289,98761,57894,466,81667,1643.29,648,2471,1444,9008,12041,27107,6420
2002,5,14,66836,19363,58440,31175,42478,1643.29,4191,4063,2144,6056,98403,44638,35972
2002,5,15,8599,21227,84723,59320,38765,1643.29,4598,1052,2542,8844,12870,19208,22431
2002,5,16,85264,38519,98033,43060,53879,1643.29,694,2065,1584,8606,84591,38264,26426
2002,5,17,64578,83784,58680,53074,83159,1643.29,4064,1756,4660,5138,67427,49777,23435
2002,5,18,37569,88378,45830,25112,67222,1643.29,671,3837,3569,8703,11896,33799,8700
