year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,13,63438,77003,26666,27543,70621,2022.84,642,3386,2165,5908,15922,10922,23707
2003,8,14,82494,40754,37837,80257,47851,2022.84,3493,1106,2678,5338,30959,39038,11343
2003,8,15,63995,41972,52502,3399,2022,2022.84,3099,1862,3352,6116,18716,28972,14999
2003,8,16,16175,24670,12360,28341,86931,2022.84,614,4423,2421,6910,49680,25271,20316
2003,8,17,4793,14526,47172,47471,7191,2022.84,2861,1184,1766,5362,90934,22122,28131
2003,8,18,20361,90386,3934,28713,16503,2022.84,2685,2676,4307,6396,77368,41237,29639
2003,8,19,73064,32983,10662,50485,42786,2022.84,2108,2577,1218,9279,11400,14760,26694
2003,8,20,17411,64262,85945,53864,85976,2022.84,2338,1336,3616,5256,51400,16470,43232
2003,8,21,42262,75438,65500,96569,28186,2022.84,4158,1249,1710,9438,68085,18635,42868
2003,8,22,57865,60194,82565,65435,15826,2022.84,810,4587,1868,9994,19802,26905,10317
2003,8,23,92075,12141,99594,75692,24764,2022.84,3513,3376,2783,8034,79945,20968,1998
2003,8,24,16881,50456,72218,92731,47979,2022.84,2717,2194,1848,9302,87628,49025,40304
2003,8,25,36951,84176,98613,27880,66668,2022.84,4784,3741,1907,8764,50784,38023,18416
2003,8,26,71724,59299,71400,14507,49663,2022.84,958,1542,3151,8098,75624,32481,17697
2003,8,27,30700,19694,4676,63900,29976,2022.84,2925,1925,2831,7889,11156,25850,42305
2003,8,28,62657,15942,50945,9565,36671,2022.84,3939,3393,3730,5338,39251,43393,18081
2003,8,29,53036,24727,9936,87539,98771,2022.84,950,1652,1605,9400,19450,17932,1913
2003,8,30,83352,22646,51210,76184,66888,2022.84,3385,4543,4659,9329,55459,31329,12367
2003,8,31,37411,69399,56076,31141,71090,2022.84,4533,4124,1404,6638,28014,12278,11679
2003,9,1,98035,13700,40691,89083,23421,2545.67,2433,2417,2536,9946,29304,19638,24976
2003,9,2,33355,58849,65914,52684,30660,2545.67,1445,1410,1022,7586,87499,47700,13596
2003,9,3,28472,27976,50458,29293,55990,2545.67,4729,4024,2035,5420,43106,10920,18336
2003,9,4,46748,31892,17873,39284,96861,2545.67,538,1566,2377,5616,15601,19388,47178
2003,9,5,6399,22048,85799,92421,75986,2545.67,1473,4456,2624,6930,50101,23614,39650
2003,9,6,75266,14831,43991,7301,36603,2545.67,4107,4701,1386,6674,55337,48551,3449
2003,9,7,76862,65876,11470,99239,58679,2545.67,4978,1429,1910,7129,90201,41455,27072
2003,9,8,76779,96675,62264,94404,53605,2545.67,3017,1846,3547,8058,68874,46501,28717
2003,9,9,15456,47983,12556,67147,61315,2545.67,2050,3175,3767,7048,53765,17604,17893
2003,9,10,70591,55096,90227,36061,42225,2545.67,2515,4003,3454,6131,13406,47059,30429
2003,9,11,84848,97776,8634,44747,26135,2545.67,2600,2941,1986,5270,25087,12650,27508
2003,9,12,38048,57138,57683,88167,658,2545.67,3315,2599,2895,9894,23660,25119,27800
2003,9,13,323,17528,44123,10129,90011,2545.67,2187,4858,1655,8718,19604,47789,23881
2003,9,14,59681,77205,72083,1522,63712,2545.67,4677,1758,1328,8711,12562,37668,47171
2003,9,15,6512,19593,75269,89407,39487,2545.67,4525,1160,2807,5000,66288,22818,15281
2003,9,16,48881,39829,14029,36889,22001,2545.67,1029,1680,2189,6234,83202,40900,33633
2003,9,17,20283,4232,9012,7294,82943,2545.67,4962,1620,4879,7670,95211,40717,15288
2003,9,18,85511,26090,46878,34670,1090,2545.67,3839,4969,4346,7867,12866,41346,13167
2003,9,19,37853,54240,89380,81394,77352,2545.67,3645,3985,3164,7656,21278,42458,38934
2003,9,20,29297,16241,98265,80528,2823,2545.67,1245,4684,1842,8122,55706,37005,9828
2003,9,21,47641,29546,3328,16987,33766,2545.67,4685,2969,1560,8138,69362,17942,6537
2003,9,22,2998,58008,68464,12514,72017,2545.67,1323,1312,2334,5939,81839,25157,39743
2003,9,23,45768,69437,29842,81684,87560,2545.67,806,1551,1445,8368,68538,31562,1900
2003,9,24,61257,9576,69532,38385,23640,2545.67,2862,2988,4604,7678,71853,17972,5246
2003,9,25,67421,93177,35637,89755,45469,2545.67,1263,1235,3264,7457,89270,14360,33829
2003,9,26,79357,40664,58728,27154,95384,2545.67,3715,1640,3192,9206,11376,26831,43618
2003,9,27,66196,20591,36172,12153,98269,2545.67,526,1386,2552,8482,71795,13020,8025
2003,9,28,15942,3059,70608,19206,96868,2545.67,1381,1224,1893,5870,13538,12277,26231
2003,9,29,45078,28446,85270,98270,39396,2545.67,1452,1943,3587,7623,50447,31856,46646
2003,9,30,35648,80572,97545,69552,62685,2545.67,3924,4977,1782,5883,30535,15822,35692
2003,10,1,56917,78194,45360,74729,97924,1563.94,4805,2720,4257,8862,98467,22254,7637
2003,10,2,25879,36763,5842,53502,87210,1563.94,500,4133,1594,5642,63169,37285,37698
2003,10,3,40328,58148,42388,76212,88683,1563.94,4676,1950,3902,5750,36678,12738,10710
2003,10,4,7672,72836,12250,83281,7262,1563.94,534,3139,3831,5534,11998,16806,27070
2003,10,5,99074,8493,35175,50668,99896,1563.94,4305,1575,2842,6098,32786,11524,48344
2003,10,6,23754,37463,39827,79009,3851,1563.94,3537,1521,1392,6366,94802,22952,26505
2003,10,7,87857,50337,22444,68040,28065,1563.94,4080,2138,1146,9846,94157,16527,25436
2003,10,8,85303,98463,39455,58145,61508,1563.94,1021,1070,1054,5847,80620,29904,22241
2003,10,9,68705,29159,57779,34396,89946,1563.94,3700,4153,1250,6143,62192,13685,18933
2003,10,10,87932,97626,7176,54563,84584,1563.94,1089,4885,4795,8838,28030,27654,1333
2003,10,11,49136,80404,62915,91543,56251,1563.94,2798,1306,2693,7742,75702,28990,43536
2003,10,12,97213,15755,73144,49186,61898,1563.94,2870,1180,1338,6397,20743,16502,1688
2003,10,13,37730,58185,20134,37525,18729,1563.94,742,4215,4918,8900,75757,17521,14516
2003,10,14,54333,29909,58828,43378,41837,1563.94,2367,4049,1635,7478,88234,44885,1774
2003,10,15,79902,17457,11066,45567,53854,1563.94,814,2934,4993,9226,61811,25073,31809
2003,10,16,96816,76990,9289,58086,87787,1563.94,606,2118,1306,6358,14846,23142,1399
2003,10,17,1668,24215,28544,68304,52429,1563.94,3188,2330,1937,8516,94248,20790,33130
2003,10,18,72415,6415,45078,78760,38714,1563.94,3832,1880,1902,9472,19942,38016,6889
2003,10,19,30871,1925,46487,78529,69063,1563.94,3023,1470,3900,5846,55385,15372,48335
2003,10,20,46049,68574,6364,12986,9179,1563.94,542,2944,2025,5205,76703,12090,1234
2003,10,21,2094,96888,13972,2323,42713,1563.94,1690,4934,3565,9529,68463,27628,40290
2003,10,22,34216,52839,14711,23116,65757,1563.94,2148,1804,1910,7032,41142,30550,20096
2003,10,23,20475,7623,78496,43852,19180,1563.94,942,1272,4790,6265,39946,27502,21551
2003,10,24,76555,62990,17437,51472,32519,1563.94,912,3085,1574,5462,12410,20846,2252
2003,10,25,80257,19702,49003,51629,23213,1563.94,2179,1558,2766,5462,15590,16945,40145
2003,10,26,98577,26185,54570,83367,62450,1563.94,868,4003,1742,9324,13664,39079,10869
2003,10,27,63261,2279,22165,18351,12441,1563.94,548,4048,4417,9110,60677,15958,44717
2003,10,28,11048,92857,64022,25166,19883,1563.94,3463,3458,1822,9384,18177,22897,34264
2003,10,29,40253,45398,28254,46814,6407,1563.94,892,4667,2358,8056,88017,49798,35081
2003,10,30,69126,59918,75200,33543,64468,1563.94,3876,1038,1436,8508,11030,31318,2229
2003,10,31,18514,75496,16129,45314,4880,1563.94,4562,1126,1055,5640,16604,19758,1326
2003,11,1,94191,88481,51607,18599,76498,1900.6,2723,2766,2955,7618,17234,11535,17757
2003,11,2,7847,9101,22972,42097,26133,1900.6,1961,1627,1770,9126,13024,15146,20642
2003,11,3,73189,67992,99835,36005,76289,1900.6,512,1830,2128,8209,21781,49978,18649
2003,11,4,35967,25857,52745,45274,63475,1900.6,1809,2673,1754,6132,29769,37915,36331
2003,11,5,66775,23083,39544,3545,61709,1900.6,3675,4896,1745,7030,70900,39385,12403
2003,11,6,58511,37505,26217,65639,55714,1900.6,616,3031,1710,9436,69657,20032,14350
2003,11,7,21044,92819,57706,32827,38951,1900.6,742,1458,1908,6637,25620,38616,3827
2003,11,8,5392,49297,23513,52137,89159,1900.6,2873,2668,3269,8188,13306,20334,10766
2003,11,9,14791,95276,44719,21349,46341,1900.6,1380,2383,3545,5437,16562,28847,14376
2003,11,10,69264,3657,84573,96172,46646,1900.6,4787,2036,1690,8299,20524,14998,26545
2003,11,11,35417,28398,29019,38,78840,1900.6,754,4981,3952,5798,31329,19318,42326
2003,11,12,12170,22710,84028,35715,88147,1900.6,4561,2409,1204,5485,69932,33594,16942
2003,11,13,42031,54720,51983,17871,79372,1900.6,4221,1139,2256,8239,31177,12447,38859
2003,11,14,86917,51550,22429,57221,49344,1900.6,2512,1512,2819,7892,97226,47318,3759
2003,11,15,74834,28140,71080,11784,43626,1900.6,1729,2007,2083,7434,36229,15622,41013
2003,11,16,52571,35451,38947,86179,80043,1900.6,4977,3310,3024,7526,40531,37367,20124
2003,11,17,23869,14396,65232,16688,72288,1900.6,4005,3473,1948,5778,91608,16925,28810
2003,11,18,42450,3338,68933,70885,83402,1900.6,3691,1954,1964,7988,38502,13462,5163
2003,11,19,4113,69833,36670,58489,23591,1900.6,2207,2458,1595,7438,64145,30235,27201
2003,11,20,22600,94504,43709,45900,95941,1900.6,2825,4741,1910,8109,25625,38407,1669
2003,11,21,19624,20669,90732,92941,54658,1900.6,1298,1038,1698,9319,49961,39007,45586
2003,11,22,76520,12169,86466,84468,55959,1900.6,1054,4909,2818,8982,40809,40110,16964
2003,11,23,92783,69987,61204,47788,68096,1900.6,2546,4071,3849,9629,97011,44858,36829
2003,11,24,55216,59662,69981,70633,58982,1900.6,992,1852,3462,9858,52671,20772,19942
2003,11,25,95773,33726,15683,89943,74840,1900.6,982,3973,2829,5050,48113,27276,22844
2003,11,26,44437,50660,31348,84638,60290,1900.6,4495,1018,4372,5827,19974,13353,28359
2003,11,27,85770,28481,15206,50584,57291,1900.6,2707,4414,2954,9741,59357,18302,34230
2003,11,28,92585,55762,9472,51766,13370,1900.6,4042,4157,4596,6374,58794,34885,7585
2003,11,29,55101,54642,16742,59473,20470,1900.6,4177,2590,4062,5942,73173,37704,35582
2003,11,30,54964,77233,7119,89271,96975,1900.6,4768,1830,3589,8488,57676,15734,16476
2003,12,1,36719,26116,6421,63460,1262,2639.48,3559,1814,1510,8776,76371,26331,7658
2003,12,2,49913,98962,56746,20648,88487,2639.48,1962,1448,1568,9926,79045,34395,44450
2003,12,3,12353,84956,22985,36593,58984,2639.48,4768,2053,2409,7540,75513,18670,24943
2003,12,4,81550,10425,74574,22300,21161,2639.48,4982,1072,1258,6942,91719,21096,17297
2003,12,5,66178,35,36816,67746,81267,2639.48,3493,3619,2168,5938,46563,42503,15861
2003,12,6,66421,97684,4558,182,55224,2639.48,3852,3124,1846,9777,75423,28006,30071
2003,12,7,77074,6758,99080,43332,78486,2639.48,780,4663,2184,7595,28760,19242,7151
2003,12,8,99809,13606,14775,33329,5084,2639.48,831,2855,1518,6358,88036,46947,27690
2003,12,9,26811,6889,16424,33658,16666,2639.48,3015,1606,4955,6902,69774,43441,8199
2003,12,10,16950,555,54457,24134,68151,2639.48,586,4310,3174,6414,17638,34609,49569
2003,12,11,54104,59822,22465,45828,6563,2639.48,4126,3372,1638,5549,83381,33110,26853
2003,12,12,33748,61398,93202,48704,54844,2639.48,3496,1792,3530,9304,12278,48032,12977
2003,12,13,28873,73919,32343,58399,66686,2639.48,3007,1586,2506,7322,82968,49068,16333
2003,12,14,75029,8447,82441,41474,33997,2639.48,4583,4095,3571,7785,32798,14766,32175
2003,12,15,97114,7647,2912,76996,36951,2639.48,598,2175,1811,7454,40573,38496,31542
2003,12,16,56408,49934,25638,98914,98109,2639.48,2981,4488,3403,6773,30961,17399,24958
2003,12,17,28948,55546,67848,88871,89683,2639.48,4989,3147,4644,9252,80142,11594,1302
2003,12,18,87146,21523,43770,8957,95246,2639.48,3805,1652,1980,9442,50565,31440,1402
2003,12,19,80752,14899,70930,14155,61672,2639.48,2906,1971,3787,5753,95841,13469,1891
2003,12,20,82751,32183,82969,7395,71435,2639.48,692,3579,4633,5462,83888,46230,13112
2003,12,21,46158,97694,47883,29490,53488,2639.48,930,4238,1049,7466,64744,15452,14800
2003,12,22,102,62651,14693,73890,28404,2639.48,3710,2506,4068,6679,34900,46854,26886
2003,12,23,99791,36594,5435,776,82057,2639.48,2006,4565,2015,9990,74055,13718,39323
2003,12,24,92393,84986,91093,38442,83197,2639.48,1162,3297,4839,7206,57186,13242,5837
2003,12,25,20445,10898,7101,95865,47577,2639.48,2718,3718,3594,9018,80845,27002,42002
2003,12,26,53827,77852,21569,57194,55445,2639.48,4047,2836,1960,5994,86277,30156,45624
2003,12,27,93681,48793,63454,28520,42351,2639.48,3113,4146,2889,5214,75010,11817,36993
2003,12,28,73568,34082,91888,68514,98586,2639.48,516,2412,1936,7084,25957,22380,22733
2003,12,29,79060,56358,70217,92372,77849,2639.48,2527,2880,2989,9358,32751,46692,22846
2003,12,30,89325,57218,75839,53566,72432,2639.48,774,2350,4930,7252,30863,49867,1710
2003,12,31,46355,92732,52280,13291,76168,2639.48,2022,1878,1902,8982,63949,45146,44590
2004,1,1,36477,33028,65778,5162,65779,1476.45,4485,2995,3307,8816,11778,11026,12470
2004,1,2,46138,90481,6791,19760,37697,1476.45,1113,1738,1186,9403,13200,19878,6659
2004,1,3,31426,78174,20825,70016,58476,1476.45,2802,4951,3998,7168,15606,31128,15972
2004,1,4,26049,10951,20477,80709,75354,1476.45,1216,1490,4087,6024,41249,26783,48607
2004,1,5,16018,23715,23563,91307,19470,1476.45,1185,2246,1035,8066,53613,49510,46510
2004,1,6,47981,51417,10814,63331,31348,1476.45,811,3748,3228,5178,54456,29933,27279
2004,1,7,46246,57025,67776,85333,66384,1476.45,3467,2400,1802,8150,73707,34913,25378
2004,1,8,64892,34893,52160,5927,33254,1476.45,1788,1234,4893,5214,60916,21240,22126
2004,1,9,59881,21728,11341,14461,19367,1476.45,4393,1234,4173,8520,50944,21908,32149
2004,1,10,70250,45765,4310,35694,64147,1476.45,606,4037,1234,9117,51316,28865,44369
2004,1,11,11243,73105,60100,1136,5707,1476.45,3728,1182,4095,9974,96398,28462,37369
2004,1,12,32218,57144,44075,87743,85665,1476.45,4650,1836,2134,5126,15926,21280,11371
2004,1,13,24680,28565,66671,70292,34035,1476.45,509,1134,2442,5608,62764,13149,17987
2004,1,14,79329,1493,95088,38425,67913,1476.45,3238,1481,4981,7338,16922,10470,7839
2004,1,15,21387,30227,22912,78522,76890,1476.45,1153,2921,1582,9175,18286,19650,30870
2004,1,16,33514,70074,55097,40957,12035,1476.45,924,1362,1418,7614,46138,19969,34213
2004,1,17,89735,79377,36451,54717,89393,1476.45,1713,1568,3604,9258,11314,30493,7027
2004,1,18,91847,21806,98415,67633,37334,1476.45,2452,1702,3052,8900,11802,35086,2980
2004,1,19,83114,98612,92802,35170,80509,1476.45,582,1594,4668,7941,41310,24060,38940
2004,1,20,64968,63025,51192,68572,24001,1476.45,842,1702,1398,6166,99830,32334,6844
2004,1,21,83163,77283,19533,72567,42536,1476.45,4005,2000,1298,6806,93521,43158,31336
2004,1,22,22098,48661,29754,56766,72954,1476.45,2178,2920,1786,8369,22843,40792,21064
2004,1,23,5214,88260,22991,16567,68443,1476.45,3900,2956,1455,8432,56875,17990,22822
2004,1,24,16120,47233,17343,62419,30391,1476.45,1928,2487,1762,6754,25605,48829,10865
2004,1,25,39098,22784,86750,5889,87505,1476.45,1680,2717,4203,6023,25635,48998,9593
2004,1,26,58845,74536,66955,91652,59321,1476.45,1994,1786,2413,8682,54209,17803,23830
2004,1,27,95201,92491,70292,87429,44172,1476.45,1257,3268,1302,9358,11028,22535,45897
2004,1,28,65303,18542,31606,79507,54565,1476.45,3504,3408,3128,7270,10130,14906,7241
