year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,2,80704,68997,76915,26992,25974,1956.84,3885,1014,1310,8998,68296,11391,45708
2013,10,3,76252,51513,84556,46795,35750,1956.84,2259,1126,1910,7047,56343,41513,40002
2013,10,4,17887,13905,2266,84943,97563,1956.84,658,4617,4259,8590,37961,41584,30263
2013,10,5,74299,66847,48184,35971,92198,1956.84,2361,4800,4343,8268,31594,36444,16480
2013,10,6,54623,95206,27572,5980,8606,1956.84,2492,1491,4170,6110,27785,28084,33915
2013,10,7,46373,13111,39054,61984,8053,1956.84,4920,3702,1774,8103,34672,18762,27015
2013,10,8,935,48387,53563,85278,46655,1956.84,1721,1276,1714,5644,23607,21671,1509
2013,10,9,65911,21101,48163,80081,37211,1956.84,4516,3582,1670,7150,45566,29814,25949
2013,10,10,40585,81839,28518,798,49942,1956.84,4559,1760,1575,9473,52504,24582,13190
2013,10,11,40983,90578,92211,54049,56223,1956.84,719,2132,1918,7766,18565,40480,15819
2013,10,12,32534,43082,90415,54296,6652,1956.84,4110,3588,4170,5264,80737,34111,2333
2013,10,13,92169,66650,51339,3745,6123,1956.84,4678,2104,4420,6888,17504,16994,3843
2013,10,14,2707,93224,5479,55977,49810,1956.84,2808,2342,3477,6456,36638,12970,24044
2013,10,15,5556,37101,86421,39727,49728,1956.84,786,1895,3807,6142,61991,39929,17159
2013,10,16,95371,56670,3387,6143,59911,1956.84,3136,3968,1894,8615,34945,46627,20891
2013,10,17,2659,14106,78970,2488,67329,1956.84,650,4236,1674,6990,28962,35138,31960
2013,10,18,78899,85504,93387,12706,77032,1956.84,3987,3754,4751,9522,94896,18674,21730
2013,10,19,9616,68034,83630,56434,46649,1956.84,3060,1326,4032,8382,84498,32712,34927
2013,10,20,80342,9819,21949,82106,21559,1956.84,3595,1858,2766,6981,29514,29797,17263
2013,10,21,15064,98502,34904,59815,70875,1956.84,4475,1842,2833,8104,53275,10833,29801
2013,10,22,99384,6337,26492,48416,54719,1956.84,2479,1411,2159,9428,33516,17446,10990
2013,10,23,86691,67113,59176,55809,10446,1956.84,1958,1026,3543,6861,85322,40769,5042
2013,10,24,66662,49798,87612,80847,14255,1956.84,1679,3637,3575,9056,78404,18293,40888
2013,10,25,11865,92236,86057,49025,11664,1956.84,2742,4706,3037,6548,70514,13482,19574
2013,10,26,88311,88825,55344,91854,25687,1956.84,3975,2347,1815,6586,73194,37421,40666
2013,10,27,43826,31226,67411,23753,15749,1956.84,3397,2613,4401,8918,76637,16065,12167
2013,10,28,80380,84380,97124,83417,84001,1956.84,3250,2310,2814,9900,80516,48500,33990
2013,10,29,25612,79492,7200,48779,82430,1956.84,1199,2607,2971,7228,66359,43719,46746
2013,10,30,15776,41110,71333,86529,85564,1956.84,2593,1894,3700,6068,65710,32700,47970
2013,10,31,50059,95313,21364,39225,80259,1956.84,2724,2221,2722,5130,87351,46503,1880
2013,11,1,89903,39111,85993,43512,21823,1934.03,638,2931,2396,8694,64846,31717,46064
2013,11,2,31113,47141,46771,13533,29203,1934.03,4942,4514,2185,9166,21124,19064,29471
2013,11,3,73243,59698,33139,34519,47049,1934.03,3891,1950,1814,9776,96813,23278,29643
2013,11,4,57299,88804,2562,91047,67323,1934.03,4116,4786,1808,5886,28318,10101,33760
2013,11,5,31709,8262,969,48895,27428,1934.03,4310,2022,3142,7612,51540,11542,38445
2013,11,6,63444,60432,14846,64900,71667,1934.03,4530,3964,1814,7091,36363,34136,28011
2013,11,7,7204,25480,15275,38103,61366,1934.03,4556,3073,3205,5524,58319,45633,43593
2013,11,8,70321,58983,12656,84815,92784,1934.03,1357,1226,2330,7554,37477,28996,30548
2013,11,9,5565,42008,74313,22379,65452,1934.03,2866,2654,2506,8140,27108,13871,10676
2013,11,10,81734,41665,23298,49939,73541,1934.03,1923,1774,1950,7510,45027,49733,47969
2013,11,11,87830,91385,22312,45160,68939,1934.03,507,1720,3148,9650,13233,49951,9790
2013,11,12,91848,36101,88958,44355,90593,1934.03,4577,3677,4082,7874,54968,13975,16067
2013,11,13,95844,16892,24189,52794,24175,1934.03,3879,3355,1952,9590,73515,12242,19216
2013,11,14,17332,64023,53098,35481,28843,1934.03,1783,2042,1150,5998,81396,25727,32684
2013,11,15,73160,55974,14406,63594,70201,1934.03,2568,2395,2616,8108,51540,43142,19374
2013,11,16,53677,70420,71499,46981,11611,1934.03,574,1202,1578,5024,80773,20582,45014
2013,11,17,77708,48910,7625,29195,89651,1934.03,4921,2809,2697,5678,26402,47897,5373
2013,11,18,71404,70324,30293,74021,38432,1934.03,3514,2107,3604,5012,55439,46566,48186
2013,11,19,66378,81015,41861,91766,76039,1934.03,2347,1702,2894,6323,99291,27544,38986
2013,11,20,91696,54213,56706,69393,56244,1934.03,3642,2646,4783,9462,18018,24566,49461
2013,11,21,78472,51534,33027,47077,72898,1934.03,4994,1264,1672,7446,63744,11869,38466
2013,11,22,57193,42444,31967,45087,28767,1934.03,3983,1813,3174,8190,22557,24417,47610
2013,11,23,11501,56200,18416,97636,52839,1934.03,2202,1309,4319,6350,94737,43568,36435
2013,11,24,76398,54733,49196,62230,72939,1934.03,910,1110,1734,8769,75217,16852,29292
2013,11,25,36379,30553,53666,54553,42593,1934.03,3969,1810,3774,7484,68080,12966,26224
2013,11,26,172,6635,49275,20843,94567,1934.03,4410,1938,1670,9958,33193,38034,44012
2013,11,27,25602,73644,18165,97337,78765,1934.03,4188,1214,1170,8422,69695,49230,9734
2013,11,28,76782,15018,69676,41908,78755,1934.03,4872,1138,1494,9146,32471,10626,4108
2013,11,29,69510,46882,26273,84606,43192,1934.03,2639,3793,1636,6494,82481,44577,25818
2013,11,30,16890,13022,59721,73527,97228,1934.03,2756,4008,2137,9754,32268,22243,45769
2013,12,1,92141,83873,73634,1287,16344,3114.16,795,4576,1566,5400,22768,13735,45294
2013,12,2,44392,7914,29549,51548,6747,3114.16,3436,4767,1550,7878,33347,28670,40479
2013,12,3,31072,23708,22160,89855,55976,3114.16,2745,3115,3274,6378,49401,10969,44403
2013,12,4,21673,36550,90547,9591,8302,3114.16,4677,2693,3931,5578,16990,10677,29667
2013,12,5,26057,72677,96797,8959,30991,3114.16,2629,2061,3851,9788,51916,19662,30144
2013,12,6,70544,71014,74295,48818,47393,3114.16,1139,1694,1596,6685,11358,34898,23696
2013,12,7,96352,1036,53944,50283,36614,3114.16,2311,2669,2211,8224,71628,44553,8184
2013,12,8,54252,25610,56616,24455,85398,3114.16,632,1890,2248,9862,21110,19290,24884
2013,12,9,64975,97250,61409,41571,80287,3114.16,2820,1637,3802,6763,43271,26767,22767
2013,12,10,54947,70583,5790,18510,94690,3114.16,3063,1198,4378,6030,12206,19130,27418
2013,12,11,27266,56732,77069,39514,98010,3114.16,506,2983,3131,6914,20906,16844,14531
2013,12,12,49682,63727,1407,39836,76843,3114.16,1602,3140,1611,9594,66650,42652,11030
2013,12,13,66161,96066,24298,85539,82096,3114.16,1666,4360,3478,6134,65225,17840,30396
2013,12,14,30969,80732,80824,75452,57647,3114.16,910,3679,3160,7978,79866,25002,18082
2013,12,15,79008,62821,39495,10619,51565,3114.16,4622,2724,2209,8982,19615,10646,6145
2013,12,16,57020,42634,10017,60498,59072,3114.16,3337,1391,2325,5513,81842,46323,41595
2013,12,17,9947,82063,70003,24459,41,3114.16,4460,1626,4041,8955,12044,30605,16221
2013,12,18,61452,91992,14682,80014,2264,3114.16,669,4282,4633,7038,36131,18704,1308
2013,12,19,98633,30822,91448,70958,22687,3114.16,2281,2632,1703,7280,57091,38095,23290
2013,12,20,69857,72904,83495,15250,28211,3114.16,2206,1014,2855,6887,86027,16470,5864
2013,12,21,93889,66697,92105,3522,73735,3114.16,3578,2366,4056,8950,59676,48094,28236
2013,12,22,69668,93310,30728,57723,13297,3114.16,818,3152,3425,9312,14753,37988,4171
2013,12,23,51529,26960,44003,65736,70200,3114.16,2205,4087,1725,8628,83960,36812,30030
2013,12,24,2545,72539,75531,77954,68917,3114.16,1047,4935,4867,6262,12657,16338,35207
2013,12,25,43649,58476,57669,53427,4141,3114.16,1414,1346,1476,5416,21403,18342,22423
2013,12,26,65446,19961,66372,78523,94270,3114.16,678,3165,1158,6990,14950,24490,16685
2013,12,27,92424,99871,95778,37292,39349,3114.16,920,4349,3262,6256,52775,37402,8436
2013,12,28,41898,44190,59423,57632,95958,3114.16,4915,1402,2137,5288,56276,27758,47178
2013,12,29,9324,21612,57277,81250,78829,3114.16,2092,1251,1946,7869,24894,36669,31099
2013,12,30,26305,20350,36019,9568,89826,3114.16,3321,1722,4334,5498,89353,45291,38794
2013,12,31,86274,65622,6694,19764,24613,3114.16,2521,3935,1874,9262,15184,46112,12970
2014,1,1,37277,67365,99569,71499,8611,2330.52,2802,3960,2255,7452,35137,27400,36238
2014,1,2,37044,66860,26735,26140,72566,2330.52,3764,4538,1270,8527,79150,24392,22026
2014,1,3,96050,13086,91677,33551,44622,2330.52,798,3250,1294,6906,69748,13763,37790
2014,1,4,87957,83903,9076,76565,23977,2330.52,3964,2371,2424,5662,19862,16341,44213
2014,1,5,69077,48627,70880,64148,97155,2330.52,4891,4555,4466,6567,43105,40439,1270
2014,1,6,34357,95257,38690,5862,46976,2330.52,977,1283,1718,5052,27847,49020,24790
2014,1,7,55618,98165,26392,99394,95216,2330.52,734,4291,1231,6613,44790,16780,46254
2014,1,8,52995,99682,17941,32461,46250,2330.52,2899,1957,2654,7941,11306,35981,27399
2014,1,9,69083,88797,87265,10479,201,2330.52,4498,2169,4628,8994,71562,24843,15113
2014,1,10,64847,3649,5487,76079,6614,2330.52,815,4607,1310,8756,16848,28911,1142
2014,1,11,12507,97672,25870,85161,41965,2330.52,1141,2398,3836,8405,37877,34036,28689
2014,1,12,39870,97376,6207,69498,15970,2330.52,692,2167,4121,6179,73245,20734,44121
2014,1,13,82809,90414,96695,49119,9170,2330.52,4382,1675,1982,8342,23187,27452,21466
2014,1,14,65292,60681,4852,99128,69086,2330.52,4515,1258,1455,8322,11156,38776,42729
2014,1,15,82547,21850,85945,96668,54381,2330.52,3753,2188,1918,6799,10662,41475,25542
2014,1,16,84618,97041,29503,20106,33644,2330.52,2558,3934,3369,8761,14413,48807,2690
2014,1,17,77842,63930,40467,50649,36003,2330.52,4425,3548,4823,6914,31567,10555,1623
2014,1,18,17263,65322,14096,83218,28473,2330.52,1044,3089,1238,8902,33195,13790,16755
2014,1,19,89589,47106,79077,19311,82219,2330.52,3117,1094,2419,9880,27059,19556,43491
2014,1,20,42910,66485,44675,32734,24558,2330.52,4640,1820,2914,7482,41389,36387,26242
2014,1,21,56843,32434,15829,86989,52981,2330.52,2130,3921,2480,6207,78231,44698,49024
2014,1,22,56050,12701,71110,29821,87636,2330.52,4593,1098,1005,5022,79629,11136,48170
2014,1,23,76862,89271,47384,51128,29359,2330.52,2514,1200,2557,6696,89540,13790,5125
2014,1,24,18719,56672,65812,31200,19231,2330.52,897,1146,3094,6728,10208,27081,10395
2014,1,25,11529,61045,23978,8886,61665,2330.52,4448,4877,1172,8183,12018,19786,19960
2014,1,26,83308,59872,41140,37218,29567,2330.52,4107,3284,3702,6270,95835,22932,30680
2014,1,27,86665,38086,98212,76111,51445,2330.52,4543,4324,2059,7050,88209,17456,19663
2014,1,28,29832,19011,13601,55413,97194,2330.52,712,1853,1664,5990,34070,25393,35957
2014,1,29,98523,94530,90031,2225,20800,2330.52,658,3815,1238,9720,99925,41746,2218
2014,1,30,75736,69469,87423,72795,79341,2330.52,1517,4172,1998,5906,64584,24539,25633
2014,1,31,13778,91289,21393,9606,59131,2330.52,1350,2652,2695,7732,76229,19846,21815
2014,2,1,1387,43662,253,57459,59939,2141.07,3193,1526,1556,9386,25099,37757,8352
2014,2,2,53857,50624,98752,31678,31560,2141.07,920,2847,1035,5678,81978,49202,23292
2014,2,3,39115,39631,48250,96848,32212,2141.07,3149,3597,1757,6812,14826,38048,18097
2014,2,4,98105,56954,33807,10231,79294,2141.07,4339,4501,1770,6192,97531,23792,25258
2014,2,5,52735,59339,96640,30122,30751,2141.07,675,1216,4600,7860,83063,16811,28618
2014,2,6,12022,72565,16762,40131,62319,2141.07,3178,1718,3826,7970,87004,43119,40522
2014,2,7,37243,1345,58974,79476,30788,2141.07,3267,3521,2194,6258,29994,12944,6505
2014,2,8,61229,42023,65513,95829,85948,2141.07,3991,4320,1140,8446,54450,33458,48577
2014,2,9,68978,98982,60234,82805,77319,2141.07,923,4560,3581,5022,10387,45720,47238
2014,2,10,24105,80007,95594,56299,46266,2141.07,594,2493,3962,8926,19673,19909,25589
2014,2,11,66036,15017,582,3528,43474,2141.07,3338,2450,1486,7152,95254,47682,21384
2014,2,12,27161,87531,78596,92095,38779,2141.07,2814,2883,1394,6826,19181,47958,5335
2014,2,13,25349,71129,71804,9311,72236,2141.07,4219,3270,4196,6152,41797,32669,7829
2014,2,14,67536,45136,95121,37901,25059,2141.07,582,2219,4256,8614,44313,33035,40375
2014,2,15,85865,48480,95919,71206,31888,2141.07,515,2235,2579,7318,82897,41166,31452
2014,2,16,31499,78469,29437,70695,74621,2141.07,3364,2156,2721,8484,80056,15570,37587
2014,2,17,55211,81991,26352,49468,78873,2141.07,3854,4736,1000,9062,52293,33735,37017
2014,2,18,58928,87809,57323,61508,11479,2141.07,4025,2976,3688,8462,13670,43309,40221
2014,2,19,86049,83387,51818,35122,48223,2141.07,4253,4785,1790,5604,69252,18184,48226
2014,2,20,22621,84459,90176,74469,95583,2141.07,3203,4509,1628,5525,32368,16222,42469
2014,2,21,72098,1395,17435,90787,16209,2141.07,904,3608,1696,9086,53729,29066,47458
2014,2,22,490,62984,98852,47057,14940,2141.07,2496,2560,3913,5352,28380,30847,34456
2014,2,23,21493,86584,35357,68121,18461,2141.07,2579,1126,1914,6365,97696,13502,17726
2014,2,24,23823,98144,36640,71019,50408,2141.07,742,1802,4703,5287,14304,16070,40369
2014,2,25,49743,86801,38556,35008,65825,2141.07,854,2316,4870,7562,71788,18758,33288
2014,2,26,35288,30720,95241,37111,7086,2141.07,594,2259,1079,7150,18277,15686,42937
2014,2,27,82150,68362,25087,68205,50001,2141.07,4199,1094,1191,8222,51101,42015,39392
2014,2,28,7394,83308,95684,93616,50871,2141.07,3298,2509,3191,9890,39620,21628,17473
2014,3,1,94762,68889,10259,86543,87166,1463.94,838,1879,4535,6504,21879,48926,34450
2014,3,2,38800,37975,91471,62906,5428,1463.94,1651,3735,1052,6618,55957,29345,49838
2014,3,3,94917,58467,93889,21160,98087,1463.94,3986,4200,4405,9686,95742,37922,15518
2014,3,4,35046,97138,59802,60934,50385,1463.94,1211,1080,2359,7681,84793,24138,48034
2014,3,5,33872,71445,62874,45745,84415,1463.94,782,4331,3649,8977,15990,16184,35183
2014,3,6,34495,40829,17288,35252,7777,1463.94,3174,4174,1518,5960,20107,43255,29382
2014,3,7,97361,46319,98791,49720,80353,1463.94,3858,4223,2731,6176,59967,22146,49936
2014,3,8,38267,1409,51478,48268,20386,1463.94,1354,1232,1008,9994,12976,33275,18320
2014,3,9,35728,46010,8802,62247,28986,1463.94,1853,2697,1579,5214,92417,38283,28909
2014,3,10,86932,32628,18859,74663,35711,1463.94,1808,1342,1585,8285,54947,33322,28826
2014,3,11,82957,11303,4555,8456,17649,1463.94,3083,3375,3399,6482,31973,18736,27391
2014,3,12,28498,3827,61435,20077,90823,1463.94,4711,2753,2830,7148,52415,19598,20204
2014,3,13,38747,99225,61574,35332,13862,1463.94,3653,1818,4174,9560,21625,28174,16521
2014,3,14,33303,96061,31551,23054,79298,1463.94,3142,2794,2350,9576,44222,24524,13524
2014,3,15,6132,68934,52278,25314,28855,1463.94,850,2600,3916,8130,11754,17778,4693
2014,3,16,74652,87937,30949,35178,93849,1463.94,3352,3502,4986,5046,66556,10635,18926
2014,3,17,24778,41051,84782,8480,76979,1463.94,4355,3109,4288,6558,16854,18998,29004
2014,3,18,56326,4980,27095,76594,79463,1463.94,723,4113,1340,6714,11294,10866,46378
2014,3,19,10598,18995,4369,91936,96601,1463.94,2570,2730,3326,7351,62561,10618,37277
2014,3,20,82707,61918,4766,13347,13550,1463.94,2840,4874,4519,9934,62820,13981,29540
2014,3,21,62664,73544,84447,13329,15216,1463.94,4194,2164,1787,8563,34099,38387,6441
2014,3,22,82192,3022,76118,10519,40373,1463.94,2174,4430,1202,6594,52776,14145,38680
2014,3,23,82832,41969,373,17351,58255,1463.94,2683,1844,3087,8481,34245,34654,29545
2014,3,24,54923,24793,26819,13062,19708,1463.94,1448,1898,1190,7846,28768,37014,27270
2014,3,25,82598,77296,76445,99546,30588,1463.94,822,3418,2540,6774,47121,45794,45573
2014,3,26,9959,11157,83064,79399,75991,1463.94,4052,2264,3453,7223,60325,28160,33662
2014,3,27,84493,11774,96411,64784,72044,1463.94,1797,4640,3826,9198,54185,15765,41532
2014,3,28,40167,581,79184,27708,30995,1463.94,4853,2305,1390,5844,36703,46155,42657
2014,3,29,6579,17108,93420,81384,24331,1463.94,895,3823,1869,8657,89958,15682,3745
2014,3,30,30189,91756,24906,65367,86350,1463.94,1131,2868,1023,6667,86927,43369,45444
2014,3,31,85676,76781,17027,55841,66050,1463.94,1995,3979,2189,7094,86714,11519,20082
2014,4,1,62610,36695,63733,51268,26653,2728.73,2807,4760,1046,6358,37461,20697,33998
2014,4,2,10658,80330,83073,53677,83609,2728.73,704,1741,4820,6206,42790,29902,26443
2014,4,3,29893,48123,17092,41659,34837,2728.73,4873,2446,3009,7220,65065,41013,44963
2014,4,4,53955,62873,75774,45561,42399,2728.73,2610,3056,1268,5682,23084,19764,29588
2014,4,5,58477,78789,86619,18298,6686,2728.73,3199,2929,3882,6598,10939,28719,45761
2014,4,6,42957,50813,42518,40966,70770,2728.73,1979,4723,1806,8218,86636,29205,7583
2014,4,7,3692,19247,98614,46313,34929,2728.73,1189,4757,1838,9159,28054,23523,21698
2014,4,8,4920,92606,92805,15155,90600,2728.73,3873,4907,4556,5494,90873,41677,3744
2014,4,9,26677,89205,82754,13483,79661,2728.73,4039,3352,3635,7652,46016,23563,19390
2014,4,10,79351,2206,33321,12541,61365,2728.73,2415,2635,1683,5219,97789,43634,27727
2014,4,11,48963,58015,43543,19871,60757,2728.73,1548,3784,4971,8612,33619,19631,34416
2014,4,12,13691,92659,19336,2326,50312,2728.73,2240,1013,3908,7682,58553,11624,15352
2014,4,13,85992,10969,44261,72676,72540,2728.73,1309,1501,1416,6203,57724,43524,8402
2014,4,14,76971,35625,97310,16942,79926,2728.73,2925,4967,4938,8612,28644,40249,30929
2014,4,15,70317,87237,52615,54225,79150,2728.73,2201,1493,4839,5636,70520,27378,27520
2014,4,16,51215,53182,65233,67631,79386,2728.73,1155,1355,3580,9642,89649,19458,22957
2014,4,17,22097,42575,81177,62035,47539,2728.73,3636,2854,2056,5030,88431,42558,9821
2014,4,18,65123,20633,90404,19962,13446,2728.73,2340,4659,4104,5154,48642,43489,10924
2014,4,19,51881,26150,66198,10461,966,2728.73,1669,3061,4772,5700,11646,12310,5847
2014,4,20,72666,70084,80166,86074,7687,2728.73,4983,2808,1170,5386,18252,19025,18597
2014,4,21,46310,56462,37,76767,85386,2728.73,520,2265,4827,5618,64077,42144,48679
2014,4,22,8651,45747,31558,23423,8592,2728.73,733,2608,4440,9030,11254,43478,33006
2014,4,23,67199,11370,32639,72779,96757,2728.73,3155,4417,4573,8191,36183,49959,41761
2014,4,24,73223,22792,37225,64402,75596,2728.73,1546,1206,3400,8103,24020,38344,1303
2014,4,25,37461,26106,85953,73254,24708,2728.73,1731,1905,3708,5722,64683,10464,2339
2014,4,26,23835,89191,86234,38408,97383,2728.73,4718,1218,1560,7802,51357,37155,22418
2014,4,27,9598,7904,37754,89350,12360,2728.73,2693,1171,1176,7302,39424,45291,28127
2014,4,28,65985,72509,53549,96045,38231,2728.73,1508,3416,2422,9094,16823,21156,18233
2014,4,29,31512,71543,8113,93072,79838,2728.73,1578,1582,3725,5542,95135,12436,9471
2014,4,30,95163,72830,78609,15746,52828,2728.73,2388,1374,1892,7566,31208,11474,18033
2014,5,1,54069,39891,89296,63163,73067,2113.58,1025,4608,4916,7318,40797,44386,10453
2014,5,2,83380,62936,94465,84064,74423,2113.58,4225,2251,1026,5318,16430,19893,6901
2014,5,3,88712,67947,26786,19649,15507,2113.58,706,1862,4502,8938,65441,17568,38261
2014,5,4,84917,92819,78529,36186,13268,2113.58,571,1646,2260,5578,97061,13376,19326
2014,5,5,48289,76287,20287,50149,3961,2113.58,806,2671,2367,6368,12319,11522,3070
2014,5,6,17792,97489,55152,62294,88306,2113.58,4862,4573,3411,8390,25758,43030,20593
2014,5,7,94069,72683,39677,92681,14070,2113.58,715,2357,4375,9446,12506,33335,36738
2014,5,8,55424,98900,42360,9143,12079,2113.58,2015,4869,3519,7046,17040,13658,4679
2014,5,9,54112,88378,46398,83875,63120,2113.58,1904,3539,1190,5874,66220,25259,38509
2014,5,10,36022,31936,53970,81749,34290,2113.58,1435,1064,1726,7598,15206,10157,32828
2014,5,11,28474,93574,56379,13345,27093,2113.58,702,2555,4622,5844,97781,32742,14894
2014,5,12,21426,41038,22634,98968,23970,2113.58,579,1342,2141,9106,58090,37782,38854
2014,5,13,43728,5878,10200,41806,79673,2113.58,3314,4497,1354,9396,37841,28775,41758
2014,5,14,89587,24362,92683,59210,73631,2113.58,3303,1046,1500,7288,10375,21821,40464
2014,5,15,36143,955,64516,89636,61855,2113.58,3769,1172,4834,7946,63739,24506,22606
2014,5,16,45727,32054,65356,97410,56747,2113.58,2536,1333,3909,5218,21894,17540,3197
2014,5,17,92034,46550,28949,39886,93838,2113.58,1706,1331,1142,5156,35966,17126,39324
2014,5,18,31531,46089,7715,76365,50057,2113.58,871,2134,3506,6226,25895,26605,21454
2014,5,19,85776,18432,39291,29685,20002,2113.58,2224,2034,4085,6172,68271,34274,11185
2014,5,20,15497,96330,80607,55775,88903,2113.58,4258,1758,4012,7918,96797,45421,32925
2014,5,21,69778,14021,73908,89637,96599,2113.58,1241,2373,4586,7562,12058,20940,49804
2014,5,22,99420,75635,99327,23505,68160,2113.58,2778,1078,3927,9482,72133,19182,17599
2014,5,23,87662,46392,89615,83026,44717,2113.58,4798,1700,1783,8706,20481,13382,2764
2014,5,24,34862,3075,12108,85800,24958,2113.58,1739,1466,1152,6066,64232,10758,40518
2014,5,25,40017,38364,671,20296,93100,2113.58,4477,2112,4194,5444,96490,13910,22804
2014,5,26,98208,41289,94757,14992,59995,2113.58,4725,4855,1016,6832,80655,42325,31590
2014,5,27,97351,53747,33055,29855,9813,2113.58,517,1180,2001,9566,86476,11453,13639
2014,5,28,3991,75954,74918,39537,71398,2113.58,3447,1924,2696,9120,15318,22690,21408
2014,5,29,62497,62026,83899,13513,18858,2113.58,838,2559,4651,5244,62413,10816,30906
2014,5,30,68883,9283,26997,37237,40470,2113.58,3689,1632,1566,7222,11446,43527,29825
2014,5,31,45015,20148,79485,74063,51055,2113.58,1752,3550,3809,7002,27063,44019,46785
2014,6,1,49254,26579,78912,20850,5345,1475.3,4731,4626,4427,6648,71448,29252,6080
2014,6,2,42009,32260,35031,31968,48960,1475.3,3333,4106,4394,7395,20160,21178,44910
2014,6,3,30500,50064,96341,93855,93479,1475.3,3113,4083,4641,7024,79932,19970,6712
2014,6,4,89456,86016,85965,88884,29336,1475.3,4487,2695,2375,5869,36014,21335,23765
2014,6,5,30779,29348,56794,71525,13095,1475.3,4055,4946,3369,5395,53800,36847,43307
2014,6,6,12107,91914,95931,78100,25291,1475.3,4437,4745,3229,5401,19980,23916,42215
2014,6,7,25518,54468,11613,47893,40337,1475.3,4227,2467,3326,6021,58991,22772,47627
2014,6,8,69328,68047,82719,29049,73442,1475.3,2247,1899,4784,9068,79999,20074,36519
