year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,11,17728,23896,58307,56573,74256,1755.35,2046,1318,4521,5655,67980,42433,26871
2012,8,12,46687,87884,56434,14707,89077,1755.35,4645,3029,2198,5309,68223,49889,34018
2012,8,13,29240,42755,50618,64250,18726,1755.35,1928,2804,2456,6586,18762,48063,17209
2012,8,14,3457,92775,64382,84330,28430,1755.35,3115,1468,2948,9548,22526,16762,48714
2012,8,15,49918,52172,26406,22116,33833,1755.35,2004,4423,3735,8974,43672,38812,44629
2012,8,16,22535,61953,41617,79991,38539,1755.35,3053,1994,1014,8786,42676,19626,1996
2012,8,17,73853,35792,96368,26801,1692,1755.35,738,1608,2416,7934,90075,37600,35246
2012,8,18,22564,28432,17025,92651,17406,1755.35,1462,4940,4001,6166,36282,27539,27049
2012,8,19,90423,64337,35887,50541,89475,1755.35,1791,3326,1420,9032,90127,48748,28563
2012,8,20,19757,91657,16709,23526,19591,1755.35,1125,3505,1566,9012,51155,18972,6784
2012,8,21,71551,32618,25265,10552,72048,1755.35,4442,2469,1774,6680,29361,15357,11547
2012,8,22,51595,17506,95036,82300,2017,1755.35,2399,1772,1818,8224,45297,12761,35163
2012,8,23,87243,6424,71267,38810,925,1755.35,2781,3826,1391,6100,15729,43439,22423
2012,8,24,94592,36525,22261,36827,93205,1755.35,3535,4799,1946,7150,43450,37495,17975
2012,8,25,65086,90851,25620,41904,71310,1755.35,1016,3552,3692,9162,97361,10968,20918
2012,8,26,81058,21495,99796,52449,70892,1755.35,2239,1834,3400,9010,35012,11605,31877
2012,8,27,18827,3548,6405,4306,83471,1755.35,3152,3555,3408,7552,13630,44718,16207
2012,8,28,21041,77828,3271,14733,36463,1755.35,701,2519,4829,7422,69967,42072,16984
2012,8,29,73725,98560,23907,42126,33060,1755.35,726,3237,3818,6486,88894,28640,8920
2012,8,30,9045,97047,27196,82454,47170,1755.35,2171,3210,4537,6793,82942,30999,1466
2012,8,31,80129,24996,98519,51310,83196,1755.35,3381,3272,3396,7287,15397,32807,34838
2012,9,1,35480,1045,87730,78318,89939,3085.27,3713,3336,4917,6166,50506,10275,16370
2012,9,2,29690,18717,4813,92835,18011,3085.27,2962,4358,1372,8552,58905,15030,2164
2012,9,3,17653,32178,85268,51293,63927,3085.27,838,4405,1914,7931,94074,25409,18075
2012,9,4,30654,97789,28747,40571,307,3085.27,2197,4996,1354,8361,22830,15034,45605
2012,9,5,40525,12146,24393,57558,52769,3085.27,4427,1773,1827,9398,54417,45754,49651
2012,9,6,79122,14620,11512,30945,78904,3085.27,1353,4556,1078,5834,50126,36384,21939
2012,9,7,13408,83676,82733,44080,22037,3085.27,4114,2560,1678,9858,20117,12750,21916
2012,9,8,65861,95897,89954,97689,40592,3085.27,4794,1064,1398,7657,83360,17010,44371
2012,9,9,75948,39714,63802,12026,57518,3085.27,4762,2276,3954,7494,47708,35990,30280
2012,9,10,85762,73175,14903,36174,23033,3085.27,706,1010,1840,8074,11762,37858,35020
2012,9,11,6383,29080,40275,98077,83089,3085.27,2321,4036,4700,9926,71061,14306,23635
2012,9,12,62754,35824,40846,76708,99671,3085.27,4049,1783,3079,7912,54309,17942,4906
2012,9,13,95323,10016,22710,42590,72027,3085.27,1800,4760,1073,7074,92836,16674,41995
2012,9,14,27062,61510,13198,23114,93984,3085.27,1682,1736,2786,7768,49795,18808,1234
2012,9,15,38786,95197,70593,16865,39148,3085.27,4328,1652,4916,7037,93411,23294,24902
2012,9,16,99032,40212,34408,86457,43638,3085.27,1970,1406,3753,6519,10163,49088,27244
2012,9,17,87131,86846,55826,56270,37078,3085.27,686,1734,2169,5669,18166,22668,21973
2012,9,18,20571,59760,23491,71839,16797,3085.27,1485,2180,3464,5892,34988,33453,33254
2012,9,19,89488,8311,20505,94593,94831,3085.27,3681,3312,2513,5858,54581,20942,30668
2012,9,20,87831,79660,63157,21352,91681,3085.27,4020,3603,1993,7734,14422,15142,22235
2012,9,21,67116,28279,13675,56932,74171,3085.27,778,3658,1973,7174,58250,18155,48663
2012,9,22,57909,51932,66468,75422,34142,3085.27,2715,1972,2060,5871,43323,17490,37402
2012,9,23,98106,53696,37344,46452,87558,3085.27,1593,1024,2415,6506,27955,22938,4138
2012,9,24,90282,34693,36597,63607,61933,3085.27,3113,4840,4482,9172,11613,13623,11199
2012,9,25,51983,74329,51948,85395,200,3085.27,4134,4657,1302,7830,61108,19228,11624
2012,9,26,18320,89054,56605,735,30673,3085.27,534,2305,1218,5954,17264,47536,1836
2012,9,27,54172,65378,17378,50006,96311,3085.27,3628,3292,4671,5576,50038,36222,45343
2012,9,28,27200,60526,50880,8870,8356,3085.27,4449,3026,2392,8502,60112,14416,28340
2012,9,29,51967,50138,18075,3923,93110,3085.27,1458,3632,2067,5187,13637,13378,35339
2012,9,30,80531,93619,78023,16554,25547,3085.27,2775,4097,3586,8694,77966,13293,28062
2012,10,1,88769,56320,98444,56175,16432,2087.03,3140,1568,1876,8414,76030,32623,12860
2012,10,2,29873,39663,66044,81413,69653,2087.03,3294,3270,3795,9662,88816,14918,29422
2012,10,3,80327,57914,6795,334,52232,2087.03,662,2351,2758,6960,13525,18390,20088
2012,10,4,42687,38018,92111,39973,66432,2087.03,3947,2656,4155,9990,94068,43807,18141
2012,10,5,50764,88715,57078,24560,99914,2087.03,2767,1982,1510,9562,80573,38741,12246
2012,10,6,69650,61958,46094,78761,41785,2087.03,2950,4470,3988,8950,40794,30419,25971
2012,10,7,64554,29743,93076,88709,1085,2087.03,2515,1848,2209,5944,76407,42122,37144
2012,10,8,18190,19175,72363,71052,85089,2087.03,1144,1090,1244,8978,49850,39380,19288
2012,10,9,98209,37801,73851,28549,34213,2087.03,3967,3765,1488,8202,15330,11823,30998
2012,10,10,5539,86341,30024,97749,58637,2087.03,4870,3177,1957,8584,64228,27045,6431
2012,10,11,47872,40374,98136,95468,78963,2087.03,4847,3522,2137,5050,22070,36350,47986
2012,10,12,6048,31039,51468,83139,49434,2087.03,1313,1323,2985,5378,85423,32974,21646
2012,10,13,97768,91647,26152,56077,70231,2087.03,3122,3102,3457,7609,13569,42419,6733
2012,10,14,61948,14770,52295,64085,89820,2087.03,1786,1742,1754,9222,95356,37539,24365
2012,10,15,56252,56670,58864,30589,48007,2087.03,3562,2126,1874,6066,18202,22515,44287
2012,10,16,29151,17677,40618,92608,31639,2087.03,566,3585,1258,7354,57669,41478,20539
2012,10,17,78038,90809,87345,16144,91767,2087.03,3683,3017,1454,5102,78605,14942,49053
2012,10,18,23185,58521,82207,75470,80939,2087.03,2984,1558,4437,9916,10810,16075,1670
2012,10,19,41844,54074,59661,43504,57747,2087.03,4981,2135,1694,8678,68278,32608,33683
2012,10,20,37731,88314,80626,93453,67212,2087.03,3533,1614,1846,5739,82217,31392,25583
2012,10,21,12501,96554,57833,63291,51507,2087.03,4365,4701,1916,5378,53204,10112,10528
2012,10,22,55413,88187,57187,96255,43217,2087.03,3862,1902,1110,5839,90751,47341,41817
2012,10,23,1422,20637,4090,68229,32728,2087.03,972,1894,2859,7620,24870,11622,36307
2012,10,24,50685,70588,76772,81638,75966,2087.03,3040,1377,4513,7542,43983,27729,29976
2012,10,25,18396,72846,58677,48526,15037,2087.03,2218,2810,1415,6308,16758,19142,15780
2012,10,26,52615,17011,80723,51827,90816,2087.03,3895,2852,1180,5666,39489,18497,5593
2012,10,27,41995,58883,16228,76508,35461,2087.03,4237,3855,3056,9265,19110,48092,10211
2012,10,28,11397,64600,80903,97812,47260,2087.03,3305,1225,1242,6230,68051,22470,48293
2012,10,29,35973,3300,80323,28505,15318,2087.03,3354,2311,1782,9581,33819,30506,36165
2012,10,30,89792,4409,84363,39200,50026,2087.03,3644,1421,4045,9102,75584,31304,3095
2012,10,31,99192,8890,47531,14495,39270,2087.03,3316,1594,1584,7288,36450,16902,31934
2012,11,1,49805,24214,81202,95738,74385,2871.83,529,3792,3773,8710,28817,48220,28060
2012,11,2,44725,6591,32266,45624,82175,2871.83,4814,2416,3804,5660,46685,42089,29923
2012,11,3,28977,54632,60027,78968,91083,2871.83,518,2238,1141,5360,69328,41878,26929
2012,11,4,7088,71210,20671,52213,12290,2871.83,874,2014,2430,9050,18989,20957,15841
2012,11,5,45325,63804,78374,5481,55816,2871.83,2569,4791,1042,7595,80111,13934,41411
2012,11,6,876,61586,77067,68370,24262,2871.83,504,2700,2603,7406,99912,29893,46395
2012,11,7,13110,346,3260,1893,65748,2871.83,2849,1071,2403,7574,16551,16446,22249
2012,11,8,8985,30473,59362,21379,4421,2871.83,4854,1210,1058,7714,73664,41671,39473
2012,11,9,64668,83912,5724,82272,31182,2871.83,3516,1294,2332,7130,62534,17754,5636
2012,11,10,70376,51736,15503,72779,19310,2871.83,2348,4646,1910,6709,82376,49650,48406
2012,11,11,62535,7232,4946,79945,25505,2871.83,2967,1438,3873,7390,88794,26406,44963
2012,11,12,65678,17311,87050,4363,49086,2871.83,3793,4460,2671,5254,17190,13358,49584
2012,11,13,5406,55939,97979,636,62649,2871.83,1637,1534,3938,6362,21478,45794,30356
2012,11,14,32898,59446,52318,11771,19488,2871.83,4529,1382,3422,6342,89526,23860,41113
2012,11,15,7514,14673,59673,25185,55321,2871.83,3517,2077,4201,5704,77713,12834,18264
2012,11,16,89555,94351,44736,9845,32286,2871.83,1990,1526,2010,8626,93305,11497,16214
2012,11,17,81773,47835,46663,40195,5765,2871.83,822,3277,2212,6431,54814,38884,2541
2012,11,18,24695,33332,15963,65248,42531,2871.83,4801,3437,4377,9536,58281,12090,10028
2012,11,19,12103,30273,18198,54113,70933,2871.83,1962,2704,1386,8624,18510,31452,11503
2012,11,20,47517,89658,11083,14730,46089,2871.83,4965,2134,4227,5927,52381,16228,15897
2012,11,21,95955,53535,6547,16685,83072,2871.83,4699,1525,1452,8506,65637,48736,31181
2012,11,22,32104,97600,51441,7792,92576,2871.83,596,1622,1418,6678,71173,12787,10691
2012,11,23,82575,57491,99922,98154,43419,2871.83,2614,1458,2189,9161,88760,21612,18656
2012,11,24,60342,74812,33138,88146,79061,2871.83,1881,2515,2726,9356,51658,21654,15128
2012,11,25,15364,57255,78099,82064,90285,2871.83,4850,4210,1761,9062,87363,16531,49272
2012,11,26,96132,59979,38609,34673,55492,2871.83,1285,2184,3532,5774,36681,13944,43721
2012,11,27,20902,39915,41460,49981,94588,2871.83,2986,4950,1724,6084,92013,14026,43118
2012,11,28,31708,3217,46220,54821,14341,2871.83,2704,1823,4912,5338,61495,31755,49935
2012,11,29,36385,34133,13940,54917,39908,2871.83,878,2160,1886,6671,43492,11854,1252
2012,11,30,19790,31479,27777,2866,13915,2871.83,4873,1252,3005,9806,16794,14818,19790
2012,12,1,54499,80521,98644,47163,42017,2334.81,3546,2500,1390,9640,48759,27663,30400
2012,12,2,40028,42273,84550,83052,85765,2334.81,4192,3595,1278,8258,47509,49940,2376
2012,12,3,81931,9484,89299,4376,26278,2334.81,3106,2127,4868,7026,44289,48236,9348
2012,12,4,72149,44188,7089,99192,15355,2334.81,1854,1734,3120,7755,54785,33884,5849
2012,12,5,80131,73978,33832,10282,96035,2334.81,1574,4316,1658,5872,98691,33453,31342
2012,12,6,41572,91798,30581,81440,99900,2334.81,1027,3399,1760,6242,87590,33467,41222
2012,12,7,58965,80797,55202,57085,58553,2334.81,2320,3682,3963,9286,65316,46349,9987
2012,12,8,88846,41891,90666,96022,24115,2334.81,4474,1380,3858,6406,63477,13757,5710
2012,12,9,83980,59505,2158,35740,62621,2334.81,4206,2936,1896,6142,11372,45448,6100
2012,12,10,746,68694,483,1061,76198,2334.81,2409,1654,4040,8864,77415,48154,15799
2012,12,11,10137,23242,30193,23995,99648,2334.81,4104,3626,3173,6261,35717,32146,43670
2012,12,12,62361,71277,70083,49257,62036,2334.81,1056,4133,1500,7891,96545,42697,31456
2012,12,13,93690,10308,24092,34083,14735,2334.81,2236,1222,4747,8780,81568,40746,1507
2012,12,14,22450,35673,40725,91976,8286,2334.81,4121,1302,1714,9030,36254,17628,42794
2012,12,15,92011,63664,37943,58511,91555,2334.81,2559,1595,1146,8002,35677,42232,1690
2012,12,16,75861,34267,33455,16960,63047,2334.81,2705,1002,2047,9572,93823,25333,15024
2012,12,17,7576,17945,62332,4349,28500,2334.81,3157,1862,3600,7451,95372,36506,14938
2012,12,18,68292,29285,88103,29438,87287,2334.81,3022,3147,3045,5934,80106,37444,23780
2012,12,19,2852,54165,22941,69900,68946,2334.81,1584,2872,1059,7840,97221,45910,16764
2012,12,20,38853,60379,32773,33806,77831,2334.81,632,2473,3781,8413,16534,27419,44498
2012,12,21,48546,46285,40567,22943,17762,2334.81,782,1964,1189,9678,13736,26486,37026
2012,12,22,32794,84800,69360,83853,8715,2334.81,4763,3919,3310,8887,97724,37492,16581
2012,12,23,73385,34388,99966,63518,59154,2334.81,937,4050,4512,7855,46992,38625,8229
2012,12,24,51233,23732,25591,42422,23410,2334.81,530,2555,3605,9248,56407,17352,48806
2012,12,25,87552,52523,38943,47214,97763,2334.81,4706,1146,2406,8254,51016,12911,3019
2012,12,26,25604,8306,86962,80117,6161,2334.81,814,2393,4036,5534,16166,13798,1254
2012,12,27,75842,51427,86354,25799,72398,2334.81,4469,4948,2987,6834,23514,25749,9113
2012,12,28,76431,8221,13248,80189,25596,2334.81,3099,1199,3920,8950,47667,45081,14264
2012,12,29,80367,32761,68827,70755,59797,2334.81,4552,1284,2771,7310,77787,41520,1345
2012,12,30,46371,62257,1470,74358,2021,2334.81,918,4803,1824,9705,74991,41502,41336
2012,12,31,93970,34444,42702,82890,80856,2334.81,4322,1221,4481,9500,48328,15629,6721
2013,1,1,32881,67619,49969,20139,45406,2607.9,1508,2661,4309,7217,26034,10454,41489
2013,1,2,57324,20838,16552,87029,12181,2607.9,2349,1623,2107,6591,27479,23828,24407
2013,1,3,7266,5053,29662,86767,53381,2607.9,3963,2613,2908,9366,39103,16636,45291
2013,1,4,41772,21964,82327,67434,79181,2607.9,4429,2855,4197,7333,56235,15470,8361
2013,1,5,91740,69938,4354,75199,66529,2607.9,4026,1230,4589,5039,93263,22969,48185
2013,1,6,40330,77227,41935,69590,27510,2607.9,4254,1276,3000,6581,69418,48532,31038
2013,1,7,51294,3848,51388,96844,71181,2607.9,4573,2919,2560,8926,38118,10440,7624
2013,1,8,23464,3497,50586,93053,14889,2607.9,2373,1569,2427,8626,41159,31289,43850
2013,1,9,71698,1766,83275,91051,28347,2607.9,4582,4640,1539,7830,76483,44072,2693
2013,1,10,64946,47409,23344,58858,6335,2607.9,4297,1149,1310,6234,39201,12550,27814
2013,1,11,46436,71576,84120,216,62236,2607.9,1504,3932,3396,9566,24982,21742,41631
2013,1,12,17471,14566,67735,90362,71888,2607.9,4433,1832,2977,8268,12041,30664,10570
2013,1,13,51943,31339,76814,49605,33925,2607.9,2154,1712,3942,6274,96927,16177,32368
2013,1,14,87905,94784,16462,47653,59562,2607.9,4395,3383,1009,6972,13558,44248,41445
2013,1,15,80404,50883,81081,4733,25012,2607.9,1748,1953,2163,9838,26558,41087,9474
2013,1,16,77282,5065,4152,97576,51339,2607.9,3752,1200,1732,7126,13018,21774,1079
2013,1,17,38010,38995,65158,10371,58829,2607.9,4618,4231,1136,8230,60315,15008,15255
2013,1,18,61524,12065,34453,18687,56979,2607.9,1126,4259,2427,9174,31834,33765,27363
2013,1,19,31357,11939,5713,43570,8504,2607.9,698,1513,1326,6853,73235,39486,25313
2013,1,20,78460,27855,95070,10948,79905,2607.9,3446,2780,2449,5808,76466,24427,5386
2013,1,21,96614,2593,75039,79041,49223,2607.9,4158,1166,1366,9750,40499,43665,6873
2013,1,22,76535,55844,6531,57194,69050,2607.9,1679,2508,3972,7026,74808,15534,29767
2013,1,23,47135,43255,78009,30936,62506,2607.9,1714,4119,4771,6752,38159,38993,20828
2013,1,24,69977,83670,35924,5139,18541,2607.9,650,1426,3618,6774,68619,34019,26424
2013,1,25,67805,65300,81529,91777,73401,2607.9,2004,1886,1894,5878,67821,44800,22689
2013,1,26,60841,39536,70272,50612,86288,2607.9,4605,1263,3452,7550,77753,43344,24783
2013,1,27,18304,42909,54771,83275,30947,2607.9,2293,3750,1622,5173,90526,28441,23391
2013,1,28,87862,2532,31680,20157,8897,2607.9,4956,4736,1578,6346,36699,16062,49501
2013,1,29,26362,42657,30642,51166,84538,2607.9,4509,4192,2654,9280,18818,48601,8395
2013,1,30,89023,36113,97352,94064,67638,2607.9,3856,1008,3113,8710,92007,32009,4231
2013,1,31,36388,23316,18098,91775,24895,2607.9,1152,2607,1326,6793,18773,31046,21149
2013,2,1,13283,66591,89194,78915,85410,1538.86,4288,2873,2850,8351,11030,22080,4147
2013,2,2,67208,77362,61546,4095,85721,1538.86,972,4035,4355,9050,50281,15503,9907
2013,2,3,14760,17890,45661,11553,53015,1538.86,4443,2648,3297,9988,61563,45058,26707
2013,2,4,59136,45852,82932,93338,40556,1538.86,1769,4114,3507,6638,28209,34227,4794
2013,2,5,19573,85043,93264,63928,17299,1538.86,4431,3409,2785,5802,59962,30799,9897
2013,2,6,34503,25758,29801,94152,80747,1538.86,4209,1234,3566,8492,65923,10473,41364
2013,2,7,43286,97694,34589,58145,7360,1538.86,2372,1932,4191,7978,90859,47841,29150
2013,2,8,11884,86643,46252,6022,28087,1538.86,3172,3940,4674,5954,73091,45421,22566
2013,2,9,90688,12301,18008,60607,67145,1538.86,1079,1746,2975,8106,84926,10680,33931
2013,2,10,17521,27299,48620,81713,79286,1538.86,905,2520,1121,8508,13541,20559,39479
2013,2,11,81074,83067,49500,45749,66039,1538.86,2521,1726,1242,7550,33684,18386,22591
2013,2,12,42163,4764,45168,56491,43136,1538.86,1825,1320,3743,7254,58719,19380,30094
2013,2,13,66275,54626,76902,8748,29486,1538.86,4306,1128,4860,8805,72659,11808,6795
2013,2,14,67748,96533,28978,35342,54765,1538.86,702,1926,3776,6426,53416,43263,29014
2013,2,15,78045,31594,3920,51789,58390,1538.86,1168,4664,3615,8852,49763,29453,28991
2013,2,16,21217,29071,6365,11077,74228,1538.86,3327,3327,1907,8656,93668,46671,29024
2013,2,17,7670,63749,59950,7799,11700,1538.86,1061,4743,2663,5358,41531,36053,29719
2013,2,18,50324,79053,77070,291,93474,1538.86,4743,4689,2254,6107,42118,46482,26833
2013,2,19,81483,25446,4810,89742,70455,1538.86,2764,4475,4929,5438,18254,13266,14830
2013,2,20,58785,69688,96373,36448,41020,1538.86,3852,2694,3307,5921,24337,26781,4256
2013,2,21,9107,4081,41471,97713,6541,1538.86,4194,3022,1574,5355,94116,45840,33589
2013,2,22,96538,46881,90316,91467,59595,1538.86,4447,3378,4980,6622,71178,35999,8942
2013,2,23,65075,60031,60047,98383,42305,1538.86,1515,1410,4815,5980,49122,11355,34384
2013,2,24,82927,9670,15731,24665,91377,1538.86,1856,4265,1726,7056,95732,16321,9847
2013,2,25,52465,26532,51052,47445,37351,1538.86,4796,3776,3612,6194,17158,40916,38582
2013,2,26,60578,75026,8679,65393,58012,1538.86,3100,2289,1454,8830,81953,15814,24153
2013,2,27,18677,35162,12168,75403,78685,1538.86,3075,2501,1574,5479,94945,17966,24252
2013,2,28,14061,11094,23262,29025,87288,1538.86,4940,4216,1797,9950,45961,12330,6772
2013,3,1,39062,63450,85649,47892,61755,2757.26,1567,3267,3422,8321,91951,12673,9903
2013,3,2,66398,39453,29809,58229,50751,2757.26,2288,3195,3905,5282,65483,30677,34293
2013,3,3,87606,46052,78827,98929,92013,2757.26,4403,1073,4787,6403,95316,42893,34987
2013,3,4,12659,61884,56161,51081,36558,2757.26,3753,2954,3916,9913,61182,18694,14464
2013,3,5,10559,49823,32862,84464,67488,2757.26,1492,1445,2100,6670,70373,19112,14697
2013,3,6,11657,71129,16539,92796,73884,2757.26,2040,1541,1590,8200,37621,26647,11855
2013,3,7,72665,67728,29602,92933,43993,2757.26,3950,4550,3309,6336,55366,14308,7136
2013,3,8,27861,86859,28595,21313,13530,2757.26,858,1537,2799,6638,50685,26682,15320
2013,3,9,35170,2726,79577,25260,27279,2757.26,1906,1294,1276,7859,18462,11621,33550
2013,3,10,21347,73177,16172,11008,2692,2757.26,3156,1903,1100,6214,68215,18546,37890
2013,3,11,28422,74993,62519,31221,98307,2757.26,4255,3475,2281,7672,75086,19128,29556
2013,3,12,37381,26993,92206,55010,41204,2757.26,1630,3901,1928,9153,89909,43650,1432
2013,3,13,37044,74418,40555,28144,87521,2757.26,4124,2293,1958,7994,79866,48420,25122
2013,3,14,57551,4122,31896,89832,24305,2757.26,742,1684,1334,7947,33045,15774,6983
2013,3,15,75731,66028,86784,83042,15182,2757.26,1691,3576,2462,7204,13071,19958,26693
2013,3,16,75072,62196,87276,75185,6542,2757.26,3604,4091,2614,7438,70274,11918,17142
2013,3,17,45187,52369,89956,11865,10316,2757.26,4746,2397,4028,6530,85438,20561,23001
2013,3,18,99575,78483,89138,67037,28432,2757.26,3370,3502,1520,8022,78687,37296,2209
2013,3,19,9140,68644,51389,13107,90496,2757.26,534,1372,1562,9968,63898,17050,38015
2013,3,20,54333,83645,19449,43361,90175,2757.26,3921,1101,4720,9410,89489,28152,4887
2013,3,21,87971,27861,31655,68726,69859,2757.26,1021,1426,1378,7532,16920,17542,26694
2013,3,22,61777,49833,54219,68512,64812,2757.26,561,1000,1760,5009,78855,16584,18117
2013,3,23,26249,59129,14389,25969,44891,2757.26,954,2860,3089,8479,12750,17947,3878
2013,3,24,45173,73960,29650,40510,14073,2757.26,2694,2200,2936,6912,60711,19100,38105
2013,3,25,15029,46274,4596,33141,67635,2757.26,1427,3882,1162,5815,36203,20174,49804
2013,3,26,76046,23028,69387,24135,41507,2757.26,3434,1679,1283,8083,43540,41707,20973
2013,3,27,26188,2587,83909,30477,99499,2757.26,928,1766,2244,6875,80371,24879,44620
2013,3,28,36679,21799,85114,28315,93967,2757.26,3488,1363,1402,7874,10497,17686,37669
2013,3,29,5199,68932,5234,82834,73367,2757.26,4541,1822,1360,8449,62734,17211,48775
2013,3,30,19421,78663,14442,26666,31890,2757.26,1544,3568,2963,6657,13234,43281,44813
2013,3,31,40679,61723,29645,1375,95949,2757.26,4928,1147,1730,5162,10934,15143,40142
2013,4,1,74874,31050,41649,49675,93784,3009.6,904,3797,4653,8478,20687,13222,25212
2013,4,2,30009,5608,133,33018,18842,3009.6,3695,1136,3057,5069,92863,29551,43414
2013,4,3,11351,10363,71329,36513,10696,3009.6,1800,1920,2521,9610,67947,11304,36472
2013,4,4,10013,53395,16455,66018,81859,3009.6,3186,3218,2748,6648,61235,11589,37142
2013,4,5,76733,51284,58505,49791,42705,3009.6,4341,4054,1730,5422,90566,38777,1368
2013,4,6,37141,33719,90698,71014,18520,3009.6,3670,4883,3390,5124,27252,26600,24997
2013,4,7,52266,60439,54819,11366,93758,3009.6,2954,1842,3689,7810,36632,26393,32407
2013,4,8,99178,32326,96801,77260,82995,3009.6,1036,1486,2437,6182,15010,22308,37367
2013,4,9,48083,22523,33544,92826,37647,3009.6,777,1263,2585,6948,17628,31343,10796
2013,4,10,39355,6935,18186,39396,54745,3009.6,2140,1122,3494,8940,47533,11390,21170
2013,4,11,82660,29922,39327,20097,19360,3009.6,2404,3794,1410,9226,92971,23346,13179
2013,4,12,3095,28749,45962,40680,35697,3009.6,3374,1402,1056,5832,30797,41619,13590
2013,4,13,94081,12939,11894,13927,8231,3009.6,1766,1788,2051,9810,10985,41411,25779
2013,4,14,35624,19742,25206,21325,62041,3009.6,1022,1486,3276,6984,22166,48973,18177
2013,4,15,86926,26893,6728,73802,49805,3009.6,850,1958,1815,7313,90515,41397,3878
2013,4,16,19444,7282,82288,41496,79727,3009.6,2906,1702,4366,8936,53026,41406,43273
2013,4,17,58992,30401,72894,22268,53737,3009.6,2592,1334,3303,8650,14463,17866,11412
2013,4,18,98198,29884,81049,81365,73550,3009.6,2761,4344,1638,5048,50839,24923,21564
2013,4,19,64674,50098,6626,94040,74561,3009.6,900,3551,2755,9390,72171,26492,26004
2013,4,20,86102,9764,33507,40758,54084,3009.6,1568,3632,4204,8968,49996,34105,14322
2013,4,21,30532,39111,9803,25729,94159,3009.6,2003,3831,2091,9980,52870,18003,10642
2013,4,22,32336,54669,51556,55091,45711,3009.6,2934,3164,4841,5790,88921,15730,40079
2013,4,23,45762,66842,72558,56319,25811,3009.6,1775,2693,3016,6577,14773,38526,38907
2013,4,24,43572,48129,47359,70663,88109,3009.6,3665,1795,2600,6572,91886,33311,16581
2013,4,25,96651,56173,81476,46493,53966,3009.6,1769,1078,4941,5678,88748,45751,36749
2013,4,26,94585,61877,84798,88953,44806,3009.6,2479,3376,4051,9582,75390,17342,49571
2013,4,27,57770,80409,88956,61723,36981,3009.6,1385,4983,4717,5730,12827,23682,47194
2013,4,28,95961,79597,56114,65902,51627,3009.6,3005,2563,1737,5614,51515,12414,44862
2013,4,29,78725,28995,56272,42776,70184,3009.6,1287,4305,3422,6594,22379,31754,48015
2013,4,30,30140,33765,31738,99857,26625,3009.6,4891,2584,1864,6004,88485,16992,10917
2013,5,1,82843,71055,63956,45645,22570,1318.23,4369,2916,4473,7002,54451,19966,31851
2013,5,2,94784,98757,80910,11378,21136,1318.23,1516,1251,1516,7725,97875,21670,12665
2013,5,3,97617,36812,28535,93621,41650,1318.23,837,4491,4431,9222,86488,13353,37026
2013,5,4,62995,10858,31270,67469,10706,1318.23,1307,1841,1668,7217,33218,38316,2073
2013,5,5,96234,91088,9569,6987,65165,1318.23,3656,2780,1959,7191,72752,18608,23796
2013,5,6,60569,23590,59452,1353,71087,1318.23,4705,1758,3148,9334,34252,33854,45940
2013,5,7,14399,70561,5696,15228,87778,1318.23,4896,1478,2704,5816,14706,27868,5266
2013,5,8,35964,2358,7001,12923,9549,1318.23,2882,1468,4694,7334,87820,40780,29753
2013,5,9,53274,68878,57565,42775,81204,1318.23,2980,1214,2377,8675,27181,16506,41818
2013,5,10,20293,97078,66869,99350,9246,1318.23,3569,1742,1573,9270,74483,19854,24217
2013,5,11,46675,22367,5295,66369,29701,1318.23,3500,4325,3344,8590,42099,19104,9467
2013,5,12,39235,1432,55150,1612,50107,1318.23,4469,1751,1530,5378,19686,21358,32332
2013,5,13,41906,46022,82920,34832,96592,1318.23,3656,3266,4768,5302,25986,18946,7403
2013,5,14,84770,99488,25147,63114,46905,1318.23,2660,1138,1238,8334,16434,11966,33598
2013,5,15,92846,88571,38239,88606,56260,1318.23,1315,3164,3064,9234,49347,49655,40691
2013,5,16,66638,3005,42922,46406,78307,1318.23,2226,3075,1099,7372,42540,14355,35261
2013,5,17,97322,81554,50494,82351,75716,1318.23,3838,4912,4516,8428,89869,32127,20947
2013,5,18,45472,16186,30292,48536,25420,1318.23,3190,3408,3995,7464,54814,43653,45992
2013,5,19,9077,43393,73082,10176,57117,1318.23,4530,4437,3526,5530,36788,39241,15622
2013,5,20,12322,70627,74154,88190,75407,1318.23,642,1764,1560,6959,85764,21979,14024
2013,5,21,62951,50308,30389,78298,57772,1318.23,1951,3199,4946,5566,93374,16566,1555
2013,5,22,93358,67905,56500,6885,25632,1318.23,2477,2952,1617,5976,42493,22024,9640
2013,5,23,83359,79162,9254,79919,62473,1318.23,3249,1722,1330,8637,20072,19448,45019
2013,5,24,66544,8376,2648,27842,69760,1318.23,4903,3117,1138,5520,86353,11826,46022
2013,5,25,12395,98831,60213,9013,1814,1318.23,2388,1438,3218,6641,65089,10690,19058
2013,5,26,1660,83340,2466,63337,48329,1318.23,2784,1224,1836,5431,59065,17025,22539
2013,5,27,97805,5322,96495,94434,24429,1318.23,692,3174,1677,6905,78538,49843,32848
2013,5,28,95963,75927,85015,94181,98921,1318.23,1223,1931,1147,7386,80268,30827,16457
