year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,11,48846,4212,40702,43921,86752,2434.37,1456,1538,2000,8564,74275,15870,27525
2003,11,12,35751,53341,66847,39008,93037,2434.37,3354,2458,4695,8814,13093,42863,4841
2003,11,13,33880,12278,44752,31513,13886,2434.37,3685,2730,4903,8782,23003,26654,19341
2003,11,14,11912,30812,99545,70264,99377,2434.37,4223,1478,3511,7421,90485,11630,23820
2003,11,15,78614,192,5359,23310,14594,2434.37,2524,4824,3433,7266,12688,27318,34805
2003,11,16,62969,56374,56401,52872,57113,2434.37,877,1530,1567,5422,55638,42295,45756
2003,11,17,35594,96214,93774,79106,3635,2434.37,2005,3599,4450,7440,38260,15395,34259
2003,11,18,88520,70786,96573,51953,80766,2434.37,622,1510,1986,8122,12956,10910,25613
2003,11,19,97779,75186,40826,24346,20608,2434.37,1640,1201,4028,6765,51658,29014,12816
2003,11,20,61025,16,27614,61827,53731,2434.37,3573,3602,3011,9910,26906,33776,15875
2003,11,21,32111,72530,10214,14097,90905,2434.37,898,3682,3354,6160,29380,35314,23170
2003,11,22,55891,12373,7868,81271,89139,2434.37,578,1514,4540,8508,44692,29622,9526
2003,11,23,20124,38266,4577,89487,44764,2434.37,4614,1873,1486,9827,14652,11268,31484
2003,11,24,72997,9572,16303,87704,52647,2434.37,4369,4888,4407,7236,12326,29897,12035
2003,11,25,23114,16443,46412,82654,70692,2434.37,3627,2167,1450,6418,96653,13680,41104
2003,11,26,64688,36269,61,1404,86096,2434.37,4023,1806,3304,5325,79499,35950,23734
2003,11,27,23713,18869,10839,98120,82457,2434.37,4368,1148,1142,6302,18326,12774,33349
2003,11,28,48235,33202,60354,10307,66406,2434.37,2142,2444,1966,7118,48847,12074,23359
2003,11,29,57289,77871,3871,90593,39549,2434.37,2895,3260,3589,7476,77731,17397,49722
2003,11,30,53435,72100,22967,19577,29231,2434.37,2762,2464,1492,9467,16518,43499,27541
2003,12,1,21265,90944,48805,71172,39792,1472.97,3459,2661,2452,9051,73561,47173,27231
2003,12,2,11947,36822,32115,32033,14553,1472.97,1818,3003,2477,5606,32233,16369,49512
2003,12,3,10510,9698,93464,59977,13821,1472.97,4154,1436,2905,7959,22607,17696,36963
2003,12,4,41542,67419,1711,38995,86471,1472.97,2519,4768,3445,9278,63152,18708,25272
2003,12,5,34146,64971,62354,22976,2718,1472.97,4344,3226,1282,5624,73202,13078,44587
2003,12,6,86122,72358,18597,14028,36669,1472.97,3075,3209,4974,9785,33555,27796,7557
2003,12,7,91410,86076,58918,36207,87062,1472.97,555,1206,3392,8530,60533,12228,22070
2003,12,8,68848,99879,19336,5836,49038,1472.97,1643,1342,1246,5239,65538,34266,8890
2003,12,9,49148,63614,12477,74123,63400,1472.97,3270,1160,4810,7187,23718,15038,12384
2003,12,10,15610,19274,89431,19002,93535,1472.97,1462,3733,4841,7149,84568,15231,49964
2003,12,11,86039,57564,66743,83638,49155,1472.97,2903,3302,1796,6731,88776,25644,32281
2003,12,12,9116,7047,63157,90278,84235,1472.97,2149,1195,2500,6346,51548,16034,36875
2003,12,13,81543,93011,11120,47737,70160,1472.97,4319,2549,3250,6061,56186,19302,45688
2003,12,14,94694,74091,17059,90587,37174,1472.97,2583,1288,2881,5739,36566,13467,5835
2003,12,15,48967,95068,29663,71467,26647,1472.97,3852,3188,4220,9952,72276,10731,31211
2003,12,16,10659,51596,49633,80261,14009,1472.97,4016,3701,2613,6075,15640,49786,22172
2003,12,17,21910,98224,96076,51143,60315,1472.97,4609,1274,4060,8552,97098,20706,48994
2003,12,18,75482,951,95247,66054,15922,1472.97,3136,2931,1822,9121,39543,15831,33876
2003,12,19,31293,38561,90885,43906,70988,1472.97,3691,2896,1099,6118,44039,31414,6525
2003,12,20,55112,8649,7047,99172,19273,1472.97,1229,1105,1447,7828,77159,14914,20498
2003,12,21,98056,36648,13005,49878,45769,1472.97,708,2060,2460,6593,37317,28447,2549
2003,12,22,29470,31010,71344,50570,37128,1472.97,3335,2239,1735,6962,15534,42359,31735
2003,12,23,92231,10345,3465,30031,24525,1472.97,894,2579,3623,6224,88808,45743,46976
2003,12,24,82008,20870,72805,89468,27463,1472.97,2914,3283,2482,5610,23852,44610,10122
2003,12,25,3697,88540,3202,76784,60274,1472.97,4142,3855,4011,5224,15237,44887,27316
2003,12,26,69583,15341,33819,19558,44801,1472.97,612,3159,3496,8105,32627,37310,22628
2003,12,27,14579,16894,60594,72062,88856,1472.97,3023,2552,4337,5162,85687,49610,34447
2003,12,28,29892,54831,34819,256,43790,1472.97,598,3371,1748,8961,32929,26548,1046
2003,12,29,51589,48231,69708,11437,52688,1472.97,3746,3617,1170,9339,72030,40787,18687
2003,12,30,60138,55054,49692,49476,57630,1472.97,884,3873,1742,8470,16542,33998,35380
2003,12,31,16664,99271,63722,98412,44584,1472.97,1311,2523,2584,7370,23959,30271,13003
2004,1,1,22706,30242,97990,98398,2272,1485.71,4886,2325,3468,5774,31306,23847,38777
2004,1,2,56152,35180,30409,22759,55660,1485.71,4421,1282,4479,7832,15865,23834,30759
2004,1,3,79144,28390,51419,22867,68701,1485.71,3923,1406,3283,6538,12320,30554,48043
2004,1,4,22041,81042,4232,26861,21756,1485.71,2059,2906,2069,7648,17016,42729,35539
2004,1,5,94578,56439,30364,55410,10623,1485.71,4243,1118,1948,7013,28984,19350,46229
2004,1,6,95056,97908,67429,23339,81172,1485.71,3893,4563,1962,8124,62776,42731,23584
2004,1,7,10015,29836,86990,97085,43656,1485.71,1165,4584,1796,6528,26345,37418,4007
2004,1,8,32757,55589,93537,40079,68955,1485.71,4748,4009,1779,7066,87348,34302,22521
2004,1,9,57112,57594,70219,28088,15718,1485.71,2171,1474,2829,8330,39168,22836,32995
2004,1,10,44519,95334,77422,21315,81862,1485.71,750,4617,2059,8621,71047,11013,20119
2004,1,11,57495,70796,25023,10626,70676,1485.71,4928,2786,4963,6022,72226,16334,12371
2004,1,12,64493,9398,44118,43674,49910,1485.71,1510,4428,3618,9366,32094,10479,33286
2004,1,13,80402,57180,91449,72461,92154,1485.71,3473,2008,4643,9706,76624,20319,12497
2004,1,14,3571,37905,64458,89887,69403,1485.71,1919,3894,3784,9582,93920,28694,3036
2004,1,15,35674,60431,39475,30644,37066,1485.71,1122,3818,1750,8922,22631,14450,37921
2004,1,16,61419,72457,19605,27415,47305,1485.71,2733,1760,1970,8542,40761,19887,46229
2004,1,17,81579,49033,70135,76715,1421,1485.71,826,3445,1682,9942,84088,27901,14055
2004,1,18,49156,91563,28072,10608,90485,1485.71,4212,1903,3159,7642,95669,36815,1416
2004,1,19,96397,59755,37691,46882,88297,1485.71,3121,1226,3835,6520,62941,11607,44804
2004,1,20,33662,84702,15053,74498,62289,1485.71,3750,1443,2054,6356,38402,47539,15493
2004,1,21,63877,18967,65795,3388,19135,1485.71,838,1882,1217,8500,78764,25865,11464
2004,1,22,39049,78238,12093,99237,31493,1485.71,843,1505,1086,9022,72354,38374,41386
2004,1,23,24093,57457,66170,31148,70630,1485.71,758,1724,4889,6726,54244,25375,20924
2004,1,24,88648,60800,7259,9865,5045,1485.71,729,4092,1232,8356,43328,28455,2375
2004,1,25,55559,20525,9961,47998,29125,1485.71,2723,4568,4770,8893,11590,26751,32315
2004,1,26,89817,45754,77610,46059,72938,1485.71,1433,1584,4004,5043,87800,14048,48206
2004,1,27,47418,39883,74494,28029,20408,1485.71,1483,1942,4697,6443,40315,11702,34174
2004,1,28,65110,43039,69743,21232,28284,1485.71,2983,4452,3915,7806,80510,21852,36810
2004,1,29,90150,18296,99790,99155,63340,1485.71,4554,1522,3823,8104,38785,14231,37590
2004,1,30,38222,95269,40198,9271,78065,1485.71,4444,3173,4902,5538,64405,18186,46865
2004,1,31,82348,28741,2639,47615,70685,1485.71,4467,1676,2795,5608,76339,47486,49501
2004,2,1,5895,8244,17022,9942,63381,2524.03,4514,3648,2801,7580,53064,34665,31253
2004,2,2,99582,96239,90920,11472,76996,2524.03,710,2087,3095,7785,92771,43947,25458
2004,2,3,27253,69957,11744,12861,62649,2524.03,2409,3542,3824,5782,94835,47204,25582
2004,2,4,33387,75703,72206,87540,49488,2524.03,3556,1710,2859,9476,76891,31206,25270
2004,2,5,4934,87062,53294,99382,44847,2524.03,3328,3450,2373,5722,17662,45021,12417
2004,2,6,63358,20073,79916,97182,72207,2524.03,738,1196,1804,9295,93132,32643,41103
2004,2,7,24565,31690,98064,78777,77518,2524.03,4982,3802,3368,9628,14535,23214,24955
2004,2,8,42045,24217,11666,90770,45640,2524.03,790,3996,2103,8258,22530,17270,45680
2004,2,9,89513,49621,76256,72669,48916,2524.03,634,4831,2428,9727,68607,11297,19388
2004,2,10,11035,94943,10101,89403,74571,2524.03,3968,1614,3851,6985,14778,10843,24636
2004,2,11,2666,9527,36192,84769,7937,2524.03,4078,2448,4693,6770,86468,23608,25074
2004,2,12,17426,91781,63441,34854,11509,2524.03,1151,2542,4693,5216,28296,34263,48400
2004,2,13,97239,57265,67231,62443,14251,2524.03,3285,1915,1844,5828,18035,24780,40967
2004,2,14,903,73467,38581,41948,5152,2524.03,556,2576,3181,5348,73782,44689,25050
2004,2,15,60100,19934,83584,19794,8889,2524.03,826,1126,1002,7638,84920,16098,28232
2004,2,16,44957,74558,33014,61802,387,2524.03,1581,2640,1742,6086,59587,46018,17401
2004,2,17,66564,91496,84947,99745,86844,2524.03,786,3295,1462,5838,99440,15634,8729
2004,2,18,88954,69849,26381,74450,23840,2524.03,547,3795,1726,9912,30596,10414,11301
2004,2,19,7313,33531,36589,64532,75045,2524.03,1901,1607,2671,7418,57703,40866,46176
2004,2,20,86929,34842,70514,81942,95564,2524.03,843,4516,4802,8575,75317,29993,19954
2004,2,21,56228,82217,48789,58438,22129,2524.03,1033,1594,4267,7621,26675,20663,45738
2004,2,22,10150,53577,78623,14173,65425,2524.03,758,2352,1167,7646,50645,33082,36326
2004,2,23,61858,52841,67599,18012,81416,2524.03,3004,2643,1118,6300,96080,13611,42916
2004,2,24,75235,73467,25756,20854,71088,2524.03,1516,2588,1007,9462,11760,37783,2432
2004,2,25,72816,33152,56488,60335,25056,2524.03,3416,3264,4973,8182,21276,15492,7134
2004,2,26,70282,35633,95385,11765,15130,2524.03,1727,1482,1282,7483,11216,18722,7817
2004,2,27,86267,52733,66311,92274,89223,2524.03,1409,2038,2574,5802,38724,18981,44424
2004,2,28,76382,82142,72246,52708,9508,2524.03,906,4789,1022,8766,15820,26987,9874
2004,2,29,30001,99634,83704,27636,33469,2524.03,1357,4734,4004,9019,12007,19578,44920
2004,3,1,24769,47969,17369,77666,86694,2369.1,4046,3834,4947,6220,78341,34820,36350
2004,3,2,33554,74483,46679,55738,82389,2369.1,738,3373,2369,6756,31841,18640,23667
2004,3,3,26083,51576,98997,5102,79935,2369.1,4896,4703,1543,9086,82368,12974,18576
2004,3,4,14967,52767,88423,89914,75873,2369.1,4733,1564,2598,7764,81515,39986,16765
2004,3,5,61431,83606,54712,85152,13331,2369.1,3791,1538,3127,5586,60865,18062,36553
2004,3,6,71364,72114,39118,4259,731,2369.1,2495,2048,1216,5917,21961,32827,37838
2004,3,7,79034,13047,8606,52985,67163,2369.1,2970,3592,1429,8078,30095,19759,6473
2004,3,8,50587,33888,75524,5067,53028,2369.1,4480,1494,1206,8597,45000,16586,2741
2004,3,9,16435,68848,90337,23390,81118,2369.1,2569,1502,1695,7526,29486,25210,28650
2004,3,10,53999,38810,53803,76780,2844,2369.1,2890,4781,1986,9540,74847,14094,1034
2004,3,11,57506,14328,60611,15064,9277,2369.1,3351,1430,2162,7384,65452,18554,21963
2004,3,12,8689,88022,81134,50385,35548,2369.1,1946,1804,1572,5748,82676,34976,26973
2004,3,13,62351,95567,54758,12840,332,2369.1,2707,4188,1636,6644,11218,35913,45958
2004,3,14,15281,78956,11624,38795,58996,2369.1,3425,2683,1448,9126,34419,16995,43428
2004,3,15,67883,26366,39245,50016,88467,2369.1,4991,2168,3838,6101,80008,16982,38273
2004,3,16,52059,12716,41063,45047,22386,2369.1,959,4017,1973,8935,92811,17320,46667
2004,3,17,52363,36237,1357,33812,77147,2369.1,2158,1238,4845,6403,95044,33311,2128
2004,3,18,61028,46389,66832,94867,68842,2369.1,1739,2251,4555,5612,82297,48292,46840
2004,3,19,65820,13258,52310,24146,72193,2369.1,1465,4554,2708,5652,74717,24854,45121
2004,3,20,11302,41877,36236,6147,64632,2369.1,809,1326,1518,5290,36876,29213,47633
2004,3,21,19481,14969,16465,95388,17770,2369.1,3679,4941,3370,5988,24086,18294,48762
2004,3,22,7461,65552,41470,5169,24726,2369.1,1374,1026,4414,5230,42172,10804,16187
2004,3,23,80243,47982,97409,6967,36974,2369.1,1179,1453,4252,5296,68192,33374,34285
2004,3,24,17757,61872,99668,46128,24212,2369.1,3041,1671,1322,9030,36839,46733,23754
2004,3,25,37050,33215,99112,11464,82177,2369.1,1861,3770,1968,5038,85736,17894,7636
2004,3,26,14906,71916,15396,80511,90911,2369.1,974,3666,1811,6255,71145,19070,49941
2004,3,27,20009,34188,34047,42017,38698,2369.1,3750,2098,1804,8436,14278,35332,37239
