year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,23,12843,52615,2598,21974,91248,3369.64,1997,3720,1807,8986,22547,13630,36638
2009,2,24,87063,56561,96015,22684,95557,3369.64,1572,2024,3921,9253,11821,13238,43192
2009,2,25,24133,6236,80411,80493,44633,3369.64,2858,3827,1080,7430,95800,17327,23466
2009,2,26,23445,89150,7400,55253,24488,3369.64,1947,1550,2859,9314,34233,14767,46299
2009,2,27,62506,12158,31793,81427,47764,3369.64,4664,1895,1200,5734,68739,10833,43614
2009,2,28,14893,86599,1013,7325,7054,3369.64,4651,1850,2314,8402,16886,43153,13165
2009,3,1,75402,54704,63912,44716,5289,1441.94,3572,3798,1823,5430,81561,20436,28680
2009,3,2,32368,69809,52990,40146,38548,1441.94,1389,1230,1186,8713,48551,44350,30175
2009,3,3,53365,95402,13017,51767,13856,1441.94,2819,4256,2225,6730,50324,48866,6171
2009,3,4,71762,73897,82665,98585,11600,1441.94,756,3966,1570,8362,84111,10578,30578
2009,3,5,34889,71854,46783,16075,50567,1441.94,1776,1162,2086,6145,88401,37293,11686
2009,3,6,12316,1221,26550,55893,94304,1441.94,4758,1064,3474,7422,64649,45073,43226
2009,3,7,84352,50023,55392,51089,4737,1441.94,1373,4624,2707,6320,72050,28274,5855
2009,3,8,31193,15179,14910,54631,71324,1441.94,1923,4990,4531,8472,55883,48834,3311
2009,3,9,28051,76994,81251,11525,64417,1441.94,1597,1022,2273,7982,16208,17009,45900
2009,3,10,17843,72582,72986,61903,92089,1441.94,734,3280,1566,5085,77910,14241,11388
2009,3,11,74748,86186,64233,95631,21010,1441.94,4464,4059,3460,8298,60583,44228,36468
2009,3,12,37967,67181,59349,50241,45521,1441.94,3601,4715,4489,5888,41617,22929,41909
2009,3,13,50679,98146,12562,43597,69583,1441.94,2838,4329,3008,8422,56312,14017,6824
2009,3,14,24890,50777,79430,54702,42844,1441.94,574,2162,3545,9270,63754,35417,40013
2009,3,15,32891,63708,65133,97380,52999,1441.94,1660,3677,2598,5573,47273,23532,23102
2009,3,16,22397,55112,84215,31757,43534,1441.94,2125,4774,2654,6246,55828,16850,40527
2009,3,17,97920,21111,64013,21465,62093,1441.94,3233,4982,2825,9446,17436,10824,44119
2009,3,18,27820,95374,64502,81771,27299,1441.94,614,4694,3238,5868,97802,43123,11775
2009,3,19,46395,59928,44251,54050,17835,1441.94,899,1516,2540,5082,53569,49632,1414
2009,3,20,45382,76803,94615,69559,81521,1441.94,774,1394,1404,9950,23814,17414,19680
2009,3,21,39363,45469,8397,22601,51338,1441.94,2075,2731,2477,6325,68132,16663,22551
2009,3,22,42756,5384,48769,80296,22999,1441.94,4927,3379,1998,7214,37938,43364,2338
2009,3,23,10573,84673,35409,41977,12261,1441.94,678,1622,1043,5426,90574,22380,9223
2009,3,24,47977,72650,86464,46807,15328,1441.94,4821,4434,1331,8590,54730,49330,20949
2009,3,25,47280,51010,84062,42772,58256,1441.94,2488,1502,4376,7896,27156,13158,38352
2009,3,26,63472,44187,3259,84515,85966,1441.94,3246,1202,4185,6061,13451,14512,10185
2009,3,27,47010,93274,5300,39694,38216,1441.94,760,2006,2390,5788,28266,35645,10030
2009,3,28,94141,97107,70826,33517,85003,1441.94,1504,4825,4871,8982,65691,27188,14334
2009,3,29,31299,38938,27483,30484,31352,1441.94,1348,4712,1910,6647,34405,10260,7286
2009,3,30,43029,6133,6973,70419,61922,1441.94,2416,2413,3696,6492,11868,33698,1591
2009,3,31,73927,23786,14877,48798,44900,1441.94,2338,1197,1724,6172,23032,17208,30568
2009,4,1,733,78273,26721,67380,29031,1448.57,1759,1366,3817,7178,13435,40407,31846
2009,4,2,69595,85849,55456,29188,8130,1448.57,4465,1914,1558,8262,76813,15334,5507
2009,4,3,26953,69363,53159,13125,92396,1448.57,1582,3127,4991,6614,76859,44021,20367
2009,4,4,31500,19971,79184,86670,33501,1448.57,3428,4446,3467,8884,48633,36597,42620
2009,4,5,54391,68099,34864,74773,52714,1448.57,2073,4665,1039,5232,18294,39786,11678
2009,4,6,81951,82077,99267,96942,65379,1448.57,962,3229,2447,6498,16250,45948,42478
2009,4,7,29118,9680,65395,23937,58564,1448.57,1885,4305,4830,7026,20429,33895,30381
2009,4,8,73427,12503,63562,70818,74087,1448.57,1956,1037,1131,6222,69330,11474,39056
2009,4,9,85052,26646,66091,13851,63144,1448.57,4798,3612,3372,6210,32548,33287,32342
2009,4,10,88278,75787,12593,3108,37536,1448.57,2003,2313,1875,6916,98130,35962,33022
2009,4,11,55972,91439,8352,27103,84013,1448.57,4963,4063,1366,9650,82914,11702,44034
2009,4,12,61099,59065,8786,69471,16962,1448.57,4109,1974,3472,8053,16702,21007,7687
2009,4,13,47427,11702,98321,9303,78618,1448.57,1616,1890,4241,6319,94394,38253,12803
2009,4,14,80353,74358,73670,17384,53115,1448.57,2556,1140,3351,5398,11510,15313,22936
2009,4,15,381,85498,86904,33853,83551,1448.57,1211,1964,3302,5883,56631,18271,11602
2009,4,16,48686,18248,69212,69279,20919,1448.57,3884,2622,1342,7553,35005,23781,29958
2009,4,17,36841,68915,54347,85192,11609,1448.57,504,3340,1230,7408,62192,12276,20734
2009,4,18,65362,99756,87111,88665,35639,1448.57,3287,1360,4692,8851,69954,15610,10094
2009,4,19,88809,43839,33233,59476,7744,1448.57,3256,4583,4856,7918,29774,47816,34591
2009,4,20,24688,96632,26157,97271,50392,1448.57,3403,1514,4455,6865,20768,40093,4701
2009,4,21,16959,44057,57121,28003,52908,1448.57,3612,1715,2264,6402,19190,11359,27075
2009,4,22,94139,799,72295,80347,54753,1448.57,3162,1594,1974,8646,93062,31795,18422
2009,4,23,9019,62818,97548,29826,36035,1448.57,4918,4344,3724,7039,97346,31631,34669
2009,4,24,70466,57311,89699,74083,66859,1448.57,892,2004,3039,7736,41343,29144,7242
2009,4,25,92510,35859,74937,7562,40177,1448.57,708,1104,3519,6520,95372,49553,34351
2009,4,26,54276,81644,68898,33000,25035,1448.57,982,1851,4905,7033,85933,13536,32596
2009,4,27,94275,87728,84113,2314,61816,1448.57,2809,4324,2666,5500,61885,34194,41809
2009,4,28,73448,83946,99742,36967,3553,1448.57,1519,2828,3109,7102,90827,18143,45115
2009,4,29,20716,88163,29995,60621,75196,1448.57,3736,4469,1078,8410,88134,31822,32281
2009,4,30,26009,2297,36147,3675,75042,1448.57,2869,3489,3328,7934,14526,15110,14384
2009,5,1,54680,59709,58538,76448,66889,2110.58,3515,1402,4379,8280,46597,21659,43033
2009,5,2,74224,32419,8019,58425,36905,2110.58,4432,4200,2338,8928,30594,13452,39841
2009,5,3,58681,95436,71402,12643,97243,2110.58,3071,1921,1398,5930,44721,32582,39634
2009,5,4,45994,58237,3985,1725,48724,2110.58,3383,2947,4351,7753,81371,36255,16934
2009,5,5,87594,82156,91809,29932,2967,2110.58,3004,1646,2837,6126,90641,31431,22403
2009,5,6,80391,68713,83354,46085,38025,2110.58,886,1506,2662,9002,16814,17737,44427
2009,5,7,65936,91829,90685,81639,89582,2110.58,4246,3526,1915,6054,39809,39881,38408
2009,5,8,64809,59166,67881,82646,49923,2110.58,866,1282,2233,7572,92749,31609,8522
2009,5,9,74560,87769,81980,77222,3123,2110.58,4959,1670,2253,8010,67048,48186,1730
2009,5,10,56756,17647,91714,43671,60053,2110.58,4903,4860,1386,7783,23857,13934,31523
2009,5,11,76305,54287,3628,19890,84420,2110.58,1499,3979,4145,9830,52552,14506,46378
2009,5,12,255,13864,89030,92508,82212,2110.58,694,3966,1366,8759,98988,17782,6079
2009,5,13,46634,48892,74990,53674,66676,2110.58,636,4331,4485,8536,79221,15646,48848
2009,5,14,26993,97073,29236,27490,96903,2110.58,1109,2156,2003,9462,12042,44214,31789
2009,5,15,92569,13063,33181,82646,11822,2110.58,2774,4806,2412,7763,28480,14087,32169
2009,5,16,22963,39117,23419,92448,69732,2110.58,2704,3076,1063,8291,40565,29317,18992
2009,5,17,90080,88027,42827,18436,8166,2110.58,2649,1476,3256,5830,99730,12868,48843
2009,5,18,94351,32505,81236,91763,56621,2110.58,2201,4582,1534,7918,88382,10206,9716
2009,5,19,30964,67439,64344,63380,75730,2110.58,4048,2161,4287,7526,19382,33804,21261
2009,5,20,17069,13246,34538,11677,75428,2110.58,3105,1130,3124,9341,77892,39744,1252
2009,5,21,25409,50095,35680,6945,62067,2110.58,3211,4381,2851,8906,89112,49932,40414
2009,5,22,76519,98162,98446,85806,66388,2110.58,961,4808,3639,6851,11484,20418,49042
2009,5,23,37472,29591,6549,20596,45284,2110.58,1692,2043,1784,9514,93987,29305,34442
2009,5,24,52785,68551,55039,76988,23809,2110.58,1919,1338,3664,5365,19942,41403,44152
2009,5,25,90759,38447,41212,35750,41650,2110.58,1168,4120,3638,5442,99715,43921,2697
2009,5,26,63510,92760,47317,14397,5131,2110.58,3701,4266,1206,5092,51253,12790,41305
2009,5,27,59244,44526,66695,34260,36243,2110.58,662,3352,3976,6874,79102,15625,19179
2009,5,28,69571,35271,44746,84561,14339,2110.58,3481,2848,3572,5797,92244,25055,10814
2009,5,29,33454,52299,65674,59661,67391,2110.58,1027,2985,4156,5452,77244,30398,33280
2009,5,30,78252,69259,90103,2229,86133,2110.58,4205,2054,1662,5303,56614,35165,19205
2009,5,31,22469,1448,13014,92393,93598,2110.58,3799,2050,1066,9473,12278,15308,21610
2009,6,1,29090,16987,76909,21811,10583,2758.4,566,4841,3760,8642,65973,49317,23659
2009,6,2,2848,38029,36496,64503,10995,2758.4,1970,2442,1025,5715,12088,38987,21661
2009,6,3,79515,49442,29247,28988,52505,2758.4,1739,1593,1942,10008,19756,30817,3249
2009,6,4,28658,36171,10659,58771,54813,2758.4,3087,4011,1011,7542,38514,16726,26632
2009,6,5,82596,41837,87153,99973,37552,2758.4,3959,3418,3984,9126,62405,27840,9544
2009,6,6,87807,90498,25787,8041,95497,2758.4,3857,4154,1712,5867,99276,11534,45543
2009,6,7,58852,57364,26888,6215,68298,2758.4,4572,2244,4942,6926,83569,27493,31754
2009,6,8,61268,38881,10912,36605,23439,2758.4,4444,1244,1398,7670,35637,25662,39670
2009,6,9,52125,74495,16169,50189,56715,2758.4,3064,1140,4159,6304,21779,23809,15445
2009,6,10,28058,2705,57406,68000,70781,2758.4,1845,3400,1207,9108,85004,19645,7327
2009,6,11,78778,65801,47243,75296,72384,2758.4,2310,4507,3725,9830,91048,30439,32880
2009,6,12,15276,10465,62357,20787,56769,2758.4,947,1178,3192,8353,69177,40324,1986
2009,6,13,25680,47375,38725,38239,36484,2758.4,4236,1612,4529,5942,23260,28264,23729
2009,6,14,4358,90571,2772,94435,90401,2758.4,4874,2027,1282,7174,42814,27404,10172
2009,6,15,4071,53762,94935,23615,38467,2758.4,3939,4146,2838,5336,18736,30673,14113
2009,6,16,92745,92973,12287,98626,14451,2758.4,1889,1342,2468,6012,29594,32868,1899
2009,6,17,6185,54469,71249,43173,74403,2758.4,1928,3473,4175,7482,16766,22642,14063
2009,6,18,12328,16027,3141,40166,85043,2758.4,839,2786,4849,9477,76411,29299,21877
2009,6,19,1376,53301,80812,60196,65665,2758.4,4415,1848,1225,5374,15020,11264,10406
2009,6,20,94726,68302,34101,78902,165,2758.4,2895,2491,3566,8350,52656,19960,2541
2009,6,21,42912,89848,47747,74113,55677,2758.4,3412,2051,3809,8456,17246,18958,24158
2009,6,22,10981,43015,47675,92206,23678,2758.4,2832,3403,2348,8285,13656,47512,29048
2009,6,23,50826,47904,76356,35744,68939,2758.4,704,3201,1758,6910,18582,40887,29012
2009,6,24,93961,22079,64292,4122,22654,2758.4,4947,3633,1816,7958,42190,14581,47890
2009,6,25,23022,90023,99337,86722,4660,2758.4,585,1836,2247,6940,15170,46185,29345
2009,6,26,72304,29637,74387,7515,99439,2758.4,4754,4750,3778,9045,13872,21431,26701
2009,6,27,76935,10172,71417,34191,54146,2758.4,3771,3518,4981,8107,96591,24640,13607
2009,6,28,27452,47177,12830,4699,74117,2758.4,2235,2772,1397,7973,70286,15835,36762
2009,6,29,34675,1393,75587,49805,80438,2758.4,2588,3724,1972,5356,15838,36479,5811
2009,6,30,88964,23038,96350,8945,37497,2758.4,4936,4947,1006,9117,85997,30586,42942
2009,7,1,69585,93359,82276,27558,79997,2049.74,3583,1389,1878,9490,61826,12211,48112
2009,7,2,32329,51903,78193,7685,76169,2049.74,2999,4205,2373,8295,36701,20314,31024
2009,7,3,4585,18001,10432,83702,20350,2049.74,4580,4933,1464,8207,33843,30724,7370
2009,7,4,62671,12427,12114,2720,57167,2049.74,4930,1702,2194,9475,29883,18362,40292
2009,7,5,56851,59235,33921,34224,97531,2049.74,889,2114,3622,5314,17406,25323,20622
2009,7,6,5043,1748,15258,55771,16308,2049.74,1494,3977,2878,9928,81697,11246,15453
2009,7,7,5251,62980,73596,63797,38807,2049.74,3511,1324,2713,9754,46232,26595,3479
2009,7,8,19405,67123,78710,8027,14796,2049.74,4702,4837,1342,9928,75607,31635,47229
2009,7,9,30412,78454,10613,24642,93413,2049.74,1038,1590,2993,9634,95163,26799,8662
2009,7,10,69465,93675,38809,48530,42458,2049.74,526,1862,2163,6230,86240,33310,35042
2009,7,11,17415,35943,3148,49095,17254,2049.74,729,4016,3560,5394,88658,33325,45108
2009,7,12,16356,81049,14693,4349,47035,2049.74,1147,2851,4882,9956,81380,28691,9856
2009,7,13,71350,22858,40554,39865,43043,2049.74,3174,1808,1790,5356,25902,12694,43147
2009,7,14,37781,6632,76711,27694,14326,2049.74,1018,1370,4121,8278,35028,26155,31721
2009,7,15,51918,82528,75359,88152,68836,2049.74,1843,1542,1906,7396,80048,38990,23092
2009,7,16,66895,19575,32152,62336,62249,2049.74,614,1206,1037,8091,27721,11714,24406
2009,7,17,66165,55092,42395,45286,97154,2049.74,2792,1722,1301,6312,53574,45137,43775
2009,7,18,36243,20418,1674,48543,44167,2049.74,3884,1060,1296,6035,89747,13544,31723
2009,7,19,10442,64777,79926,7831,49221,2049.74,4544,1566,4090,8290,77021,26243,7647
2009,7,20,88417,64814,41667,64718,44317,2049.74,1206,1910,2010,7880,45452,42528,11594
2009,7,21,25955,49338,3590,27251,1725,2049.74,2147,2165,4465,7072,36347,40037,43337
2009,7,22,11071,72244,71774,90161,66886,2049.74,2756,1234,3607,6262,36371,24276,48795
2009,7,23,52368,62578,71187,731,6810,2049.74,3258,2763,2328,6408,76366,13238,32992
2009,7,24,22889,99866,28923,13706,86938,2049.74,3742,4359,2513,5515,20872,17622,15270
2009,7,25,90662,3629,76053,20621,60755,2049.74,4896,4474,1352,9770,30204,48162,12424
2009,7,26,15427,39815,47278,14107,53015,2049.74,4510,2254,4860,6874,11928,26797,23644
2009,7,27,25055,76054,57510,62568,17921,2049.74,3317,3581,3361,9369,29201,25467,28382
2009,7,28,71793,24099,4942,63146,22886,2049.74,2659,4663,1312,9882,68769,10678,35146
2009,7,29,64933,99632,52933,4793,59417,2049.74,2942,4470,1296,5451,63389,35568,25244
2009,7,30,185,63059,94150,14898,22429,2049.74,738,1154,3800,5306,90069,12178,23351
2009,7,31,46804,84081,57701,38116,9018,2049.74,610,1234,2453,8077,11445,18221,42822
2009,8,1,59388,2692,27321,81191,82433,1924.9,2726,1990,3389,5256,84270,13092,12889
2009,8,2,2989,11196,43245,14647,1265,1924.9,1449,1410,3982,5917,10714,13156,46283
2009,8,3,31063,17368,21962,15493,28813,1924.9,686,4552,4225,8837,85742,41657,40183
2009,8,4,31726,99822,3500,55116,12445,1924.9,4559,1784,3965,7803,46430,16581,37771
2009,8,5,24086,7881,18279,44421,23798,1924.9,2576,1211,2711,9537,86703,41524,45345
2009,8,6,69720,78221,12429,28945,97058,1924.9,1953,3782,2991,7382,16566,26788,48171
2009,8,7,94575,34809,58573,9892,12613,1924.9,2825,3049,2883,8894,97469,12158,5004
2009,8,8,6449,21398,24244,85512,50935,1924.9,3387,2005,1048,5815,82301,10334,27300
2009,8,9,20339,85607,47711,34682,92412,1924.9,1469,1985,1918,6646,96877,44436,14313
2009,8,10,25046,39703,97487,54281,17158,1924.9,3664,4957,2705,8528,25469,49991,11308
2009,8,11,7911,35209,53350,13430,41025,1924.9,2357,1362,2609,6420,96043,30020,2003
2009,8,12,60733,73866,17006,76205,93908,1924.9,1993,1246,1288,8968,11882,19798,30235
2009,8,13,62139,45953,59756,11196,10212,1924.9,2539,4474,1785,7174,47903,27809,1577
2009,8,14,32891,96614,55524,86852,93034,1924.9,1871,3765,1783,7638,46321,16406,17919
2009,8,15,96816,99667,3699,99457,50498,1924.9,4254,2636,1938,5361,23831,48502,9635
2009,8,16,96939,67723,32977,50076,48611,1924.9,2884,2853,2492,9759,84704,36877,30880
2009,8,17,67678,17929,40643,25814,68158,1924.9,2855,4972,2982,6246,80780,13950,3317
2009,8,18,7541,35,82469,79480,95397,1924.9,2981,3686,1526,7309,58761,10682,22652
2009,8,19,8189,2998,53190,2034,19109,1924.9,3910,3137,2174,5905,28950,13376,4247
2009,8,20,65574,23159,38008,84908,21065,1924.9,3387,4956,1462,7207,40787,30570,18789
2009,8,21,59860,35121,55609,66586,62430,1924.9,1921,1246,3718,5882,89003,11334,30722
2009,8,22,45710,94266,55965,34236,40171,1924.9,918,2095,4424,8925,14016,11840,1267
2009,8,23,64066,61743,6798,99241,98951,1924.9,1162,1358,2705,7114,41746,45134,47585
2009,8,24,32493,63668,32105,82564,55131,1924.9,788,2191,1725,7705,51426,38247,37460
2009,8,25,8973,42345,10344,49749,87623,1924.9,2941,1687,4088,9486,50927,44390,17347
2009,8,26,98675,97091,69552,97732,15214,1924.9,4218,2705,4965,5318,30268,46447,11298
2009,8,27,45135,82011,63640,76860,6068,1924.9,1458,1558,3762,7234,81140,27736,15066
2009,8,28,25500,9082,29424,20941,60172,1924.9,670,3845,1230,9942,72929,25358,46704
2009,8,29,12532,32148,89416,3849,39822,1924.9,602,4955,3046,7880,78166,24113,36037
2009,8,30,45353,59626,55506,19115,67779,1924.9,1850,3278,3430,5262,30570,38601,2998
2009,8,31,39330,45901,13799,65827,47135,1924.9,2536,1018,3874,6951,79866,17402,36728
2009,9,1,46515,60004,67386,60450,38171,1644.63,2154,4147,4708,5102,81925,49057,7852
2009,9,2,54472,91556,27488,13450,22126,1644.63,4130,4378,1238,9922,31512,32966,32441
2009,9,3,42493,23883,18193,55796,20102,1644.63,570,1615,3244,8872,43417,15542,43241
2009,9,4,13076,65572,21914,92784,23192,1644.63,3192,4014,1746,5679,14936,14902,20191
2009,9,5,68120,76594,34602,80711,27902,1644.63,598,1602,1348,8220,26189,26449,32467
2009,9,6,7814,31325,9418,77410,36549,1644.63,730,4624,3405,6890,58759,15906,2835
2009,9,7,59983,16953,51964,88081,18984,1644.63,3304,2103,2372,5820,84165,30273,9427
2009,9,8,55372,64194,50668,78073,78766,1644.63,873,1578,1778,9590,80339,27432,43209
2009,9,9,83125,81867,27057,17882,5307,1644.63,830,1641,4120,7793,69721,38103,2169
2009,9,10,3572,24378,41559,55944,97284,1644.63,2569,4006,1268,6482,63430,35034,25724
2009,9,11,12797,84305,87965,70033,30947,1644.63,2464,4071,1430,7054,48304,21829,18305
2009,9,12,93042,24135,53471,28514,68280,1644.63,1616,3203,3921,9064,60498,27556,39544
2009,9,13,66603,13068,46563,72872,32656,1644.63,2905,1834,2001,8914,31835,15904,26346
2009,9,14,30526,95653,88371,80697,86526,1644.63,2525,1846,2161,9418,40783,11793,36676
2009,9,15,61891,7400,49997,25812,48279,1644.63,4719,4881,4914,6282,87752,22569,10495
2009,9,16,8980,62010,34374,35981,24231,1644.63,3927,1108,3212,9222,51804,31089,16209
2009,9,17,35326,20682,77008,12487,59381,1644.63,631,2622,1542,5086,79786,12354,17791
2009,9,18,67475,99506,21054,7389,82140,1644.63,1309,1118,3518,7034,27098,44101,25158
2009,9,19,13244,37379,15210,91456,19677,1644.63,3897,1353,1622,5904,83839,29778,33366
2009,9,20,48,74472,17401,57942,31451,1644.63,4113,1134,3044,6106,39016,45183,13539
2009,9,21,26677,35327,86303,46548,82361,1644.63,648,1955,2130,8866,19763,36806,29753
2009,9,22,5575,8661,74512,25973,90917,1644.63,2102,2315,4174,5854,65256,46976,8352
2009,9,23,69394,45723,12254,82438,47242,1644.63,3972,1106,2947,9078,53168,13350,1270
2009,9,24,10028,43817,13616,77158,66026,1644.63,642,2951,3390,9664,30275,15659,49731
2009,9,25,29531,68730,72975,95057,24585,1644.63,2033,1346,1250,5174,18246,13898,4584
2009,9,26,88260,3091,54168,91208,83366,1644.63,2867,4744,2504,5678,13042,49882,7337
2009,9,27,72566,83570,54186,47308,54750,1644.63,4318,1272,3190,9202,12040,44126,34462
2009,9,28,56877,20426,20808,57182,41064,1644.63,1079,1358,3016,6422,36881,32733,29926
2009,9,29,15287,46101,42478,82792,85288,1644.63,4025,4204,1314,6430,37863,16753,45731
2009,9,30,87672,67183,17385,57215,69476,1644.63,2692,2703,4849,8500,16236,14538,29425
2009,10,1,53668,52940,67794,45266,6173,2378.39,1904,2273,4355,9695,53912,10182,1064
2009,10,2,25073,28117,67091,28283,65980,2378.39,2306,3161,1227,5872,10574,47004,33844
2009,10,3,73565,61692,96854,78417,77928,2378.39,3194,1594,3409,7966,93212,29581,20471
2009,10,4,97867,70117,48207,57222,46164,2378.39,3659,1235,1942,5749,99517,46214,2119
2009,10,5,45945,31824,45728,47173,37696,2378.39,528,2612,1407,7476,12066,17370,48365
2009,10,6,44204,19223,35930,17613,16563,2378.39,3546,4428,4257,7038,88001,45420,29142
2009,10,7,63872,83014,33008,94106,28763,2378.39,1671,4707,1410,9626,38231,34748,32526
2009,10,8,17116,65112,78713,43523,88845,2378.39,2857,4400,1290,9526,83364,12946,34741
2009,10,9,45633,96911,84010,44891,58664,2378.39,1662,3886,1046,9670,32991,18934,22011
2009,10,10,88548,56016,91198,85600,8415,2378.39,704,1881,1792,9059,85403,16087,45781
2009,10,11,153,49614,81840,36820,66105,2378.39,918,1736,2114,8124,72978,37129,15205
2009,10,12,62420,79642,76016,17444,35664,2378.39,3933,1134,1374,5958,26161,12290,25360
2009,10,13,87263,62862,48022,14506,78273,2378.39,1944,3424,4389,8784,15243,31845,49777
2009,10,14,93989,21644,93583,72455,95701,2378.39,4584,3120,2553,5599,91915,48216,16561
2009,10,15,27311,42201,55131,8685,83683,2378.39,4824,2296,1020,9197,18153,38777,31293
2009,10,16,28975,65098,17203,44716,10234,2378.39,1561,1156,1794,9782,93028,16141,48798
2009,10,17,3056,18965,40614,65610,20916,2378.39,738,3226,1080,5308,56910,24762,48881
2009,10,18,32953,88088,78411,93458,67285,2378.39,2234,2610,3013,5788,57326,38246,46564
2009,10,19,14587,83888,25173,1380,20383,2378.39,2520,3437,3516,8982,89046,24431,34553
2009,10,20,73367,85577,22658,64448,20885,2378.39,561,1574,1466,7954,63645,33995,45921
2009,10,21,46888,12232,96607,24901,78021,2378.39,4499,3958,4171,8254,10337,40905,3933
2009,10,22,5576,77858,14343,59092,18696,2378.39,4874,2062,1298,8884,72861,42553,19742
2009,10,23,84805,28423,12742,1516,78747,2378.39,510,1278,4969,8494,66886,32989,42739
2009,10,24,52401,12738,91948,6572,83761,2378.39,2476,4335,1494,8171,48426,31541,2285
2009,10,25,47913,98302,23604,69582,3538,2378.39,2134,3341,1239,9886,12426,19985,46465
2009,10,26,33966,91719,61972,55287,90188,2378.39,4628,2587,2947,6575,65511,41708,45211
2009,10,27,65213,79340,31044,78059,7511,2378.39,4599,1774,1930,9555,57707,14012,45823
2009,10,28,62372,86194,18706,3611,27421,2378.39,4948,2737,2983,8271,33024,23170,24914
2009,10,29,63482,87653,65759,21430,50580,2378.39,4489,2143,1960,8662,26553,13318,47622
2009,10,30,22707,52506,38950,33182,18413,2378.39,2193,1576,4202,5898,12086,26623,46658
2009,10,31,7164,57047,20713,40148,75318,2378.39,3317,1278,2740,5427,92932,24672,20089
2009,11,1,72422,73168,36362,82954,99722,2509,660,3578,2485,5193,86990,10998,3537
2009,11,2,2388,67774,54698,84638,68520,2509,1801,1917,4736,8300,33587,19330,47673
2009,11,3,27970,88739,62566,73398,81671,2509,2797,4091,1757,5510,53396,26478,3590
2009,11,4,39047,75409,45057,97885,46955,2509,4730,1396,1171,6302,50330,16838,48399
2009,11,5,38452,58484,42961,73189,6784,2509,3013,1105,1637,6930,24502,13307,26548
2009,11,6,76873,23652,33751,53630,75515,2509,1459,1834,1066,7867,28796,17140,3500
2009,11,7,56266,14880,24259,88789,55659,2509,4831,1878,4424,9144,12278,22560,24590
2009,11,8,42044,94368,23666,23682,51298,2509,3340,3169,4522,7091,98150,30036,14520
2009,11,9,56943,44610,10950,68554,52477,2509,2119,1638,1962,5538,13882,42987,6098
2009,11,10,42319,3714,53450,91744,69210,2509,655,1253,2818,8650,34934,15467,3452
2009,11,11,85192,38275,59990,89714,91718,2509,4750,1334,2749,7051,33565,21577,8140
2009,11,12,53149,77037,96672,40478,44766,2509,3464,3436,1246,6913,11531,16180,26906
2009,11,13,6717,92187,27434,70887,12859,2509,1353,3049,1292,6342,87762,17432,12368
2009,11,14,20835,73865,73723,39936,70916,2509,1512,4064,2027,9080,64541,11793,23640
2009,11,15,51441,64358,65230,98412,1271,2509,4591,4338,1222,8126,95224,48156,43113
2009,11,16,20744,97930,12558,37737,60625,2509,1447,1458,1888,5750,21393,27803,16672
2009,11,17,60162,49258,18220,77190,90146,2509,678,2937,3469,6915,72700,31091,49113
2009,11,18,30028,87292,21782,15326,45668,2509,4833,2762,1287,8742,20499,41911,17006
