year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,26,322,92717,84883,40929,78627,2197.58,1064,1984,1957,6351,90535,35908,10945
2015,10,27,18231,66000,7277,38146,5162,2197.58,4105,2441,3027,5722,59137,37178,36021
2015,10,28,55293,47161,63196,10316,58958,2197.58,714,1272,1494,7798,16559,38710,1016
2015,10,29,61179,3976,30695,29488,20327,2197.58,802,4908,3581,5354,93053,17494,37582
2015,10,30,75045,72160,87536,74425,33583,2197.58,2954,3874,1550,7501,15541,35494,13025
2015,10,31,58518,30894,61126,84954,47481,2197.58,3663,3658,3011,5742,38146,34689,44037
2015,11,1,19895,89598,61872,8919,82652,1943,3962,1162,1714,9486,19006,15538,36966
2015,11,2,52693,9971,80415,10195,25512,1943,574,2757,4738,6646,20237,15126,32261
2015,11,3,60032,28896,68139,97093,83394,1943,1734,4639,2425,9958,28557,25076,2828
2015,11,4,53276,28873,46239,44129,3611,1943,3005,2655,2304,9552,99201,11290,17335
2015,11,5,77032,617,75573,36770,86985,1943,544,2015,1057,8682,60459,40802,12162
2015,11,6,77862,48546,60443,70287,98504,1943,1714,1779,4223,8618,95907,37834,39000
2015,11,7,91639,10265,26842,85295,5036,1943,4462,2066,1658,6386,35188,13642,26043
2015,11,8,8549,42085,77010,65958,17119,1943,1759,4979,2365,7201,65266,14054,37469
2015,11,9,72554,43333,69001,6777,67638,1943,4610,4275,1523,7803,60922,46558,14908
2015,11,10,13846,65385,94977,40504,61771,1943,1004,1302,3600,7506,36275,11446,46517
2015,11,11,1327,59388,17051,3693,26589,1943,913,4141,2000,9913,11846,19284,32317
2015,11,12,71173,66881,85266,62696,54685,1943,605,4881,1571,6933,41737,39693,46188
2015,11,13,33451,12235,76365,38403,76094,1943,956,3771,3378,7523,13815,14967,12640
2015,11,14,76192,34729,30461,18192,24642,1943,2829,2165,4611,9446,74860,40647,36379
2015,11,15,75634,66818,75529,3557,53752,1943,3249,3553,2204,9613,41955,38297,33618
2015,11,16,98606,2429,48421,86984,96304,1943,3302,2494,3316,8763,14086,17270,12237
2015,11,17,1494,51220,66476,37457,80666,1943,3103,2650,3153,9984,76206,28256,41337
2015,11,18,69954,85808,81810,32158,71774,1943,1806,1542,3897,5227,73713,10412,40118
2015,11,19,13816,92017,44048,27132,57132,1943,1441,4976,3656,8548,12433,15673,17438
2015,11,20,21958,56889,88324,46463,76873,1943,4719,3178,1689,5770,95335,38462,14530
2015,11,21,62998,82143,25193,38248,33722,1943,4800,2536,2273,7704,91019,30756,48906
2015,11,22,37638,88814,55734,56294,53083,1943,1967,1558,1406,6642,21501,34631,18167
2015,11,23,57525,62573,97810,24214,1806,1943,2675,4802,1638,7867,19401,25359,43145
2015,11,24,3125,29202,72896,26751,99402,1943,2506,2038,4080,9591,19376,38514,30268
2015,11,25,47758,98003,13554,5517,74646,1943,618,3521,1354,7956,72734,32136,1407
2015,11,26,31101,51762,13291,22740,55981,1943,3098,4104,3245,7346,17718,27646,32693
2015,11,27,17614,9714,31037,3046,89305,1943,1559,3414,1334,5886,58930,46071,40721
2015,11,28,39223,15430,94593,69554,53386,1943,3041,4485,4087,5358,23576,41419,17327
2015,11,29,80377,88028,66877,58622,25374,1943,2620,4338,1246,9206,78735,13014,19083
2015,11,30,57081,20295,54219,12156,8111,1943,3226,2332,4929,5648,16886,14666,29501
2015,12,1,34928,99152,71938,82612,39081,2354.97,2987,2107,1926,7961,68832,49315,13357
2015,12,2,6934,28171,10815,6942,23258,2354.97,4022,3551,1682,6177,68013,11688,11619
2015,12,3,50756,15346,72970,3575,48584,2354.97,1424,4863,3139,8361,82474,42219,37636
2015,12,4,8070,61815,69327,38303,16128,2354.97,3969,3060,2680,9576,46353,11884,38159
2015,12,5,76403,10376,65841,58591,2905,2354.97,1631,3660,1110,5952,73586,14134,33854
2015,12,6,63589,46363,30350,83080,74724,2354.97,606,2793,1988,7878,37447,23468,12824
2015,12,7,49135,7769,62881,48167,88904,2354.97,920,1250,1932,6295,40248,38866,9235
2015,12,8,86501,43232,8879,68403,19184,2354.97,3888,4123,1502,9237,82202,36254,48817
2015,12,9,42062,23853,35400,49403,34829,2354.97,4223,1286,1966,8442,48480,35870,22847
2015,12,10,77690,18936,67528,13652,71583,2354.97,3869,4434,2358,8208,59189,36542,7776
2015,12,11,92916,58078,2018,54447,87316,2354.97,2053,1466,4424,9838,95130,18516,34221
2015,12,12,31652,706,59568,28618,52810,2354.97,4487,1006,4687,8090,60501,31270,24401
2015,12,13,6143,29371,22057,73502,23470,2354.97,1395,2737,4323,8412,14170,42990,31246
2015,12,14,78985,10589,88719,3410,69394,2354.97,4014,1044,1822,8581,29661,14890,1678
2015,12,15,79334,44150,566,39022,42517,2354.97,1643,3658,1789,8699,22159,30259,11068
2015,12,16,6298,14907,79349,61973,93320,2354.97,4962,3655,1176,7370,16842,45569,49236
2015,12,17,10233,87431,96614,11139,42365,2354.97,1205,1697,1775,7114,60718,29291,42627
2015,12,18,42839,63714,94303,49628,88766,2354.97,1238,1142,2720,7782,73386,41039,32814
2015,12,19,7527,94701,46047,33703,88381,2354.97,623,4964,3245,8588,26103,19798,4464
2015,12,20,1215,7309,22308,4343,89080,2354.97,4985,3269,3091,8584,14249,14918,49378
2015,12,21,77102,26840,63271,24822,35131,2354.97,2212,2656,1356,9230,92710,36088,36657
2015,12,22,99074,38334,51053,57320,13274,2354.97,2928,4487,1642,6587,18829,12504,43508
2015,12,23,12318,85168,70870,75409,29455,2354.97,3616,2907,4661,6486,47728,29791,1471
2015,12,24,59895,46293,38800,7603,90904,2354.97,822,1328,1194,7446,63647,49467,31510
2015,12,25,37307,37929,30308,38123,50868,2354.97,721,3184,1320,7942,54944,30110,15489
2015,12,26,49413,14913,3018,94075,38151,2354.97,898,4396,4742,9017,21998,20645,17099
2015,12,27,76879,98393,26975,79426,42192,2354.97,1006,4497,1253,5551,33971,12121,6974
2015,12,28,91041,11045,91658,58048,58988,2354.97,3157,4751,2866,7527,35177,16017,12955
2015,12,29,40978,41748,30414,70720,70765,2354.97,1365,3994,3508,9392,59771,25699,18765
2015,12,30,58017,55017,21549,19271,96920,2354.97,2743,4311,1564,9400,62359,41903,5520
2015,12,31,18707,16869,66655,96574,74396,2354.97,3942,1518,4931,5707,19622,47047,18185
2016,1,1,93810,11042,44333,44853,70814,1962.03,4220,2181,4284,8490,55452,29803,36384
2016,1,2,2586,59765,62720,58339,38476,1962.03,2044,1402,2629,9969,29739,22165,4623
2016,1,3,18912,61464,98449,94620,63908,1962.03,1794,4068,2888,9942,35272,10053,45496
2016,1,4,18863,54494,2235,59499,9336,1962.03,4301,1921,3803,8373,70259,22278,7688
2016,1,5,39348,63656,27622,43329,53626,1962.03,996,2536,1528,9686,83507,31787,23713
2016,1,6,25789,55303,5857,98678,87781,1962.03,3730,2994,1973,7317,82492,21309,7481
2016,1,7,51357,38147,49583,1512,72872,1962.03,3789,2218,4848,7762,71899,19825,36194
2016,1,8,7828,53745,58715,59356,34039,1962.03,1142,4826,3875,6710,74855,18008,42222
2016,1,9,70832,33587,41003,99157,27256,1962.03,940,4963,4345,6399,96474,17216,39848
2016,1,10,22593,70264,79435,38794,88026,1962.03,4970,2204,1430,7378,71559,10946,17686
2016,1,11,25907,62703,15295,56134,92405,1962.03,4141,3235,1558,6014,62392,33695,40151
2016,1,12,71344,99210,78659,65689,1962,1962.03,2904,4553,1747,8690,79698,16124,25133
2016,1,13,96377,4670,78330,34159,88354,1962.03,4626,1232,3942,5118,12418,37699,49889
2016,1,14,27775,77239,935,67863,8735,1962.03,2909,1429,3888,5848,62117,30849,29679
2016,1,15,38052,11374,21755,16151,56417,1962.03,2275,4144,3826,6956,13238,43531,17806
2016,1,16,26845,92929,74144,72140,14201,1962.03,4838,3327,1670,7124,42541,29565,27241
2016,1,17,6804,10452,92347,2044,73371,1962.03,4244,2774,3541,7350,43924,19858,20817
2016,1,18,71508,42552,40454,10334,19508,1962.03,3865,2704,3035,8730,34843,33588,10108
2016,1,19,21601,61034,58268,8783,4510,1962.03,4699,2664,1259,7046,46059,15862,1628
2016,1,20,67863,61656,28757,66404,15359,1962.03,2713,1865,1584,8166,97199,17443,39033
2016,1,21,54627,67417,30148,24014,11777,1962.03,2601,4728,3727,5868,58510,13237,31343
2016,1,22,83030,79563,90902,94289,76609,1962.03,550,4470,4968,6198,27225,30326,3314
2016,1,23,45764,81291,17193,77348,75810,1962.03,1142,1770,4511,5190,54448,26287,30744
2016,1,24,72633,78403,92368,31361,60623,1962.03,949,3651,1791,8202,37940,39751,17230
2016,1,25,71516,49563,574,86485,6294,1962.03,3162,2056,4089,5814,45755,34898,27800
2016,1,26,97450,6898,15334,11961,98188,1962.03,4599,2172,3184,6646,18532,17622,19783
2016,1,27,46901,45834,68811,93692,64036,1962.03,3443,1112,2664,8042,22035,28957,6751
2016,1,28,78168,71550,31014,3610,21905,1962.03,3507,1420,3666,6486,64018,48205,26769
2016,1,29,6328,18618,85378,70864,98289,1962.03,1021,1574,1094,9672,55231,30130,20262
2016,1,30,87934,5027,65682,60599,39044,1962.03,4555,3562,1244,6921,37171,13873,4069
2016,1,31,63690,42032,65932,63708,78577,1962.03,1913,4903,4918,7290,55766,13206,29950
2016,2,1,68140,24747,49999,32972,79979,2893.24,904,1782,2161,6038,40399,32581,30129
2016,2,2,37411,73963,74552,24332,27486,2893.24,4372,4516,4355,8080,48092,10646,38425
2016,2,3,46346,49348,65576,9988,5114,2893.24,3891,4605,4880,8054,22576,49858,45134
2016,2,4,56723,59833,34863,18885,41336,2893.24,2817,1702,1162,9502,35780,43061,25263
2016,2,5,97146,40153,78931,67853,24585,2893.24,3509,2281,1370,8178,97269,47835,27023
2016,2,6,79218,7513,87441,49098,84107,2893.24,624,1668,1201,5750,76065,43888,26369
2016,2,7,41785,93883,38986,7361,86252,2893.24,1773,4748,1269,5703,67600,22206,24766
2016,2,8,39079,36110,59488,31801,86546,2893.24,4635,2115,1973,6866,47564,31079,23109
2016,2,9,76149,62873,21909,62350,29395,2893.24,1237,1178,3208,6326,94890,10811,47974
2016,2,10,52692,11664,10560,314,23720,2893.24,2519,2797,1252,8358,94597,17166,28160
2016,2,11,21468,40585,99282,18441,90365,2893.24,871,1513,4718,7780,45214,10938,46847
2016,2,12,52106,51453,26643,60314,29379,2893.24,1124,3422,1808,8035,98735,39618,37885
2016,2,13,76196,87607,52416,6817,35965,2893.24,678,2431,3949,9616,92223,44313,13365
2016,2,14,86463,8096,77179,12533,62228,2893.24,2996,1378,1646,7990,90998,19575,22394
2016,2,15,65227,78475,34350,31126,76511,2893.24,2096,4057,1390,9511,92225,13320,33085
2016,2,16,69229,32560,30439,73178,72176,2893.24,3842,4989,2109,8238,15522,25688,39015
2016,2,17,99767,88222,56373,89964,15564,2893.24,890,1588,3549,7990,28267,35059,13723
2016,2,18,9677,65364,20469,30368,71227,2893.24,3374,1846,1604,7634,13631,18166,12694
2016,2,19,89179,13827,25122,36288,91200,2893.24,3327,1940,4920,9410,97280,15484,45348
2016,2,20,14775,23171,46274,73324,99763,2893.24,4734,4439,1255,5202,39806,27482,24541
2016,2,21,74248,59533,67937,35853,9697,2893.24,2336,3875,1746,7628,51514,19297,47921
2016,2,22,89157,29843,26615,39078,80895,2893.24,4561,1346,3416,7186,85344,13179,23895
2016,2,23,58080,10079,72619,14335,55282,2893.24,1816,1770,3308,6105,98084,48004,28777
2016,2,24,24026,421,13232,52124,44231,2893.24,1420,3386,1890,8034,88815,16382,14747
2016,2,25,38281,9729,3855,1697,76916,2893.24,4875,1346,1268,7700,82032,20910,39199
2016,2,26,82622,40202,33143,87282,66307,2893.24,1638,1354,1647,9748,58806,25877,31228
2016,2,27,95968,30227,25617,23260,44613,2893.24,1445,4244,1034,6638,15190,33779,14432
2016,2,28,57203,82169,85126,72832,52366,2893.24,814,4987,3710,6482,38620,40016,33510
2016,2,29,24464,40259,96700,56111,71481,2893.24,3340,3799,2083,5078,14128,13047,5506
2016,3,1,38505,62292,61604,90157,79585,1361.03,2359,1752,1859,6542,30469,30369,45383
2016,3,2,96637,65457,4080,89873,20430,1361.03,687,2039,2147,6308,48519,12653,10449
2016,3,3,51490,48672,81089,41798,55731,1361.03,4241,4234,1427,6822,12038,36011,44137
2016,3,4,52580,64455,64116,49439,997,1361.03,4807,2632,1393,7958,15454,13174,44586
2016,3,5,60688,34544,90215,84187,37694,1361.03,3191,1078,3756,8570,63684,25838,5086
2016,3,6,4769,42926,70074,11196,122,1361.03,3559,2700,1622,8062,17182,18970,37169
2016,3,7,4964,48299,82956,81358,14890,1361.03,883,1928,2707,8846,76115,41752,36812
2016,3,8,56184,39307,13639,76292,99939,1361.03,2130,4706,1599,8555,32254,36721,27323
2016,3,9,25724,62166,89422,93698,56192,1361.03,4019,2507,2563,7926,58864,37452,7913
2016,3,10,48787,69748,79382,2846,87198,1361.03,4597,4732,2506,8235,36023,27445,21849
2016,3,11,1911,4506,48504,54862,43061,1361.03,1582,1150,4274,7356,95184,31818,47110
2016,3,12,21621,74205,9326,94184,36179,1361.03,2988,1316,1290,7369,16674,24189,34542
2016,3,13,65570,15111,33922,93076,39699,1361.03,1872,1608,1614,6942,96469,14390,36298
2016,3,14,98838,4405,35351,74465,18113,1361.03,2634,4732,1091,8311,50268,23621,46888
2016,3,15,49205,48257,74939,19845,41978,1361.03,4034,2546,1914,8624,10086,16612,45452
2016,3,16,30605,37495,24573,37760,55575,1361.03,2974,4411,3149,9676,45227,26261,37394
2016,3,17,86564,67862,32347,24007,16173,1361.03,2628,1534,2222,5142,12654,39199,32615
2016,3,18,84370,11960,96746,11284,72619,1361.03,2895,3223,2564,9898,57334,23138,13719
2016,3,19,56214,45309,93903,14363,1337,1361.03,624,2900,1991,9322,28258,39515,39130
2016,3,20,21937,25887,21245,85511,14805,1361.03,4709,4174,1128,7806,10457,40098,39170
2016,3,21,17877,4706,43322,85442,23525,1361.03,4931,4737,2315,8833,10452,13652,1322
2016,3,22,74316,1077,67905,97659,56751,1361.03,2173,3686,3401,9548,80548,12850,46163
2016,3,23,13939,55258,68732,81419,59416,1361.03,1517,2291,1014,9590,79084,40122,45542
2016,3,24,98199,20369,36213,60514,39202,1361.03,517,4868,4092,9556,27526,20842,46665
2016,3,25,37289,81053,15881,75690,55822,1361.03,3894,1112,3037,7966,67530,27452,46429
2016,3,26,9520,5400,21096,26118,86591,1361.03,1239,4788,1106,8803,61653,26101,1518
2016,3,27,65468,18524,5971,45912,43297,1361.03,1753,1178,4548,8985,72625,36722,33497
2016,3,28,95414,1521,72835,63451,15499,1361.03,2254,1369,2116,8350,67486,48706,6717
2016,3,29,28531,33726,49847,65431,52530,1361.03,1531,4348,1374,7716,80260,12056,27852
2016,3,30,13703,63366,2960,44603,62352,1361.03,1324,2764,3457,8310,37567,25307,25586
2016,3,31,77228,44822,66677,39344,73172,1361.03,4401,3053,4239,9734,83483,12510,34163
2016,4,1,41368,3822,61178,5221,84082,3281.67,3922,2446,1511,7060,19604,28448,33553
2016,4,2,94850,83915,71906,15361,21482,3281.67,3939,2654,3888,9278,55826,14402,47213
2016,4,3,69036,90232,14995,55987,73716,3281.67,788,1462,1935,8317,20302,22368,18115
2016,4,4,31870,55578,36168,34734,19103,3281.67,3181,1242,1230,5786,62015,34063,12317
2016,4,5,98652,70955,83071,78893,35589,3281.67,4646,1960,1946,9290,76961,19194,38897
2016,4,6,9108,47751,50629,81043,96068,3281.67,4763,4289,2860,5930,79022,11962,20932
2016,4,7,68247,8556,92266,30830,9995,3281.67,1244,4998,1587,8638,20242,43528,4282
2016,4,8,69563,46241,14504,15043,70882,3281.67,4236,4988,1144,9806,77382,17986,7818
2016,4,9,88501,63498,28628,31361,69428,3281.67,3322,4026,2557,7786,84855,17816,7650
2016,4,10,72573,32452,254,14161,46767,3281.67,2688,1328,1736,8543,47722,15906,20496
2016,4,11,46361,98312,50310,18280,99529,3281.67,2618,3028,1189,5010,19388,26968,27692
2016,4,12,55248,29063,30995,87805,31002,3281.67,1707,3574,4653,6961,34086,27771,32202
2016,4,13,83809,41775,60452,66897,96670,3281.67,865,3030,1485,9462,77661,12036,8175
2016,4,14,15219,80280,10394,6408,11526,3281.67,4727,1772,1630,5846,70928,12402,29782
2016,4,15,79276,33988,26123,60281,80949,3281.67,3051,1109,3334,8503,48005,15004,10209
2016,4,16,73030,68872,74387,79515,40046,3281.67,1879,1615,3679,8624,78022,26556,2048
2016,4,17,58406,94103,59681,49953,24825,3281.67,1148,1834,4595,9114,80732,11896,30609
2016,4,18,42480,68784,43006,77167,33639,3281.67,2170,1667,1233,6556,86181,32631,7363
2016,4,19,34956,4413,4247,83635,33037,3281.67,790,2793,2723,9870,57745,33899,48622
2016,4,20,66831,30247,54351,31427,12518,3281.67,4674,1348,1814,5368,48514,15454,35083
2016,4,21,60042,57037,60525,52628,39945,3281.67,1610,4900,3822,8862,74886,16858,13058
2016,4,22,20830,51430,41005,29905,87652,3281.67,650,4482,3995,9022,18150,15738,48750
2016,4,23,85941,11935,45566,22511,80966,3281.67,2719,2358,2468,6496,26337,14834,10432
2016,4,24,32653,44300,98665,16475,66509,3281.67,4685,3689,1332,5582,33594,45335,23552
2016,4,25,5791,13750,99818,51139,64608,3281.67,4002,1900,1715,9144,89410,44032,18430
2016,4,26,65000,82130,17744,48820,51725,3281.67,1231,1468,4732,5022,33555,21240,10433
2016,4,27,61152,83241,74930,2484,90282,3281.67,2818,2424,3625,7986,63562,19584,24876
2016,4,28,98770,72565,86485,45486,43485,3281.67,869,4835,1466,7234,73654,17620,42248
2016,4,29,398,46238,59535,5130,17486,3281.67,1369,3636,2682,7650,97471,49315,43090
2016,4,30,92527,61643,11740,47504,25631,3281.67,2087,4399,4218,9924,86236,24054,25302
2016,5,1,92107,48890,52900,32071,38896,2005.52,2467,1484,2590,7906,35322,47032,11705
2016,5,2,46670,13959,89715,14321,27783,2005.52,1846,4424,2121,8708,31406,17558,5382
2016,5,3,21437,72158,72993,7713,58395,2005.52,4883,1852,2287,9135,15274,19062,47047
2016,5,4,67192,64095,19020,54783,18043,2005.52,1814,4712,4651,7880,79032,12433,4342
2016,5,5,63262,2231,18210,96735,72932,2005.52,509,1448,1773,9716,18432,46519,49616
2016,5,6,91901,88316,63372,54188,43803,2005.52,1722,1998,1802,7093,82128,43486,44998
2016,5,7,61435,33943,74551,46086,8175,2005.52,3519,2787,2164,6728,84522,11447,19935
2016,5,8,42697,6384,72167,64470,1237,2005.52,2340,4488,1094,7063,80028,39068,40599
2016,5,9,52061,68103,66415,27505,75196,2005.52,2342,1629,3836,7598,82714,14030,48543
2016,5,10,98179,57586,11151,86695,50667,2005.52,3141,3362,3407,5062,74183,35995,12025
2016,5,11,27259,51524,45485,22525,8587,2005.52,2944,1302,3614,8728,18038,18809,25513
2016,5,12,92902,41845,5439,91739,70089,2005.52,3748,3266,2090,9898,54960,12756,4505
2016,5,13,38275,19454,22471,56682,39762,2005.52,2677,3371,4528,9036,11800,23114,46654
2016,5,14,80026,83840,50113,89992,28199,2005.52,3800,1100,2811,9590,29190,49252,4616
2016,5,15,85095,27939,67519,63537,54190,2005.52,2644,2463,4636,5114,65497,30749,38832
2016,5,16,28120,74527,14121,92648,29040,2005.52,761,1694,1726,8934,15407,14757,20016
2016,5,17,3194,90560,85858,32357,71150,2005.52,1608,2595,4338,5479,52484,29879,15048
2016,5,18,54311,45129,38695,45299,60244,2005.52,1048,4714,1254,5686,97362,40460,20544
2016,5,19,26537,79476,65877,46744,11702,2005.52,1500,1246,3194,7430,63603,25695,47636
2016,5,20,45110,95212,64644,4448,10691,2005.52,678,1352,3607,5725,26651,10414,17128
2016,5,21,26269,2700,59918,37691,92868,2005.52,3150,1520,3106,6214,82498,31160,23632
2016,5,22,58015,94000,12407,62562,24062,2005.52,4608,4170,1221,5603,89970,48263,26010
2016,5,23,69083,40649,79617,47691,46374,2005.52,4244,3994,1302,9161,26684,34537,6268
2016,5,24,52793,4835,70294,22252,81566,2005.52,3411,1874,3142,5817,34845,14250,19144
2016,5,25,91828,5806,72727,79401,41410,2005.52,2663,1843,4696,7279,74533,32422,12697
2016,5,26,79899,10131,71417,21569,89292,2005.52,2458,3436,4286,5512,80687,13782,48101
2016,5,27,11895,84099,73137,91390,16268,2005.52,4944,4446,3786,8054,15414,10400,7982
2016,5,28,46719,97863,82040,82768,71494,2005.52,786,2744,4406,6605,89312,38698,22925
2016,5,29,51058,61771,63487,70344,20874,2005.52,2547,2768,4623,5534,40509,27242,10526
2016,5,30,85017,35454,1690,98804,35829,2005.52,710,2546,4749,8741,81665,41243,21888
2016,5,31,58019,46855,58988,57425,99812,2005.52,2474,1746,1422,5960,37564,47295,14652
2016,6,1,41464,96416,47461,2148,36925,2882.83,3515,3730,2744,9302,24558,14631,24704
2016,6,2,72670,23457,734,41411,5123,2882.83,780,3328,2315,6420,68140,31966,41977
2016,6,3,35680,19009,74741,77993,72925,2882.83,829,4388,1155,8290,32887,38080,38389
2016,6,4,69346,36403,93163,12090,38722,2882.83,3072,2742,3880,7620,85504,45354,34073
2016,6,5,2134,1286,63684,85801,90843,2882.83,2767,2873,2183,8859,20865,12930,31824
2016,6,6,47248,1696,70849,98404,46338,2882.83,2835,1374,1489,9426,44123,11562,3736
2016,6,7,62774,53548,55657,36654,47354,2882.83,3360,1686,3798,8202,51639,49640,41162
2016,6,8,60219,85759,92514,43754,94618,2882.83,882,3217,1426,7413,72972,27763,29732
2016,6,9,7501,75808,9798,63991,4509,2882.83,1904,2281,2467,7561,20286,21172,3921
2016,6,10,88723,84999,53364,63873,13394,2882.83,3512,4963,1530,9538,33717,13902,5003
2016,6,11,52109,50283,59947,99887,54049,2882.83,4001,1548,1382,7606,41890,29585,32919
2016,6,12,74071,33796,13219,97891,81357,2882.83,838,1430,4855,8777,50302,48249,49858
2016,6,13,43780,80167,38213,50892,18896,2882.83,2621,2356,3564,8919,87242,42612,38282
2016,6,14,61839,97597,70513,3268,1395,2882.83,4205,1817,2550,8775,89707,10258,12404
2016,6,15,28633,91474,46689,79841,30252,2882.83,3089,1558,4860,5316,41274,45107,13343
2016,6,16,70936,10248,32464,25852,39167,2882.83,4815,2356,3654,5327,36976,11270,36059
2016,6,17,34083,86182,59570,96633,64957,2882.83,1890,4941,2102,9930,89781,37353,15629
2016,6,18,49625,34223,94088,75837,16876,2882.83,944,2810,1960,6824,30013,17479,1714
2016,6,19,5818,64829,51188,55824,86509,2882.83,2224,1190,1402,6793,33575,22005,38164
2016,6,20,32423,6818,98299,5877,26749,2882.83,4581,1372,3653,7346,68561,11066,38080
2016,6,21,55383,89506,59692,17343,59265,2882.83,1173,1462,1780,8713,20905,14796,39705
2016,6,22,23229,44482,94336,13926,27628,2882.83,2282,1401,4728,9430,82277,27828,27911
2016,6,23,5012,91859,70553,43665,95527,2882.83,544,2260,3618,5235,84603,37883,39114
2016,6,24,81293,52129,69318,52178,70842,2882.83,4570,4070,1056,8534,24347,28683,6575
2016,6,25,48169,42982,55085,99249,59914,2882.83,2076,4924,1152,7970,24940,14908,3714
2016,6,26,3095,56837,24711,31713,32073,2882.83,947,3364,4145,6494,81893,14987,25666
2016,6,27,28192,7816,75410,79248,28073,2882.83,4282,2592,2737,9366,16394,10630,49757
2016,6,28,99432,85269,83927,61355,65602,2882.83,3803,3695,2054,9865,16759,30478,25219
2016,6,29,85531,69060,60195,79677,90676,2882.83,1015,3866,1254,6424,98113,44327,42088
2016,6,30,52533,72396,3272,11622,18114,2882.83,623,3896,3084,7278,95250,28685,11465
2016,7,1,14055,47381,54526,90272,80493,1810.29,2154,4551,1654,8182,40226,14582,35005
2016,7,2,49198,59094,69893,1974,73559,1810.29,4505,2306,3843,9942,96771,45307,30572
2016,7,3,13102,30669,24744,44003,25919,1810.29,514,1324,2161,9302,46596,47653,3430
2016,7,4,56003,55103,97205,1202,43285,1810.29,4839,2481,2876,8734,10806,11174,3784
2016,7,5,71656,65312,65093,55499,64142,1810.29,2157,2242,2532,7630,37596,34802,11865
2016,7,6,11682,37718,91128,78844,8716,1810.29,2848,1070,4177,8054,82271,19758,4076
2016,7,7,93837,3463,61295,23065,10898,1810.29,850,2552,3763,7614,54402,17904,22101
2016,7,8,69160,21560,11499,61692,29813,1810.29,2845,1493,3163,7954,36688,28230,49095
2016,7,9,74400,79538,9301,83577,35943,1810.29,2389,1130,2737,7376,85546,38635,7924
2016,7,10,2136,11397,21188,55899,18692,1810.29,646,2850,3501,6638,65893,19340,41943
2016,7,11,67099,78740,1160,70262,99064,1810.29,3492,3463,1558,8298,73391,19126,4200
2016,7,12,32069,25782,48513,76158,55817,1810.29,4792,2952,1807,9358,30202,46850,34059
2016,7,13,44275,36710,1054,74128,54714,1810.29,3793,1812,2037,5246,16860,27453,16947
2016,7,14,5504,6918,50917,71945,31063,1810.29,4326,4482,1440,5688,55639,38609,40660
2016,7,15,73250,86785,12914,51409,39117,1810.29,3259,3390,1176,9312,73869,14390,9468
2016,7,16,32611,7663,89055,11001,58967,1810.29,3453,1654,1508,5721,52766,14558,47480
2016,7,17,96381,27093,47646,79174,66284,1810.29,2782,1780,1420,7047,23645,45536,19637
2016,7,18,6515,88257,45279,2692,53921,1810.29,4933,1531,3162,8987,13883,17102,19149
2016,7,19,72819,2337,99304,93568,58058,1810.29,1730,1588,1036,9375,49962,28149,2070
2016,7,20,29013,84097,34035,35433,47496,1810.29,2321,4010,2288,8951,73053,16208,24032
2016,7,21,78100,42987,19092,37615,18326,1810.29,4743,1143,1270,9046,84711,19448,32975
2016,7,22,7468,62794,80510,2981,72170,1810.29,1129,2533,2272,6090,69317,44767,46824
2016,7,23,5548,82991,65130,67836,41943,1810.29,800,1393,1168,9487,74007,15845,38183
2016,7,24,52462,30103,23342,4125,69149,1810.29,3843,2967,1700,5702,95948,18742,8053
2016,7,25,73881,93430,93252,21153,24946,1810.29,2271,1844,1128,7401,31031,15442,12570
2016,7,26,35584,31427,40248,33105,50914,1810.29,612,3375,1428,8642,15008,46209,30607
2016,7,27,13047,37695,39178,245,48400,1810.29,962,3631,4906,9214,76135,36203,35126
2016,7,28,48136,8407,33048,10047,22160,1810.29,3900,4095,1020,8134,23551,12770,14079
2016,7,29,1106,88853,66146,61815,93848,1810.29,3024,1893,2691,7201,14284,42442,39997
2016,7,30,98679,83101,31074,59937,68667,1810.29,1140,1801,1966,5539,26847,20478,7209
2016,7,31,59619,40748,44574,71476,11247,1810.29,4245,3704,3328,6743,90518,17175,18125
2016,8,1,14895,90422,50783,62096,97559,1490.06,2125,2010,2001,7062,82028,30561,9577
2016,8,2,83203,98830,78881,78742,25678,1490.06,4711,2776,3931,5086,10375,28407,49359
2016,8,3,76785,39080,68088,9880,45950,1490.06,2970,1698,2036,7350,39291,11902,1616
2016,8,4,59682,32770,69310,83036,69832,1490.06,3596,4385,1406,9934,64478,42196,1338
2016,8,5,58187,19191,91325,52118,61729,1490.06,1876,4864,2130,5294,81095,19432,1700
2016,8,6,82932,14067,96629,24968,14172,1490.06,913,1702,1590,6574,89591,19514,35920
2016,8,7,17913,19541,24257,84432,28369,1490.06,1627,1555,4277,7951,55024,18926,38736
2016,8,8,86004,1902,73575,59486,49570,1490.06,3917,2500,3735,5545,73819,49258,4670
2016,8,9,27818,54733,5816,12858,37660,1490.06,4081,1152,4946,9388,40002,43315,45407
2016,8,10,29777,32982,46223,54054,933,1490.06,2763,3287,4499,6337,62773,19068,1247
2016,8,11,1007,58043,1569,86095,49941,1490.06,1704,2757,1472,7519,13942,34131,25388
2016,8,12,19279,7400,56055,50577,32090,1490.06,3891,1865,4037,7862,32271,46321,46057
2016,8,13,57713,5035,65962,77212,67724,1490.06,1280,3729,3128,8410,71175,12302,28735
