year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,25,83335,50950,87646,87925,40825,2798.26,3874,1255,4537,6264,16526,17029,20723
2009,7,26,5468,85820,89635,60941,21293,2798.26,1912,2222,1686,5038,29374,25099,41678
2009,7,27,12590,39706,61338,67756,88185,2798.26,2486,2870,3252,5131,75794,15428,40952
2009,7,28,42206,69670,96684,36743,32797,2798.26,526,3263,2263,9758,15555,38555,15093
2009,7,29,51436,92469,778,21639,10073,2798.26,3089,4013,2560,8862,13546,40744,46504
2009,7,30,31730,90607,78615,56334,45738,2798.26,1761,4295,1750,9602,41037,39578,20762
2009,7,31,49889,27514,44195,67152,87272,2798.26,2059,3707,3569,5682,76697,28641,9750
2009,8,1,6139,17655,88253,96917,40775,2764.26,3646,1380,1290,5354,93470,11076,45350
2009,8,2,23094,97766,17859,57890,55155,2764.26,4130,2668,1631,7633,69939,11380,7438
2009,8,3,29693,24999,96303,68882,1696,2764.26,925,4185,3950,9177,21102,16076,41296
2009,8,4,70879,66101,97458,77547,67432,2764.26,3622,1876,1718,5676,81118,26550,7280
2009,8,5,80271,5249,59219,48254,29234,2764.26,985,3926,1026,9178,44159,38556,45511
2009,8,6,63584,15085,12742,88886,90614,2764.26,4961,2844,1295,8770,55390,33727,33844
2009,8,7,76050,94013,90604,97446,66846,2764.26,3996,3467,3321,9566,11720,38907,38074
2009,8,8,11429,87707,97834,98290,76346,2764.26,1845,4928,3428,5938,28813,30393,8345
2009,8,9,49783,128,58238,82430,68898,2764.26,1156,1299,3992,6234,75096,14388,13628
2009,8,10,61186,65445,87010,70860,31364,2764.26,4766,2791,2787,7912,41080,29133,48730
2009,8,11,82296,44278,19062,72076,60217,2764.26,2468,1350,4354,7058,17568,49603,14228
2009,8,12,40686,74937,27255,81030,64401,2764.26,3219,1180,2795,5228,12796,49158,2352
2009,8,13,90310,22563,58303,93098,46514,2764.26,2230,1350,3660,7643,33587,15534,49383
2009,8,14,88223,2409,46579,68929,29467,2764.26,3532,1278,1645,8582,67533,11045,5358
2009,8,15,64490,55753,52984,48638,47333,2764.26,4147,2641,4694,9826,47090,17559,15780
2009,8,16,21833,35673,12721,81845,59669,2764.26,2072,2890,1222,8650,16819,44533,12660
2009,8,17,4008,51704,81038,67006,13842,2764.26,3050,3331,1358,7385,43320,34358,48571
2009,8,18,13166,7468,38352,34212,29918,2764.26,1770,3101,1114,6806,49945,47134,35443
2009,8,19,93503,68370,45026,58570,17020,2764.26,4455,2378,3547,8022,17562,43740,11845
2009,8,20,15415,98787,38424,36089,62524,2764.26,902,1386,4211,8797,26251,19128,31744
2009,8,21,60592,28023,87230,98059,58865,2764.26,798,3718,1895,7254,27288,10542,3527
2009,8,22,18414,96744,8997,48313,63588,2764.26,2053,4001,4870,7766,31441,14796,29733
2009,8,23,12221,68240,99435,17784,43389,2764.26,1911,3980,3707,8022,18390,28924,25686
2009,8,24,94019,13583,97643,32266,70153,2764.26,3883,3565,4377,5768,53230,34316,41283
2009,8,25,42612,61636,13318,87482,92112,2764.26,4875,1376,4349,8628,38466,22738,44759
2009,8,26,36347,91730,76719,90055,32222,2764.26,670,2591,1654,5954,91208,11546,45109
2009,8,27,90608,95092,16465,44985,7972,2764.26,4301,1934,1329,8970,70768,39792,19695
2009,8,28,70082,81996,60477,99431,92657,2764.26,2168,4002,2024,5238,35408,39245,48943
2009,8,29,76699,70739,98190,18094,20064,2764.26,4639,1350,4489,6103,72006,17634,39398
2009,8,30,32150,67660,92099,63479,76631,2764.26,4623,3063,1213,6966,78845,15506,12867
2009,8,31,95394,51015,99225,2418,32605,2764.26,3015,1320,1723,6204,43748,41786,34633
2009,9,1,73388,68809,46443,35844,57167,1520.03,2992,4826,3705,7823,17808,42923,5255
2009,9,2,67447,97224,4138,63898,76069,1520.03,642,2082,4934,8060,76039,24567,24359
2009,9,3,36076,1695,62643,8632,61795,1520.03,4232,1533,4588,5470,87376,46754,20781
2009,9,4,72282,71722,87933,35987,35897,1520.03,3910,4694,2963,9399,83591,29032,5741
2009,9,5,73758,59234,22467,63693,53646,1520.03,4611,1072,1551,7253,14703,28345,14858
2009,9,6,88034,85289,29880,93974,85964,1520.03,2079,4596,1680,5012,10583,15162,33608
2009,9,7,67105,5846,77271,86421,5245,1520.03,1804,4001,1447,5046,59045,12898,27214
2009,9,8,35481,63657,12518,68384,47262,1520.03,1729,1206,3860,5930,45619,14823,43573
2009,9,9,42920,2700,89421,64601,47712,1520.03,2176,1167,2200,5799,17587,27444,16356
2009,9,10,93013,99392,22798,45812,20015,1520.03,2256,2006,1008,9070,40229,42761,31844
2009,9,11,24698,86959,44408,69911,96271,1520.03,4733,4190,4078,8230,20142,23141,6380
2009,9,12,23213,58671,4309,45413,74470,1520.03,4208,3834,2639,8054,45997,24005,38249
2009,9,13,93850,14606,45852,55701,95731,1520.03,3461,1780,4391,9221,13390,16182,36082
2009,9,14,15601,7776,57557,41031,14634,1520.03,523,2845,1368,9672,99610,27190,27699
2009,9,15,89432,88819,27377,43424,825,1520.03,2428,4673,2979,9632,50374,33709,23374
2009,9,16,65714,15188,36842,71457,40761,1520.03,3470,2712,2659,8278,30094,32292,9884
2009,9,17,8725,60618,36490,61446,11802,1520.03,3635,1232,4918,6011,44655,42094,36100
2009,9,18,5737,62085,53121,93716,58069,1520.03,3777,3781,1366,5014,95237,42146,3495
2009,9,19,6855,68709,64859,74514,16087,1520.03,3157,4811,1150,9646,10462,17371,44954
2009,9,20,62099,7596,84957,3369,39959,1520.03,934,1398,3047,8582,39410,16115,29612
2009,9,21,18429,33188,6249,69815,80158,1520.03,1960,2011,2898,6818,77876,18984,17839
2009,9,22,38124,67386,60148,10047,93385,1520.03,3769,1958,1430,8725,58850,10308,12756
2009,9,23,24690,20665,72356,32737,35600,1520.03,846,4027,1304,7804,40193,15636,11766
2009,9,24,55643,2154,61178,58541,45325,1520.03,2525,3447,2791,8058,93493,16175,5406
2009,9,25,16781,87264,71658,3483,82341,1520.03,602,2029,3875,5006,56118,19474,46860
2009,9,26,30616,87675,89855,8272,25479,1520.03,2436,1121,3553,7236,39661,43877,30048
2009,9,27,99020,33539,93677,38163,3916,1520.03,4337,1400,1580,9414,40529,39477,37171
2009,9,28,5558,87025,96508,89433,89523,1520.03,528,1489,1651,5113,61112,32129,18978
2009,9,29,61513,43550,63251,10066,3515,1520.03,598,2533,4154,7952,57047,23069,19265
2009,9,30,17494,11385,10117,8279,70083,1520.03,4107,1288,4022,9974,65072,19804,16999
2009,10,1,90332,96387,52595,21797,57500,3094.94,4660,1048,4326,9726,18278,49942,34725
2009,10,2,30021,23449,19098,60344,80496,3094.94,2836,3232,4987,9894,78314,15950,8519
2009,10,3,16575,53955,56008,43541,35379,3094.94,4484,2061,3643,8342,80209,36142,15905
2009,10,4,43155,79870,3543,57482,5948,3094.94,2423,2320,2904,5754,12663,44752,24457
2009,10,5,67744,90501,69337,2731,92967,3094.94,4715,4540,4308,7074,53081,19686,14003
2009,10,6,92980,8918,28100,37975,17348,3094.94,4116,1014,4530,8030,34335,10477,8309
2009,10,7,68467,58111,62798,32724,984,3094.94,3827,1398,1932,6336,87808,25279,25462
2009,10,8,27166,8876,84821,77827,85950,3094.94,2512,1150,3170,7886,33254,46869,4254
2009,10,9,16625,73723,57372,21155,17733,3094.94,1632,1199,1169,8868,35274,33504,41707
2009,10,10,86243,29102,68583,52204,8617,3094.94,2483,2133,1090,8655,29959,17566,6391
2009,10,11,99261,93825,62848,78783,85789,3094.94,651,2412,4824,6056,39919,15662,46102
2009,10,12,41082,71552,90108,7251,82333,3094.94,754,3575,1678,5688,37130,29450,41734
2009,10,13,32079,80966,31585,13696,25973,3094.94,1262,1926,1719,8228,20366,15024,27896
2009,10,14,56563,96019,76273,42739,45394,3094.94,1647,2826,4094,6754,26429,36426,16192
2009,10,15,94841,33536,55002,65675,9225,3094.94,1477,1302,4449,9413,54998,15422,8485
2009,10,16,87309,52613,57007,59029,96722,3094.94,2887,4635,3391,9159,12374,35136,27374
2009,10,17,41703,59022,37963,45797,12128,3094.94,2223,1967,4279,7162,88994,23503,30744
2009,10,18,12061,50472,81158,17863,59885,3094.94,4636,3544,1022,6642,22572,18192,36156
2009,10,19,84016,71813,87829,73759,80972,3094.94,502,2674,1160,9561,68470,37702,1694
2009,10,20,60305,17046,11023,74584,20623,3094.94,3086,4034,1839,5596,66896,43075,1718
2009,10,21,31752,32885,6620,53224,39528,3094.94,1415,4894,2356,9243,30005,14679,45545
2009,10,22,75798,55252,53706,67725,51165,3094.94,1779,1469,1156,5612,19302,42547,38529
2009,10,23,99170,16844,41583,66009,12440,3094.94,4083,1094,2715,8246,13765,13594,24831
2009,10,24,77599,85182,53489,11307,60777,3094.94,986,2926,1449,9691,20650,22613,49846
2009,10,25,34572,92430,50435,90146,91583,3094.94,4044,1512,4682,5078,73111,32121,2840
2009,10,26,81810,82195,59016,55877,30602,3094.94,4470,3199,4314,9310,19506,11606,22782
2009,10,27,39157,61845,20721,10606,57888,3094.94,3218,2459,1504,7316,98956,16184,7724
2009,10,28,52845,98001,65191,22527,54980,3094.94,999,1788,3200,6366,18042,33801,4655
2009,10,29,69148,78487,92002,59814,17797,3094.94,2608,3304,4703,8328,83909,13942,27860
2009,10,30,22404,33481,56402,88909,33486,3094.94,3347,1329,4710,9788,25207,24689,21710
2009,10,31,99544,46207,77830,52745,58925,3094.94,1545,3072,1683,9806,16978,15831,36846
2009,11,1,48198,89137,78813,12879,73046,2425.23,572,2877,1026,8806,56362,37218,42756
2009,11,2,3889,42692,56929,48779,67899,2425.23,4673,1854,2150,7417,89381,45347,47970
2009,11,3,70316,33806,77031,15214,54395,2425.23,2971,2592,1997,6280,15470,21395,42862
2009,11,4,25891,67104,94273,57752,7646,2425.23,4969,2885,4678,8249,93015,43929,1282
2009,11,5,32571,57690,24386,24721,91459,2425.23,1419,1773,3923,6908,76987,34670,30119
2009,11,6,22663,81311,37263,21013,64446,2425.23,3759,1688,2539,9383,80791,10184,19085
2009,11,7,86371,25761,4423,96050,60362,2425.23,4978,2931,1478,5790,34003,12937,47438
2009,11,8,60835,70423,24711,41110,224,2425.23,779,4237,4359,9393,76601,30157,18050
2009,11,9,98478,85361,3198,67370,21097,2425.23,3905,2466,1100,8327,14090,36461,33989
2009,11,10,62118,9846,95745,33596,40562,2425.23,1532,1395,2873,7595,58856,33096,46100
2009,11,11,55645,34637,88686,71357,64030,2425.23,1513,3859,1999,9430,46228,38095,15288
2009,11,12,55051,90134,95563,81151,38462,2425.23,2611,1166,1130,9707,50525,32188,15430
2009,11,13,25807,47059,99936,58680,1006,2425.23,3127,1649,4779,6812,28005,23809,8792
2009,11,14,78452,95871,52669,61804,66933,2425.23,1250,1982,1554,7278,12558,10194,15249
2009,11,15,93595,87096,77125,35222,83155,2425.23,2409,3960,1060,7344,83991,42065,27651
2009,11,16,92488,92119,48715,2268,5284,2425.23,2428,1526,3942,5096,61889,22227,43073
2009,11,17,76697,28141,94210,82078,6305,2425.23,3624,4898,2141,5748,51471,19574,13695
2009,11,18,63399,68881,25609,54459,2577,2425.23,1523,1416,3070,6390,13683,23353,9601
2009,11,19,4663,6112,23441,9957,67560,2425.23,2183,4255,4821,5500,42684,19894,1682
2009,11,20,22792,1309,68729,39933,37058,2425.23,1580,1807,1758,8786,71266,16028,20201
2009,11,21,8142,34142,19426,26212,45732,2425.23,4565,1745,1923,9357,93054,39482,49461
2009,11,22,91039,91590,90,37213,84335,2425.23,4690,2125,1766,8418,63410,13843,9126
2009,11,23,94971,19991,30651,404,18532,2425.23,3412,1672,2410,8388,52884,14493,18269
2009,11,24,10002,18802,81240,81925,24511,2425.23,2758,1106,2234,8408,69112,16569,24294
2009,11,25,13325,75155,90047,73759,49926,2425.23,3953,4895,1151,9218,45298,24682,19809
2009,11,26,52873,70063,67708,21635,30604,2425.23,1128,1218,1498,7448,38880,46606,36944
2009,11,27,24365,92991,28507,6599,47190,2425.23,4519,1866,2773,9566,66976,39050,47620
2009,11,28,49375,70931,83947,55526,5535,2425.23,1560,4758,1328,8544,96393,46262,45597
2009,11,29,1211,48874,3220,73307,98945,2425.23,4912,3308,1442,8418,46258,14983,8452
2009,11,30,12390,35779,91850,1516,15345,2425.23,565,1070,4756,9032,52948,13206,8827
2009,12,1,49509,42753,2120,30128,55498,2261.55,2689,4370,4304,7347,13286,42756,14734
2009,12,2,23612,42975,94199,22030,89234,2261.55,771,1334,2383,8638,56707,26209,9182
2009,12,3,9204,54130,22318,50068,23430,2261.55,1527,4289,3063,8646,19416,38561,40312
2009,12,4,19732,83458,9284,4037,20805,2261.55,1792,4415,3276,7342,82797,27509,28951
2009,12,5,66524,33569,18873,83907,2207,2261.55,1467,2761,1061,8784,77828,19490,41932
2009,12,6,5448,30708,58781,38512,85706,2261.55,3424,1778,3006,9059,18956,48810,44549
2009,12,7,14362,72618,43227,2639,29960,2261.55,618,2834,1896,5372,13093,44501,42376
2009,12,8,7304,89561,38615,53365,4698,2261.55,4207,1222,2150,7987,65007,49208,16444
2009,12,9,92536,24784,54646,86894,10196,2261.55,704,4556,3087,5282,27194,49398,30471
2009,12,10,87658,23695,12233,79953,39067,2261.55,805,1369,1238,9419,99734,35935,25326
2009,12,11,62215,38942,62432,25718,53281,2261.55,4925,2167,4926,9570,49061,45121,43792
2009,12,12,10041,51118,19679,79480,96400,2261.55,3877,1662,1918,8942,96712,42336,13225
2009,12,13,32788,87518,88707,64026,33289,2261.55,1312,1016,1510,5095,21220,13365,4793
2009,12,14,55239,12498,75533,40166,42068,2261.55,582,3459,2062,5294,47938,19282,40946
2009,12,15,34542,43168,21574,37812,50629,2261.55,622,4767,2154,8854,63792,10896,18286
2009,12,16,89999,96457,50947,50084,7905,2261.55,3448,3142,1015,5332,13258,18878,38519
2009,12,17,96279,54947,27894,4693,26263,2261.55,4506,2155,1702,8702,31319,18710,42184
2009,12,18,49366,11468,2099,87872,96674,2261.55,3314,1671,1942,9942,36754,11850,32243
2009,12,19,99131,16555,82450,16498,71887,2261.55,931,4516,1416,5942,89209,33317,35758
2009,12,20,28712,15068,76826,80414,46147,2261.55,4096,1863,4611,7546,99735,32636,8145
2009,12,21,16141,59402,35660,11192,70015,2261.55,1006,1002,1306,9300,16022,43557,38766
2009,12,22,15058,77926,94427,72113,14455,2261.55,1781,3165,3702,8606,39931,11200,33636
2009,12,23,73103,39028,89417,92714,56574,2261.55,1701,2713,4904,7360,17078,34918,5504
2009,12,24,66126,47108,20416,87797,76408,2261.55,2706,2816,1686,8558,96280,47492,38762
2009,12,25,92120,84415,90659,7174,49373,2261.55,3373,2475,1946,8292,31540,42541,30590
2009,12,26,79645,73243,31607,44550,66955,2261.55,819,3080,1675,5182,37228,38082,48216
2009,12,27,71348,34935,12252,4387,27067,2261.55,1878,4185,4297,8888,26358,17350,24884
2009,12,28,5830,11085,97498,91798,85226,2261.55,690,1222,2279,9218,25771,19234,29038
2009,12,29,46865,37943,18667,58540,70530,2261.55,2974,1876,2181,6338,46262,19478,5895
2009,12,30,16461,14494,69786,42111,73382,2261.55,2132,4211,4931,9268,71008,41509,12496
2009,12,31,43667,38052,22732,62299,20349,2261.55,1532,3564,2796,6550,42104,23325,48503
2010,1,1,21431,31555,45978,13008,77817,2503.29,819,3661,2714,7929,82043,11561,46578
2010,1,2,21414,77607,51494,36043,64967,2503.29,1061,3017,1476,8359,39717,30587,43003
2010,1,3,89892,23283,83384,72794,81739,2503.29,1589,3168,4615,7567,32527,48783,23062
2010,1,4,70497,78347,7446,53211,82629,2503.29,4771,4041,3446,5242,56436,14764,5841
2010,1,5,25619,52498,67783,57704,10857,2503.29,4642,2099,2133,8766,89892,45223,23852
2010,1,6,27440,1482,48392,32055,59049,2503.29,2189,4544,1244,7958,99106,24597,47271
2010,1,7,76827,80231,78639,76625,12847,2503.29,1389,4817,2571,5523,12520,14779,35075
2010,1,8,49375,83516,31879,12861,37894,2503.29,3083,1358,3252,5664,13738,48652,21771
2010,1,9,36450,77280,44550,28419,48267,2503.29,3015,1622,1966,6646,18069,12366,10008
2010,1,10,33081,75811,24254,37005,1334,2503.29,1783,2059,1640,7334,96271,24533,3126
2010,1,11,21785,70708,56218,61389,9887,2503.29,1393,1335,3587,7606,74754,11853,36308
2010,1,12,97302,77770,53298,37540,75776,2503.29,1975,3856,3528,9894,45860,31213,37719
2010,1,13,84354,13996,64626,20995,97658,2503.29,1879,1598,2955,8908,97182,24193,10897
2010,1,14,70757,73576,20530,34344,10870,2503.29,2548,3171,1522,8822,45710,47884,11636
2010,1,15,19917,69038,23093,83446,266,2503.29,1010,4618,4299,5635,21964,13309,35305
2010,1,16,22885,50197,49104,70840,34646,2503.29,678,1634,1213,7686,56097,47082,46286
2010,1,17,9902,34998,71606,32010,67196,2503.29,4893,3464,1352,5980,13074,11906,17316
2010,1,18,38290,84272,3941,37590,29908,2503.29,898,4143,2452,6353,56334,27097,25905
2010,1,19,62639,17720,48852,98852,99634,2503.29,2286,1782,1297,7792,57896,39845,21301
2010,1,20,67560,4142,43310,70264,57128,2503.29,3233,1768,1692,7173,65709,27100,46571
2010,1,21,19430,32960,46244,11883,49313,2503.29,672,3303,1218,8694,43506,36283,2579
2010,1,22,41835,5793,78522,14485,56037,2503.29,4329,3595,1911,7638,93858,30390,36418
2010,1,23,60561,83444,42159,91402,60617,2503.29,4854,1398,2179,8846,24632,22844,24221
2010,1,24,50028,96316,51148,70326,16851,2503.29,2960,1462,1798,5954,89520,39186,11006
2010,1,25,54252,43850,29134,11163,57840,2503.29,1552,3399,2787,9206,26153,49755,39344
2010,1,26,40635,11008,96154,14167,58457,2503.29,2010,3484,3453,9028,95161,10006,37138
2010,1,27,15515,34474,25340,48665,35955,2503.29,2850,1557,1126,6983,17719,32901,14861
