year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,24,29689,47388,58562,35195,26675,1899.13,4814,1270,1795,8551,12214,36542,37350
2000,11,25,96172,84973,33028,6421,6227,1899.13,4478,3837,4977,5205,67842,13570,24889
2000,11,26,33196,78911,2364,37077,77885,1899.13,990,3924,1102,5154,59118,33155,26391
2000,11,27,98856,18933,73306,95651,53836,1899.13,2193,1078,3459,6318,72779,31037,23487
2000,11,28,6461,8611,64875,92790,70168,1899.13,921,3362,2978,8284,56790,22215,49069
2000,11,29,11028,77032,46140,67509,88538,1899.13,664,2392,1894,7948,83043,10730,21611
2000,11,30,97457,81589,77090,72268,13161,1899.13,3304,4620,4830,9072,28761,44998,16221
2000,12,1,44684,64713,27931,79320,21504,2696.74,702,3534,3988,8424,87071,16950,16498
2000,12,2,24872,90816,23846,65193,73859,2696.74,4000,1814,4368,7619,84958,10588,1866
2000,12,3,20925,20931,1772,71808,49693,2696.74,1758,4375,1481,6040,73694,49336,46770
2000,12,4,82538,80394,47871,27879,54601,2696.74,4828,1656,2109,5025,77367,32319,1294
2000,12,5,85953,56369,87767,30321,23988,2696.74,2261,1263,1078,9032,49422,19408,39077
2000,12,6,22154,37534,54075,49987,69926,2696.74,4323,2463,4513,7100,96693,45465,44121
2000,12,7,31192,91522,91289,73301,26548,2696.74,1971,3851,1376,6089,75524,31715,18657
2000,12,8,15167,32786,59332,25174,8170,2696.74,4872,1318,2638,5298,80308,32564,25106
2000,12,9,99419,79632,1380,40285,59530,2696.74,749,1450,1900,6790,80372,48844,48073
2000,12,10,28399,2344,77697,69775,28434,2696.74,2841,4951,2357,7172,85124,10526,3221
2000,12,11,68631,86349,40849,31269,57999,2696.74,766,3768,3492,7915,14052,43021,37509
2000,12,12,12340,66155,83742,18286,9545,2696.74,3481,2942,2808,9486,24068,27593,14114
2000,12,13,14398,91910,87545,16755,35435,2696.74,3632,4064,1720,8970,51684,49718,39021
2000,12,14,38342,48222,39840,71834,46137,2696.74,4854,3476,1397,9904,93113,12293,3892
2000,12,15,45413,76595,16588,28221,54125,2696.74,814,4873,3917,9710,13094,11398,40656
2000,12,16,48732,45261,4768,40452,46094,2696.74,1522,4434,1024,6361,72619,33513,22804
2000,12,17,16605,53826,58342,53003,18773,2696.74,1647,1082,4400,8235,25108,14876,17807
2000,12,18,5243,97275,99751,54160,56986,2696.74,4862,1442,4342,5981,62519,25435,17731
2000,12,19,65138,69042,26222,2514,31755,2696.74,1026,3359,2665,8744,17713,37789,48841
2000,12,20,12174,49361,84678,72927,97596,2696.74,2802,2838,2060,7552,73349,14045,9787
2000,12,21,5283,44565,86114,84626,36898,2696.74,1412,2034,4026,8986,18222,32133,14986
2000,12,22,84179,90575,30493,36845,51295,2696.74,985,3467,2565,5663,36393,45161,48206
2000,12,23,51802,40549,14352,58862,28101,2696.74,4259,4735,2264,5372,50712,19162,37701
2000,12,24,90358,93477,87549,40737,62463,2696.74,2869,1641,4023,9713,99837,10454,42097
2000,12,25,17919,57175,30137,31836,99190,2696.74,1996,1990,3430,7699,26204,17882,16531
2000,12,26,45401,65464,17618,94017,7188,2696.74,4530,3897,3158,7079,70985,13954,34682
2000,12,27,75528,10207,19966,74551,79920,2696.74,1219,4189,1977,5454,46024,42518,19803
2000,12,28,54239,89374,59862,77669,47073,2696.74,550,2472,1528,9520,11394,25067,36066
2000,12,29,80554,82372,88965,75064,65803,2696.74,2036,1330,1310,8034,32232,10742,9950
2000,12,30,88157,73453,64264,81486,44809,2696.74,4003,1622,1013,7738,93066,13085,10289
2000,12,31,19930,54969,71911,87810,34489,2696.74,2877,1654,3474,8193,90105,39277,24752
2001,1,1,38494,96960,98299,90496,29192,1816,3651,2643,1390,9334,63803,21980,14726
2001,1,2,50492,79202,87994,84357,88620,1816,637,3588,4341,9608,78076,14092,1080
2001,1,3,87677,9471,3919,55870,15929,1816,738,4421,1506,5015,61268,35698,43196
2001,1,4,79741,56272,4694,41433,32760,1816,3413,3251,4050,7758,83959,19022,34850
2001,1,5,68838,4597,12611,8179,29396,1816,3622,3423,2861,5092,11300,48789,7039
2001,1,6,2089,6010,19563,58596,21025,1816,645,2116,3454,5338,58549,36214,30832
2001,1,7,50188,88315,85818,30591,6073,1816,4612,1262,4372,8574,15792,20120,19777
2001,1,8,35613,54416,69896,68474,13309,1816,3614,1748,1550,6364,90343,18926,25541
2001,1,9,50361,50989,36044,3815,32680,1816,1380,4218,4258,8818,46160,10670,44593
2001,1,10,61974,62125,96593,52699,90699,1816,4170,2663,3152,9065,27488,46460,12386
2001,1,11,34607,61104,28209,16157,30633,1816,726,1994,2244,7477,18678,10270,34905
2001,1,12,98422,23892,50495,97680,16089,1816,3010,3062,1118,5954,47112,15829,46655
2001,1,13,44692,36283,24845,44196,95348,1816,2007,1305,4788,5216,78813,10420,2334
2001,1,14,36473,13897,57765,38717,17726,1816,1344,1147,4165,6838,13826,15254,25275
2001,1,15,69845,33189,9669,44976,65496,1816,2157,1538,4414,8034,70734,21113,23133
2001,1,16,20687,27742,67420,50475,29310,1816,2246,1572,1480,5010,20850,10558,46233
2001,1,17,76638,27195,26706,75803,385,1816,2408,1580,1424,7076,31556,21919,6884
2001,1,18,90209,75066,98458,15975,43419,1816,3440,4105,3285,7211,30931,42594,35544
2001,1,19,99796,58179,24729,92629,59541,1816,3186,1177,4124,9891,28332,11730,45579
2001,1,20,3127,35741,92441,9551,52818,1816,1469,4377,1682,6279,91704,25184,40349
2001,1,21,81823,61497,39290,11460,98708,1816,822,3502,1102,5134,14974,36995,36573
2001,1,22,57065,10669,73173,62541,56912,1816,3400,1526,3597,6790,69588,22766,1505
2001,1,23,1190,67411,82144,32955,80042,1816,3138,3215,1695,7568,12064,16754,40200
2001,1,24,66705,76434,81610,27807,71568,1816,4801,3631,4760,8662,91171,23023,39092
2001,1,25,72183,75924,33062,25780,36764,1816,3545,4304,2764,7041,87259,49157,19003
2001,1,26,37241,11750,77373,5289,75530,1816,2042,2233,1184,6646,70039,47751,49752
2001,1,27,59096,51194,92735,75208,5520,1816,3230,4053,1180,7644,19833,29296,1062
2001,1,28,32999,84731,83601,52115,31772,1816,1271,1486,3961,10000,90652,24490,37212
2001,1,29,44748,79047,33076,20932,49051,1816,710,4497,1328,8252,99704,42530,19467
2001,1,30,10732,64287,86585,3264,78283,1816,2559,1280,2499,6160,79746,39271,22770
2001,1,31,19724,31018,24636,18685,92366,1816,4526,2112,2037,5212,74395,26087,31640
2001,2,1,75783,585,49080,86257,16641,2216.71,1987,2279,4546,8310,75561,17315,41611
2001,2,2,32811,3195,74815,65323,82941,2216.71,870,1270,1424,5878,22675,12282,30438
2001,2,3,29609,76140,46454,72211,66887,2216.71,630,2669,4477,9709,45277,22469,22541
2001,2,4,57672,42265,69749,18570,42515,2216.71,884,1676,4856,7051,73350,14148,45311
2001,2,5,23841,74749,94459,95266,94831,2216.71,4680,4438,4624,9134,13000,42863,33486
2001,2,6,27,63631,51885,55856,79693,2216.71,3324,2363,4425,8860,72285,48291,47162
2001,2,7,76088,58170,6321,40944,51573,2216.71,798,1765,1550,5902,13558,31952,46023
2001,2,8,49388,18063,22744,75365,95549,2216.71,3227,1926,1462,7734,84133,45418,35744
2001,2,9,17273,28810,49134,73050,43235,2216.71,2692,4321,1890,8034,76616,13864,37771
2001,2,10,90036,98061,71982,60806,13963,2216.71,4110,4701,4778,7442,55065,21678,25364
2001,2,11,33949,39645,33605,66027,76108,2216.71,2796,4731,2898,6930,99132,12276,17738
2001,2,12,64701,86826,41807,76993,80838,2216.71,2209,1754,1483,9190,48030,30445,18424
2001,2,13,20907,7141,10147,30685,5346,2216.71,2362,4293,2560,9302,10650,13668,31565
2001,2,14,36408,83117,39752,99306,26399,2216.71,886,2451,1428,7245,12870,13102,38885
2001,2,15,82021,74357,93772,98504,19900,2216.71,610,1620,1645,7222,71489,36990,8154
2001,2,16,53363,40204,42636,7276,42522,2216.71,2295,3928,2424,7046,94585,40174,14308
2001,2,17,32283,16377,13978,57992,63622,2216.71,890,1292,1954,8174,60496,25380,31126
2001,2,18,49167,5797,82538,30812,77595,2216.71,4153,2309,1172,6788,54584,12438,4027
2001,2,19,57449,8232,48383,21225,85278,2216.71,1398,3912,4344,6942,91903,39317,42969
2001,2,20,72854,89146,1311,78335,96511,2216.71,606,1362,3954,5218,92839,27900,28159
2001,2,21,72984,43345,25210,83565,36486,2216.71,3019,3933,4376,7753,15157,12022,46146
2001,2,22,77074,42908,39919,52770,84636,2216.71,2086,3840,2319,9748,52175,33829,31822
2001,2,23,87907,88595,95859,88213,91199,2216.71,1113,4181,3394,5318,64098,19846,5050
2001,2,24,3821,17118,95165,8197,34871,2216.71,4202,1944,1874,8250,64713,20568,26674
2001,2,25,2295,73153,44409,55966,99253,2216.71,4794,3511,1529,8046,91723,18170,12936
2001,2,26,23407,57837,73262,88153,65512,2216.71,4383,4331,1666,7262,93879,22051,3712
2001,2,27,27573,8083,50348,13505,78555,2216.71,858,2200,4564,9550,53165,20169,31413
2001,2,28,90473,59313,23681,92003,77669,2216.71,1082,1074,4592,5630,89226,21455,31756
2001,3,1,78610,57139,31588,79509,51018,1432.48,3432,1834,1378,6588,70358,14070,3639
2001,3,2,53714,67559,72667,14899,37077,1432.48,1723,1388,2867,7460,90408,14623,42836
2001,3,3,31160,91484,70568,38207,80710,1432.48,3965,1352,4160,8998,71531,16529,42023
2001,3,4,544,94965,58334,20882,48254,1432.48,2631,3318,2601,5297,49569,49677,28692
2001,3,5,54486,71293,62418,87353,1370,1432.48,1975,2528,1332,5094,87086,15454,2827
2001,3,6,80917,86053,33394,96429,32958,1432.48,2958,3500,1241,7643,54381,30846,4926
2001,3,7,82687,43365,99165,95288,5015,1432.48,1317,4499,1377,6134,63203,37746,15086
2001,3,8,9265,15180,86627,69926,54074,1432.48,2648,1342,1117,7393,47770,18158,23714
2001,3,9,98671,27081,42575,14912,64724,1432.48,2109,2409,3024,7626,59049,28038,13309
2001,3,10,92712,20367,37538,29090,76805,1432.48,3187,1069,2272,6166,55994,10818,17094
2001,3,11,76232,99995,54040,52349,77389,1432.48,2774,2410,1594,5718,14654,26318,18163
2001,3,12,50009,35784,90080,23034,63410,1432.48,2423,1121,2198,5282,12566,29003,15481
2001,3,13,88407,84750,65073,37031,87268,1432.48,4727,3498,2413,8246,15846,31153,37419
2001,3,14,44634,93621,39916,6228,30322,1432.48,3897,1681,4373,8977,36066,12782,13590
2001,3,15,20810,53491,18904,23009,41156,1432.48,2011,4561,1567,6880,66591,17678,36818
2001,3,16,20854,22671,88686,74619,49142,1432.48,2123,1078,4504,8186,16354,11177,4532
2001,3,17,25629,65252,74211,25002,20581,1432.48,4136,1390,1022,9391,80750,21274,10278
2001,3,18,76210,82762,67188,14129,66197,1432.48,2962,3401,4152,7999,78020,18614,1118
2001,3,19,48884,16496,64773,63388,78535,1432.48,916,4163,2730,5126,45516,33310,31127
2001,3,20,25404,49653,41053,21875,89045,1432.48,3148,1042,1840,6687,79381,13882,21803
2001,3,21,76818,18696,6866,65971,46696,1432.48,1968,1166,2732,6990,75317,12619,1238
2001,3,22,82868,32586,33135,61950,47712,1432.48,528,4467,4655,5338,11341,33699,28651
2001,3,23,40819,70843,15305,61735,97530,1432.48,1549,1408,1084,8414,73021,18272,11038
2001,3,24,6004,9990,21062,40089,11730,1432.48,2707,1906,3963,5841,89249,43027,46379
2001,3,25,80844,34510,82495,25499,53526,1432.48,549,4343,1029,6894,72429,44911,10188
2001,3,26,18243,53980,1963,64328,58746,1432.48,3458,1101,1324,9050,21189,29405,24984
2001,3,27,7251,90249,40355,52567,76090,1432.48,593,1932,1886,8888,98783,11222,29604
2001,3,28,70979,74333,61038,52009,65187,1432.48,3271,4780,3797,5233,64107,28895,33467
2001,3,29,56569,53919,59997,57893,48439,1432.48,2297,2040,2785,8016,24606,13874,47538
2001,3,30,89960,86552,37159,86776,47343,1432.48,2117,3321,1126,9022,86681,41812,35942
2001,3,31,64325,49953,91593,68123,31538,1432.48,3369,3105,1950,6740,45997,40760,22053
2001,4,1,49647,62801,25040,93651,3760,1393.8,4961,1270,2423,6736,54005,28365,38914
2001,4,2,40206,72327,4992,54712,59008,1393.8,4036,1274,4747,7030,56848,26799,46804
2001,4,3,66880,61306,19122,6597,23655,1393.8,3850,3300,4034,8889,83302,42793,9882
2001,4,4,74155,99616,99456,16578,86353,1393.8,4942,2909,2138,6285,97621,17497,3461
2001,4,5,13089,33010,42809,34189,52872,1393.8,2339,4750,2313,6461,42698,15622,16009
2001,4,6,72695,86549,90621,61729,55438,1393.8,873,4591,4890,6681,46168,26242,40275
2001,4,7,56494,57464,35504,98633,73749,1393.8,2481,3189,2485,6598,53729,13734,49477
2001,4,8,7651,81069,71459,1317,43882,1393.8,2283,2928,2056,9255,11008,22493,14157
2001,4,9,99531,81883,18437,89421,84916,1393.8,2014,1408,3420,7517,56392,28520,30958
2001,4,10,66995,88875,48062,65832,80517,1393.8,2540,3166,4211,8998,89482,43092,1791
2001,4,11,19508,8119,76021,36564,33726,1393.8,828,3255,1082,6614,22675,20178,37030
2001,4,12,41155,4690,11587,79575,22208,1393.8,4447,1116,3205,8860,71384,14914,17980
2001,4,13,90652,88925,58240,6215,94276,1393.8,4306,1142,3544,6746,83049,22269,14075
2001,4,14,45061,8459,55526,46676,68657,1393.8,1853,1162,4242,9592,11484,37801,44553
2001,4,15,29123,46537,59707,2328,35397,1393.8,2400,2399,1590,6992,48613,30642,31091
2001,4,16,11067,14273,60777,99611,72304,1393.8,3231,2363,3636,7522,64038,14606,43826
2001,4,17,4662,97244,79807,20256,58387,1393.8,4408,2509,3431,8238,12386,12150,1896
2001,4,18,65205,78590,58932,1572,25582,1393.8,2213,2999,3169,5988,68961,10472,7546
2001,4,19,36816,7193,44188,21804,17302,1393.8,904,1962,1820,5253,58569,30206,24578
2001,4,20,57150,32978,84068,21933,67092,1393.8,2112,2295,1646,8422,50219,27130,40257
2001,4,21,4942,82433,80130,43111,91775,1393.8,4934,4941,1282,8252,66744,39935,49091
2001,4,22,38699,42192,28250,76871,13797,1393.8,2076,1900,4795,9222,92878,36886,36819
2001,4,23,47753,31343,35535,32950,28739,1393.8,702,1302,4537,6966,18996,26311,35754
2001,4,24,5651,79428,21253,78285,9901,1393.8,3220,3598,1539,6469,25468,10336,37997
2001,4,25,99641,98898,47634,19436,56394,1393.8,2674,1004,4558,9130,53446,33296,6864
2001,4,26,76666,29878,99681,61203,86438,1393.8,2514,2087,4953,5118,86723,14853,9174
2001,4,27,79468,71296,79805,26007,84118,1393.8,2694,3757,1873,5398,12798,43266,21625
