year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,15,86058,53841,984,14846,18221,1724.27,3853,1622,4690,7046,15016,21824,18002
2005,4,16,63231,78798,23761,73020,67939,1724.27,4067,2559,1770,7624,41651,33778,19185
2005,4,17,24617,31085,43432,90417,72706,1724.27,2849,1974,3278,8833,89959,11498,39439
2005,4,18,53187,28813,13045,87877,56919,1724.27,1052,1501,3210,6164,19050,15010,28062
2005,4,19,35350,14941,15060,67120,28748,1724.27,2249,4715,4146,7033,60131,43203,23063
2005,4,20,66472,77982,68318,76102,13167,1724.27,3951,1352,4793,6706,70580,43063,24629
2005,4,21,61410,46633,29565,972,62797,1724.27,3471,4497,1538,9882,97968,15476,5438
2005,4,22,12945,81571,85192,33443,8604,1724.27,2997,1426,4655,7666,83879,11314,45323
2005,4,23,2295,87831,19174,38440,21179,1724.27,1503,3939,2737,7419,99910,31886,39754
2005,4,24,32857,24734,46384,19586,80968,1724.27,558,3911,2274,6604,27353,17229,10705
2005,4,25,98280,70351,75008,37935,98017,1724.27,756,1663,3068,6281,55102,34247,8887
2005,4,26,32388,2958,99539,85125,80378,1724.27,2010,3233,1078,9746,32819,21502,15802
2005,4,27,56803,84233,31766,99077,20838,1724.27,2657,4116,1652,7664,73402,10190,25472
2005,4,28,32903,80511,93206,95971,6793,1724.27,1569,4179,1265,6108,40655,47994,48308
2005,4,29,11910,74019,61228,68796,53765,1724.27,604,1142,4631,8415,25994,15468,10399
2005,4,30,13887,8652,34585,76060,82668,1724.27,1249,1148,4849,9454,27891,11641,24339
2005,5,1,24462,67173,61732,36922,7828,3035.94,3830,1845,2304,7625,51961,47703,9726
2005,5,2,24276,78880,92335,79043,21226,3035.94,2928,1228,3738,8987,28895,33076,7803
2005,5,3,5238,60817,87926,51044,5061,3035.94,1509,4521,3090,9592,66442,14550,15919
2005,5,4,49318,31625,5468,36623,65602,3035.94,4325,1228,4012,6032,85270,40238,23782
2005,5,5,50814,78199,36467,25904,47187,3035.94,3979,3775,3882,6524,36170,13942,31715
2005,5,6,29176,14033,9816,28619,53625,3035.94,2240,4294,1180,7707,72268,12384,42610
2005,5,7,47841,6594,12416,16854,49605,3035.94,2091,1769,3588,7124,42672,11558,14039
2005,5,8,41624,68004,40902,507,81261,3035.94,800,1788,2456,10006,71758,27432,43425
2005,5,9,99578,23999,96727,40164,81706,3035.94,1350,4546,1939,5117,46399,15800,18995
2005,5,10,5508,69843,91017,14097,29752,3035.94,1222,1375,3044,7124,88233,49304,33689
2005,5,11,36901,85386,42445,60709,92354,3035.94,3140,1931,3200,9822,32094,36258,14203
2005,5,12,36566,94797,82157,44858,86266,3035.94,2752,1773,4749,7548,22221,10852,44908
2005,5,13,43810,8444,48580,61854,51920,3035.94,2510,3819,2198,9954,65879,14551,36813
2005,5,14,50510,20373,22835,5062,71592,3035.94,1319,3156,1076,9827,53013,18694,21281
2005,5,15,1087,72119,76820,32188,82240,3035.94,3040,1048,3835,6506,87902,42107,49041
2005,5,16,94785,81765,80927,16983,18071,3035.94,2885,3579,3530,7072,89993,10252,13159
2005,5,17,58353,47665,79630,40782,87493,3035.94,4475,3578,2465,6294,20766,19704,48996
2005,5,18,1687,30159,45753,41874,71778,3035.94,3980,1561,3122,5066,99895,16193,1078
2005,5,19,94418,64134,51125,77948,51206,3035.94,4420,4557,3782,5401,50338,42626,41118
2005,5,20,94397,76166,81205,48214,78812,3035.94,2917,1004,3480,8182,38723,36610,18323
2005,5,21,96381,72704,3172,44504,3963,3035.94,696,3379,3552,7310,92678,17894,19420
2005,5,22,19291,58451,77019,8073,3853,3035.94,698,4600,4874,8254,62814,48686,43710
2005,5,23,32930,47084,95536,97762,77106,3035.94,4371,3486,3314,7800,17989,27276,34259
2005,5,24,89667,45038,42009,89571,23210,3035.94,679,2499,3137,7697,66923,13341,34687
2005,5,25,77759,83974,27942,97634,98581,3035.94,2671,1509,4191,9126,45622,31296,7108
2005,5,26,75170,96347,21135,98484,50242,3035.94,2111,4907,1034,8248,45829,23722,39124
2005,5,27,35159,86509,82574,44648,20558,3035.94,2988,3316,4822,9154,12301,48402,49498
2005,5,28,9390,24973,96264,79933,65883,3035.94,1228,1051,4584,9482,39534,21177,8239
2005,5,29,87839,97999,77437,88352,82118,3035.94,3425,3627,4773,8054,78274,46682,23266
2005,5,30,76848,52615,44999,26671,54897,3035.94,1424,1284,3623,7688,60569,14506,7300
2005,5,31,45927,88150,5558,16863,20513,3035.94,3039,4703,4442,5475,29406,15832,11445
2005,6,1,57832,91540,48514,85182,86166,2583,2029,3780,1546,5051,10028,13845,45196
2005,6,2,96476,90666,28822,516,67587,2583,2793,1480,1958,9655,92600,43032,43328
2005,6,3,17695,17304,68827,33170,46710,2583,1909,1794,4629,6774,12156,20794,26739
2005,6,4,48323,84455,59575,4869,89506,2583,590,2333,1619,7782,11422,44205,19603
2005,6,5,73566,65643,99942,88803,61650,2583,3186,4344,2548,7013,12513,11228,8894
2005,6,6,93752,776,26502,28381,37550,2583,4174,2223,3381,5101,14192,39238,48927
2005,6,7,11056,58510,41572,87676,38748,2583,1880,2313,1414,8173,17467,38063,10773
2005,6,8,73419,15654,83760,15967,82667,2583,1575,2769,3400,8076,37501,17301,12626
2005,6,9,13356,86677,69526,46737,28130,2583,2326,4184,1477,7806,26859,40225,42969
2005,6,10,4671,75093,18891,47437,39618,2583,1851,3036,3362,5611,29002,17381,2710
2005,6,11,48237,50579,60151,77989,15007,2583,588,4713,1370,9398,15612,28809,47653
2005,6,12,24136,10129,84346,91965,70379,2583,3541,1400,2649,7431,55188,42266,11206
2005,6,13,70141,7040,55303,54856,59003,2583,2236,3590,2587,8738,17930,48945,1326
2005,6,14,12743,63221,43660,13423,10739,2583,3583,1225,2940,9281,43190,48318,1461
2005,6,15,70487,41732,56071,89488,75516,2583,1753,2007,3298,6826,33214,43652,11259
2005,6,16,20418,71803,33596,88005,70542,2583,3301,3283,1097,6960,13058,41836,1526
2005,6,17,14774,87994,93062,92714,47275,2583,2384,4112,1384,6918,23599,10246,2604
2005,6,18,24714,71706,64562,59364,75114,2583,4367,1882,1870,5934,99886,12952,14129
2005,6,19,70841,3188,56108,18290,66501,2583,530,1273,3510,9539,90338,20785,19166
2005,6,20,38495,64075,54898,49182,93882,2583,3087,4946,1554,5308,94309,16048,28498
2005,6,21,63130,80029,69902,49060,99344,2583,1883,1534,1366,7990,19326,22178,36140
2005,6,22,63508,64951,69804,37018,50842,2583,2802,1384,1146,9052,71221,12966,26495
2005,6,23,23902,39309,85748,90456,88310,2583,3474,1438,1437,8375,16246,25780,30057
2005,6,24,4515,22382,62316,10193,16724,2583,3723,1910,3441,9766,33599,15634,17140
2005,6,25,61373,91403,21323,18294,20455,2583,4094,1424,1851,9694,51162,36513,42544
2005,6,26,51251,99637,87952,27688,34364,2583,4819,1902,2182,8486,81773,43905,38450
2005,6,27,81979,80497,40488,46772,65376,2583,2406,3099,1841,5750,61392,18647,24088
2005,6,28,8976,46840,79355,57179,1682,2583,3691,4283,1504,6602,13323,30867,30517
2005,6,29,86445,33143,36097,29980,47982,2583,974,4959,4718,5862,76730,46445,17870
2005,6,30,21164,55489,39545,3005,71921,2583,3003,1800,4128,7357,38074,32161,17290
2005,7,1,48118,51445,10730,46113,64768,2071.77,2557,4262,4044,5082,62243,28265,7949
2005,7,2,52773,8555,9336,99849,1637,2071.77,2363,2125,1677,6022,45397,28966,5781
2005,7,3,78371,26294,59447,12080,80720,2071.77,1304,1574,4403,6780,91301,40523,41608
2005,7,4,11334,23859,4786,71730,2747,2071.77,1347,1870,3286,5682,88071,19854,33381
2005,7,5,97816,25435,83400,59493,82155,2071.77,4810,1876,1442,8522,88956,18513,28798
2005,7,6,72216,81613,13702,81619,84999,2071.77,3493,1331,1766,9630,84413,47958,5003
2005,7,7,93011,50761,36182,17649,26443,2071.77,3923,4257,4686,7358,14198,31840,24253
2005,7,8,88824,54912,8718,60266,69168,2071.77,550,2734,1284,8832,55705,46987,14026
2005,7,9,63835,44199,93320,9048,53830,2071.77,3357,3191,4844,9538,80840,21286,27733
2005,7,10,33791,41116,11897,99830,84790,2071.77,3021,3613,1909,6190,50230,19494,11998
2005,7,11,87116,95362,10164,99106,70546,2071.77,1092,4379,1418,5763,59778,30247,15869
2005,7,12,99848,33137,43440,44692,59027,2071.77,2330,2817,1746,8462,18006,32887,40632
2005,7,13,72576,57020,72853,39485,46463,2071.77,3265,4929,1148,9570,49034,21693,39436
2005,7,14,17001,61480,72425,43419,83595,2071.77,886,4794,3043,6924,44485,14148,48556
2005,7,15,40441,93168,66239,38539,53746,2071.77,2777,1321,3608,5110,82157,45070,25237
2005,7,16,50066,90423,45000,17566,41555,2071.77,610,3554,3217,8034,18325,21811,10387
2005,7,17,76590,58344,71606,74633,58153,2071.77,3054,3592,1230,8594,53482,29356,32444
2005,7,18,89530,91260,22030,54490,1890,2071.77,911,3306,1932,7262,17854,10090,4187
2005,7,19,54001,57834,27423,42218,85869,2071.77,4029,3809,4090,7974,69794,28594,45748
2005,7,20,34430,17849,77187,76393,32141,2071.77,2100,3021,3279,8268,17734,13052,47021
2005,7,21,14668,74774,24828,41981,2037,2071.77,848,2388,1236,8270,14606,37104,27052
2005,7,22,370,44988,82267,20812,63326,2071.77,4405,2755,4908,5896,90499,18400,2061
2005,7,23,39964,78952,56423,94595,89433,2071.77,1115,4099,1410,9210,62432,24798,15285
2005,7,24,35699,73281,47187,36935,27903,2071.77,4039,3271,3131,5324,65434,36457,11793
2005,7,25,74718,64840,565,60978,74135,2071.77,4377,1826,1366,8634,25043,25798,7416
2005,7,26,17437,76160,96250,90199,68455,2071.77,4996,4152,3313,8758,41086,26215,8682
2005,7,27,90328,81478,20839,29811,4135,2071.77,1267,1694,2463,6376,56180,15908,36273
2005,7,28,40599,51911,88399,43317,4062,2071.77,4114,2849,4601,6894,28047,24407,13443
2005,7,29,6750,93044,94912,55064,21579,2071.77,2630,3257,3827,9652,74419,17282,35998
2005,7,30,71094,7040,65870,54910,40223,2071.77,2858,2173,1274,7609,40489,44373,38402
2005,7,31,31052,75957,32223,37005,24025,2071.77,2763,1556,4665,5358,17574,15200,10271
2005,8,1,66172,35853,8851,50993,10273,2420.1,3437,3663,1570,6702,73885,33786,29517
2005,8,2,22558,71059,90451,40167,27901,2420.1,2569,3856,3397,7470,44232,10019,34824
2005,8,3,68689,75006,79686,91363,93547,2420.1,1385,4717,4485,6382,10709,16109,37281
2005,8,4,87457,49147,99773,32842,58846,2420.1,2979,1402,2420,9781,37920,10650,40010
2005,8,5,24605,41842,25529,58003,82767,2420.1,3021,2806,1117,8126,75520,18682,19761
2005,8,6,67692,41906,14381,23529,49846,2420.1,989,2301,1186,8482,86494,49433,41442
2005,8,7,12123,35827,47188,89543,75608,2420.1,1214,1564,3300,6198,90918,42418,1460
2005,8,8,22855,58940,10225,325,39351,2420.1,1339,3393,4001,5720,46921,10199,35745
2005,8,9,43514,52911,47501,34102,75024,2420.1,4886,3497,1173,7073,18794,11780,1422
2005,8,10,48533,20607,94697,8185,73702,2420.1,602,2907,1822,7178,29583,17014,35615
2005,8,11,79275,924,23650,23277,2996,2420.1,3475,1508,1184,7327,80610,47559,36923
2005,8,12,47675,96849,51057,50200,43923,2420.1,3332,3806,1055,6066,16991,21108,10449
2005,8,13,8644,83946,368,69550,61125,2420.1,1157,1622,1758,6158,80026,33869,29952
2005,8,14,13081,13502,80378,69265,27182,2420.1,1823,4855,4188,8472,25055,34462,27340
2005,8,15,44681,53388,43269,42088,76416,2420.1,4547,1410,1124,9914,70959,21681,26612
2005,8,16,59866,57117,62080,7092,83275,2420.1,960,2706,1959,7690,81970,15492,8459
2005,8,17,31382,15146,90349,5570,99378,2420.1,1383,1666,1494,6004,18848,27909,31756
2005,8,18,92616,48396,95673,53173,78310,2420.1,1205,4527,1750,9637,77970,23374,16632
2005,8,19,28096,35284,36082,16407,72974,2420.1,1899,4354,4549,8599,26276,15278,34404
2005,8,20,70355,99012,42040,71849,15016,2420.1,1109,3983,4282,7154,77155,15802,10888
2005,8,21,44766,84714,74823,84866,70703,2420.1,3239,3797,3076,5446,31555,27401,2794
2005,8,22,95077,63455,81756,60978,2054,2420.1,2607,3759,3395,9302,76959,38410,24384
2005,8,23,45534,43070,62394,71168,21203,2420.1,950,1944,1966,6285,50832,27668,5902
2005,8,24,19079,59073,42818,23507,36097,2420.1,907,2524,4179,9014,17012,22584,24373
2005,8,25,23399,67461,61345,63146,68459,2420.1,2907,1402,2724,6653,12150,18927,38304
2005,8,26,68907,92974,84895,25873,59259,2420.1,4892,4688,1151,5428,18194,47247,35728
2005,8,27,3434,19102,94773,57613,34468,2420.1,818,2865,3438,7893,37362,21896,19626
2005,8,28,46197,55271,2241,43922,51924,2420.1,2848,1668,3075,8198,63053,22333,3751
2005,8,29,99822,49298,83374,27325,62007,2420.1,924,1786,2020,8222,39404,21488,1568
2005,8,30,38026,85954,45706,41464,93847,2420.1,3360,1654,4690,7838,10390,22965,33069
2005,8,31,52055,79516,60147,65131,43611,2420.1,3815,4783,2496,7189,87108,13814,23200
2005,9,1,94385,32646,92130,96433,72050,2584.07,4457,3002,2026,9122,68200,41446,29970
2005,9,2,21986,8244,96137,53938,24911,2584.07,991,4426,4247,7473,64388,18798,19102
2005,9,3,41290,24172,7647,94831,27632,2584.07,4938,2015,2498,8298,34799,45899,24853
2005,9,4,38389,69258,70255,80416,61531,2584.07,1861,4867,3049,7998,53804,37960,38455
2005,9,5,53452,76148,8739,49052,79974,2584.07,4201,1262,3649,7422,32444,15276,23127
2005,9,6,83053,82383,96001,90551,40803,2584.07,2802,4190,1409,6122,59605,44291,30801
2005,9,7,27863,97820,94159,90913,32170,2584.07,926,1250,1874,5174,51023,20434,14315
2005,9,8,9793,35226,58049,23442,43426,2584.07,2426,1477,4227,6864,33380,30029,40493
2005,9,9,40580,52535,25572,56989,41943,2584.07,2631,4804,4348,7186,77068,31517,1530
2005,9,10,26104,88645,33490,82917,8959,2584.07,4703,3750,1090,7751,58544,45867,1742
2005,9,11,84597,55971,38697,90176,65750,2584.07,1556,1328,1934,8538,79668,32904,38429
2005,9,12,80009,47300,69062,79357,25441,2584.07,2225,1543,1126,7067,50812,10084,46130
2005,9,13,77933,70516,95188,30375,64619,2584.07,1241,4214,1053,5186,39389,41803,3732
2005,9,14,69719,75946,14484,10681,54426,2584.07,4937,4433,2803,8998,30142,33244,44153
2005,9,15,41480,57368,34788,92606,50787,2584.07,4042,3718,2466,8468,75444,37085,1952
2005,9,16,34313,18038,2652,76718,99328,2584.07,4872,1618,4338,5708,96077,10240,42042
2005,9,17,9861,22367,39550,67664,1365,2584.07,907,4196,4762,8218,68153,10549,36044
2005,9,18,20351,37196,55620,92818,17777,2584.07,1254,3440,1842,8905,45158,14780,31065
2005,9,19,7299,46383,50178,57990,62091,2584.07,3104,3302,1325,9005,55966,19042,12608
2005,9,20,5049,23226,78239,64812,41625,2584.07,730,1975,3587,7331,71144,17715,46392
2005,9,21,78396,17399,86157,60202,66304,2584.07,4981,3602,1630,6074,31591,22491,47667
2005,9,22,70471,11048,60794,71796,30054,2584.07,2189,1766,2689,5427,16264,30665,33112
2005,9,23,31820,91625,8993,31759,38957,2584.07,825,3703,3886,8333,93904,46542,30137
2005,9,24,16000,35239,86497,26401,43102,2584.07,1002,4923,1974,9582,18070,25539,18088
2005,9,25,25501,25261,26994,14542,10688,2584.07,854,3858,1234,8966,13946,13094,43258
2005,9,26,67040,89147,56598,80927,57480,2584.07,2468,3479,2092,7938,16231,11545,16855
2005,9,27,98404,47827,91469,43890,40215,2584.07,781,1438,1150,9126,96607,11838,9539
2005,9,28,22384,41815,37049,89970,12366,2584.07,1511,1522,4515,6228,76682,13998,10370
2005,9,29,36316,70503,96826,54760,50819,2584.07,1304,1156,2234,8258,25815,17449,29409
2005,9,30,50015,61597,83164,1166,57075,2584.07,4355,4457,2937,5520,69427,16654,29772
2005,10,1,82291,62411,58992,51752,55446,3004,3066,1904,2811,5660,93118,17154,15987
2005,10,2,75482,58692,85807,99606,859,3004,972,3806,1419,7137,35880,32542,3256
2005,10,3,62845,15339,36832,95600,1118,3004,678,4759,2247,8144,51511,37692,3486
2005,10,4,30054,55930,79993,9218,15108,3004,2789,1186,3153,7200,13102,49012,23111
2005,10,5,6852,88871,27819,9623,56008,3004,3516,1694,1586,5347,30802,12858,30052
2005,10,6,65185,35879,12618,63784,99947,3004,1476,1351,2762,7820,55568,17869,30481
2005,10,7,70931,89710,74810,35436,9658,3004,799,2860,1577,9950,42482,17882,47708
2005,10,8,25022,67351,94140,36763,29050,3004,972,1180,2172,9892,74368,43470,41295
2005,10,9,75423,75845,39823,28185,73665,3004,2405,1902,2804,7214,12734,27461,11743
2005,10,10,1275,13534,60322,87852,58504,3004,3140,4876,2857,7279,36638,31906,19156
2005,10,11,98574,2611,42492,92099,97553,3004,1920,4326,4056,8094,33862,32720,16860
2005,10,12,86190,46268,60020,3994,49834,3004,2806,1107,2638,8968,55311,11142,22754
2005,10,13,59987,18452,61019,62844,92083,3004,4749,2008,2971,7194,99106,30523,14010
2005,10,14,70452,17379,36202,95860,75474,3004,4932,1662,4034,9912,82007,48868,36416
2005,10,15,44057,46166,66328,46695,70645,3004,4188,1270,1441,6266,93473,14876,37991
2005,10,16,15569,4575,71885,48540,58167,3004,840,4969,4720,7968,57181,30193,37343
2005,10,17,34385,52114,58208,83419,7065,3004,3638,2472,2731,9942,14166,23375,6567
2005,10,18,19309,38356,20358,92103,39915,3004,1978,1958,4756,8862,20373,18558,30183
2005,10,19,16205,32141,70597,20925,80110,3004,2470,4493,4890,8146,14263,13254,27778
2005,10,20,48597,12903,70779,51328,94221,3004,1055,3528,4651,5678,11270,29565,1297
2005,10,21,7948,62609,51400,42704,7823,3004,3330,4026,1617,5278,61303,16726,38126
2005,10,22,99408,95126,47572,95650,3507,3004,3955,2102,1089,6085,19782,35309,11836
2005,10,23,87382,77190,98838,43386,54954,3004,4302,2900,3428,7054,21956,41251,4469
2005,10,24,11532,6639,31630,48149,61917,3004,1227,1323,1532,8798,56972,24268,9285
2005,10,25,6986,72280,92723,98075,74717,3004,3383,2097,4693,8573,21834,10999,12505
2005,10,26,3042,61138,23900,2822,84544,3004,4072,1074,3845,8246,44222,30761,45856
2005,10,27,51339,25450,92085,88453,70601,3004,2720,3937,2687,5442,16738,12403,15409
2005,10,28,17948,8100,90854,23993,6673,3004,1343,1065,1478,5243,28887,24719,29040
2005,10,29,87451,39312,70794,56297,97718,3004,3409,1662,1817,7414,53860,27417,31369
2005,10,30,77255,66581,37708,31295,72023,3004,934,1321,4170,7254,46666,10843,46072
2005,10,31,96295,64362,3261,2823,89605,3004,2542,3407,2811,9384,66055,35528,32148
2005,11,1,69465,50937,69226,81311,4797,3201.83,4917,2728,1412,5136,76103,13124,12995
2005,11,2,82613,98777,67296,49868,45443,3201.83,1161,1156,2750,8983,15760,46250,44491
2005,11,3,42878,25520,84062,23918,91575,3201.83,1324,2391,1878,5549,75053,16062,19590
2005,11,4,34897,66323,62108,85598,88886,3201.83,3722,1498,1986,9506,37717,48781,38211
2005,11,5,26860,231,24938,74610,65566,3201.83,859,4795,2569,5118,48712,40495,7050
2005,11,6,57215,1389,84239,94093,23291,3201.83,3470,3186,1966,9382,60135,30852,25645
2005,11,7,85140,75210,18703,22127,57579,3201.83,2259,1588,4353,8814,91751,19702,22772
2005,11,8,35598,62611,79714,34519,50236,3201.83,758,2449,1166,5604,17893,19456,44778
2005,11,9,1249,2716,43995,43216,33294,3201.83,848,3432,4339,5473,56910,13106,4130
2005,11,10,14597,94170,54060,3950,72718,3201.83,3867,3315,4772,9876,42833,25007,45811
2005,11,11,16063,84200,82457,62229,9805,3201.83,3036,2404,4417,8382,86971,19062,16702
2005,11,12,12513,77391,3847,91852,19216,3201.83,1472,3811,1278,5531,37760,10348,27110
2005,11,13,61342,12981,85016,86115,84266,3201.83,2473,1338,3400,6282,78908,18254,44201
2005,11,14,92984,43297,98313,28753,51680,3201.83,2814,4191,4026,8013,72394,48242,35285
2005,11,15,95123,33867,48406,82753,49399,3201.83,3100,2091,1006,8115,13205,16115,2519
2005,11,16,88669,90680,16443,17069,66962,3201.83,2976,1296,3647,6288,10108,40326,45351
2005,11,17,87925,19216,70870,66952,37229,3201.83,1545,3702,3481,9950,31455,42879,43264
2005,11,18,48821,90908,86324,80671,35376,3201.83,1785,4043,1559,6466,57463,39872,49529
2005,11,19,8579,45440,82522,63578,48080,3201.83,3903,1004,3137,9554,19307,26718,37571
2005,11,20,84388,853,25421,77870,47155,3201.83,2100,1960,2783,6856,76645,33158,6876
2005,11,21,39305,73432,7202,62216,3012,3201.83,3440,2941,1455,7758,91519,40886,14665
2005,11,22,54884,61775,43243,78021,2900,3201.83,4738,2286,3401,6511,81507,26908,12550
2005,11,23,69739,18609,22884,33874,58384,3201.83,2031,2687,1336,9494,59903,25026,15881
2005,11,24,21601,28344,52969,64408,95657,3201.83,598,1088,2613,8536,28559,41864,44488
2005,11,25,77439,99651,29152,57192,12514,3201.83,4099,2251,1970,6678,16125,20354,27011
2005,11,26,39216,49509,18042,61231,6446,3201.83,1257,4397,3991,9225,17620,34647,44297
2005,11,27,65,80452,85187,39030,95340,3201.83,894,4129,1100,6397,46321,17236,30099
2005,11,28,53408,30421,57217,31731,53756,3201.83,2084,4322,4202,6477,86904,45647,23342
2005,11,29,80775,89514,6397,19766,45091,3201.83,765,1302,3356,5951,17462,23696,31554
2005,11,30,2402,97783,12826,48502,24180,3201.83,3466,3938,1848,5534,25668,26026,25499
2005,12,1,77753,1701,25931,64231,88605,2270.19,1356,3118,4326,7473,23208,25879,37930
2005,12,2,68239,84716,54237,40543,1604,2270.19,2943,4385,3461,7797,23564,48960,44285
2005,12,3,47616,33855,21232,28299,59524,2270.19,582,3627,3957,7726,34209,15682,47258
2005,12,4,28888,11918,98384,39566,9392,2270.19,1796,3981,2659,9566,50875,24262,21593
2005,12,5,46669,93820,23648,86483,17969,2270.19,1794,1176,2417,6060,10234,13890,13564
2005,12,6,20283,41614,26921,35592,82571,2270.19,856,2809,4399,8490,83726,48790,27482
2005,12,7,75833,65524,9124,14844,17908,2270.19,4105,1866,1430,9104,83762,38138,10000
2005,12,8,42668,85557,70074,40085,8582,2270.19,3377,1790,3272,6649,97158,20843,30308
2005,12,9,34131,53015,65005,23530,7255,2270.19,3671,4438,1958,7795,14281,14865,15084
2005,12,10,7795,53387,62146,77965,48843,2270.19,2454,1509,2815,5064,47946,22748,12260
2005,12,11,49188,61324,17964,3812,17973,2270.19,1006,3454,4488,6011,91984,41742,15122
2005,12,12,87447,30656,91182,34405,94803,2270.19,621,2596,1678,7767,96912,24043,5463
2005,12,13,40027,95719,15554,4195,64599,2270.19,1942,1166,1174,5062,33948,25498,13500
2005,12,14,26380,74956,43953,10868,97319,2270.19,3962,4764,4296,9782,19168,44098,2289
2005,12,15,15606,34790,13048,7159,28909,2270.19,1202,1178,1366,6224,89481,20276,9960
2005,12,16,42959,66424,414,84133,77682,2270.19,982,1682,1346,6286,47632,22986,1438
2005,12,17,88576,66595,7751,87872,93090,2270.19,1969,1814,3060,5016,32205,13946,43271
2005,12,18,21329,79760,8608,27007,42867,2270.19,3634,1658,1738,6534,86308,17100,48089
2005,12,19,81113,62291,95311,23134,98578,2270.19,1119,2152,2241,7414,91375,35331,9296
2005,12,20,13493,73345,60379,91553,84714,2270.19,4873,1041,3695,6970,49399,31561,8936
2005,12,21,21570,79386,17387,18786,26137,2270.19,3682,3600,2337,8993,46733,47266,20047
2005,12,22,64641,92854,771,6882,63076,2270.19,2212,2919,1841,8942,84472,16554,42146
2005,12,23,27879,15698,88948,16574,39178,2270.19,4486,2098,4083,8224,95883,10219,4699
2005,12,24,18272,89567,83821,16961,94912,2270.19,4226,1816,1110,10002,82784,35537,46906
2005,12,25,23494,41350,28458,5335,76644,2270.19,3241,4521,3626,7188,37446,34155,12930
2005,12,26,31888,18286,77607,82323,16510,2270.19,2542,1132,1528,5438,68092,14054,39842
2005,12,27,89620,98671,82926,62083,30019,2270.19,2619,3511,2059,6076,75198,16374,15711
2005,12,28,39006,63440,4577,83984,40628,2270.19,4491,3866,3011,8418,71189,25873,8375
2005,12,29,68291,30084,77006,64051,72798,2270.19,1072,3768,1472,8006,40850,12992,11451
2005,12,30,36061,38471,76355,59472,64547,2270.19,4525,4904,4991,7398,20239,21971,1553
2005,12,31,55181,21083,77190,48192,99532,2270.19,4064,2822,3461,7422,48224,17610,48379
2006,1,1,19297,62732,21697,89647,19934,1458.84,2058,4755,1798,6146,55654,38798,44540
2006,1,2,77408,91911,3791,57861,12150,1458.84,3040,3232,4302,7584,32763,34033,42114
2006,1,3,68001,16938,28847,35423,65162,1458.84,1998,1630,1090,8695,90456,45473,12810
2006,1,4,63235,48868,86582,481,50397,1458.84,4279,2803,4145,9421,16198,46294,42236
2006,1,5,17887,31409,95879,3541,8993,1458.84,2573,3345,3283,6420,45119,43445,44995
2006,1,6,79230,42119,44256,71122,60814,1458.84,2946,1626,4930,9527,57232,16679,1064
2006,1,7,11763,46512,10835,45908,72285,1458.84,3554,1430,4259,6342,93710,19603,12851
2006,1,8,82131,47637,62949,60415,14057,1458.84,3859,4637,1538,8942,80758,43703,24421
2006,1,9,31882,80057,84103,31813,49585,1458.84,4843,1346,4197,5677,23606,42833,41335
2006,1,10,38529,48513,83004,99140,85649,1458.84,822,2779,1414,8043,44545,21110,43067
2006,1,11,88816,64757,97100,55354,29223,1458.84,4056,1103,4265,9510,18544,40201,44210
2006,1,12,40846,24111,17901,61395,66141,1458.84,4228,4668,1370,7176,15258,42018,41507
2006,1,13,63002,5254,76150,20056,69649,1458.84,2517,3463,1830,9242,13816,31024,20695
2006,1,14,15178,12873,8481,5796,12384,1458.84,996,4580,4562,7802,47326,40702,34100
2006,1,15,21755,17907,45371,28125,71491,1458.84,1495,1696,1574,8996,70899,40431,15530
2006,1,16,66044,78417,98895,51494,99386,1458.84,3870,1838,3287,7414,36709,20670,29064
2006,1,17,57802,82707,56603,32364,46603,1458.84,3065,3357,1835,9584,12833,19364,3930
2006,1,18,317,65681,60522,87452,94678,1458.84,4234,1450,2540,9480,28565,41925,47773
2006,1,19,88544,27436,89193,46832,51138,1458.84,3853,1194,3607,6808,57654,21562,25902
2006,1,20,10738,47073,39920,48925,81860,1458.84,4954,3528,4785,5475,18718,45814,19105
2006,1,21,99600,46566,6535,42140,6046,1458.84,844,1892,3887,9609,74124,46376,35100
2006,1,22,15511,7978,71668,24119,14786,1458.84,680,1874,2746,7834,14312,24605,45675
2006,1,23,37408,82106,89486,72193,33933,1458.84,3006,3531,3381,7206,75670,10779,41817
2006,1,24,92345,76088,88073,87584,82049,1458.84,3959,2559,1525,7946,38029,17663,12197
2006,1,25,84006,50062,59538,76752,18365,1458.84,2708,1552,1230,7194,44316,49077,16689
2006,1,26,49011,62323,32609,3745,19568,1458.84,875,1911,1446,8947,99494,32767,24632
2006,1,27,47496,49806,96679,34021,71785,1458.84,1683,1588,4768,7573,48892,19484,34708
2006,1,28,10614,16602,75256,75760,90148,1458.84,4836,1028,3246,7604,59253,17813,19572
2006,1,29,48429,40129,29725,65499,25428,1458.84,3265,2922,1530,5210,13896,33512,45571
2006,1,30,96003,58627,55654,97123,2552,1458.84,1606,3165,2499,8214,88924,27646,4547
2006,1,31,27786,63761,83156,26032,87558,1458.84,3844,2337,1998,9920,17836,40669,8762
2006,2,1,82454,13592,47219,43750,20535,2535.36,1103,1036,1383,6462,98064,40929,30731
2006,2,2,86185,27582,44781,94399,16506,2535.36,3536,1618,1934,9144,17174,47047,22427
