year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,31,16383,88450,8021,39003,7936,3195.42,4161,2799,3744,8458,47064,35955,6510
2009,11,1,42583,33698,30732,93066,27500,1770.07,3870,1458,1078,7222,21378,18033,6245
2009,11,2,73946,85942,58038,8818,82729,1770.07,826,1177,1310,9014,95465,16829,2301
2009,11,3,26068,68265,56926,8175,31682,1770.07,1277,1240,2929,8360,10742,20428,42881
2009,11,4,14605,48904,52139,34663,76150,1770.07,4047,1447,1628,7084,75264,17084,23517
2009,11,5,29386,16817,46068,6058,97371,1770.07,2887,3437,1148,6164,47964,15668,41533
2009,11,6,5398,9242,48445,98327,17602,1770.07,3755,3557,3732,7214,83220,12476,48478
2009,11,7,60762,18620,72681,36572,95705,1770.07,1460,1441,4761,7527,47498,28483,47946
2009,11,8,99060,36738,1921,25209,82903,1770.07,4389,4651,1938,8382,11938,18870,49885
2009,11,9,29016,38085,57989,42748,25330,1770.07,674,2443,1179,8013,39014,38235,7561
2009,11,10,2311,50475,29677,67072,24355,1770.07,554,3413,1086,7662,64973,29518,27176
2009,11,11,13712,64364,34170,89189,44902,1770.07,4971,3916,1583,5928,33015,33265,3500
2009,11,12,30520,98348,35709,23051,36361,1770.07,1286,1014,1548,7314,38445,32254,24723
2009,11,13,50842,84000,22021,81107,64179,1770.07,1976,2889,2708,9238,83429,12609,36994
2009,11,14,14646,14753,2878,22581,87712,1770.07,845,4582,4240,7905,73985,36952,35893
2009,11,15,82628,85272,41976,40529,58938,1770.07,2782,4779,1554,9302,14484,44950,30421
2009,11,16,48149,34214,39192,32209,95360,1770.07,1170,1356,3725,8104,65289,15586,38973
2009,11,17,16293,37487,92372,50533,45393,1770.07,3836,4371,2979,8682,10078,43268,32709
2009,11,18,8937,40387,53048,89709,1541,1770.07,1010,1040,4498,6553,98249,12428,10285
2009,11,19,61878,59420,48919,31955,39819,1770.07,1095,1110,3045,9646,13294,29789,30560
2009,11,20,97527,76832,74162,65506,88995,1770.07,3773,4282,1606,8173,15990,33691,25413
2009,11,21,54810,71353,99732,65660,94258,1770.07,1869,2487,3751,7139,20793,13570,47981
2009,11,22,84051,26889,69681,52096,41707,1770.07,3237,4232,1726,9622,21089,24852,42676
2009,11,23,64163,46216,89136,96314,24389,1770.07,886,4197,2182,6087,44857,15592,9478
2009,11,24,44069,33079,96631,17820,86570,1770.07,2741,1248,4312,7422,39066,36019,17425
2009,11,25,26450,37304,41604,12308,26054,1770.07,3511,1798,3908,8998,11554,33296,12694
2009,11,26,34829,49238,28846,32011,95325,1770.07,1153,4392,3132,5578,73564,26053,40055
2009,11,27,70209,37658,96673,30873,55080,1770.07,3243,2880,4394,9704,10187,15448,35740
2009,11,28,37541,13700,22017,62801,22698,1770.07,1096,2525,1974,5202,11784,35810,24898
2009,11,29,31349,78394,41556,70833,31178,1770.07,1886,2737,4128,9910,64961,40560,31472
2009,11,30,62002,98206,38441,51397,89405,1770.07,3196,1944,3679,5212,89744,17728,48629
2009,12,1,2193,75255,36948,59838,97494,1498.74,1185,1782,1338,8370,23415,12135,39110
2009,12,2,91609,41153,81265,1519,22467,1498.74,4872,1352,1616,5102,10075,41596,38177
2009,12,3,30817,53372,20276,52381,59468,1498.74,3841,3011,1934,8590,37848,43455,4357
2009,12,4,91250,45387,35695,88267,40109,1498.74,1753,1716,1614,8748,49586,39080,9110
2009,12,5,52546,29459,76104,29163,60727,1498.74,2110,2894,1812,7486,60274,31720,2531
2009,12,6,78095,75468,9732,24057,27608,1498.74,3863,1742,4317,9557,39827,49425,13932
2009,12,7,78668,56581,97494,95282,70951,1498.74,713,3495,1538,6816,69009,14498,47081
2009,12,8,29347,72473,61512,1600,96211,1498.74,3319,1322,3605,9402,14712,15140,21787
2009,12,9,23334,98576,92775,49004,34486,1498.74,3428,3152,1076,5922,24785,42835,48954
2009,12,10,43003,91851,32684,35893,18667,1498.74,4509,4364,4164,7373,82315,36726,1693
2009,12,11,89160,31987,77383,2765,91389,1498.74,1681,1073,3374,5807,80076,15728,8447
2009,12,12,34761,94858,87364,56647,90780,1498.74,4481,1134,1430,8686,19086,39016,12149
2009,12,13,210,91888,19733,74374,59261,1498.74,2452,4771,4033,9678,83887,41773,2048
2009,12,14,79634,60570,72847,3008,46377,1498.74,866,1137,4132,9172,54135,21263,19276
2009,12,15,76730,3617,21397,13432,85782,1498.74,2447,1990,2012,8531,76715,15258,23774
2009,12,16,90579,70520,72396,40964,41707,1498.74,4088,1339,3204,8286,24346,45932,6284
2009,12,17,57562,1565,93422,21694,66146,1498.74,2956,4226,1173,5702,72657,13254,47557
2009,12,18,70831,41457,55649,2843,29988,1498.74,944,1917,4235,9214,94232,27293,48716
2009,12,19,71850,9673,98633,5054,97959,1498.74,986,1050,1798,6142,93565,23391,39331
2009,12,20,58317,86523,98970,9490,17227,1498.74,4147,4408,4434,9600,14512,25773,37979
2009,12,21,99863,34071,29043,35450,33285,1498.74,2742,1486,4298,5526,26539,47256,39627
2009,12,22,50705,43878,19129,7951,54638,1498.74,2693,4305,4216,6038,38794,32794,12695
2009,12,23,50993,34294,37204,80427,85441,1498.74,2551,1238,1228,6402,20752,10864,10807
2009,12,24,41220,33495,82351,90518,44870,1498.74,4126,1925,4119,6518,36228,40108,25243
2009,12,25,85949,274,69414,1517,63289,1498.74,663,4280,1702,8446,11059,10644,24560
2009,12,26,81377,83611,45948,92605,1557,1498.74,3468,2775,1545,8714,49645,27766,16700
2009,12,27,77414,3772,89693,62885,93378,1498.74,4345,1366,2545,8758,13546,11676,42273
2009,12,28,29671,64210,36467,4875,84780,1498.74,519,1155,1135,7818,75111,32691,47526
2009,12,29,10870,44933,91820,27415,97104,1498.74,754,4516,2939,9870,53752,21316,7817
2009,12,30,53498,73098,83347,12395,78209,1498.74,3228,4230,2454,8438,29104,12234,46894
2009,12,31,18572,10976,28390,66059,55146,1498.74,886,1014,3433,6921,93429,11888,3502
2010,1,1,14963,52757,59029,26188,6509,2088.29,1036,4606,1686,8430,57814,26936,30345
2010,1,2,43011,82045,4391,14057,27501,2088.29,2627,4828,1366,8686,19956,31219,16625
2010,1,3,13789,92341,79653,37062,2122,2088.29,3150,2083,1306,7178,59622,17156,7893
2010,1,4,23875,55659,96763,53918,64089,2088.29,853,3451,4324,6414,37507,46825,20929
2010,1,5,68221,86488,68006,79587,1526,2088.29,2157,1665,1670,6809,68726,38791,44331
2010,1,6,81054,3229,22227,91702,96759,2088.29,3858,1274,2506,7918,90902,17947,31849
2010,1,7,9254,71756,41399,78578,89704,2088.29,1754,2924,1598,6111,53862,33269,28906
2010,1,8,70443,81021,14935,57113,4182,2088.29,2256,1950,4592,8974,93288,16350,1462
2010,1,9,66332,18499,36984,20190,40472,2088.29,3136,4724,1994,9534,44653,11402,27886
2010,1,10,58441,52761,79973,40185,28872,2088.29,4806,4313,2558,9490,72778,13990,1566
2010,1,11,71106,35035,53328,90698,19517,2088.29,2048,2199,1466,6278,22389,21937,46616
2010,1,12,4621,60526,88014,36965,40061,2088.29,2660,4852,1778,8984,71388,30650,49019
2010,1,13,89172,11195,29964,36730,82288,2088.29,4821,3392,4127,9010,60441,39996,2742
2010,1,14,37469,83842,92196,18935,44225,2088.29,871,1638,1462,5236,17358,47874,14585
2010,1,15,94255,61174,62727,12386,159,2088.29,3035,1372,3013,9350,58762,10300,1898
2010,1,16,8445,63585,30045,78924,38085,2088.29,3919,1904,4327,8990,10838,34903,40486
2010,1,17,92052,68062,101,83514,13298,2088.29,2739,3904,4786,6817,36289,46296,18614
2010,1,18,77285,95677,1978,55298,1379,2088.29,1949,4822,1362,8002,10206,45112,10741
2010,1,19,68831,74018,87018,59510,35133,2088.29,765,3536,1844,7217,43401,45566,47856
2010,1,20,45831,91142,35823,25617,17959,2088.29,1913,2006,4139,8054,66891,35518,22112
2010,1,21,983,15193,11693,58011,77186,2088.29,3123,2368,1626,6492,38229,42292,16791
2010,1,22,70700,48995,85829,52969,76212,2088.29,3535,2041,1514,8724,64010,38329,29231
2010,1,23,72822,85924,49925,56961,42518,2088.29,3830,4852,3360,8518,17862,41897,33168
2010,1,24,3666,87338,4266,10826,60182,2088.29,3118,1772,2841,5298,83849,13270,8848
2010,1,25,84529,48737,38799,21252,49447,2088.29,933,3619,1478,5857,11931,47601,2809
2010,1,26,75377,70763,7454,23737,57638,2088.29,634,2654,4005,6251,88480,11086,41668
2010,1,27,61451,41599,36420,69293,96897,2088.29,1049,2777,1458,9704,19028,18630,36622
2010,1,28,44009,94962,89775,49092,37171,2088.29,3044,2547,3820,6849,52635,12809,1707
2010,1,29,78518,34622,40464,23875,20874,2088.29,4412,3675,1092,8766,67967,33790,28944
2010,1,30,18806,70369,81568,20515,95217,2088.29,1670,4224,1909,7796,18698,49079,1202
2010,1,31,95855,17713,77979,84675,70914,2088.29,2483,1574,1950,7947,89656,19750,30615
2010,2,1,35422,1137,3785,17606,85456,2374.79,1410,1658,2002,6562,67392,19590,3927
2010,2,2,44947,6617,14350,39096,27636,2374.79,4949,1699,2759,9624,32613,38373,29782
2010,2,3,83460,98396,69962,87759,4405,2374.79,1001,4825,3557,9166,73782,25365,22422
2010,2,4,45064,26545,31190,46909,99821,2374.79,700,4767,1549,6402,83862,15536,48582
2010,2,5,76184,35164,27237,50295,54788,2374.79,950,4599,4596,9972,42357,45352,26202
2010,2,6,13755,79711,35178,87313,20848,2374.79,4029,2262,1855,7286,29170,13478,25312
2010,2,7,25152,94872,12796,63053,91274,2374.79,3588,3808,3172,8734,34102,19312,13010
2010,2,8,48378,89123,73912,39327,30456,2374.79,4678,4210,2331,6208,47874,49530,32621
2010,2,9,11520,26904,31794,79728,53474,2374.79,1403,4976,2186,8950,58028,29811,27316
2010,2,10,73560,2969,79972,38084,75146,2374.79,3747,4874,4548,8030,95552,14326,14075
2010,2,11,96632,46584,94215,25315,32792,2374.79,1196,1334,1402,5988,56741,38816,42089
2010,2,12,16658,88145,33793,88844,65047,2374.79,534,4957,2492,9966,93041,18989,8173
2010,2,13,95405,83141,58865,14954,47152,2374.79,1309,1142,2008,7530,85448,19446,4417
2010,2,14,33964,92997,27158,35659,32339,2374.79,826,3995,3395,9246,37838,13794,33899
2010,2,15,49143,39198,24752,76635,20529,2374.79,624,1874,2284,6790,30885,14435,34145
2010,2,16,41609,28547,24570,58961,20422,2374.79,4102,1482,1446,5232,12798,18056,26370
2010,2,17,36511,97221,17052,41258,38191,2374.79,1050,2332,1786,5801,80319,30967,21242
2010,2,18,86298,92296,63252,3583,63136,2374.79,4369,4743,4035,5291,80055,18924,44138
2010,2,19,68013,89159,30194,3731,58122,2374.79,1786,1976,1350,8837,52240,38351,36589
2010,2,20,60080,79644,92036,86871,15445,2374.79,2837,3094,1001,8774,21676,10488,38707
2010,2,21,91578,6046,81585,30614,47689,2374.79,1422,1412,1604,6615,19431,25271,11640
2010,2,22,89556,91219,36255,56069,80056,2374.79,771,1486,4490,5622,43356,16286,4848
2010,2,23,41514,77546,34381,38867,58635,2374.79,4355,1563,3454,7582,13528,26142,6057
2010,2,24,42579,19951,41844,9729,72919,2374.79,4999,3825,3845,7605,34893,15252,27628
2010,2,25,92453,95665,21740,76943,64824,2374.79,3229,2688,3993,7609,61554,33979,31448
2010,2,26,19,77262,543,94825,58201,2374.79,2318,2131,1725,5514,26859,39643,30424
2010,2,27,73142,78211,18470,41987,65816,2374.79,3590,4620,1546,6754,51562,30202,3363
2010,2,28,43130,61144,52891,2123,5106,2374.79,1101,1475,1706,6000,16299,16258,14445
2010,3,1,53618,83390,66497,49132,26601,3218.39,3624,1162,1930,9910,13350,10675,6140
2010,3,2,20554,77951,76055,82235,29513,3218.39,736,2008,1006,7684,12113,12598,22609
2010,3,3,79939,33589,14353,49287,49888,3218.39,4056,4856,1438,7646,85340,13916,30612
2010,3,4,54397,23965,44468,95357,20928,3218.39,2383,1480,1504,9588,40066,21612,47798
2010,3,5,37398,65431,78621,12896,9268,3218.39,4190,1126,1356,7094,71196,13834,40734
2010,3,6,30506,20253,26769,10859,68510,3218.39,4163,2905,3777,9974,34613,12122,28461
2010,3,7,42781,56998,63889,84880,88139,3218.39,1491,1082,4384,5882,54783,45004,3955
2010,3,8,42197,90326,563,99222,23869,3218.39,1133,1460,3362,5814,97935,26871,21759
2010,3,9,77715,48451,16129,46492,43434,3218.39,2547,1213,1802,6435,71092,28581,17095
2010,3,10,20391,43937,54118,6127,95400,3218.39,1130,3948,4226,8044,53169,39446,8902
2010,3,11,89803,59304,26525,14518,8558,3218.39,2740,2623,2910,7748,49115,16343,24460
2010,3,12,7316,18015,18909,47759,50803,3218.39,1339,2544,1182,6809,10022,12040,6353
2010,3,13,72063,27506,32341,87641,45550,3218.39,2087,1704,2516,9963,66221,19470,1862
2010,3,14,10775,90314,5050,83685,30535,3218.39,1379,2849,4882,6586,85607,11378,20517
2010,3,15,57993,61948,59581,24633,8757,3218.39,3024,1646,3460,5364,68458,18028,19604
2010,3,16,53579,11898,10714,31095,98213,3218.39,3520,3987,3600,8569,18056,14134,43287
2010,3,17,25438,41756,68337,30320,93395,3218.39,2356,1386,2242,7774,92371,14710,3944
2010,3,18,47892,95396,54521,61352,47113,3218.39,1713,1390,2580,7426,48136,15793,39332
2010,3,19,57066,81657,74781,57018,36578,3218.39,2503,2014,1910,5839,17382,35305,1318
2010,3,20,9784,11043,3044,58378,89331,3218.39,728,2222,3514,8246,14925,20626,11767
2010,3,21,9580,51639,87669,93513,15418,3218.39,4305,3834,3813,7142,45851,36742,35805
2010,3,22,50593,33355,65110,8856,89195,3218.39,4160,1346,4837,7120,73706,24167,23796
2010,3,23,75323,5787,27742,98837,92388,3218.39,814,3318,1324,9834,11830,42426,42668
2010,3,24,25639,87488,31261,75804,37925,3218.39,3898,4869,1818,8024,13724,16012,27112
2010,3,25,17803,74237,47694,2640,37792,3218.39,3158,4465,3538,7270,28301,18286,37752
2010,3,26,79920,30468,70596,6929,20302,3218.39,4355,2292,1265,6967,38095,24190,48779
2010,3,27,90432,33346,29060,17250,77353,3218.39,4613,1302,3371,7306,14145,21162,9136
2010,3,28,51410,23657,629,11300,44557,3218.39,3576,1664,1508,8534,64107,12402,45282
2010,3,29,49303,29815,74695,35568,26783,3218.39,4757,3565,2487,5168,50814,39840,29143
2010,3,30,64304,16780,51347,14027,30438,3218.39,1541,1846,1010,8706,93146,16408,31845
2010,3,31,63803,73075,23588,55904,23599,3218.39,3306,2900,2509,6010,16946,44291,37695
2010,4,1,84578,77857,50983,89747,45023,2949.8,812,3153,4872,8866,17190,13442,7175
2010,4,2,85970,90437,78569,4491,99935,2949.8,4644,3009,3563,8918,96607,12526,44977
2010,4,3,8855,69509,90120,68207,94329,2949.8,3053,3905,3618,8080,68651,39992,34411
2010,4,4,47562,55406,84498,22434,56186,2949.8,502,3506,4875,8150,62996,16162,43088
2010,4,5,35400,63993,89172,20315,4541,2949.8,2924,4746,2990,6096,14305,32318,2131
2010,4,6,33806,87359,61225,78776,27746,2949.8,506,1254,2984,9616,14091,24169,46228
2010,4,7,62704,25946,32676,62580,17,2949.8,3741,1767,1016,8538,72081,46908,12024
2010,4,8,2747,65007,26656,90738,64402,2949.8,4407,3207,4670,5118,76982,22415,7313
2010,4,9,13212,62103,64074,31196,31719,2949.8,1717,1558,1878,6022,89705,36830,44517
2010,4,10,82769,84799,4950,75137,69063,2949.8,2044,1808,3388,8699,78897,22790,27031
2010,4,11,56012,68306,37350,17034,35289,2949.8,800,4851,2785,6225,96047,40856,30684
2010,4,12,80743,34117,51631,17557,4861,2949.8,738,2628,2485,5687,62764,11547,41336
2010,4,13,69070,51162,99708,43811,49861,2949.8,2952,2224,3262,9942,55609,48550,44958
2010,4,14,50985,61411,63403,60123,63988,2949.8,2330,1081,4917,5312,78637,31129,25802
2010,4,15,43000,65728,18759,85485,57767,2949.8,2031,1836,4035,6190,70646,15248,47875
2010,4,16,8048,53599,53825,87662,90252,2949.8,2564,2587,3547,5966,17709,17535,25786
2010,4,17,58120,35040,28617,84389,20352,2949.8,517,3350,4333,5086,65186,47100,23607
2010,4,18,64855,78570,73937,30242,91661,2949.8,1841,1059,1778,8098,14914,21135,10935
2010,4,19,57804,6286,95075,61351,88604,2949.8,3885,3074,4175,7718,63814,14214,12785
2010,4,20,97461,95684,80582,86794,46312,2949.8,3893,2517,4337,8372,74110,32349,45769
2010,4,21,1468,35953,64762,32352,67970,2949.8,4838,2124,1119,9836,13930,46074,18483
2010,4,22,94050,48713,59149,74577,22567,2949.8,1807,1378,3645,9586,23172,31308,22963
2010,4,23,34510,73418,25178,75199,97600,2949.8,2548,1702,1592,9266,47770,35913,49289
2010,4,24,57144,33961,78039,64615,15226,2949.8,688,4274,2929,6188,13622,14854,47866
2010,4,25,75503,92011,38227,10500,64400,2949.8,3160,1070,1168,6684,90459,15119,11399
2010,4,26,48978,14360,80538,570,3021,2949.8,1483,1515,3620,7054,41129,43845,44660
2010,4,27,28739,18170,19473,91668,54358,2949.8,4867,4859,1685,8094,40358,42437,19676
2010,4,28,25845,48519,7698,77013,98209,2949.8,3483,2185,1822,9021,64107,48239,14509
2010,4,29,83681,591,41107,78653,47816,2949.8,3850,1553,1646,9358,84572,21113,32236
2010,4,30,44350,94441,973,72387,58887,2949.8,4823,4730,1201,8873,78095,17666,41332
2010,5,1,36579,51596,64954,75600,32055,2547.16,632,2644,1312,5158,80459,19238,29545
2010,5,2,59487,73365,85996,84161,74289,2547.16,4861,3728,3081,7248,43966,15764,7109
2010,5,3,98424,28698,38318,3649,23145,2547.16,3382,4722,1358,9384,51674,42728,42728
2010,5,4,34232,43659,91725,21235,14295,2547.16,956,3781,3251,5650,74293,10186,38536
2010,5,5,49929,19156,37621,24362,52756,2547.16,1477,1178,1635,9600,54827,49779,31587
2010,5,6,53875,94562,9503,80901,99249,2547.16,4980,3479,1186,8056,71066,35480,27529
2010,5,7,52944,77892,25614,31195,70712,2547.16,3733,1991,1686,7705,61353,38169,49908
2010,5,8,19293,34183,55700,45928,45330,2547.16,707,1120,1542,6274,12807,20687,10527
2010,5,9,15442,52788,54168,36628,17196,2547.16,3459,1174,4476,8156,17684,40187,41586
2010,5,10,30333,17771,27179,82099,55476,2547.16,544,4767,1702,5966,37047,12102,4884
2010,5,11,52846,49107,16304,74285,70668,2547.16,4972,1108,3250,5491,39087,31797,29111
2010,5,12,7077,27547,1937,26553,57972,2547.16,3091,4655,3742,6621,86753,25570,35973
2010,5,13,81506,73373,338,36924,15692,2547.16,4022,3536,2842,5350,59172,39861,3737
2010,5,14,15789,54145,75970,30391,35988,2547.16,2187,3063,3955,7750,85967,16926,31409
2010,5,15,16449,19059,37935,86543,95681,2547.16,2112,3537,3060,8802,46812,13751,24688
2010,5,16,82539,835,98640,85382,71161,2547.16,998,3300,3308,7564,33690,14295,7812
2010,5,17,98973,95878,7360,74280,76354,2547.16,2558,2801,3737,5492,79343,40769,9679
2010,5,18,86532,91457,34307,84592,36611,2547.16,4694,4148,1952,6676,20881,19464,31119
2010,5,19,71146,12477,89117,99454,80041,2547.16,870,1486,3684,7459,85996,11389,22807
2010,5,20,13491,9907,20543,42228,55399,2547.16,4348,1929,2693,8182,42873,44303,49886
2010,5,21,31125,57568,79805,29429,87254,2547.16,500,4750,3161,8732,90555,19116,1382
2010,5,22,43521,70656,21271,62205,74468,2547.16,4945,2957,3524,7942,46536,38922,23619
