year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,13,44984,1615,46530,4947,68864,1770.52,3873,2808,1258,6510,59620,37283,8405
2002,12,14,93710,21349,65424,39872,58291,1770.52,3655,3915,1419,5750,10200,24876,49753
2002,12,15,23526,66856,40802,79203,22791,1770.52,2604,4125,4541,5485,89072,38404,1576
2002,12,16,63890,79298,52565,30149,10104,1770.52,3783,1382,4884,5559,76387,24526,12185
2002,12,17,65312,46396,53442,26732,77826,1770.52,2959,2702,1743,8761,13256,14534,8537
2002,12,18,76689,55861,48660,46230,77698,1770.52,4633,1587,3381,7108,88087,43484,37732
2002,12,19,82087,71871,80001,31971,53782,1770.52,1497,4093,4134,9938,62176,13311,6388
2002,12,20,84828,30136,31014,26571,38897,1770.52,2456,1178,1481,6116,61813,10531,10622
2002,12,21,10200,62799,52119,43581,32701,1770.52,3416,4786,3427,9768,46756,48561,6558
2002,12,22,72509,19606,17655,91643,29545,1770.52,4954,1456,4965,9306,73645,15214,29831
2002,12,23,12942,81103,97151,45775,53571,1770.52,1305,3769,3114,9560,23702,20814,8965
2002,12,24,81333,43471,1953,26113,43240,1770.52,4673,1504,3314,9338,23741,14210,48710
2002,12,25,38510,28696,44934,64827,97368,1770.52,790,1660,1033,7096,72434,19603,18580
2002,12,26,2508,45093,49725,56974,86220,1770.52,4140,2552,3249,6092,10016,26488,23427
2002,12,27,11154,34690,8588,79469,93369,1770.52,630,3229,2376,9938,13055,41095,32329
2002,12,28,89896,59449,17756,22281,2992,1770.52,1883,1850,2985,6458,95175,16850,6542
2002,12,29,31387,39316,21758,64636,85409,1770.52,1123,1561,4166,6062,92381,42534,48126
2002,12,30,98391,2413,57116,92119,73729,1770.52,3213,4975,1950,7320,18110,15313,20171
2002,12,31,23863,94139,87164,91848,52098,1770.52,1052,3483,3006,8332,48118,39766,32340
2003,1,1,5594,36329,47805,88008,45062,1568.97,1398,3825,3805,9746,37553,10806,6691
2003,1,2,94435,17529,46299,11755,36136,1568.97,1968,1625,1086,5686,98723,13818,11613
2003,1,3,22573,98559,68178,23087,46678,1568.97,1724,3622,4271,9529,56630,11380,7944
2003,1,4,76220,59381,69511,6378,70601,1568.97,1705,1398,1898,9355,93141,43432,7065
2003,1,5,97320,45110,40058,12448,21630,1568.97,2617,4202,2339,6422,67288,12086,38781
2003,1,6,18739,55365,68991,79362,74894,1568.97,1398,2465,2704,7342,73842,38305,41973
2003,1,7,94326,96900,53340,51622,66255,1568.97,998,3574,4294,5111,92373,45923,12833
2003,1,8,40244,34991,6478,77583,62138,1568.97,4302,2227,4130,9645,92940,20375,23766
2003,1,9,21618,94340,4193,39323,81601,1568.97,3979,1860,1285,7350,43898,23892,44387
2003,1,10,76504,88953,37467,798,90416,1568.97,3072,1326,1181,9550,16492,19350,29840
2003,1,11,59668,2544,73250,5150,82189,1568.97,1877,1334,1881,6069,75832,16972,16191
2003,1,12,56809,19812,50759,48094,33482,1568.97,1985,1336,4960,5803,43485,40375,44657
2003,1,13,21995,6559,21035,3177,92461,1568.97,4198,2127,3170,9822,73629,46711,45628
2003,1,14,34991,15507,83222,11872,77928,1568.97,1704,1087,3864,7462,99181,28697,9054
2003,1,15,48471,37519,55035,48432,29675,1568.97,3806,1668,1382,6192,71196,13889,48520
2003,1,16,21820,50396,82370,86343,2844,1568.97,4405,2833,2856,5262,66056,32135,5999
2003,1,17,91680,52761,33224,86896,6575,1568.97,592,1718,2626,5078,19827,32300,48757
2003,1,18,69147,58635,83970,90576,51179,1568.97,4465,2998,1912,6382,59340,41107,21518
2003,1,19,59185,8746,95293,63393,57724,1568.97,527,4402,4108,5102,36297,37034,11349
2003,1,20,43859,68242,92080,62838,38869,1568.97,578,4366,1892,5458,31293,38071,11907
2003,1,21,66977,35759,27422,5241,55297,1568.97,1348,4480,1858,6590,94224,35933,36762
2003,1,22,19342,39753,35336,33450,51207,1568.97,978,1190,1225,8915,57902,11445,37985
2003,1,23,7174,69392,52164,94067,81203,1568.97,3489,3178,1144,5910,53418,40864,33458
2003,1,24,79024,16119,21697,7234,57760,1568.97,3166,2100,2025,9716,26901,23231,15922
2003,1,25,32838,13738,34649,5415,9005,1568.97,3212,1178,4646,5375,10244,25848,8903
2003,1,26,68833,75086,24027,20753,50996,1568.97,1616,1370,4915,6634,53603,34026,43797
2003,1,27,49234,63122,61127,37611,7975,1568.97,842,2163,3117,7398,62577,43473,4380
2003,1,28,20746,12142,59652,15392,97518,1568.97,1239,2701,1332,6498,13842,12327,36248
2003,1,29,25414,31422,75050,51681,64735,1568.97,706,1306,1773,6378,67930,49747,28653
2003,1,30,17565,28773,56911,52034,56967,1568.97,506,2711,2981,6070,18918,11850,35841
2003,1,31,57758,694,60905,19091,48663,1568.97,2769,1742,1568,5648,42108,26865,14358
2003,2,1,94168,7185,75950,23704,75115,2422.25,2619,1974,3959,6004,77205,18566,25697
2003,2,2,21512,71269,65485,9374,80724,2422.25,2130,2768,3239,6220,62783,18948,27336
2003,2,3,50343,53212,81080,73162,11672,2422.25,2336,2190,1481,6580,45894,22947,7945
2003,2,4,25335,3514,93187,74294,29519,2422.25,1796,2381,4363,7280,76754,21438,36744
2003,2,5,968,43885,85560,5559,46458,2422.25,859,1799,2905,7782,86312,29576,48343
2003,2,6,46236,43649,51768,27717,93287,2422.25,663,3620,2526,6742,18540,47044,14014
2003,2,7,13297,1062,14426,87661,74694,2422.25,4098,2013,1416,8142,13923,14225,7532
2003,2,8,9352,4783,27377,27257,93074,2422.25,3185,4308,1590,5246,67024,33326,30041
2003,2,9,55318,67688,1947,72844,94242,2422.25,1240,2537,3624,7017,11549,19670,11212
2003,2,10,74550,70649,28036,42318,48010,2422.25,1542,2361,1741,8950,15654,12342,41959
2003,2,11,30311,74155,95475,20351,15459,2422.25,3677,2127,1537,7930,59971,40778,12499
2003,2,12,49540,96212,64669,78164,79581,2422.25,4185,4129,3217,8910,96446,11227,26218
2003,2,13,84180,69341,68589,47273,69611,2422.25,3438,4920,1174,5264,20271,41874,35910
2003,2,14,77763,40301,79003,40652,62276,2422.25,2782,1814,2888,9830,12670,47468,5326
2003,2,15,38668,20516,1599,1886,79089,2422.25,3112,4619,3737,8052,26891,19699,14397
2003,2,16,83962,46682,85973,44026,61946,2422.25,2252,1059,2895,5046,13062,41522,22596
2003,2,17,86580,10845,53338,70820,73295,2422.25,3287,1962,1534,6237,13847,41974,26020
2003,2,18,50635,43312,71594,50724,41364,2422.25,854,1326,1517,6394,85702,39814,48485
2003,2,19,28990,54307,95874,8237,85561,2422.25,4759,3491,4780,9448,59310,18864,8937
2003,2,20,95468,93950,37742,8354,30188,2422.25,666,1652,1251,7714,47896,18966,1589
2003,2,21,86759,68319,10643,48276,91066,2422.25,4442,1406,1310,5190,44643,10278,46345
2003,2,22,25604,94403,57406,61737,13851,2422.25,2515,4317,2017,5256,17670,14418,33068
2003,2,23,93197,34351,54378,4448,6273,2422.25,3413,3030,1192,8120,57657,28008,2274
2003,2,24,96753,62100,14416,63755,78768,2422.25,1317,1454,4812,5366,82458,33662,9059
2003,2,25,23143,69974,9332,50160,95230,2422.25,3715,4777,2704,8092,18458,10806,43354
2003,2,26,80366,98990,93359,67309,83046,2422.25,644,1149,4467,6084,59903,24586,17368
2003,2,27,35143,92573,45309,4955,82648,2422.25,4968,1588,4092,8608,72300,25674,27768
2003,2,28,74005,96016,30452,68061,74108,2422.25,3388,1658,1718,8098,38132,17686,6029
2003,3,1,99802,50564,91286,75886,26820,1466.65,2379,4391,1179,8685,18390,10606,15872
2003,3,2,53654,24180,35744,84305,12832,1466.65,3309,3846,3220,5452,99305,14248,11418
2003,3,3,11111,86482,35619,89209,40967,1466.65,4674,1544,1948,9274,33005,33767,40033
2003,3,4,58183,76737,3159,19363,25423,1466.65,4660,4075,2080,6598,79732,41264,21550
2003,3,5,38173,54394,111,62746,97115,1466.65,3345,3224,2249,8963,13785,19144,15769
2003,3,6,68997,64812,336,25945,7124,1466.65,4711,1250,1428,9221,16454,14870,49693
2003,3,7,67123,42033,47279,45556,2436,1466.65,1819,1960,1403,6572,19705,28517,27011
2003,3,8,69050,63051,3095,87652,58367,1466.65,2218,2362,3042,7820,69658,10340,16880
2003,3,9,29950,95722,86824,72731,41295,1466.65,932,3417,4874,8210,70324,48662,37843
2003,3,10,15221,7144,21975,12976,60425,1466.65,2845,1662,1081,7582,49829,29447,41680
2003,3,11,44171,13400,23162,42213,77306,1466.65,3730,3606,4892,6905,96336,46187,9172
2003,3,12,54748,37270,70957,975,41832,1466.65,988,3404,4775,7962,86379,25199,41281
2003,3,13,45994,94225,87378,83427,21516,1466.65,2874,2037,1958,9578,40602,10615,37207
2003,3,14,11560,20685,84222,32804,87590,1466.65,694,3688,4179,6298,59662,26010,30559
2003,3,15,23931,25651,49415,88706,29965,1466.65,524,1924,2722,7982,59384,34238,2147
2003,3,16,71194,38611,82628,54504,40998,1466.65,502,3908,3913,9339,13766,31502,23230
2003,3,17,96250,13407,90192,46781,96058,1466.65,2791,4987,3208,8557,25045,38172,16206
2003,3,18,57056,71655,14131,19779,5641,1466.65,746,3185,3476,6000,47688,35825,39867
2003,3,19,26226,62807,71087,86491,62147,1466.65,2993,4747,2556,9082,21528,48613,39151
2003,3,20,90742,60672,34954,15302,49229,1466.65,3474,1284,1652,7922,42414,37292,9999
2003,3,21,73823,62783,46831,18651,82130,1466.65,4475,3354,2325,7682,11197,35823,44519
2003,3,22,81064,29191,10571,83621,70079,1466.65,3585,2171,4121,7086,92473,24702,48451
2003,3,23,9889,62300,97339,57893,46256,1466.65,1537,1382,3886,8367,38727,16390,39753
2003,3,24,52886,59555,25723,26563,51469,1466.65,2385,3883,2461,9308,32503,10186,36920
2003,3,25,37759,47442,46063,46881,80980,1466.65,2934,2220,2186,5272,65112,13441,4888
2003,3,26,75025,93002,99871,10263,51369,1466.65,1277,1222,4504,6999,47168,32324,4950
2003,3,27,90271,25907,31208,72732,15215,1466.65,1622,4324,2504,7685,32556,24835,30064
2003,3,28,42573,70491,32056,76112,5763,1466.65,4552,2138,2873,9423,14810,24242,13521
2003,3,29,10725,18679,11201,25229,72030,1466.65,3904,2300,1262,5112,35031,32192,24721
2003,3,30,51528,76655,1518,79032,80692,1466.65,902,4615,4564,9126,15726,26678,34074
2003,3,31,82147,55280,23818,21372,11055,1466.65,613,1778,4895,6340,63359,21925,31218
2003,4,1,87264,84226,14865,58728,35609,3262.87,518,3614,1278,5637,18620,15351,13410
2003,4,2,25857,48922,36268,94483,64648,3262.87,2980,1278,3115,8712,63684,34332,29299
2003,4,3,26318,1816,581,49483,65175,3262.87,3720,3789,4434,9884,43869,25042,38858
2003,4,4,58347,54124,20010,39625,59762,3262.87,1327,1969,4587,7595,96451,25587,29315
2003,4,5,3246,89432,28218,6361,3783,3262.87,2044,1734,3717,7962,95934,25243,41903
2003,4,6,29186,59655,44033,68620,54592,3262.87,758,4289,3377,8438,68913,34490,37902
2003,4,7,25690,40242,36460,20278,64189,3262.87,864,2433,3693,8172,90145,17664,49263
2003,4,8,32336,47190,5280,26053,37519,3262.87,2647,1703,2219,6750,35323,48163,17566
2003,4,9,65934,11690,77453,40663,91713,3262.87,638,3753,2959,7963,54030,33499,12719
2003,4,10,77226,66247,50933,32271,6681,3262.87,2450,4015,4618,5468,81420,42136,41078
2003,4,11,30295,99068,8841,23866,77100,3262.87,3380,4385,3556,8770,14582,46620,10516
2003,4,12,44904,91553,30374,64215,19516,3262.87,2713,3093,2002,10004,45363,23682,34405
2003,4,13,56075,52814,12699,77045,81895,3262.87,533,3540,1788,5870,52406,11986,10471
2003,4,14,21241,57139,78727,9797,39324,3262.87,1416,1166,1677,6789,64792,22545,45126
2003,4,15,37546,12506,35639,4549,27503,3262.87,4582,4928,1519,7280,93325,48413,47354
2003,4,16,34103,28859,76955,59993,89584,3262.87,4333,2175,2850,8059,36971,42174,45713
2003,4,17,53185,59740,42753,56215,12881,3262.87,3759,1778,2754,8804,87678,30257,23898
2003,4,18,11751,82261,96538,78270,5894,3262.87,3035,4995,3720,6341,99987,24655,39863
2003,4,19,82054,95673,51831,84904,53732,3262.87,3429,3268,4892,5078,79482,44125,38802
2003,4,20,26432,58242,60904,95538,88991,3262.87,2146,2092,1692,8684,11714,36734,48582
2003,4,21,94899,54750,93083,29972,91091,3262.87,4626,3143,1654,6457,74398,25177,9422
2003,4,22,11611,34181,14798,92856,36715,3262.87,1980,4497,3872,7883,75034,15734,44280
2003,4,23,12817,67182,91308,43658,72218,3262.87,1744,2115,2770,6178,97086,15212,3022
2003,4,24,15600,51714,54708,37046,74523,3262.87,2223,1132,4637,7020,78987,32703,45458
2003,4,25,37653,65968,28553,6525,30203,3262.87,739,3018,2120,8214,12142,25689,3588
2003,4,26,91420,16125,42805,49190,22303,3262.87,753,4253,4308,5460,91299,15182,6244
2003,4,27,30918,3523,1315,10556,46895,3262.87,4610,1806,3973,8163,14856,25528,46655
2003,4,28,8103,4515,68547,95223,92913,3262.87,2263,4331,1638,9846,49872,18122,37927
2003,4,29,2663,96978,13311,43323,82438,3262.87,3504,3354,4483,6171,40261,37729,4610
2003,4,30,72826,99873,88629,68151,88036,3262.87,3678,1137,3269,8577,15432,26181,12404
2003,5,1,94975,26865,3259,41394,93089,2145.26,826,1190,1258,7470,88854,46585,12315
2003,5,2,78588,18561,21069,54759,75175,2145.26,2583,1782,3778,5733,79433,26181,25151
2003,5,3,5765,91923,59451,84342,15986,2145.26,2196,2311,1662,7414,85056,18586,1984
2003,5,4,32770,45465,61057,24746,65548,2145.26,1331,4134,3470,8751,98892,43644,49911
2003,5,5,83902,42828,35043,14032,54913,2145.26,878,1362,4101,6014,61369,10182,30828
2003,5,6,34350,28567,98750,95901,15373,2145.26,1891,4493,1254,7947,89239,27521,33807
2003,5,7,94210,26923,71656,79033,85674,2145.26,2676,1864,4726,8152,99958,16006,36900
2003,5,8,21251,56524,78020,60353,88890,2145.26,1790,4591,4307,6892,35491,49679,39390
2003,5,9,30699,2384,64174,92673,46683,2145.26,806,1794,1686,8201,19924,32359,19765
2003,5,10,95102,58953,68287,41180,49376,2145.26,3522,1262,1120,6542,47330,30009,34598
2003,5,11,75932,95473,69601,76591,42365,2145.26,1269,4414,3827,6794,98439,36861,21445
2003,5,12,42911,18634,27754,39597,26835,2145.26,3308,3287,2982,6594,79467,22357,14030
2003,5,13,7544,54342,59336,48664,90884,2145.26,3673,3166,3490,9260,59756,27206,23018
2003,5,14,86070,52379,66622,26249,9173,2145.26,3110,2083,1750,7215,16072,43231,31413
2003,5,15,21246,46340,81520,60580,69287,2145.26,4288,1829,1679,9962,25493,38915,27339
2003,5,16,47994,20519,22082,82836,1496,2145.26,822,3917,4216,6040,30165,19490,31839
2003,5,17,24428,59628,28176,40825,33196,2145.26,4055,1594,2546,7734,31371,18184,36208
2003,5,18,75617,97012,45015,23649,21988,2145.26,2563,4981,3729,9298,69168,25224,36860
2003,5,19,82835,29211,29142,17051,72226,2145.26,3143,3004,1174,5302,53828,34833,25660
2003,5,20,73878,54237,55626,72777,36163,2145.26,960,3131,1470,5974,51779,22347,36997
2003,5,21,89186,14343,8681,12915,15339,2145.26,4491,3173,3411,9984,31575,11989,27850
2003,5,22,75644,41071,24994,27283,78742,2145.26,2115,2618,4410,8196,25394,15462,45175
2003,5,23,71090,66356,30056,71450,68682,2145.26,626,4219,3880,8829,13970,44219,48187
2003,5,24,13031,57977,58745,36443,74314,2145.26,3431,4956,2742,9776,93590,42835,6672
2003,5,25,84951,22059,95454,50713,6152,2145.26,2637,3592,3555,9044,81394,38588,20849
2003,5,26,97232,91544,62808,26112,26725,2145.26,1682,1107,1252,5426,92549,14934,16294
2003,5,27,68451,57333,81244,32545,47109,2145.26,768,3411,3243,6726,99123,19394,24834
2003,5,28,8033,68113,29340,27940,67158,2145.26,1528,1490,3628,5687,13712,11704,10734
2003,5,29,78333,93535,17812,18955,55313,2145.26,3888,3762,4044,5962,56306,31153,10361
2003,5,30,6318,48038,95917,35913,35223,2145.26,1659,3254,4504,8054,87546,13013,11392
2003,5,31,28084,4075,43754,46712,16114,2145.26,3415,4446,1990,6227,13400,15803,1220
2003,6,1,63641,39566,36985,95125,12225,1764.63,2793,1074,1650,7420,95483,41796,34490
2003,6,2,25365,55091,87653,42715,42637,1764.63,797,3062,4418,7508,95527,45023,1342
2003,6,3,42277,89974,5514,84856,19726,1764.63,2794,3366,3586,9110,94842,11630,37669
2003,6,4,75620,12636,82424,72377,82693,1764.63,525,3057,4349,8177,50771,16684,44260
2003,6,5,18844,37922,87752,13262,55430,1764.63,4636,4057,4604,6502,98912,18668,33279
2003,6,6,34171,53060,92696,27757,60542,1764.63,4918,1161,1524,8694,24889,49217,37538
2003,6,7,42954,5415,23627,8655,73593,1764.63,3343,2435,3670,8822,22048,14774,40750
2003,6,8,20725,13038,14510,10329,25892,1764.63,4658,1413,4185,8705,20522,19462,29775
2003,6,9,32596,70441,12240,49120,19135,1764.63,3336,3439,2543,8314,87093,32487,37130
2003,6,10,79065,20437,41275,7735,57883,1764.63,3186,3607,2712,5402,10584,18603,13324
2003,6,11,68823,24946,95017,68008,53652,1764.63,2733,2598,2331,9973,51717,37817,15539
2003,6,12,93455,16407,16258,35998,4721,1764.63,3485,3784,1182,6111,15752,48021,3351
2003,6,13,5787,16058,92981,98499,55106,1764.63,3453,3927,4565,8470,91934,19146,48269
2003,6,14,60361,36021,12167,62692,92346,1764.63,509,1608,1642,6246,38148,17714,30237
2003,6,15,52821,6634,17852,92960,49098,1764.63,2333,4883,3131,6665,53382,13237,25723
2003,6,16,14934,86836,37165,70852,31658,1764.63,848,2018,2823,8938,71061,40168,45452
2003,6,17,89175,87923,75968,2169,21041,1764.63,4882,3861,2101,7733,83172,36198,14116
2003,6,18,79808,90506,41082,37940,7172,1764.63,1176,3456,4003,9394,18624,45660,10816
2003,6,19,66496,6080,54031,64319,31370,1764.63,838,1096,3014,6805,22711,13334,25093
2003,6,20,77274,58946,24269,14375,13032,1764.63,1924,2838,4298,8724,47129,37821,23793
2003,6,21,1526,14658,76278,15529,35703,1764.63,1188,2197,4368,6314,82868,11484,1938
2003,6,22,56664,53707,92633,86030,16865,1764.63,2788,4137,4288,6826,24863,14714,15344
2003,6,23,17202,58140,96511,31500,32497,1764.63,672,4021,4649,8301,49549,10351,43640
2003,6,24,96591,27091,12549,20959,75014,1764.63,3047,3028,1930,5679,34057,48691,11769
2003,6,25,17375,3199,92829,8016,96607,1764.63,1686,3807,2182,9106,61658,24678,34044
2003,6,26,84541,63683,75053,59190,41985,1764.63,4540,3574,4395,8440,75885,18826,40954
2003,6,27,26562,68933,7437,8389,70965,1764.63,2079,3338,1044,9907,12705,24002,7847
2003,6,28,33951,24393,4163,26133,65293,1764.63,2162,4832,1720,8886,18052,37839,15821
2003,6,29,83169,94914,26414,67564,9707,1764.63,3324,1267,2583,6150,44655,24899,18651
2003,6,30,8607,51735,79590,86003,67994,1764.63,950,3295,3039,8344,60779,48331,42296
2003,7,1,44294,64517,92195,86509,89890,1494.81,1028,4803,2799,9943,10861,41449,30034
2003,7,2,13268,47129,45385,80381,8136,1494.81,686,1221,1225,5394,60566,17050,20284
2003,7,3,67699,95214,57912,31866,55993,1494.81,4556,1170,1526,6751,12610,10648,6243
2003,7,4,83137,5526,11804,22288,91822,1494.81,782,1558,1144,5473,14630,10631,22665
2003,7,5,62110,7160,3205,78335,14853,1494.81,3206,2550,3983,9006,14415,31327,13771
2003,7,6,33712,8972,47965,54471,12075,1494.81,1470,1758,2987,9625,17498,14808,17463
2003,7,7,48642,97588,86250,51138,39414,1494.81,1768,2874,1580,9954,12560,26432,38070
2003,7,8,45095,15767,8983,4078,93236,1494.81,1756,1946,3721,9720,97768,27147,39750
2003,7,9,67183,95591,72359,56523,5216,1494.81,1330,3856,1254,7872,21345,25913,6210
2003,7,10,12002,83114,10140,23582,64438,1494.81,758,4531,4817,5348,29960,48052,22700
2003,7,11,15099,81717,91352,80172,97790,1494.81,2318,4971,4710,6029,37845,12564,39120
2003,7,12,68591,59177,76487,88739,83108,1494.81,1004,1460,2297,9214,51394,11734,47832
2003,7,13,30196,17761,87619,85013,93109,1494.81,4417,3206,1304,6214,18946,13436,17579
2003,7,14,46240,62049,94760,47302,24430,1494.81,3579,3019,3133,6417,98109,41240,32606
2003,7,15,44249,79114,19054,41546,70258,1494.81,4632,1838,3207,7250,14598,47667,20448
2003,7,16,24829,51234,22227,40476,8354,1494.81,536,4593,4003,5023,15222,13432,26956
2003,7,17,97629,71826,22804,5762,18243,1494.81,3353,3843,1142,8758,36740,36635,20914
2003,7,18,35558,56373,3440,40117,79975,1494.81,2784,4803,2841,5110,61630,31195,5257
2003,7,19,86966,48247,52141,92322,13270,1494.81,2105,2249,2212,9828,49362,26806,20387
2003,7,20,65823,62716,55650,82201,27827,1494.81,782,3383,1974,8627,14030,45089,42391
2003,7,21,10236,41285,66245,99430,17647,1494.81,1976,1936,2472,9116,13284,22093,44227
2003,7,22,35855,51743,49343,94419,96652,1494.81,1225,3825,2772,6462,61025,11206,48705
2003,7,23,51969,46214,68982,33436,51194,1494.81,3524,2780,1006,9546,77209,47763,22482
2003,7,24,5347,74186,68728,97820,39654,1494.81,4912,1026,1830,5607,69926,13108,48364
2003,7,25,84312,57504,41934,62084,17083,1494.81,4033,4050,1876,6040,19950,49421,19312
2003,7,26,41849,97362,27203,88319,58482,1494.81,1081,3828,3597,9350,77999,18250,4412
2003,7,27,35877,97912,93759,85982,99871,1494.81,4090,4182,2540,7375,62617,18518,30038
2003,7,28,43039,46652,40026,24916,16019,1494.81,4336,2866,1224,7890,46184,14705,8863
2003,7,29,22303,98619,94886,900,36131,1494.81,501,2006,2148,5612,74340,37018,22885
2003,7,30,25650,39783,71201,79542,47158,1494.81,516,1638,1821,8806,31463,29191,1438
2003,7,31,49404,22152,87058,21980,40043,1494.81,3037,3696,4564,7922,95947,11254,49595
2003,8,1,31449,72702,7956,77061,47042,1342.71,4061,3175,3878,8603,50332,49048,11326
2003,8,2,49120,56881,62222,56013,4696,1342.71,1767,3199,4821,6966,83241,44415,41413
2003,8,3,13137,78290,25332,61059,74237,1342.71,3217,1378,1414,5058,99097,28472,26027
2003,8,4,33851,18159,81648,32729,33114,1342.71,3128,3584,1564,5734,70948,26259,48332
2003,8,5,68114,9069,69459,62935,69168,1342.71,3702,2303,3692,9033,59713,37928,19052
2003,8,6,75060,57932,43614,6491,96808,1342.71,4962,2009,3572,5932,96089,43038,9063
2003,8,7,31294,94218,41623,52858,70919,1342.71,946,4031,2991,5146,15798,14326,28924
2003,8,8,66683,25669,5814,30376,91054,1342.71,3303,1113,4809,8268,88955,11906,15527
2003,8,9,3683,73919,99979,97256,73232,1342.71,596,4524,1170,8267,73733,27556,46069
2003,8,10,27191,69203,16588,65182,66834,1342.71,3691,3515,1156,9018,63890,17979,34906
2003,8,11,76384,48547,50445,16193,76815,1342.71,4161,1004,4669,5492,94104,11634,39400
2003,8,12,81561,34398,23778,88198,49017,1342.71,753,1207,3065,9394,57740,49898,47512
2003,8,13,17247,62785,83414,94173,57289,1342.71,2151,1046,2202,5200,82568,39016,13657
2003,8,14,51995,68082,85866,98017,53574,1342.71,917,1134,1446,9398,23331,29735,29970
2003,8,15,38558,89085,72295,21623,87778,1342.71,1520,1376,4170,5174,15548,32811,46387
2003,8,16,34943,94052,49187,47145,22999,1342.71,2512,1344,4836,9470,89360,13666,31755
2003,8,17,34700,90278,4896,81771,31325,1342.71,2857,4881,3662,5142,91504,37792,28227
2003,8,18,12890,79377,59169,38413,50663,1342.71,2575,1218,1022,6761,49100,24469,41069
2003,8,19,18517,1614,15814,18353,56344,1342.71,3113,2394,1803,6026,11042,18968,5175
2003,8,20,21235,83374,29362,71250,49877,1342.71,4041,4118,1593,9132,17530,33608,37218
2003,8,21,75630,55106,69213,77101,41867,1342.71,1569,1558,1278,7478,95086,17956,34666
2003,8,22,38909,83201,32720,67065,76209,1342.71,1543,3795,4313,9054,11238,20542,4589
2003,8,23,25826,26790,99661,42420,11351,1342.71,2379,3331,3647,7943,96783,30513,17191
2003,8,24,62609,98353,7249,15239,48439,1342.71,563,2347,3238,9635,70763,44447,18687
2003,8,25,44224,13659,24595,98537,85916,1342.71,870,1740,4131,5090,70511,30481,25991
2003,8,26,68633,12891,165,57280,40835,1342.71,4145,4794,1651,7745,35033,10089,46948
2003,8,27,46432,75597,63789,81023,65232,1342.71,1821,1622,3210,6415,40695,34125,34552
2003,8,28,58758,76126,62218,27889,11217,1342.71,4721,1200,1971,9780,53480,19157,32730
2003,8,29,21833,73978,38953,33484,1723,1342.71,4924,4505,1876,7436,45527,47517,40338
2003,8,30,8265,37349,89676,72827,70116,1342.71,3303,1862,2848,5521,73112,34064,30371
2003,8,31,34603,14186,30265,12926,39071,1342.71,2083,2254,4073,7387,27089,42147,1702
2003,9,1,37015,73006,60010,10728,34885,2590.8,696,2233,3554,8170,58700,10276,23879
2003,9,2,31474,3926,83125,16995,93390,2590.8,2948,2575,3805,7062,62997,30253,17189
2003,9,3,29310,56605,54328,16697,83694,2590.8,772,1424,1672,6318,47786,20716,12827
2003,9,4,94661,83131,59302,24567,91301,2590.8,4842,4125,3278,7967,72472,48020,34354
2003,9,5,1508,40421,71948,65313,37647,2590.8,1918,1955,2900,5204,13302,41594,1297
2003,9,6,95424,10776,28654,47608,97910,2590.8,3323,3921,1854,7962,33487,33574,26441
2003,9,7,28330,18330,22700,82961,2649,2590.8,2332,4156,1944,9279,85820,11894,11524
2003,9,8,86928,47739,72899,94829,80336,2590.8,2774,2111,1238,7779,39718,47938,22902
2003,9,9,24220,74394,23212,16494,68370,2590.8,1419,3050,1379,9119,96010,44028,6699
2003,9,10,66995,59695,14537,18939,95326,2590.8,4881,2253,4447,8272,77081,44782,1458
2003,9,11,3385,96208,53246,3414,43987,2590.8,2703,4558,2356,7382,17403,16686,42964
2003,9,12,13965,33824,65129,21697,89295,2590.8,724,1288,2185,8630,75227,32510,27491
2003,9,13,46969,16461,14764,11416,46944,2590.8,2550,1338,1520,5795,70093,14742,8197
2003,9,14,35112,4149,65653,2468,61416,2590.8,897,1731,1878,6025,13427,12354,33056
2003,9,15,29868,29152,62462,67053,75764,2590.8,915,4084,1852,5494,66851,33795,4041
2003,9,16,55228,39402,475,92335,81550,2590.8,3428,1660,2420,9080,35479,18835,36920
2003,9,17,38489,6377,60567,55367,58754,2590.8,2891,3621,4497,6704,72025,11613,23995
2003,9,18,27097,87941,50698,13949,34972,2590.8,4095,1550,3302,7438,98884,21203,17549
2003,9,19,67842,72314,87864,91614,27746,2590.8,906,1233,2423,7366,21600,37528,39695
2003,9,20,11361,15844,42502,47211,72548,2590.8,730,4643,3819,5872,29943,20142,30880
2003,9,21,59773,10391,93045,49427,91312,2590.8,629,1018,1198,9698,67117,16688,41930
2003,9,22,80892,43918,90926,59667,81285,2590.8,2194,3996,4720,9696,72558,33619,28878
2003,9,23,70576,47734,49615,5747,73606,2590.8,2241,4730,1299,5285,15508,13962,29558
2003,9,24,93567,52491,89468,90513,93687,2590.8,3852,4577,3206,6129,34243,14490,22937
2003,9,25,35007,47791,39839,96079,3839,2590.8,4697,1540,1110,9311,96511,12534,12398
2003,9,26,75221,5105,16171,97872,90391,2590.8,1833,1262,4168,7652,90821,44207,31679
2003,9,27,90590,6026,68785,23796,12155,2590.8,4637,2160,2170,8960,43238,21008,19381
2003,9,28,23225,72936,61774,83356,68599,2590.8,3443,1430,4741,9613,58041,36483,24637
2003,9,29,97644,69875,86792,98165,3880,2590.8,2371,4468,3637,9310,34615,45791,27613
