year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,21,3655,19805,50492,90772,12922,2371.29,1730,1646,1757,5965,28913,49636,16486
2015,12,22,65081,95131,81812,62138,686,2371.29,3149,2636,1086,5878,57412,18313,9869
2015,12,23,81111,61903,83898,33059,9027,2371.29,4114,4032,4730,5957,19803,27652,28575
2015,12,24,58796,47886,9409,46905,50203,2371.29,1540,1158,3452,8351,77419,34137,38322
2015,12,25,88220,80570,8126,58348,37648,2371.29,1660,3757,2440,9062,68168,11302,15539
2015,12,26,55485,43635,81851,70215,69592,2371.29,4218,3386,2242,7264,75291,48797,18006
2015,12,27,61949,71832,64080,11753,66536,2371.29,890,4754,3420,6022,29453,42419,7852
2015,12,28,52258,22467,11178,96050,99376,2371.29,906,4859,4331,7069,41426,25274,45698
2015,12,29,81427,55645,70014,80022,95624,2371.29,3818,2572,3487,9249,85676,16374,45305
2015,12,30,67101,47919,71130,21873,18287,2371.29,4292,1096,4400,7314,82945,38776,16935
2015,12,31,37519,48165,93636,93202,11587,2371.29,4827,3012,2058,9690,89385,10754,1414
2016,1,1,18204,76606,99985,27454,62283,1617.55,905,1670,3839,5566,44838,20774,16359
2016,1,2,47071,31735,60175,5244,14680,1617.55,4113,2843,3938,9286,74429,10351,48951
2016,1,3,3494,83795,83762,8335,89532,1617.55,4830,4087,4400,9638,67892,16078,36444
2016,1,4,7526,78798,84588,11365,11576,1617.55,2138,4997,2511,8665,80240,42190,29426
2016,1,5,7616,55706,71387,32906,24372,1617.55,3257,2865,1932,6750,36199,35493,12168
2016,1,6,96166,11030,59581,75567,2197,1617.55,3600,4721,2621,8187,21085,34197,27473
2016,1,7,63966,69577,25547,41477,78242,1617.55,918,1722,2844,5650,35114,17798,22140
2016,1,8,83573,44724,46434,45887,38094,1617.55,1379,4259,1462,7311,26177,12209,32633
2016,1,9,1136,59778,21931,23757,94318,1617.55,4305,4634,3944,6204,16110,14380,43017
2016,1,10,38344,66130,9394,32540,87535,1617.55,1107,2459,4230,7540,33345,43676,44508
2016,1,11,80173,31077,77936,90187,4740,1617.55,3747,1758,1998,5494,45982,40910,4113
2016,1,12,47,36641,65545,28991,52845,1617.55,1175,2539,4136,5568,40078,18023,31656
2016,1,13,6429,91187,55483,12011,88727,1617.55,686,1034,4903,9973,91789,40994,38828
2016,1,14,70438,10537,46869,50680,67567,1617.55,2941,2612,2194,6982,96602,31390,9203
2016,1,15,21494,32778,38930,85630,94699,1617.55,3652,1126,1546,9134,13136,41624,29009
2016,1,16,14314,85176,93228,50569,35149,1617.55,1562,1938,1905,9574,88969,29471,35017
2016,1,17,80338,46911,47085,42532,70397,1617.55,558,1889,4168,9203,93871,20218,10039
2016,1,18,24564,47524,21345,11110,73011,1617.55,4086,3675,2359,9282,70596,15470,1676
2016,1,19,13683,62159,25799,25588,33294,1617.55,1410,4982,1677,9702,88865,48426,14768
2016,1,20,44886,79140,56668,70406,8344,1617.55,623,4258,4414,8319,76720,37424,1088
2016,1,21,79152,95807,7452,47864,24472,1617.55,1723,3153,1558,7521,80092,12416,28048
2016,1,22,8641,1504,36186,70318,86350,1617.55,830,2586,1094,7082,17991,28885,25051
2016,1,23,42302,24967,94496,56716,53286,1617.55,992,3789,3373,7943,96652,15700,21216
2016,1,24,62343,64728,45999,18901,58601,1617.55,894,2240,3946,7640,53909,30295,26092
2016,1,25,2692,89006,94235,23234,80769,1617.55,3470,3069,3544,5940,79785,13668,28578
2016,1,26,50534,56629,55619,33907,24572,1617.55,1751,1914,3349,8214,22166,41949,18623
2016,1,27,30194,47271,59190,74140,24911,1617.55,786,3953,3456,5518,83538,49224,29452
2016,1,28,59951,68361,38646,29847,47679,1617.55,3027,4563,1411,10006,48469,15982,34783
2016,1,29,93621,6574,19249,43323,10676,1617.55,552,2220,1494,6574,47711,46299,41416
2016,1,30,40265,68498,90254,75073,99871,1617.55,4296,1172,4856,5892,12046,22534,40144
2016,1,31,47725,75398,37098,39136,396,1617.55,1469,4016,3491,5814,37338,35518,1919
2016,2,1,88962,92739,53523,16127,40450,1671.9,2742,1226,1426,7814,41521,46570,49822
2016,2,2,22111,17694,71427,51405,40064,1671.9,970,1870,3761,7806,15856,15679,10313
2016,2,3,42437,26225,90524,49507,79915,1671.9,2991,3875,3780,6082,10902,25581,26042
2016,2,4,67688,74097,881,74114,21912,1671.9,683,1522,1446,8461,11777,32861,42402
2016,2,5,68774,43610,48323,48887,14577,1671.9,4566,3365,3106,5089,22871,12110,30531
2016,2,6,47483,37216,88248,66263,5081,1671.9,3196,2767,3698,9076,46881,15758,39602
2016,2,7,17831,33917,62335,94277,92379,1671.9,2138,2503,4073,7278,26390,48650,40465
2016,2,8,88695,57309,38368,28153,78750,1671.9,1172,1231,4805,5771,17702,19886,11239
2016,2,9,25374,67043,9006,5424,42471,1671.9,3736,1230,1155,9718,70929,14885,22239
2016,2,10,92887,14420,8741,43313,22584,1671.9,3314,1277,1206,6681,39429,15594,1483
2016,2,11,24272,86954,30124,39078,22725,1671.9,640,4449,3715,5446,86224,31185,5322
2016,2,12,72912,9961,57839,95419,28736,1671.9,616,1621,3186,5395,64933,15769,28768
2016,2,13,3231,73248,93399,28373,19929,1671.9,2264,4200,2484,8739,99629,25208,49180
2016,2,14,50413,74945,56011,89128,75617,1671.9,634,4879,4899,9014,60297,13634,8587
2016,2,15,89622,86953,35256,49160,22349,1671.9,4928,1166,1140,9366,70302,42421,16542
2016,2,16,90210,2567,2974,42694,97658,1671.9,4254,3069,3898,8758,37196,35866,2603
2016,2,17,48851,23862,50747,50102,84716,1671.9,3735,4337,2996,5343,23496,36696,11044
2016,2,18,48237,54778,78627,54377,79456,1671.9,1797,4665,1495,9770,28710,15504,48929
2016,2,19,18725,62965,29927,12623,53229,1671.9,3489,3431,2335,9235,84884,42051,17123
2016,2,20,76631,48621,66389,74627,80316,1671.9,2674,3551,1013,6300,82927,13652,6237
2016,2,21,55230,96078,42839,23077,95848,1671.9,3580,1858,4513,8506,43546,16402,21549
2016,2,22,1982,42036,38877,25669,7623,1671.9,4071,4253,3733,6811,75231,19048,23762
2016,2,23,23049,2907,97600,84062,9207,1671.9,882,1584,2955,7450,15482,10320,46879
2016,2,24,71622,8797,36080,6135,43655,1671.9,938,1987,3013,5456,87656,11987,45978
2016,2,25,89218,38080,46241,77951,54892,1671.9,3350,2939,4378,7301,78352,49936,21473
2016,2,26,74180,35588,30725,83488,35660,1671.9,3642,2280,4735,8654,29766,13590,1890
2016,2,27,37051,56347,81730,91416,21803,1671.9,3403,2371,2465,9643,21673,28708,19386
2016,2,28,37468,85024,73000,61846,62325,1671.9,3134,2855,3290,8858,36342,10614,1352
2016,2,29,9798,41337,62583,85886,82410,1671.9,627,4460,3695,7356,10875,36849,42350
2016,3,1,64279,14221,96912,80275,35894,2357.87,2741,1842,3618,5939,99592,16321,25620
2016,3,2,24074,52448,35965,99284,5143,2357.87,874,1478,3848,5298,28888,12549,41267
2016,3,3,33297,64701,27597,20654,75576,2357.87,862,1206,1718,7010,52832,30910,14446
2016,3,4,98982,70574,18179,63952,66513,2357.87,554,1937,1570,5186,12450,16138,34123
2016,3,5,23855,31654,54543,94056,59323,2357.87,2956,2619,3130,8998,29624,40058,33431
2016,3,6,31351,56076,12617,76369,63086,2357.87,3630,3418,2373,8161,42369,35238,31801
2016,3,7,42284,38994,58528,45206,71583,2357.87,3269,1774,2753,7812,89491,38427,14749
2016,3,8,7595,78801,97399,72078,79354,2357.87,3487,2055,4449,7455,19775,28886,27023
2016,3,9,39256,9759,57305,7981,17920,2357.87,4570,1686,3667,8098,10826,10249,49674
2016,3,10,99199,58678,22038,28304,82842,2357.87,1730,1774,1681,8268,78865,19158,27882
2016,3,11,57504,7353,45794,56954,64808,2357.87,839,4062,1338,9496,12042,19206,15570
2016,3,12,9170,71614,69801,64189,6064,2357.87,4437,1074,1590,5664,33564,49431,41561
2016,3,13,40709,50295,56220,63742,80776,2357.87,1127,3279,3788,7710,11584,23595,35085
2016,3,14,93842,63776,44010,85521,73272,2357.87,502,2441,4017,5114,62981,11510,6053
2016,3,15,72832,37420,71694,39422,66599,2357.87,850,2306,1903,5726,87399,19031,5258
2016,3,16,12862,53527,7311,71650,81799,2357.87,500,1992,4021,5606,77512,38645,35247
2016,3,17,11659,72632,87439,72028,70255,2357.87,3459,3085,4190,5174,82507,20788,1710
2016,3,18,31762,87713,94447,20018,65489,2357.87,4048,3349,1723,5430,66351,33522,31846
2016,3,19,47957,77949,25515,63330,33555,2357.87,3326,1565,3361,5764,49944,28615,19379
2016,3,20,6185,88405,21702,10375,14909,2357.87,2515,1670,4624,7874,66687,40112,20561
2016,3,21,73808,72088,84815,41883,84798,2357.87,818,4105,4113,7270,12434,29019,1166
2016,3,22,53002,97114,40585,61363,52878,2357.87,1330,4061,1170,8031,85788,10193,40530
2016,3,23,14944,83304,73216,39568,75265,2357.87,4679,1722,3341,8996,14622,13138,6255
2016,3,24,82011,99063,78596,27476,32686,2357.87,1495,1382,4495,6872,63400,14754,7383
2016,3,25,53961,19731,32787,49246,14114,2357.87,791,4056,3229,9006,68623,43493,18575
2016,3,26,5262,98304,75270,49955,29149,2357.87,3093,2511,2989,8040,54986,47026,48928
2016,3,27,65423,77834,32713,69918,41266,2357.87,2290,1870,2195,5494,60823,46309,12466
2016,3,28,95003,36615,75366,13232,1973,2357.87,3076,2233,4996,9404,57188,16606,10342
2016,3,29,13625,36634,48008,27967,94674,2357.87,4992,1448,1664,8124,46365,22092,2995
2016,3,30,52875,73656,33671,85070,50084,2357.87,2730,1437,2459,9448,91020,49431,10846
2016,3,31,99790,30450,73018,74786,45147,2357.87,572,1054,4542,6588,12386,10567,46558
2016,4,1,94434,87016,59815,34843,33382,2087.83,2716,3388,3281,9138,89824,18262,48260
2016,4,2,36869,67614,22938,76317,58635,2087.83,2457,4083,1737,7198,50581,24646,38721
2016,4,3,95229,25705,40541,54870,28794,2087.83,2504,4579,4475,7350,74421,37856,1109
2016,4,4,91930,78491,27598,40211,67629,2087.83,688,4496,1386,8625,97165,10020,33774
2016,4,5,27347,5975,65456,89084,89570,2087.83,726,4797,1741,5046,39666,36887,16038
2016,4,6,21731,73523,26467,76207,67193,2087.83,838,1926,1468,8736,32036,13357,17240
2016,4,7,58137,47726,84207,59524,86351,2087.83,895,3696,3697,5434,19132,43266,31372
2016,4,8,33741,49215,78064,75482,36189,2087.83,3720,4271,2603,5186,66829,41148,34082
2016,4,9,38779,47244,66623,50860,87960,2087.83,4217,1095,2735,9560,21970,49086,48659
2016,4,10,12499,57867,62783,16196,75570,2087.83,4462,4309,2480,7764,18422,33669,48267
2016,4,11,37960,79864,74293,61915,1402,2087.83,3062,1531,3364,6036,14792,26323,41122
2016,4,12,51048,37961,38772,13783,52736,2087.83,2868,1934,4959,8042,97780,10528,10742
2016,4,13,40270,7243,36190,4103,27473,2087.83,4123,1783,4899,8415,43697,10470,3685
2016,4,14,19537,13113,24185,24253,65501,2087.83,1928,1547,4535,5699,46682,38622,31576
2016,4,15,16441,25903,20208,67753,67906,2087.83,4632,4527,1582,6646,28629,19054,17988
2016,4,16,859,32753,50838,50758,11168,2087.83,3409,2055,1430,5196,71307,11712,10887
2016,4,17,90521,88236,38751,76408,43935,2087.83,1381,1727,2687,6382,44479,45592,1785
2016,4,18,69577,55464,36472,11159,2638,2087.83,1564,3495,4204,7401,70604,41723,15101
2016,4,19,58288,89015,88779,14991,47960,2087.83,841,4832,4673,5943,31239,24960,26439
2016,4,20,77729,62622,18040,5416,14210,2087.83,2359,1166,4333,7672,27647,36971,28871
2016,4,21,35284,24212,40467,49489,71613,2087.83,1211,1252,1437,6342,61242,30748,11072
2016,4,22,72781,98436,35581,37454,74379,2087.83,3765,3458,1596,6804,73873,26354,16821
2016,4,23,75675,7586,92845,10009,77769,2087.83,3331,3051,4703,7604,78891,32667,20492
2016,4,24,31221,86456,95272,64010,82798,2087.83,4758,1164,1300,5558,18774,12031,22866
2016,4,25,63511,4501,30490,25656,1305,2087.83,3362,3331,4652,9718,13386,22420,20716
2016,4,26,31698,66671,51824,92753,86820,2087.83,1772,4392,2170,6800,14753,16319,30716
2016,4,27,26262,59512,88249,13914,56203,2087.83,2296,1064,3482,9138,78072,19787,47631
2016,4,28,59854,96435,13119,20858,7641,2087.83,4629,1388,1672,5838,64794,19002,32810
2016,4,29,58520,22919,69747,75690,76314,2087.83,2008,3926,1482,6608,49192,32917,34501
2016,4,30,94240,41489,85335,12722,80627,2087.83,3860,1831,4840,8330,77688,33832,13407
2016,5,1,37318,55874,43323,65123,37020,1438.26,3641,4937,2071,5683,52603,32923,12326
2016,5,2,24044,71530,93288,20653,20722,1438.26,4891,3562,2890,7938,59188,15306,42557
2016,5,3,9178,32373,83841,87508,26413,1438.26,4999,1462,4898,8321,45204,26917,17673
2016,5,4,36999,68846,36856,85423,84529,1438.26,3345,3572,2339,7984,29224,14413,39459
2016,5,5,86894,60468,92976,14784,20784,1438.26,2432,1312,1784,6272,50172,27300,18516
2016,5,6,90298,65172,7383,46548,39845,1438.26,3464,1843,4135,6671,62265,10042,18939
2016,5,7,82482,96963,79941,59822,41300,1438.26,586,3192,1976,9913,59327,23118,9165
2016,5,8,68429,98112,85784,85669,20737,1438.26,2968,2385,1126,6702,73932,14654,35956
2016,5,9,21993,97397,34166,76128,74069,1438.26,1143,2901,1097,8734,49074,17396,12783
2016,5,10,36600,39661,11941,38935,39574,1438.26,3405,4354,1472,8386,10022,12944,21268
2016,5,11,144,39343,33853,17622,92397,1438.26,4943,4388,1532,5461,13744,11952,7785
2016,5,12,54596,38012,84855,80693,65447,1438.26,4440,2046,4941,6380,57332,29514,33929
2016,5,13,64001,35738,70221,49732,16278,1438.26,2550,1420,4584,5518,50393,28332,30243
2016,5,14,30539,41690,42721,68423,83503,1438.26,760,3097,3951,6354,35142,19397,49589
2016,5,15,31862,99583,87796,21803,92316,1438.26,2669,2667,2217,7889,38750,13495,45129
2016,5,16,34485,11301,46268,54069,34055,1438.26,3753,1898,4702,5922,49366,18254,46662
2016,5,17,7414,46094,92654,27717,44027,1438.26,3466,1786,3730,5074,97690,19246,27796
2016,5,18,62742,65360,25065,59960,19602,1438.26,4806,4085,1466,6073,24505,41872,30167
2016,5,19,49087,23259,39169,20141,81085,1438.26,4696,4849,2332,7350,32566,11358,4887
2016,5,20,11498,46033,87247,71580,63646,1438.26,3976,2739,1648,5392,19050,10434,34938
2016,5,21,45559,8857,56687,53377,44930,1438.26,1600,1502,1614,6214,30508,18238,47545
2016,5,22,72008,5206,23089,39340,88908,1438.26,697,1756,4390,7944,18782,48035,22007
2016,5,23,39234,45017,40775,22234,10410,1438.26,4835,2319,1334,7873,42048,29962,9825
2016,5,24,11770,53649,56683,48925,20770,1438.26,2162,2776,3747,6602,32115,14006,37191
2016,5,25,78609,82813,30764,12999,37109,1438.26,2386,2693,1898,9034,14927,14466,35452
2016,5,26,44338,56115,79549,29370,70340,1438.26,683,2109,1596,8717,31033,12365,21597
2016,5,27,35909,14548,21494,61008,21151,1438.26,758,4758,2773,5777,29109,12476,3609
2016,5,28,57581,56496,98928,54400,41008,1438.26,1628,1696,1320,7528,47418,23011,30207
2016,5,29,79125,39454,55121,87073,88172,1438.26,790,1754,2053,7283,11574,18250,2506
2016,5,30,7245,92805,70666,76370,14934,1438.26,2602,2513,2621,7881,26913,29981,16127
2016,5,31,28088,4894,48030,30760,62422,1438.26,3771,2897,1253,5243,44969,11562,11800
2016,6,1,60760,96208,27507,98044,13998,3136.7,1639,1802,4078,8008,21735,35205,32062
2016,6,2,96963,10602,74179,94845,37515,3136.7,4283,2407,3541,6774,21180,46692,20512
2016,6,3,90167,79078,47946,65410,24047,3136.7,862,1158,2632,6746,15553,46630,20074
2016,6,4,85430,37193,53433,54509,51553,3136.7,1065,3514,2120,8086,59710,11982,41520
2016,6,5,50756,15347,14746,35649,1742,3136.7,2340,1907,1526,6638,73668,10812,35926
2016,6,6,16712,49532,56560,49345,52900,3136.7,974,4681,1322,5758,25541,27208,22113
2016,6,7,73630,81607,42075,92103,28202,3136.7,3088,3956,3483,5678,14604,35224,18138
2016,6,8,98760,63298,43484,30115,59936,3136.7,515,1646,3034,8426,42342,18358,17152
2016,6,9,30539,54669,6968,72547,36779,3136.7,4754,1662,1818,8180,10070,25019,48861
2016,6,10,26318,66951,70329,59801,29785,3136.7,1376,4896,3229,9728,91362,24516,34933
2016,6,11,72012,76878,17516,71398,51656,3136.7,3683,3545,4526,7002,71091,17656,9858
2016,6,12,95863,37198,94417,59033,45378,3136.7,818,1695,1902,5926,47847,26365,13279
2016,6,13,22017,59225,71262,86599,14084,3136.7,1114,2446,1714,8629,73844,23859,28976
2016,6,14,4840,13880,22405,35718,60883,3136.7,3373,3096,1394,7790,32129,42422,43496
2016,6,15,11069,82534,64118,7650,19618,3136.7,4015,1633,2540,6542,28231,17976,28317
2016,6,16,605,55699,36775,72809,84328,3136.7,1668,4166,1710,9072,41235,13926,26971
2016,6,17,28921,44610,74829,75965,58752,3136.7,3386,1171,1694,8855,93821,41811,23310
2016,6,18,77173,27837,83446,81065,49465,3136.7,794,1420,3726,8698,39229,34406,28029
2016,6,19,95490,35898,89925,36340,71322,3136.7,3071,1998,2121,9252,76206,14102,31161
2016,6,20,52562,44593,37044,74757,9801,3136.7,1567,1972,1404,6364,84388,14452,47217
2016,6,21,44394,16134,23642,44472,84653,3136.7,3877,1198,3767,5154,16481,20089,12871
2016,6,22,66315,70905,86683,58436,16509,3136.7,659,4070,3833,5414,60178,33633,12889
2016,6,23,26272,93098,36958,17676,25815,3136.7,4896,1726,3830,8538,31030,38482,37698
2016,6,24,61409,59909,34977,76529,95063,3136.7,2969,2728,3713,9651,36163,10454,1458
2016,6,25,28893,61823,40645,69078,40877,3136.7,4062,3499,1114,9514,18950,36085,1656
2016,6,26,10069,92424,22645,80252,90962,3136.7,750,3722,4935,9078,45250,41349,3676
2016,6,27,37871,24572,19078,76585,74223,3136.7,3158,4466,4766,8802,88543,13998,21593
2016,6,28,5977,7606,90495,16248,79977,3136.7,3685,1750,1806,5346,86648,41406,8022
2016,6,29,61357,21734,76481,91292,91796,3136.7,3992,1017,2653,8069,22601,36875,38083
2016,6,30,56014,70760,56343,5780,75914,3136.7,4126,1889,3843,9620,14489,48819,11238
2016,7,1,83175,55217,44438,90856,41865,1419.13,2212,4950,3675,9855,71745,16757,2196
2016,7,2,8849,34115,29411,93270,56717,1419.13,4283,3827,1358,5686,19741,16569,32639
2016,7,3,541,17983,85413,36513,32472,1419.13,505,1997,1610,9896,22853,14017,1180
2016,7,4,93491,91418,43968,22167,51273,1419.13,560,1472,1178,8374,69742,22894,32065
2016,7,5,33677,19026,83075,5361,6792,1419.13,1929,2332,1604,7398,43844,19621,2816
2016,7,6,90631,40703,1619,96431,81998,1419.13,904,1978,3592,8838,14005,16217,40824
2016,7,7,36479,19282,92690,2658,86672,1419.13,1903,1418,2808,9964,42059,18430,12432
2016,7,8,44145,80341,28285,81295,20387,1419.13,2267,1016,4182,5237,14904,11179,38481
2016,7,9,26062,84247,3020,91006,88662,1419.13,2222,1491,2657,6264,60500,39328,17025
2016,7,10,95048,2405,76028,9209,43734,1419.13,3808,4230,3427,8444,15078,18813,18087
2016,7,11,46925,69144,29831,76108,54381,1419.13,3638,1793,2875,6657,87799,42888,3630
2016,7,12,23683,11374,84381,76340,27638,1419.13,2020,2685,3636,8047,31893,23722,11233
2016,7,13,26135,62054,44305,40914,20498,1419.13,1078,3773,1322,9070,59880,19703,46181
2016,7,14,75890,79872,66498,30118,86529,1419.13,3005,1562,2021,7484,19254,26011,20649
2016,7,15,34971,51275,65049,14959,75674,1419.13,3680,1807,1698,9336,59072,28547,13294
2016,7,16,45517,51504,12321,60840,73764,1419.13,1895,1005,3424,9744,96122,19838,38554
2016,7,17,393,69128,97868,98766,59218,1419.13,4776,4187,3395,9824,18300,44068,17122
2016,7,18,19470,64179,62229,11168,63515,1419.13,4714,1562,4155,8170,86222,29271,37653
2016,7,19,40589,49470,45277,9013,79214,1419.13,642,4605,1877,8183,94723,36094,41399
2016,7,20,95305,19500,96634,80052,25677,1419.13,954,1497,2661,9052,72665,32527,22132
2016,7,21,73057,12380,7911,62213,80767,1419.13,1483,1354,4954,6232,46718,39168,10486
2016,7,22,44510,43388,35126,87739,21571,1419.13,770,3227,1410,6350,29630,15466,29849
2016,7,23,25302,86455,69226,44315,5507,1419.13,1842,4915,1254,8902,57127,11174,41891
2016,7,24,77942,14963,89096,37897,18074,1419.13,3416,3934,1114,9796,66672,33475,2166
2016,7,25,91095,73210,83055,56795,76381,1419.13,874,1681,1994,6966,62348,37349,29037
2016,7,26,8343,89191,32265,95317,56647,1419.13,1704,4588,1420,8634,88836,10270,5744
2016,7,27,4318,98605,34065,99870,59850,1419.13,3344,1896,1222,5510,15484,16678,17090
2016,7,28,61788,4964,84713,77279,55064,1419.13,979,4757,2602,6498,75073,18506,47061
2016,7,29,68988,38130,60189,6046,90282,1419.13,1175,4598,1358,6398,10819,40182,15377
2016,7,30,28682,60517,91126,35332,93267,1419.13,2010,2006,1494,6158,48683,41593,15216
2016,7,31,50135,96016,71351,2737,59260,1419.13,1984,4598,2257,8525,66995,15086,12776
2016,8,1,28172,18489,50587,56116,29308,2266.23,1148,4823,1893,6479,99442,47108,40769
2016,8,2,54842,70848,33640,57916,35884,2266.23,4401,1898,2935,7137,15028,42062,25233
2016,8,3,55475,52108,9320,44000,19104,2266.23,4252,3626,1697,9590,36093,31005,16858
2016,8,4,71959,37242,87181,53853,90073,2266.23,2312,1266,3822,7303,35533,26057,2975
2016,8,5,42537,59936,57956,71824,87073,2266.23,3885,3898,3923,6420,19249,19378,15465
2016,8,6,6415,49855,33005,58113,31045,2266.23,948,3003,2690,9001,73207,29115,19098
2016,8,7,61977,56872,6734,52151,74176,2266.23,3207,3063,3553,5038,19574,21978,42267
2016,8,8,34331,85124,80877,68254,74681,2266.23,2632,1095,4980,6988,55559,47376,1086
2016,8,9,72439,27381,380,95129,86382,2266.23,595,3357,3162,7328,16859,37337,39939
2016,8,10,5948,11419,86753,24501,63933,2266.23,1478,3262,3113,7355,82868,17794,41639
2016,8,11,43834,20501,65242,10166,7489,2266.23,2541,4926,4532,8556,91407,14758,20801
2016,8,12,30564,32003,15624,93726,95684,2266.23,2414,1630,1042,8342,26130,24185,32483
2016,8,13,42157,72610,38801,35271,16317,2266.23,3064,1501,2168,9324,86666,16008,21669
2016,8,14,21810,10560,62288,86342,51185,2266.23,2254,1748,2048,9229,91825,47731,3695
2016,8,15,18065,39241,99362,78318,89759,2266.23,2502,1915,4453,7654,83537,47121,25493
2016,8,16,79323,2954,23623,21491,87611,2266.23,3851,4419,2199,6138,95760,38384,10289
2016,8,17,19833,49367,70133,38233,18597,2266.23,964,3012,2549,5325,47681,23660,28310
2016,8,18,77170,66536,71928,91623,24191,2266.23,3743,3512,3417,8717,41355,46027,5465
2016,8,19,5358,45207,55447,42558,11345,2266.23,941,2528,1924,7425,85760,15046,17559
2016,8,20,95735,21725,21237,29637,73403,2266.23,4648,1923,1842,6330,74898,19296,18918
2016,8,21,97040,29994,63156,71809,8712,2266.23,2835,4068,4716,9633,56625,27412,4511
2016,8,22,57192,3919,24941,90468,37696,2266.23,3692,4782,3777,9928,79418,38531,27054
2016,8,23,48847,65419,5456,84300,6994,2266.23,598,1566,1698,9801,92192,35409,46706
2016,8,24,44313,10028,49479,10381,16013,2266.23,2793,3203,2726,9085,80022,30421,22456
2016,8,25,56139,38715,30204,21269,18644,2266.23,1151,3841,1391,7958,68140,48384,25974
2016,8,26,94664,44787,18769,21363,84588,2266.23,1771,1034,2339,5212,55632,13434,10961
2016,8,27,61410,59778,42907,4136,5215,2266.23,4556,1353,1643,9530,98973,46638,22930
2016,8,28,40734,75125,80480,32126,73084,2266.23,1861,2746,4757,7958,89108,10697,14972
