year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,8,45906,31501,60069,88233,37346,2631.58,4430,4343,1886,8622,78154,21735,41478
2014,10,9,12391,17266,76021,81632,20560,2631.58,2165,3102,3292,6152,64021,19107,16373
2014,10,10,5702,53169,73541,70809,99867,2631.58,537,2123,3352,9846,66707,14110,21853
2014,10,11,28436,96138,82746,10322,24760,2631.58,3408,3502,4516,6318,35133,15076,10900
2014,10,12,57154,28651,94531,65446,41156,2631.58,904,1856,1719,8898,17665,27937,8552
2014,10,13,12649,94555,90061,32354,31513,2631.58,755,4947,4257,8500,86620,10368,6768
2014,10,14,65752,35030,63871,60268,75811,2631.58,1695,4315,1462,6225,31112,12174,15356
2014,10,15,44777,82018,48370,72849,22814,2631.58,785,1814,1941,7198,16918,16916,32387
2014,10,16,63966,6275,84754,49575,11127,2631.58,4943,1877,1402,7636,53496,32212,21374
2014,10,17,55522,61545,31528,15880,47770,2631.58,2392,3898,1009,8482,98098,11766,28993
2014,10,18,64501,98884,68341,57794,6082,2631.58,1246,1399,1134,7351,35973,36259,18860
2014,10,19,38726,12269,79489,45128,52435,2631.58,3692,2955,4529,6314,23834,17310,32986
2014,10,20,70564,41227,83901,47925,23340,2631.58,4451,4191,2234,5592,61984,19667,31999
2014,10,21,1652,44584,6067,93137,11935,2631.58,4396,1328,1330,5236,95787,39446,8393
2014,10,22,8222,55832,47402,19103,47403,2631.58,4105,4318,3813,8724,98594,18505,21236
2014,10,23,76357,63046,72697,89943,95838,2631.58,4609,2488,4264,8142,90624,41198,34682
2014,10,24,90421,86373,41859,77433,77962,2631.58,1879,2534,1180,5126,21637,39934,3998
2014,10,25,51869,32095,24253,97034,26452,2631.58,538,4159,1794,8235,18212,48081,22848
2014,10,26,72917,35064,11922,68533,67092,2631.58,1082,3863,1110,7940,67647,49583,18899
2014,10,27,88290,879,2119,30822,81512,2631.58,756,3379,2201,5008,46764,15004,40108
2014,10,28,84208,12304,50517,86453,50539,2631.58,4533,4806,1032,6455,24690,44475,25970
2014,10,29,15354,773,68339,36976,35066,2631.58,1559,4706,3216,5029,70528,34727,35987
2014,10,30,95137,91285,84459,83690,52645,2631.58,3693,1852,3526,9209,39656,10416,31224
2014,10,31,41532,40542,66575,52564,53349,2631.58,3391,3701,2036,6946,22029,43453,41265
2014,11,1,74941,83161,37285,29970,53689,2802.23,910,4972,2822,8794,97616,20397,38364
2014,11,2,23840,50821,80276,89402,6829,2802.23,932,2370,2265,9847,11638,14881,40692
2014,11,3,63239,85773,73270,11321,24154,2802.23,1739,4093,4883,5375,45414,19923,16724
2014,11,4,53740,86872,14896,42914,12018,2802.23,3310,2208,1036,7180,41609,19216,28864
2014,11,5,50629,88894,66587,24246,5094,2802.23,4126,4683,4429,8747,96003,19878,33658
2014,11,6,95471,7744,25380,11706,89471,2802.23,1628,3209,4016,5760,19862,36033,20794
2014,11,7,58092,65785,54594,70480,25722,2802.23,4695,1349,1448,5278,19318,13092,46204
2014,11,8,56292,89721,91226,42073,68469,2802.23,2006,1190,2675,7385,16706,17146,3581
2014,11,9,64531,89977,76708,54899,19205,2802.23,2283,3647,4966,7534,64126,20688,29183
2014,11,10,8080,70174,47038,25881,42808,2802.23,2421,1830,1046,9998,57522,19534,13985
2014,11,11,43580,9529,35168,71255,3266,2802.23,3400,4147,4843,5870,39045,35399,43516
2014,11,12,60643,96329,79047,5609,8206,2802.23,2648,2636,4698,6038,58516,38857,9525
2014,11,13,20023,7291,4309,6431,47289,2802.23,1307,2219,2711,6474,78474,14666,11831
2014,11,14,56342,83227,7829,22537,64687,2802.23,2936,1342,4554,6678,47289,17759,46874
2014,11,15,62860,56290,16748,8910,12328,2802.23,4118,3701,3906,8426,55132,12546,25265
2014,11,16,96610,16440,69767,673,29266,2802.23,3000,1958,2818,5828,24494,28857,14593
2014,11,17,79055,48783,70538,38609,68470,2802.23,2719,2680,1902,9466,56589,19147,34179
2014,11,18,31083,70708,84202,29989,5487,2802.23,2535,2095,2124,8653,19119,17741,39334
2014,11,19,43246,27120,19700,91064,59301,2802.23,1272,4706,1370,6334,93314,44149,10546
2014,11,20,57341,16034,41830,64161,71852,2802.23,3308,2934,1829,7509,49274,23667,14771
2014,11,21,23195,58162,42115,11671,36815,2802.23,4411,1094,4705,5462,87475,14005,11234
2014,11,22,26008,23748,18712,68040,46910,2802.23,3540,1214,1534,6721,84762,32613,28378
2014,11,23,51492,68071,35548,69674,51932,2802.23,3340,1070,2983,7258,86795,29798,34823
2014,11,24,13041,32559,76210,17746,98021,2802.23,3102,1550,3784,6813,16848,17045,13685
2014,11,25,61543,86961,87648,22305,40034,2802.23,4918,1525,1832,7590,77550,25116,38763
2014,11,26,91640,87243,16594,50976,39050,2802.23,2125,2090,2299,6678,86187,16672,19742
2014,11,27,3372,84291,7053,23508,17456,2802.23,552,3998,1150,9114,10486,25169,31824
2014,11,28,83315,72573,83047,56499,79391,2802.23,2966,1029,4190,9130,38356,19592,26949
2014,11,29,34302,85482,88035,2953,25169,2802.23,4624,3539,3511,6066,52046,25967,24222
2014,11,30,24853,58951,54966,76340,69855,2802.23,1508,4520,1544,7318,26019,40934,22620
2014,12,1,23986,28316,8398,54898,66673,1797.35,550,2153,1023,8503,77321,13202,27990
2014,12,2,94480,22213,65109,87509,90611,1797.35,3712,4561,2392,5051,35767,10974,41076
2014,12,3,72913,5289,62908,40171,47660,1797.35,3025,2996,2157,6422,42894,15181,3842
2014,12,4,20764,48445,67335,53139,73300,1797.35,4734,4131,3220,9694,71639,40183,11009
2014,12,5,82270,16704,56097,11014,38107,1797.35,3729,2370,2151,6574,67541,44810,41864
2014,12,6,11831,35567,49160,60340,28341,1797.35,520,1850,1849,9206,18593,46501,42054
2014,12,7,20215,78328,30633,19788,19523,1797.35,4970,3143,1334,6066,45509,39784,18624
2014,12,8,74282,74239,17156,71434,65875,1797.35,2595,4056,1614,7046,54395,31306,34697
2014,12,9,90160,29916,46762,63362,89123,1797.35,4862,1386,1366,6846,61827,45907,15355
2014,12,10,75470,71798,14052,27148,54216,1797.35,1931,4849,3798,7158,16282,16024,9561
2014,12,11,51487,65230,10082,88101,63337,1797.35,758,4847,1498,5048,33208,16218,30829
2014,12,12,14226,59423,58259,90612,16269,1797.35,2870,3089,3235,6921,35236,28803,20087
2014,12,13,92834,68521,23653,42984,18959,1797.35,730,1810,2867,7202,74897,17555,6287
2014,12,14,82622,60657,87404,9718,9528,1797.35,2287,1830,1386,8886,47068,29006,36964
2014,12,15,36985,49939,37097,45220,83213,1797.35,758,2397,2204,8062,35381,42515,38685
2014,12,16,36665,27094,62961,74533,28887,1797.35,2087,1507,4865,5842,21225,40745,4210
2014,12,17,32807,63513,97203,45545,80411,1797.35,902,2394,1130,7998,78966,43772,44271
2014,12,18,33036,19341,86171,6592,83368,1797.35,4106,1383,4996,8418,10915,10234,37904
2014,12,19,32629,19356,21742,63846,15198,1797.35,942,3003,4183,8144,93547,35945,9319
2014,12,20,78767,84451,53341,89328,28801,1797.35,3099,3187,1646,5621,84779,10990,32307
2014,12,21,39877,238,87750,4873,78657,1797.35,1458,2636,4371,6410,91481,49569,15017
2014,12,22,28871,12425,13925,84406,46921,1797.35,712,1384,4626,7392,15014,19778,23825
2014,12,23,22350,14466,47967,90348,16440,1797.35,1713,1315,1382,5814,61188,44342,49098
2014,12,24,60831,8999,88331,95203,62199,1797.35,1123,2421,3588,5047,91826,11026,29813
2014,12,25,15224,28530,81196,39850,18573,1797.35,4628,1852,2027,7902,31269,43466,12562
2014,12,26,39396,89335,99782,5082,35149,1797.35,776,2330,1320,8222,23884,14870,27322
2014,12,27,50271,85008,88644,58859,76408,1797.35,719,1630,1434,7686,31480,43924,30471
2014,12,28,40829,57461,84846,67856,31407,1797.35,2673,1612,1800,7622,92234,23300,32467
2014,12,29,37481,58011,85632,23801,12118,1797.35,502,2387,4523,7342,37598,37282,9516
2014,12,30,90489,68318,78913,15840,96584,1797.35,1115,3763,1122,7758,21618,48314,26745
2014,12,31,93428,65644,19116,31581,9451,1797.35,4880,1930,1434,8326,87082,14181,27703
2015,1,1,8457,92922,10903,2123,30520,2114.39,3962,1574,3448,9302,28123,36545,14537
2015,1,2,17270,81888,37102,94583,19858,2114.39,4362,1012,2235,5942,11303,14937,1769
2015,1,3,57175,74586,50651,47687,61668,2114.39,4065,1475,2752,5306,19830,18522,14832
2015,1,4,5856,13913,36164,15656,71419,2114.39,3552,3688,1174,8054,99622,16031,14288
2015,1,5,23775,3985,67885,61010,39927,2114.39,947,3453,3772,5908,77491,31791,29188
2015,1,6,74133,57909,34620,48238,49228,2114.39,2860,1434,4833,9024,13794,41252,39570
2015,1,7,69664,88347,46293,15838,26705,2114.39,3220,1942,4899,6105,27839,12364,45915
2015,1,8,61645,70139,19631,31770,63088,2114.39,4912,2220,1238,9072,14542,20608,47122
2015,1,9,54101,54670,8395,23935,60046,2114.39,1538,4708,2886,7830,61897,19190,28189
2015,1,10,90097,76471,26421,39996,42576,2114.39,2525,1152,4398,8507,52340,15378,4260
2015,1,11,11982,48606,57410,83363,63137,2114.39,656,2237,1990,8717,57523,13284,9219
2015,1,12,73258,39062,52699,6144,83244,2114.39,733,3339,1065,8642,13335,49992,14596
2015,1,13,62766,92213,86917,3516,90720,2114.39,3704,2700,2861,7466,19390,17350,39257
2015,1,14,56685,22739,84588,3277,51456,2114.39,1266,1065,2523,8964,47208,30766,8463
2015,1,15,9912,29295,70458,17330,37800,2114.39,2321,1138,2356,8484,20431,33076,33793
2015,1,16,9847,44137,2129,14060,41603,2114.39,2761,4638,2281,9422,34267,45089,4544
2015,1,17,57163,60534,36155,71038,55850,2114.39,3155,1530,4008,8613,83089,16808,49715
2015,1,18,22406,66764,83725,31115,37353,2114.39,542,2198,2002,5350,77610,38950,20509
2015,1,19,53567,75372,69941,97200,74073,2114.39,3640,1234,1092,9238,18624,36941,4208
2015,1,20,60862,86780,2703,6222,25393,2114.39,4381,4150,3906,6222,95264,12528,35792
2015,1,21,9967,25807,53458,90963,74829,2114.39,1264,4746,4143,6204,58298,13215,47420
2015,1,22,20413,66939,60802,17857,28086,2114.39,4798,1222,2557,7714,11519,15908,29426
2015,1,23,75996,902,72100,44903,90360,2114.39,1161,1677,4521,7830,15288,11382,33716
2015,1,24,68391,53904,45449,23886,86460,2114.39,3452,1871,2037,8516,41080,31474,3747
2015,1,25,10032,95879,36773,92589,69731,2114.39,1889,1460,1098,8989,13968,22255,14644
2015,1,26,89057,58141,88933,98579,79112,2114.39,632,3853,3178,7432,87738,19638,12924
2015,1,27,81180,41191,92862,84569,71796,2114.39,1042,3178,4819,9166,14246,15901,33942
2015,1,28,33810,24009,77980,15707,29350,2114.39,2961,3405,3099,6502,33335,38562,34959
2015,1,29,22522,48968,2416,5701,26401,2114.39,1690,3931,2695,9112,24851,19490,6506
2015,1,30,18494,40894,17670,64665,26412,2114.39,1918,1830,1246,9804,92278,44496,24788
2015,1,31,76208,80241,29255,35659,89839,2114.39,4220,2359,2909,5984,34411,17266,12590
2015,2,1,26102,94593,63540,10654,19444,3553.29,1006,1688,2051,6514,12426,16390,33031
2015,2,2,23433,79672,39691,14682,71951,3553.29,889,3542,4792,6547,58380,42382,34187
2015,2,3,17121,87092,86644,26460,21504,3553.29,2304,3956,1896,5843,90961,37691,7305
2015,2,4,5226,52812,64380,38629,79327,3553.29,1819,2758,2149,5732,17440,19099,17479
2015,2,5,3400,8330,87642,83193,51229,3553.29,1926,4700,1644,8569,11160,14718,12374
2015,2,6,85874,53465,67629,54122,75660,3553.29,1812,1780,2753,5096,19513,14168,24943
2015,2,7,6374,32685,9839,53523,85546,3553.29,3974,3945,3311,5944,88489,19539,43631
2015,2,8,71694,30416,20593,37511,75337,3553.29,1182,1209,1568,5162,15330,27227,31753
2015,2,9,105,73495,74465,27859,96038,3553.29,1289,2410,3014,9086,72284,44912,43979
2015,2,10,4758,77611,50210,89421,86931,3553.29,3960,3623,1890,9552,12485,10801,38699
2015,2,11,77657,70020,22011,95577,11534,3553.29,4155,2990,3538,7250,72200,39575,3693
2015,2,12,73951,23490,58338,16965,970,3553.29,3228,2078,3232,8437,11499,11514,30622
2015,2,13,67136,20460,86490,68953,66364,3553.29,4753,1514,1410,8115,55947,13230,15327
2015,2,14,38160,61455,41221,81698,25075,3553.29,2624,1534,1910,5961,48693,16954,13421
2015,2,15,42936,26922,76310,51168,55360,3553.29,4033,3846,4619,5522,15608,14678,37809
2015,2,16,80849,53905,67706,82546,22021,3553.29,775,1531,1459,6996,58229,42885,40005
2015,2,17,66769,12206,58263,20031,8168,3553.29,4261,1102,3876,9286,18621,11184,6956
2015,2,18,38380,97655,60787,79352,79529,3553.29,1685,1534,3841,8792,42921,27213,34938
2015,2,19,94396,55049,53746,12207,8397,3553.29,806,1390,1072,6718,95195,48698,28327
2015,2,20,20310,69458,16153,70538,36381,3553.29,1125,1111,3779,6536,70462,28307,34774
2015,2,21,38201,57149,88684,77042,11540,3553.29,607,2286,4357,8714,50845,27753,47957
2015,2,22,52679,5938,2919,93210,35644,3553.29,3260,2304,1130,8834,42841,36655,14467
2015,2,23,25539,35319,27767,74318,88582,3553.29,2625,1781,1729,7660,20175,33268,48230
2015,2,24,71970,90783,21907,91327,31487,3553.29,4079,4164,1590,8350,93725,30683,22752
2015,2,25,52817,68338,2988,69444,42751,3553.29,1098,4640,2499,7222,58957,19534,12182
2015,2,26,64798,77935,45567,36527,1948,3553.29,1146,3916,2875,8053,81594,17474,15742
2015,2,27,47157,17026,4878,42198,55376,3553.29,2880,4543,3292,8910,93986,42394,14956
2015,2,28,54402,16437,27035,68253,66654,3553.29,2037,2802,1142,5218,84329,32225,2345
2015,3,1,20476,72494,87574,94881,54088,1897.35,2037,2465,3164,8478,42840,28119,8287
2015,3,2,73467,83737,11412,82039,94075,1897.35,1439,1032,2192,8422,93516,49536,20159
2015,3,3,8082,57671,96168,40686,42000,1897.35,1735,3827,2238,9308,73707,37677,28393
2015,3,4,83947,15745,25143,97111,16331,1897.35,1581,1149,3071,9345,88187,12145,17984
2015,3,5,39504,24628,89009,36696,62024,1897.35,2584,1814,1547,8751,27142,48546,48877
2015,3,6,43496,15230,77374,10734,90890,1897.35,3411,4835,3177,7116,71946,15860,17434
2015,3,7,57889,29880,22010,42312,99225,1897.35,4457,3727,1175,9817,91775,13198,10197
2015,3,8,8695,60712,99656,65242,9463,1897.35,586,4309,4730,7740,80043,15619,43150
2015,3,9,41299,44807,40455,40828,34712,1897.35,1687,3952,3632,5048,51263,15722,28753
2015,3,10,5246,55721,12937,72773,65539,1897.35,2323,1178,1774,8330,55825,15186,21064
2015,3,11,77832,35965,76898,52562,9830,1897.35,3180,1127,4450,8634,16624,19162,23293
2015,3,12,87388,64995,78115,46020,76396,1897.35,938,1640,1450,9515,70764,33340,45730
2015,3,13,70579,73088,73925,52353,7770,1897.35,1292,1210,2065,6390,38161,16504,46102
2015,3,14,42835,56342,75727,93638,31329,1897.35,2799,1222,1550,7265,97438,41775,34034
2015,3,15,2995,17666,39768,20797,67182,1897.35,986,4111,4971,6182,12938,15490,10532
2015,3,16,56866,82757,93342,55284,52299,1897.35,3530,1485,1106,9256,10254,15078,47855
2015,3,17,23291,84274,3296,5023,57891,1897.35,1797,1778,4750,6564,98033,18283,1478
2015,3,18,13448,34874,72396,13419,45639,1897.35,2511,3855,4319,6886,74138,46618,45212
2015,3,19,78707,54021,74456,15607,9630,1897.35,2482,4271,3850,6286,54293,21740,29578
2015,3,20,87863,1091,98977,22614,4007,1897.35,896,2453,3235,9643,30872,10225,13362
2015,3,21,24855,68384,29081,19175,15588,1897.35,2144,1300,4943,6599,26252,49572,19572
2015,3,22,52529,10087,48844,16379,97217,1897.35,4470,1398,1166,9798,24043,40936,19489
2015,3,23,83161,81293,58391,47748,10936,1897.35,4324,1590,1426,6818,71316,22288,5615
2015,3,24,39328,53461,32934,29272,26412,1897.35,810,3939,1258,6406,11669,49192,25538
2015,3,25,29880,82492,84271,66811,52290,1897.35,2746,1801,4606,6136,15900,16893,8315
2015,3,26,71751,90225,69036,78452,9982,1897.35,739,4308,3811,8950,94931,36574,40352
2015,3,27,25563,40128,15514,27539,50519,1897.35,1730,1618,4673,7353,47207,28315,27183
2015,3,28,52020,71307,30117,57978,37443,1897.35,4870,1100,2593,7822,16014,12574,46018
2015,3,29,84258,4737,11884,94422,71114,1897.35,995,1675,3293,5732,24214,30163,23167
2015,3,30,90044,67297,26914,16070,94650,1897.35,4384,1668,1778,6886,20997,15573,40473
2015,3,31,3222,95869,41119,55816,39775,1897.35,3389,1562,2554,6624,51156,14698,11467
2015,4,1,98505,50344,49437,61366,90910,2326.37,2760,3205,4217,7668,69207,29689,45953
2015,4,2,94566,32228,7821,51771,53226,2326.37,4991,1810,1736,7158,21571,42329,23394
2015,4,3,45549,61955,24885,8525,29464,2326.37,4667,2967,1014,7446,89332,10058,28552
2015,4,4,56409,73445,10714,95626,73627,2326.37,1666,4543,3499,5838,36313,48076,46273
2015,4,5,89232,7658,63522,70095,34816,2326.37,2424,1715,3399,7330,21592,42862,35093
2015,4,6,48564,16260,37182,93811,76716,2326.37,1317,4475,1309,6774,61452,12584,42866
2015,4,7,86007,19472,90832,14507,85310,2326.37,3934,4541,4801,9854,60987,35969,27145
2015,4,8,93901,89764,82685,73652,59776,2326.37,1513,3339,1888,7158,18501,29955,20629
2015,4,9,62912,81171,79432,95574,70906,2326.37,1860,1911,1706,5392,87769,12016,7236
2015,4,10,36189,16705,52910,87342,25513,2326.37,3310,1538,1398,9418,18842,46139,30249
2015,4,11,92976,92282,4479,29864,12329,2326.37,1171,1591,1014,5602,87164,41407,39332
2015,4,12,29190,89026,48319,5897,81717,2326.37,4264,2904,4144,7060,10502,11008,36089
2015,4,13,83774,94909,46773,20138,67256,2326.37,1277,1583,4822,7107,22798,27150,6189
2015,4,14,76440,98970,85094,96942,70924,2326.37,4700,1958,1283,9370,12028,18712,22259
2015,4,15,21811,90274,93609,90955,60151,2326.37,1962,3923,1974,5087,80413,43722,15207
2015,4,16,37628,96691,70306,2450,33798,2326.37,951,1588,3425,8430,39881,29348,43104
2015,4,17,53304,44582,79462,30939,13953,2326.37,588,1534,2095,8278,43069,18597,1823
2015,4,18,15456,61384,12522,41923,26471,2326.37,644,4098,1962,5949,82899,12260,42935
2015,4,19,15405,78852,82715,23830,59897,2326.37,3178,4551,3529,8991,60489,13833,22596
2015,4,20,815,67131,65948,9262,67381,2326.37,2859,4187,1752,6230,41109,29574,9017
2015,4,21,99667,76754,10025,5643,99055,2326.37,3119,1632,3127,6734,70992,48023,42925
2015,4,22,99782,90523,93927,83311,89515,2326.37,2143,1342,2897,6190,15941,21629,4416
2015,4,23,88460,93801,20818,75212,533,2326.37,4785,1550,1334,9630,22192,20438,11927
2015,4,24,24087,313,1250,12214,77498,2326.37,1588,2278,4116,8374,76940,18630,22243
2015,4,25,41282,74084,75311,79179,53527,2326.37,2160,3337,1974,7977,33548,15566,41253
2015,4,26,16256,54686,18488,71288,85848,2326.37,3078,4933,3696,9327,38498,19238,7033
2015,4,27,47922,15087,44825,27039,85601,2326.37,2020,1881,2200,7331,22412,15726,21765
2015,4,28,78584,39573,40416,79988,93902,2326.37,3276,1318,1270,6764,97796,30848,23964
2015,4,29,73797,55875,57134,63845,15202,2326.37,742,4475,1446,9861,13036,12671,45633
2015,4,30,81627,18534,39553,10179,22217,2326.37,2256,2151,4240,5352,13491,28141,28317
2015,5,1,11768,38299,67987,44884,52447,1714.26,646,3320,1946,8875,39873,17952,48835
2015,5,2,13914,19349,78671,90127,42214,1714.26,3104,2099,2246,8282,15667,41914,41342
2015,5,3,90539,32820,76156,23210,46311,1714.26,1195,4429,1222,8374,19313,27744,20649
2015,5,4,13017,54345,36065,85337,69573,1714.26,4640,3485,1638,8311,89963,20204,42291
2015,5,5,56005,78069,63656,19603,76351,1714.26,2869,1889,2141,6166,12910,24803,29323
2015,5,6,91025,52647,49234,66324,83181,1714.26,4067,1196,4242,6484,97885,17638,18547
2015,5,7,38775,67526,8652,66765,32189,1714.26,3320,4545,3035,6975,40499,19385,48616
2015,5,8,96299,18369,52627,24792,5097,1714.26,4595,1121,3075,5180,62444,11255,25430
2015,5,9,33727,72864,23804,89321,35700,1714.26,4487,1660,1918,9490,57590,20458,38041
2015,5,10,38106,10911,91356,31141,44239,1714.26,1878,1888,1575,5856,81679,21672,31856
2015,5,11,61286,97627,67794,89361,62807,1714.26,1967,2884,1618,7123,17710,21504,46590
2015,5,12,11516,33045,62330,33434,72535,1714.26,1006,1992,3534,6426,58132,15554,36272
2015,5,13,59807,91363,64661,26383,77220,1714.26,3054,3504,1302,8826,44217,23124,12692
2015,5,14,45141,77537,36010,80945,51012,1714.26,3800,2527,2610,7482,12312,10144,4567
2015,5,15,83754,32557,87137,63640,60509,1714.26,1411,1286,4335,9722,46696,46554,11622
2015,5,16,15116,61103,1412,91786,59654,1714.26,4909,4793,4516,7414,16790,40528,11981
2015,5,17,5485,87243,69408,93095,34725,1714.26,4591,4830,1266,6168,98469,14986,48072
2015,5,18,34701,86234,27803,4037,38657,1714.26,1942,1054,1953,9420,61908,27959,40852
2015,5,19,46686,93171,32753,86203,44089,1714.26,3082,1860,3437,8841,75371,23161,1195
2015,5,20,76913,61315,24344,23893,34395,1714.26,1380,1814,4046,9183,11678,14054,22814
2015,5,21,66387,72778,50531,18340,57483,1714.26,2650,4168,1960,5403,13454,32401,28791
2015,5,22,62950,16157,48327,1387,94998,1714.26,900,1909,1364,5243,12154,35758,40050
2015,5,23,54409,43535,37557,79807,19070,1714.26,3861,1850,2520,8792,20147,40002,43392
2015,5,24,23182,82798,10523,61495,94553,1714.26,3895,2502,4752,8573,58888,11101,33597
2015,5,25,48623,66141,49364,66339,81385,1714.26,3448,2144,1942,6005,31951,40473,11518
2015,5,26,99397,75813,25929,31917,86556,1714.26,3270,1088,1870,8793,87582,12268,12428
2015,5,27,98742,31478,13632,64847,40051,1714.26,947,1110,1398,6678,71363,11022,38873
2015,5,28,53180,89813,4894,74584,45818,1714.26,518,1774,4008,7336,93481,15563,36845
2015,5,29,19765,31752,58004,81342,96897,1714.26,2470,1286,3415,8886,76836,49818,45587
2015,5,30,56327,2784,54844,11339,94447,1714.26,4087,3977,2370,5332,38560,28187,26207
