year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,27,21408,15808,77361,80536,47823,2206.71,3336,3639,3668,9949,73801,10434,13428
2014,1,28,88325,24633,33059,77709,18411,2206.71,3921,2472,1756,9358,37902,16992,6244
2014,1,29,86102,56191,63816,69318,1108,2206.71,1995,3866,1372,9356,19401,13503,49874
2014,1,30,49136,39091,53496,92804,89040,2206.71,3237,3715,3280,5306,71424,36691,43649
2014,1,31,58892,55346,69164,52000,4705,2206.71,1842,2157,4608,5326,76474,47067,23418
2014,2,1,34822,35934,72564,54178,55335,3233.21,4664,1562,1838,9898,16167,49562,36068
2014,2,2,32058,9884,84196,84706,97660,3233.21,4948,3004,1401,7818,74060,29818,20887
2014,2,3,88790,81218,75779,45799,74044,3233.21,2680,1806,3778,5244,95746,30465,22846
2014,2,4,27664,15412,7594,83578,27879,3233.21,4491,4935,3644,7382,60992,31303,23762
2014,2,5,70925,20941,660,27326,49240,3233.21,3496,3028,3641,9274,12022,29037,41073
2014,2,6,88473,52860,4255,13603,78104,3233.21,848,2118,1674,8013,22047,19294,1398
2014,2,7,41775,21539,35930,91771,21578,3233.21,4425,2501,4214,6006,19827,33454,46923
2014,2,8,47509,43324,37835,36151,58950,3233.21,778,3773,2224,9441,77376,13502,38014
2014,2,9,35794,87796,23798,67558,22161,3233.21,2199,1174,3734,6266,72056,10632,45845
2014,2,10,76403,11482,97814,26970,67919,3233.21,1775,1734,2315,9228,67928,10494,33993
2014,2,11,18975,83116,16391,26199,18909,3233.21,2877,1054,2913,8026,38611,36426,10119
2014,2,12,30223,65811,16713,13958,45291,3233.21,4268,1693,2954,7081,48662,14102,5122
2014,2,13,51074,75438,32652,44741,56399,3233.21,3709,1725,1814,6966,34275,35307,1170
2014,2,14,40218,78506,6362,54483,46532,3233.21,2260,1754,1574,7956,14136,12156,44973
2014,2,15,45447,26332,94119,78401,59766,3233.21,625,2190,4569,9266,88283,14648,42781
2014,2,16,61560,1993,15397,61607,48444,3233.21,1914,3660,3177,6560,59494,41060,49673
2014,2,17,64601,66756,84167,75383,7081,3233.21,2807,3878,2561,7730,47278,43678,41230
2014,2,18,1058,59256,20869,51979,3884,3233.21,650,1795,2495,8438,43401,25938,9152
2014,2,19,57071,56668,64599,85248,76296,3233.21,2660,1800,3552,6826,32629,46984,40446
2014,2,20,68057,80438,15863,1970,38715,3233.21,647,4772,3748,5744,91750,17976,29493
2014,2,21,58372,83753,57131,85867,74800,3233.21,1805,1869,3551,5520,33469,16198,16885
2014,2,22,83201,26130,23446,23105,19308,3233.21,774,3715,2864,9238,22036,41578,6076
2014,2,23,81796,17684,31351,36896,66904,3233.21,2230,1126,3205,9361,11140,14356,39454
2014,2,24,86246,72946,46227,76149,32054,3233.21,3699,1605,3528,8606,54710,15680,46048
2014,2,25,38220,41151,77904,7436,43454,3233.21,4014,1022,3975,6716,78495,14198,49940
2014,2,26,2522,90726,26153,42080,76439,3233.21,1435,2683,2942,9013,55184,24995,3645
2014,2,27,15061,13884,6601,69941,96028,3233.21,4128,1208,3813,8154,74386,28618,27663
2014,2,28,38323,73401,3867,72298,36470,3233.21,3175,1398,4438,5679,97421,15877,32362
2014,3,1,53858,44913,44971,89223,16449,2763.74,635,1354,2917,9350,42711,36932,19966
2014,3,2,34704,93311,72098,56735,84049,2763.74,526,2449,4581,7422,10270,13206,1442
2014,3,3,73235,65613,59085,5266,63035,2763.74,941,3243,2578,5911,22465,19026,41314
2014,3,4,72229,59453,49359,31499,50029,2763.74,3430,4731,3083,8582,57818,17118,8422
2014,3,5,7595,69228,75933,78528,52934,2763.74,1821,1167,1815,7257,31433,31201,36203
2014,3,6,48572,38727,80797,67502,90991,2763.74,1527,3218,4066,8978,11068,29094,19614
2014,3,7,60659,79499,13826,78742,36378,2763.74,873,3971,2222,6805,38850,10156,37996
2014,3,8,59361,87024,52676,27528,94282,2763.74,3728,4204,4187,9524,26705,30177,34109
2014,3,9,75490,13233,9748,54556,81823,2763.74,3649,2480,1666,7664,37574,12206,20817
2014,3,10,1823,18448,13368,59046,91605,2763.74,553,1938,4241,8228,94843,49874,2219
2014,3,11,38690,53572,9079,77877,9448,2763.74,4405,4937,1720,8314,39492,13542,2136
2014,3,12,54969,39495,6023,71636,53322,2763.74,1031,1214,3395,6070,30540,36352,43597
2014,3,13,39321,16094,53669,78563,70675,2763.74,4788,1440,3435,7318,14394,27883,48513
2014,3,14,22355,44349,29173,20427,78501,2763.74,3968,3469,4510,6343,21456,27831,35017
2014,3,15,66292,62488,49328,44688,33238,2763.74,2391,2558,3665,8542,67472,49339,46220
2014,3,16,49572,28613,25055,68008,98832,2763.74,2242,2538,4345,5686,57964,34197,44998
2014,3,17,42783,41934,34019,67294,64629,2763.74,1476,1848,4313,7155,91958,17551,5475
2014,3,18,23376,39350,56462,52041,56762,2763.74,2731,1332,3897,9137,90691,17729,40286
2014,3,19,70487,19286,5268,76184,77052,2763.74,770,4834,1516,8808,87127,36144,13232
2014,3,20,66226,64956,17065,540,92112,2763.74,4442,1974,4724,7294,83878,21485,25375
2014,3,21,97541,67962,44170,66438,93451,2763.74,518,3936,1006,8578,40119,13902,1214
2014,3,22,35370,16852,83737,73238,27603,2763.74,734,3828,2170,9150,10719,44281,37216
2014,3,23,34525,95162,59768,15601,52417,2763.74,3437,1308,2958,7607,32745,21408,9998
2014,3,24,65173,83265,1697,35671,55402,2763.74,924,2122,1846,9660,96712,18973,8168
2014,3,25,86876,72447,29154,39047,81597,2763.74,4679,2472,1385,5799,48073,20153,39873
2014,3,26,35797,1511,86462,80108,15470,2763.74,1515,1292,1470,9564,32664,13866,35560
2014,3,27,77732,48589,14052,69103,48250,2763.74,3076,1476,4561,7172,13758,47509,27116
2014,3,28,89807,6555,29982,41192,82354,2763.74,2697,4501,1844,8326,14608,11386,44407
2014,3,29,99718,32477,92029,34893,52041,2763.74,1821,4771,4632,8926,98874,37881,24693
2014,3,30,15692,3303,5711,31605,36884,2763.74,4113,1689,1990,5446,84233,17843,12585
2014,3,31,69854,61931,52346,65771,42441,2763.74,3508,3510,1572,5536,19518,17821,33306
2014,4,1,51576,97594,16214,40152,12820,1772.33,842,1121,1156,7606,69356,10196,20447
2014,4,2,32912,96047,40584,24711,96632,1772.33,4563,4913,3476,6685,17353,26781,24780
2014,4,3,70194,92216,58916,55731,1971,1772.33,3662,4897,4329,9760,10049,14030,26737
2014,4,4,85323,82244,69622,77831,86043,1772.33,2923,1250,1376,9859,60015,14359,38979
2014,4,5,30991,70931,39273,74467,47616,1772.33,2599,2809,1614,6514,89891,17163,22978
2014,4,6,3252,88554,53413,43933,3430,1772.33,2433,1798,2057,6822,99285,14451,13462
2014,4,7,38737,82210,16109,90113,38421,1772.33,4471,4410,2054,6710,43876,44670,26125
2014,4,8,99426,77828,28832,64619,54343,1772.33,3133,3945,2275,6210,34229,27056,18723
2014,4,9,81360,31663,48512,59769,31422,1772.33,571,1326,1358,6679,76622,34778,47798
2014,4,10,49156,47446,54189,96211,57542,1772.33,2232,1966,2243,9690,37936,12937,14417
2014,4,11,71138,2422,36883,94765,20319,1772.33,1821,3029,4126,5462,94149,17814,21113
2014,4,12,18130,34721,37058,64488,7753,1772.33,617,1907,1124,9805,69469,35017,13680
2014,4,13,50574,76702,8336,59170,29117,1772.33,2106,1605,1718,5341,11370,35363,46272
2014,4,14,62806,33192,3393,98284,19876,1772.33,762,4357,3614,8990,35196,12742,13895
2014,4,15,15920,815,13275,93396,36972,1772.33,3413,2545,1604,6748,63066,21265,32744
2014,4,16,99373,85173,54224,64417,76866,1772.33,1131,1022,1158,9524,54306,10974,15594
2014,4,17,99771,19490,5721,48385,21730,1772.33,1103,4000,3083,5902,63747,45054,40918
2014,4,18,49825,92161,98952,41974,45262,1772.33,3239,4633,3542,7462,18108,40407,12018
2014,4,19,99408,75182,96431,14544,61058,1772.33,906,1664,1577,7979,25563,24658,17089
2014,4,20,45249,63019,95011,3332,13748,1772.33,4737,3572,1846,7388,11100,46179,8758
2014,4,21,92059,85137,57165,55601,18951,1772.33,2360,3357,4098,5142,49252,12126,32566
2014,4,22,92231,31512,28687,95160,19491,1772.33,4817,4738,2268,9664,84421,47368,4251
2014,4,23,73585,99159,10941,40855,12848,1772.33,3385,4906,2974,8934,76858,36924,32838
2014,4,24,9468,89219,71635,83566,14361,1772.33,654,2942,3749,7528,18101,18394,37239
2014,4,25,34362,54271,85682,67983,85450,1772.33,710,4034,4261,5294,16240,48460,20103
2014,4,26,75480,69627,3367,93454,96528,1772.33,1730,1998,1600,9442,11834,16508,30226
2014,4,27,71955,40986,55803,40705,21097,1772.33,1647,1862,4526,7329,23440,29976,23905
2014,4,28,17432,55143,5363,3045,97785,1772.33,1505,3263,2580,9752,83069,20460,21603
2014,4,29,1449,29800,26455,3597,80868,1772.33,902,2821,4703,5906,19764,10800,48719
2014,4,30,66163,71526,82611,27042,18855,1772.33,2017,2637,2544,8731,55682,25328,22403
2014,5,1,57188,64944,24267,78411,64365,2153.87,1211,4163,2532,9807,91382,10442,44727
2014,5,2,36264,44205,42307,28522,54082,2153.87,4684,1222,2068,6930,60812,24470,19459
2014,5,3,95095,13451,68367,73826,69133,2153.87,510,2671,4990,9094,21081,39354,10047
2014,5,4,92207,17293,99871,96092,17100,2153.87,3694,3362,1808,7352,98236,11790,41253
2014,5,5,76812,92921,47849,28880,30998,2153.87,4702,2443,3463,8068,32620,23947,8662
2014,5,6,48116,39483,66619,89458,70612,2153.87,682,4169,1344,5570,75260,19210,37700
2014,5,7,2639,40307,24511,70799,47660,2153.87,1688,4470,1342,7182,69701,13015,22747
2014,5,8,65903,5756,21811,4366,10177,2153.87,3312,4643,3912,5158,64100,14523,4431
2014,5,9,15334,75616,60046,36678,87002,2153.87,1473,1992,1964,5983,76789,39623,35306
2014,5,10,38730,69831,80446,70748,10720,2153.87,3762,1621,2254,5572,80986,32430,16499
2014,5,11,26355,25651,57074,20267,36933,2153.87,1142,3617,3140,9566,10600,16493,37526
2014,5,12,12845,13121,22485,4809,29104,2153.87,4431,4184,1854,9894,54931,12527,15627
2014,5,13,7728,5046,89149,79982,76970,2153.87,3763,3323,3488,8782,39941,31772,36487
2014,5,14,89714,41084,50390,19206,18623,2153.87,2051,1467,3804,7166,36275,14259,5685
2014,5,15,6514,97060,98444,8322,38288,2153.87,848,1014,4771,9996,42347,13990,3375
2014,5,16,96483,21111,71416,24971,73299,2153.87,1742,4363,3792,6978,14921,37415,11358
2014,5,17,29169,66973,18883,14326,57860,2153.87,4936,1460,3568,6770,89046,13722,21510
2014,5,18,13107,9896,69223,87879,19892,2153.87,970,2726,2680,7386,74048,22331,11571
2014,5,19,55096,97144,1695,23888,70628,2153.87,1302,1147,1291,6198,46824,24151,32968
2014,5,20,1695,91762,54877,86615,35142,2153.87,4822,4599,1422,9045,52477,12836,10275
2014,5,21,6968,24801,55492,39648,52187,2153.87,3330,2281,3034,6377,47520,30013,29540
2014,5,22,29345,58824,46162,45637,5360,2153.87,1139,3405,1098,7367,10020,10394,9338
2014,5,23,67642,19843,17192,54164,15240,2153.87,576,2206,1650,6067,78206,29358,36021
2014,5,24,61959,56537,2992,4994,69266,2153.87,502,3610,1384,7519,60598,31046,1036
2014,5,25,23210,13090,54453,40660,20457,2153.87,3251,4449,1342,6794,74964,15906,30825
2014,5,26,29167,35541,54465,56340,67960,2153.87,697,4918,1128,5041,51263,24824,32671
2014,5,27,5554,2622,73435,47593,16494,2153.87,3638,4702,3473,9442,80361,18614,1570
2014,5,28,30267,89965,21084,47286,33111,2153.87,4543,2277,2940,8024,18616,15899,46048
2014,5,29,66679,70666,62170,72238,25707,2153.87,2061,2611,2406,6848,95203,15251,29785
2014,5,30,3585,90195,4954,83411,39637,2153.87,838,1255,2983,7478,33540,41093,1667
2014,5,31,33527,29436,19723,97819,63443,2153.87,622,1472,1454,8591,35061,17414,4691
2014,6,1,98476,15027,87134,51676,26582,2558.67,528,1775,3689,5021,72764,25356,2385
2014,6,2,55066,59020,83340,8896,8912,2558.67,3773,3346,1024,6591,18140,31549,40785
2014,6,3,3014,64614,56906,11605,16027,2558.67,1331,4501,2050,6940,82528,48631,40673
2014,6,4,5850,54141,31760,95892,9162,2558.67,1247,1166,3542,7574,11662,22453,4524
2014,6,5,28075,64600,27152,4934,21192,2558.67,1483,4204,1256,9740,52160,42283,45292
2014,6,6,50413,18492,73137,38815,71957,2558.67,2446,4158,1157,9205,90049,13430,22018
2014,6,7,73729,77649,48602,53623,64939,2558.67,2427,3012,4026,9578,97946,13148,4428
2014,6,8,14870,34430,97126,57479,44170,2558.67,4761,1878,4129,9249,49748,12180,49286
2014,6,9,61267,3547,66596,3776,72752,2558.67,902,2831,1298,6534,16453,15582,6645
2014,6,10,74827,58881,8596,10205,44811,2558.67,1774,4680,2322,7808,33510,17843,22894
2014,6,11,29538,49624,45130,13667,38873,2558.67,1103,1491,4776,5408,36618,15550,11231
2014,6,12,25696,8417,66712,92693,28816,2558.67,3274,4993,4749,6452,30198,19560,49518
2014,6,13,56115,96973,95593,29789,77224,2558.67,2632,3112,3725,9113,36778,33949,29103
2014,6,14,20344,39235,66793,35121,91934,2558.67,4000,3980,1827,8282,26672,14000,3412
2014,6,15,37933,34948,76989,12683,84521,2558.67,3594,1280,1862,8758,70423,14086,23539
2014,6,16,89641,34408,37199,84718,43522,2558.67,886,1798,4563,8163,31688,37848,40330
2014,6,17,21575,87041,71829,49754,9105,2558.67,3100,3388,1152,6326,92422,10902,14854
2014,6,18,23628,41017,91308,76843,17907,2558.67,928,3898,2490,8966,17240,22363,28084
2014,6,19,51160,59987,68933,97075,78150,2558.67,4922,1075,2661,6216,82180,13117,1252
2014,6,20,37957,5282,92858,20461,21723,2558.67,1132,1701,2648,8792,38543,10555,35281
2014,6,21,56876,45824,84454,85718,6655,2558.67,4433,2813,4407,6740,54888,13908,9422
2014,6,22,60338,6163,96336,64351,29266,2558.67,3819,3573,3796,6677,16162,21870,28516
2014,6,23,71958,91519,83573,30958,70311,2558.67,1512,3537,4291,5966,45606,40945,38468
2014,6,24,1740,20040,65111,87499,79757,2558.67,1406,1446,1161,7741,20796,21778,19999
2014,6,25,42609,14617,71705,26406,17646,2558.67,4627,4602,3607,8199,36911,15698,25738
2014,6,26,86668,28425,13807,87311,20743,2558.67,3255,2481,1618,6740,19968,25561,9414
2014,6,27,79717,77738,48360,22230,41831,2558.67,4007,4438,1054,8282,27195,34120,19156
2014,6,28,57802,91824,40075,57761,56375,2558.67,3030,3041,1670,7374,46703,42504,26987
2014,6,29,17602,24959,64986,13407,84677,2558.67,648,1498,1650,7366,11922,27235,41317
2014,6,30,39186,13333,11674,55662,95397,2558.67,4781,4549,2044,9856,43661,13702,38870
2014,7,1,71692,62813,28605,13529,9516,1767.94,2481,1662,2445,7166,35502,10113,21109
2014,7,2,66207,32599,45519,36237,35572,1767.94,1774,1050,1566,7435,77003,12008,22754
2014,7,3,53569,62905,3044,83425,6567,1767.94,1618,3257,4274,5222,16284,45141,6463
2014,7,4,22683,55620,45968,75128,16507,1767.94,990,4065,1706,7110,51653,32342,47822
2014,7,5,69864,43428,63951,70643,7215,1767.94,2993,1576,3858,6037,60559,10424,40954
2014,7,6,68852,83531,5034,54478,35105,1767.94,4618,2787,3790,7782,49266,13254,13172
2014,7,7,9760,860,17066,56532,97970,1767.94,3873,2833,3498,9175,54827,35713,18720
2014,7,8,60130,97821,12849,80340,60210,1767.94,763,4060,1937,8622,99889,16798,23408
2014,7,9,25320,49509,66182,10462,61447,1767.94,2110,2557,1306,5527,44088,14276,15448
2014,7,10,14247,99315,98462,42746,18490,1767.94,4810,4970,3812,7658,75309,44022,19641
2014,7,11,97418,82425,89435,70708,94574,1767.94,4101,1244,1542,5282,46706,32982,5677
2014,7,12,77082,75169,20540,9741,20696,1767.94,746,4942,1646,8829,94039,31487,30981
2014,7,13,24822,88850,26459,8634,96508,1767.94,4007,3924,1098,9598,64631,11469,18120
