year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,23,7858,45020,48421,56186,40660,2729.06,2220,2327,1710,9734,67655,15414,27426
2015,7,24,79786,71417,76669,56861,20319,2729.06,2650,1078,2358,8890,91996,49602,23031
2015,7,25,70385,90773,57667,96497,11332,2729.06,2869,1090,1771,7641,16164,47430,45400
2015,7,26,11419,25298,84759,33192,4077,2729.06,942,1774,1518,7138,57073,26851,18766
2015,7,27,84808,89725,6876,78518,44967,2729.06,3119,1430,2002,5785,28198,33679,15225
2015,7,28,31186,97420,85572,37957,31413,2729.06,1738,4182,1218,6496,92373,39373,43649
2015,7,29,55262,93835,39588,11796,55612,2729.06,3646,1770,2736,7526,35287,14054,13013
2015,7,30,43451,63408,95757,49447,65545,2729.06,4477,1729,2725,5048,51037,35489,40307
2015,7,31,95049,52777,61025,30346,55625,2729.06,1071,2238,3584,8070,39033,35547,19750
2015,8,1,44032,92319,57760,72258,43958,1774.9,707,2364,3922,6050,72909,24228,38166
2015,8,2,97335,85991,28307,82383,37029,1774.9,3782,1156,1171,7830,61780,10921,13796
2015,8,3,26552,89019,24506,68562,44404,1774.9,4935,4787,3722,7694,93396,12680,10053
2015,8,4,52213,9105,20045,86135,6962,1774.9,734,4296,1648,8668,12150,15028,9306
2015,8,5,18817,96814,71185,9988,37294,1774.9,908,1638,3335,5413,65109,49090,49317
2015,8,6,71819,5045,20230,40541,19092,1774.9,3220,1303,2730,9617,57437,29691,13627
2015,8,7,98923,17800,50340,26923,22821,1774.9,1950,1636,1534,6278,51623,15342,3371
2015,8,8,12452,22533,84025,67139,34298,1774.9,2580,1115,1068,5630,46656,39620,15486
2015,8,9,16437,99877,60924,55519,5846,1774.9,1561,4768,3864,7634,48042,41684,34713
2015,8,10,5272,39994,33321,71807,3128,1774.9,1986,1930,3827,9478,15420,16260,34944
2015,8,11,57848,14354,64241,28377,17164,1774.9,4349,4951,3477,6526,10948,49322,27249
2015,8,12,46338,23383,70443,15202,75284,1774.9,1885,1906,3478,6557,85064,27957,18486
2015,8,13,41501,77051,26241,65329,69413,1774.9,3453,3611,2365,8100,88340,39528,8013
2015,8,14,31295,22690,39480,74772,34314,1774.9,900,2002,4683,7174,28555,26318,11301
2015,8,15,29374,35441,73226,4204,91998,1774.9,3512,4850,1692,9514,31530,37456,24642
2015,8,16,82766,71336,97421,55131,75381,1774.9,1011,3026,3449,6842,14149,18238,35761
2015,8,17,94496,54596,72470,95531,81836,1774.9,1848,2560,2817,5730,31763,11166,1025
2015,8,18,36068,46628,11017,4112,71381,1774.9,2919,1004,3881,5339,41979,11238,42547
2015,8,19,41100,19343,28641,65901,36186,1774.9,790,2032,3737,7484,42562,45572,42791
2015,8,20,14861,14411,23133,67678,92189,1774.9,3844,3255,2874,6212,48718,39254,21248
2015,8,21,98760,6638,76104,28993,61978,1774.9,4606,3076,3777,9599,85329,12638,18084
2015,8,22,38742,10345,53347,52479,24181,1774.9,3050,1598,1671,9526,23070,18859,45909
2015,8,23,42430,68267,63467,60304,24479,1774.9,910,4589,3821,8082,68582,47150,12185
2015,8,24,76449,19541,16580,46579,99140,1774.9,2892,2880,3604,6239,13430,19136,1909
2015,8,25,18500,54761,24529,45171,42295,1774.9,772,4723,2216,7704,61379,13400,13951
2015,8,26,72384,43642,12637,7558,2007,1774.9,4707,4807,2111,7638,41385,32602,31219
2015,8,27,55899,94278,86836,84503,16869,1774.9,4990,1502,4658,7038,96890,13914,43546
2015,8,28,74822,77273,8029,7039,37472,1774.9,750,4855,4400,5452,33764,31406,35760
2015,8,29,90293,38472,26214,23756,92463,1774.9,1357,3360,3228,9544,49215,45096,17599
2015,8,30,53091,19206,30465,34101,46429,1774.9,1052,1250,1968,9080,44640,16910,27356
2015,8,31,51192,41078,84658,80592,50151,1774.9,1998,1798,3245,9136,80549,15707,18422
2015,9,1,36908,30420,16743,12804,79635,2567.93,2245,1606,2303,6345,61620,36010,11839
2015,9,2,57399,99223,6990,22831,43863,2567.93,4022,4939,1449,7790,51442,34870,31792
2015,9,3,99316,91885,58116,53880,88787,2567.93,2393,2045,1198,9135,54848,16580,40175
2015,9,4,37326,37095,98125,95981,53440,2567.93,1990,2189,1671,5331,66372,35534,26098
2015,9,5,87124,40395,36826,53573,27712,2567.93,4794,2027,1504,9262,80906,35290,38268
2015,9,6,85789,89652,27336,72735,15139,2567.93,4315,2463,1268,7592,48444,10852,48536
2015,9,7,46241,46787,32611,37913,52119,2567.93,4798,1196,1466,5960,25517,33440,48983
2015,9,8,31244,80312,26820,44100,25926,2567.93,741,1714,3728,9428,84448,28866,7726
2015,9,9,87964,40116,97682,23594,10260,2567.93,742,1499,1242,7976,94411,44086,12478
2015,9,10,93312,562,49680,65392,43538,2567.93,762,4780,1859,8038,35231,14137,25197
2015,9,11,16080,80973,25852,29808,70401,2567.93,550,4715,1767,9059,14660,27026,26652
2015,9,12,67889,60027,33526,93505,54356,2567.93,2590,4018,4850,7252,29409,18986,44290
2015,9,13,28818,94594,95872,17030,2948,2567.93,1166,4027,3426,6748,48834,15178,31103
2015,9,14,21,40213,89895,66788,29272,2567.93,690,3511,1876,6774,14042,13190,4555
2015,9,15,70685,94607,15659,31887,48229,2567.93,1626,3397,2364,5004,26778,25312,11420
2015,9,16,63601,74297,94340,8379,47666,2567.93,3557,4038,1089,9803,47177,45360,9526
2015,9,17,50710,23696,58873,31643,33739,2567.93,3282,4422,3198,5292,36308,15566,32241
2015,9,18,76713,72935,67529,49077,21785,2567.93,4388,1566,4955,5079,93762,48972,44307
2015,9,19,94606,33672,13011,10695,63475,2567.93,2407,4184,1950,7631,45826,33973,26541
2015,9,20,46224,45462,54748,39422,60754,2567.93,2200,3817,1398,8710,19246,18478,7408
2015,9,21,91739,43635,3863,76694,95067,2567.93,666,1023,4000,5028,33069,27474,13977
2015,9,22,47921,21829,41659,48156,85812,2567.93,3480,2034,1310,6464,71456,42755,3838
2015,9,23,76988,85009,96574,73682,66089,2567.93,2159,4178,1620,9522,50872,37223,15820
2015,9,24,26350,92891,93247,6702,64271,2567.93,4176,2191,3144,8774,60346,33956,26317
2015,9,25,12376,75180,82343,78026,44759,2567.93,781,1745,1334,7422,95426,37598,20151
2015,9,26,65878,87586,11778,58035,99959,2567.93,526,2660,1891,9722,49361,36161,29002
2015,9,27,97525,83538,64705,62022,92077,2567.93,2329,4451,1582,9352,82477,27692,41404
2015,9,28,64823,19611,99439,36333,69669,2567.93,576,1897,3802,8412,19872,15112,11217
2015,9,29,97414,71542,57773,85657,26399,2567.93,3169,1126,3375,5758,18430,15451,23487
2015,9,30,44278,14625,19904,60860,25649,2567.93,3551,1910,4694,8692,43154,24362,18733
2015,10,1,33438,76260,80713,51850,2543,2114.77,614,4084,4949,7622,16834,43435,45825
2015,10,2,5793,57109,33163,8667,59405,2114.77,4295,1550,4869,6506,16028,19953,48615
2015,10,3,1410,6499,74648,55752,49654,2114.77,2661,4442,1620,8373,67644,44162,15362
2015,10,4,30550,49611,84599,499,17234,2114.77,580,3025,3541,6906,48043,34297,1433
2015,10,5,8415,17339,24678,9636,63845,2114.77,4588,1042,3556,9542,37356,29561,40707
2015,10,6,35949,75018,45357,43921,9743,2114.77,3082,1198,2610,9033,40790,46195,13001
2015,10,7,40466,67429,35573,15359,27229,2114.77,4655,1994,2305,5550,61629,47501,33616
2015,10,8,47744,7570,79108,11300,28157,2114.77,2213,1854,2833,5148,24376,17575,16464
2015,10,9,31922,62459,57868,10884,1492,2114.77,2079,3309,3790,5312,90019,26018,15011
2015,10,10,42620,56028,78013,76277,46713,2114.77,550,4455,3562,9237,22106,16150,5994
2015,10,11,2053,95672,88527,26238,14593,2114.77,3813,1513,1712,8032,57397,19122,12903
2015,10,12,49395,80829,67866,64537,39832,2114.77,554,2450,3911,9846,75079,26975,7885
2015,10,13,57264,65210,87783,20826,50799,2114.77,504,4202,1912,7556,95440,11458,26242
2015,10,14,63028,55606,99371,54741,89990,2114.77,4296,1482,3947,8513,20272,43779,23120
2015,10,15,22750,27180,92582,53014,28450,2114.77,1340,1436,4221,8256,22890,16371,34013
2015,10,16,76717,68139,85575,14981,18264,2114.77,2837,1291,4323,7208,52383,25664,47367
2015,10,17,40328,16680,31401,10628,81545,2114.77,4406,1300,1702,6688,73658,23653,18026
2015,10,18,97353,20000,9367,62926,70475,2114.77,4297,3542,1747,9854,78522,35010,32258
2015,10,19,94942,46361,32654,80617,29921,2114.77,1280,1018,3067,8076,97226,15963,35037
2015,10,20,72059,1633,36610,67263,31325,2114.77,915,3676,2970,6634,91601,33444,26620
2015,10,21,65244,87251,96987,98343,84826,2114.77,4704,4766,3221,9462,76734,18141,41862
2015,10,22,83747,33016,54741,1815,37049,2114.77,4129,4106,4951,5974,92720,10270,1968
2015,10,23,97359,99988,46304,60329,16622,2114.77,530,3216,1507,6936,96558,42685,4258
2015,10,24,15325,46264,38804,69898,44974,2114.77,3038,3719,3553,9131,46885,15694,15539
2015,10,25,77451,81016,27412,47402,68106,2114.77,614,1882,1470,5358,42144,19444,20132
2015,10,26,65590,68622,67661,23450,92085,2114.77,1134,3761,1834,9884,93658,38159,30572
2015,10,27,20476,31698,16879,85381,57181,2114.77,2333,4630,2483,9498,82031,45588,30117
2015,10,28,51228,63413,27405,4051,74746,2114.77,3494,1366,3169,9302,63783,46605,19549
2015,10,29,21726,29918,70367,64912,34856,2114.77,3070,1682,2074,6301,57063,19254,14026
2015,10,30,66418,44397,20237,43901,75494,2114.77,4488,3072,2032,6892,47122,13564,18620
2015,10,31,2793,20617,13464,57314,78124,2114.77,3919,1200,3516,8580,97464,24723,27248
2015,11,1,50535,46407,66737,53188,3470,1822.07,4604,4217,3930,9856,39710,15110,2343
2015,11,2,85698,99136,89583,18942,46258,1822.07,1734,3226,1174,9047,77701,19773,12712
2015,11,3,99319,10254,93291,73605,7718,1822.07,4618,3252,1552,7707,11439,19254,34366
2015,11,4,96402,47397,14811,85333,27253,1822.07,4234,4301,1078,8816,48243,32617,20873
2015,11,5,61528,69978,32196,54054,65377,1822.07,3827,4695,1501,6948,54651,44219,26249
2015,11,6,17835,99270,18824,64959,43329,1822.07,1902,4730,4010,6712,41414,37615,46615
2015,11,7,33938,50649,66917,20297,49465,1822.07,2913,2343,1488,5870,81396,16865,15160
2015,11,8,27709,21576,47913,64211,71397,1822.07,3429,4231,3184,7218,70541,11513,2564
2015,11,9,90219,2444,17596,582,65509,1822.07,3196,1604,4657,5886,36093,25473,9010
2015,11,10,52977,5360,19169,70817,6820,1822.07,4033,4528,3492,7810,15090,19786,16917
2015,11,11,20861,39872,15472,39046,83476,1822.07,1910,1750,1160,9020,90626,36668,2365
2015,11,12,9867,45175,2466,19524,66640,1822.07,1348,1944,1106,8406,13576,17089,4911
2015,11,13,47433,77170,17970,2277,79115,1822.07,3517,4975,4282,5590,55372,39109,49412
2015,11,14,62706,72283,79155,83866,23140,1822.07,1885,3005,4955,5702,68880,47946,19782
2015,11,15,60613,96581,50266,20883,43449,1822.07,2971,2232,1150,9198,19028,46036,23402
2015,11,16,71704,54379,46012,60986,14719,1822.07,1446,3775,1718,5600,77640,29508,17736
2015,11,17,31734,80878,78866,63042,86580,1822.07,2339,2192,1364,7605,68074,16530,14098
2015,11,18,17359,72398,27711,67929,11042,1822.07,3964,2744,2949,6328,60081,22667,37220
2015,11,19,94064,26528,16444,434,88480,1822.07,1293,1774,1313,5159,99606,27892,10436
2015,11,20,5609,76946,41437,82639,20903,1822.07,1763,4612,3259,6670,38892,18610,25863
2015,11,21,68045,52858,8397,75994,45538,1822.07,726,1914,1782,7808,56385,49836,18478
2015,11,22,58244,19032,36402,49557,44191,1822.07,3801,4798,4304,5237,32436,16559,36008
2015,11,23,11101,35553,21172,25712,66378,1822.07,1364,1558,4273,9760,43119,41162,10065
2015,11,24,44591,74485,47115,55947,22293,1822.07,782,1888,3883,8762,46444,49425,19853
2015,11,25,44543,6598,65576,90200,91836,1822.07,1758,4287,1268,8572,61350,48997,14365
2015,11,26,70698,12715,99772,16323,88828,1822.07,2484,3417,3727,9208,89363,22372,9244
2015,11,27,90804,45147,69261,29687,53682,1822.07,4111,3224,3654,9382,88423,46841,32057
2015,11,28,25403,61534,82481,91671,55815,1822.07,668,2864,1545,7174,59186,45372,43831
2015,11,29,16035,66672,78790,66115,37623,1822.07,3486,3425,4650,8206,74463,33332,18153
2015,11,30,72507,19927,97909,11161,14613,1822.07,4353,1590,4216,6833,48037,36382,36332
2015,12,1,88706,79247,73562,29146,38434,2196.58,1531,1456,1734,7645,59078,14930,35286
2015,12,2,82484,3856,44582,6582,78319,2196.58,4088,3244,2173,6600,29208,44856,44266
2015,12,3,97307,85576,9073,70492,33614,2196.58,2507,2318,1053,7420,67815,29486,45455
2015,12,4,29058,29348,943,59484,73345,2196.58,4414,1666,1886,5347,78761,17100,10021
2015,12,5,79613,74202,56790,38138,97155,2196.58,2993,1634,2925,8417,81303,21538,2350
2015,12,6,70224,85164,60209,11277,62584,2196.58,2114,1641,3723,8056,67476,47067,28025
2015,12,7,84429,58243,19248,64656,93590,2196.58,4552,4553,3562,5396,44042,16614,14362
2015,12,8,15044,43388,12881,2969,68157,2196.58,858,3380,4347,8598,66008,16574,44185
2015,12,9,45443,73124,66276,19166,97532,2196.58,1233,1960,3346,7358,62967,18288,33753
2015,12,10,16194,2521,24194,21109,15214,2196.58,3176,1608,1623,9666,49576,46132,18237
2015,12,11,62946,6787,34513,58645,7854,2196.58,1926,3295,4995,9554,88813,37527,16873
2015,12,12,33307,55047,85840,58005,73231,2196.58,1292,4424,4030,7926,10532,15596,15159
2015,12,13,68723,50061,62205,96698,2470,2196.58,2829,1766,4919,7396,40410,18258,28134
2015,12,14,60567,57338,28773,66914,56892,2196.58,4440,1549,3983,6631,64553,12213,17586
2015,12,15,21791,57199,51638,5821,57685,2196.58,2768,1406,4934,9973,39455,13755,28522
2015,12,16,28107,48638,45523,63026,92331,2196.58,2150,4248,4621,7274,36162,32864,35933
2015,12,17,84860,6955,55766,73843,63587,2196.58,1055,1728,3869,8100,23900,12494,36672
2015,12,18,98919,61670,94312,60205,61643,2196.58,3960,4748,2403,9482,69125,41086,33767
2015,12,19,71767,7628,60335,31389,74902,2196.58,604,4760,3451,6370,49954,33389,46497
2015,12,20,73042,2363,85118,66911,22760,2196.58,3463,3029,1382,5558,98234,48680,9018
2015,12,21,62893,22195,54781,61649,8029,2196.58,2734,1146,2885,6146,27534,22787,23907
2015,12,22,25918,8140,98900,45721,60862,2196.58,4109,3902,2568,8462,17164,13368,15207
2015,12,23,39596,51980,44709,26635,81106,2196.58,638,3997,1488,6710,11300,11746,42943
2015,12,24,70354,58380,2016,18239,87801,2196.58,1025,3717,1598,6277,59437,31253,45902
2015,12,25,21484,4899,81508,5404,19125,2196.58,2082,1286,1310,6294,13710,31755,48672
2015,12,26,16086,93373,92106,13926,23468,2196.58,4794,3820,2482,7266,12058,26634,47751
2015,12,27,67711,69437,90352,38104,42066,2196.58,708,4900,1038,7216,13310,13038,16141
2015,12,28,65888,13738,97938,32891,3232,2196.58,997,4316,3015,6214,33242,32834,49644
2015,12,29,70854,69389,43007,59688,91198,2196.58,1321,1066,2204,6058,29714,49269,21417
2015,12,30,25517,15424,95522,12907,98992,2196.58,772,1230,2265,7428,14120,30497,47177
2015,12,31,49705,95119,66166,42720,68221,2196.58,1905,1730,1246,9832,31464,42696,49408
2016,1,1,67786,67957,63533,27162,14023,1635.29,2677,4445,4675,5583,28436,21852,29155
2016,1,2,1356,9668,15470,51418,40140,1635.29,1121,1058,2132,6486,19830,27891,45967
2016,1,3,52099,91608,13040,3363,23073,1635.29,4690,2209,1686,9574,34371,16294,5736
2016,1,4,68729,87049,49864,43405,68985,1635.29,1608,1691,1352,7077,38108,10810,44653
2016,1,5,9397,55583,12421,21529,15776,1635.29,4419,4225,1742,8810,87587,29633,48603
2016,1,6,899,97278,86844,90942,3205,1635.29,1359,1932,1942,9854,31688,19910,37567
2016,1,7,55876,63297,12995,76547,26727,1635.29,3708,1122,3036,6128,57650,10336,17455
2016,1,8,31083,23422,39390,87645,18585,1635.29,2277,4482,1222,7702,26775,43810,26977
2016,1,9,8039,38136,32095,49006,99359,1635.29,624,1585,2079,8301,64483,20157,13784
2016,1,10,72109,18192,6280,95145,673,1635.29,626,1754,1030,9697,19398,19994,30282
2016,1,11,33026,86677,90826,89984,57149,1635.29,3793,1539,2087,5888,30544,21445,17601
2016,1,12,46024,22204,59383,89455,10506,1635.29,4612,2613,2057,9002,94109,42729,23866
2016,1,13,78878,60770,90836,98933,66819,1635.29,560,4844,3262,8870,89827,36762,10235
2016,1,14,78701,39974,68302,50789,22214,1635.29,3585,3236,2401,8650,57690,14258,15198
2016,1,15,38186,33655,63224,80243,15899,1635.29,4323,4775,3102,5398,10059,10246,7333
2016,1,16,56746,80335,1117,70008,57787,1635.29,3121,1486,3621,5722,14534,17558,7297
2016,1,17,72973,58565,86775,26726,72885,1635.29,983,2421,4471,8422,24016,26721,10817
2016,1,18,27892,79692,21497,62346,9851,1635.29,3617,2947,4593,8758,69306,19102,47908
2016,1,19,4735,42429,55218,84708,204,1635.29,1893,3175,3760,7344,99901,22996,25197
2016,1,20,34484,7237,66770,45307,77796,1635.29,2027,1382,1938,7056,84383,46679,40786
2016,1,21,57783,64353,79628,2376,45439,1635.29,4754,1524,2713,9972,51231,24268,15286
2016,1,22,35169,38125,13797,85281,28144,1635.29,4628,3979,2285,5618,24285,15080,13698
2016,1,23,82184,96314,37119,69013,6189,1635.29,691,3971,1718,5318,82698,47644,21502
2016,1,24,10605,87454,14170,34670,47426,1635.29,3938,3945,4877,5478,18774,14372,31753
2016,1,25,2784,25206,43352,56421,16603,1635.29,1501,1166,1654,8619,84149,11398,33990
2016,1,26,46474,49842,83166,48680,11512,1635.29,1323,3467,3317,6844,89489,17094,15865
2016,1,27,8598,64780,32392,44827,37514,1635.29,550,1648,4525,8902,13068,14968,32969
2016,1,28,69244,922,22618,65898,25894,1635.29,798,2366,4311,8257,37397,17175,23119
2016,1,29,50474,50073,55643,20143,76918,1635.29,3588,1866,1262,5979,63044,30127,11484
2016,1,30,35300,88595,36776,9825,73849,1635.29,2303,3091,2117,6272,17986,43010,16197
2016,1,31,79392,10433,81729,85055,78690,1635.29,2229,4162,4198,8458,65656,46115,19126
2016,2,1,19245,64334,61971,5224,27378,2462.9,1874,1952,1870,6698,89820,27773,8450
2016,2,2,354,49264,44891,56627,74605,2462.9,2369,1462,1972,7423,63725,10224,37902
2016,2,3,56006,9240,24306,30230,74896,2462.9,936,1994,1105,8526,32066,44834,36773
2016,2,4,2709,88941,10806,14286,71991,2462.9,2058,3695,1241,6948,61673,40845,16978
2016,2,5,91202,14043,25882,27184,67819,2462.9,3642,3823,1549,5904,70404,22796,5959
2016,2,6,9720,36341,33288,77177,96952,2462.9,2010,1011,1300,9167,30296,42635,15354
2016,2,7,16146,22355,31331,98739,75655,2462.9,935,3208,3398,7294,26743,15146,43005
2016,2,8,4127,25386,31392,35676,64685,2462.9,4823,4403,4488,8110,67931,17791,1796
2016,2,9,89816,39942,83803,60461,55461,2462.9,4447,2957,2804,7129,86695,44810,14099
2016,2,10,60134,42631,44371,99885,40799,2462.9,2452,4924,2850,5196,96951,27534,21114
2016,2,11,73344,71775,68290,44184,96237,2462.9,1974,1051,2513,5776,62863,14326,36221
2016,2,12,26227,82311,52284,95383,49441,2462.9,802,1860,1609,9136,42161,38760,38980
2016,2,13,72030,65967,83685,1232,21163,2462.9,3766,1724,1974,6824,71393,31351,46989
2016,2,14,15981,83368,83755,24846,95497,2462.9,4171,1722,1150,5850,33457,11072,46619
2016,2,15,96787,73651,53351,78396,74566,2462.9,3507,2946,2829,7098,64178,15343,45512
2016,2,16,30533,59297,26202,15647,39056,2462.9,3349,1430,2313,7104,79881,18332,47595
2016,2,17,60075,69053,47237,5355,26860,2462.9,2779,3645,4343,6129,18393,45260,30694
2016,2,18,97993,51901,8208,75823,85445,2462.9,2517,2328,4385,5110,64327,19792,38738
2016,2,19,64017,77677,74829,61331,91133,2462.9,992,1206,1465,7727,72913,33325,21062
2016,2,20,14773,5693,23323,69116,8174,2462.9,728,2517,3616,5287,14691,45412,41716
2016,2,21,60377,22210,27742,24762,72280,2462.9,905,1296,1096,5733,13978,27229,8421
2016,2,22,23147,822,44788,79613,34902,2462.9,4289,4673,4744,5232,18789,47917,17701
2016,2,23,44328,65870,70436,54296,21157,2462.9,1059,1532,3687,5174,22645,45967,35127
2016,2,24,18573,83551,48616,4670,35637,2462.9,3250,3782,3414,6084,54746,48315,12594
2016,2,25,77091,34036,47990,16835,36648,2462.9,4752,2326,3999,6186,51621,20155,33131
2016,2,26,53018,17681,68040,76706,27834,2462.9,4024,1405,4234,7639,67426,26222,40685
2016,2,27,16585,82029,85006,79999,25067,2462.9,4666,2156,3787,5320,18990,26786,39752
2016,2,28,42138,95,24113,7489,51634,2462.9,3995,1003,4765,8166,97708,15830,42086
2016,2,29,69071,3085,16709,59657,40724,2462.9,879,2307,2515,7142,53657,15172,1978
2016,3,1,48324,26090,17127,7331,61432,1741.42,4467,1526,4376,6624,29511,26461,43913
2016,3,2,67303,50515,2580,29337,64575,1741.42,4758,2658,4589,8840,24733,40076,6530
2016,3,3,60295,82041,88944,47531,35699,1741.42,869,1522,3965,7996,15418,16748,12877
2016,3,4,68261,73524,94627,52638,46832,1741.42,4098,1970,1004,8029,76174,21931,24139
2016,3,5,4560,90933,39590,10501,65348,1741.42,576,1292,2715,5871,89523,14765,14324
2016,3,6,18748,80394,15140,57713,88390,1741.42,813,3001,2718,5439,25638,25901,22844
2016,3,7,25930,71090,6388,16935,19119,1741.42,3865,1238,3493,9622,50530,38841,32562
2016,3,8,9130,67459,80835,88198,73331,1741.42,2962,2077,2103,8101,66142,21844,20359
2016,3,9,57297,73308,44846,86368,58747,1741.42,2268,4676,2925,8655,12950,43395,36837
2016,3,10,51217,6828,33426,24711,51634,1741.42,4903,2115,4117,5966,81664,23799,1262
2016,3,11,47448,84627,82230,14551,19081,1741.42,1394,1376,3030,9990,62743,46776,14724
2016,3,12,34429,25013,81453,92354,10020,1741.42,2100,1236,2593,7538,85946,40579,49415
2016,3,13,68537,82202,84047,52655,42939,1741.42,1453,1574,1374,8682,19774,19416,15711
2016,3,14,73406,7684,62146,11436,55276,1741.42,4564,4703,2604,9502,98408,42624,41241
2016,3,15,21784,509,70213,60729,68739,1741.42,1307,2274,4711,5353,89928,47649,22511
2016,3,16,17416,32735,4388,67753,41417,1741.42,3520,1174,3359,8098,58961,19974,25677
2016,3,17,73259,83526,94690,72215,5895,1741.42,1190,4029,4957,5638,19058,45047,9450
2016,3,18,23913,72418,32323,94976,24123,1741.42,2625,1538,1336,6738,18590,29105,38603
2016,3,19,39041,79163,76632,88752,11181,1741.42,3737,1590,1910,8426,73004,41364,35593
2016,3,20,97876,70548,85394,24186,21950,1741.42,584,2214,3919,7906,57189,12198,6503
2016,3,21,22862,66167,44581,94198,79532,1741.42,4654,4923,4384,6285,23675,26916,20223
2016,3,22,68231,17413,94059,3701,22192,1741.42,582,1418,3962,6809,60603,25911,17064
2016,3,23,69664,12541,54478,48584,80447,1741.42,2977,4659,1084,8909,13857,12850,28020
2016,3,24,15484,69864,41345,81220,2502,1741.42,3136,1472,3783,8806,90783,20974,15020
2016,3,25,35610,52200,73746,89572,15361,1741.42,1835,1046,1888,5338,49958,43687,34349
2016,3,26,80684,34288,63347,7574,63197,1741.42,3993,3679,4771,5337,76251,32272,43556
2016,3,27,36709,34388,69356,51845,2934,1741.42,4170,4895,3689,5840,44466,44049,26491
