year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,1,60754,42676,65189,96658,56267,1829.2,804,1083,1758,5222,37597,43156,45275
2004,6,2,13044,15187,60064,16595,69863,1829.2,4981,2512,3361,8415,74722,13310,25438
2004,6,3,41126,90385,60713,90725,48328,1829.2,3157,1758,4406,9697,22089,22024,6732
2004,6,4,44972,72488,68108,82199,23132,1829.2,718,2526,2243,7106,69121,14220,5705
2004,6,5,93559,55455,20970,38272,93870,1829.2,4926,4995,2427,6991,42071,17106,12044
2004,6,6,73723,76581,92539,39481,76278,1829.2,1505,2601,3467,9612,19799,42950,14629
2004,6,7,51670,11506,95478,88913,63275,1829.2,2369,3185,1404,6688,11456,30274,30951
2004,6,8,61735,17736,81622,80515,84727,1829.2,2620,4800,1624,6511,14280,18516,40045
2004,6,9,71140,75786,46855,90959,21751,1829.2,3908,3419,3158,9385,78683,15580,16654
2004,6,10,26688,91053,30971,63093,40744,1829.2,4718,2478,1513,7691,99344,11239,8779
2004,6,11,47736,46965,36040,64360,3476,1829.2,3612,1942,2457,7622,98276,14207,16673
2004,6,12,3473,32186,53979,97984,77923,1829.2,2120,4610,1206,9442,84054,47161,32662
2004,6,13,78221,93773,99640,54735,1464,1829.2,2325,4198,2300,9444,29909,32127,15336
2004,6,14,51390,19874,89447,10199,56693,1829.2,4406,1390,1259,9482,74500,14182,37723
2004,6,15,93751,46621,35145,50169,66063,1829.2,2329,1278,4322,6652,31720,47137,35551
2004,6,16,78657,64047,12688,57309,65116,1829.2,4436,2856,3821,8882,43054,35514,42597
2004,6,17,16605,33813,12032,69217,78550,1829.2,4750,3651,3151,9798,38819,15565,36532
2004,6,18,70445,86149,92552,16119,49470,1829.2,3255,4478,4670,9206,14358,19785,24273
2004,6,19,51243,41223,2642,30064,86457,1829.2,577,4413,1730,7930,88629,40761,12048
2004,6,20,80492,88380,79413,29995,39626,1829.2,1911,1421,1472,8936,42539,36553,34584
2004,6,21,78736,22147,47384,99758,14441,1829.2,4542,2034,1744,8535,12097,43200,49170
2004,6,22,66935,94028,12614,62795,87988,1829.2,3555,3479,1956,9319,14825,11950,17595
2004,6,23,83903,76738,88372,20987,31201,1829.2,3891,1287,4408,5126,26044,13430,30911
2004,6,24,36796,11939,82235,43540,16826,1829.2,1740,3759,4711,5705,46554,42698,44333
2004,6,25,99653,16462,77530,5626,82134,1829.2,2576,2387,4092,5947,19725,19318,42356
2004,6,26,3211,43617,26580,72619,31243,1829.2,4171,3038,1836,5650,27929,47738,2624
2004,6,27,65738,81022,81498,86801,46728,1829.2,4499,1379,2217,7028,68356,25702,44404
2004,6,28,65736,52285,58090,34828,24585,1829.2,1471,2794,2783,8814,16764,35378,27816
2004,6,29,63378,5936,69769,44291,93694,1829.2,2028,1574,3719,9878,62583,41798,47698
2004,6,30,84282,42083,4530,77851,15463,1829.2,3552,1198,1522,6598,32377,16106,22886
2004,7,1,202,10253,59945,94604,43369,1501.35,4333,1322,1442,8623,59349,29140,45323
2004,7,2,77005,35132,24212,16883,97715,1501.35,2515,1148,1890,5366,87963,26127,32362
2004,7,3,48919,85514,17650,76913,17891,1501.35,4073,4443,1711,9018,29047,20080,1878
2004,7,4,20693,19733,35737,52136,38356,1501.35,2627,1711,2920,8190,48593,10635,11438
2004,7,5,20552,82462,33136,23794,94180,1501.35,4920,3097,1611,7854,36362,40854,21099
2004,7,6,34030,35436,91650,60742,10806,1501.35,2173,2850,1742,9261,16337,45136,20697
2004,7,7,10699,13965,26848,73619,68507,1501.35,605,1666,1222,6582,29202,34785,41794
2004,7,8,21192,45475,27883,44156,95749,1501.35,1361,4778,2384,6030,13752,43189,30597
2004,7,9,30060,70397,91040,86840,69658,1501.35,1975,1707,2692,5175,86677,22550,7377
2004,7,10,33321,37284,27960,23927,37377,1501.35,3711,4919,3988,5900,35426,14736,23514
2004,7,11,33543,36788,60867,65927,29799,1501.35,944,1209,4485,5728,63048,40494,34090
2004,7,12,40236,61377,37202,94281,2904,1501.35,1830,1223,2514,9206,60149,31242,23880
2004,7,13,34656,68861,6162,69996,21806,1501.35,1084,1699,4727,7830,53977,40877,41589
2004,7,14,62393,79446,17087,33230,12305,1501.35,3724,3891,2863,7277,79523,10766,46488
2004,7,15,67509,96355,13342,61375,73849,1501.35,2616,3503,3702,5130,94851,46859,23491
2004,7,16,73071,95936,68560,67798,74238,1501.35,582,2981,4685,8465,86211,13341,38889
2004,7,17,54953,76288,32234,29168,19917,1501.35,4933,2425,1638,6558,65151,14662,28109
2004,7,18,93117,57769,39519,51819,89251,1501.35,630,2320,1656,9941,46469,20893,34370
2004,7,19,88830,71497,73876,23516,46315,1501.35,1856,1266,2725,5441,30434,22641,26439
2004,7,20,63551,36720,76419,4365,56347,1501.35,768,1638,1390,9804,17633,21292,41571
2004,7,21,9267,99016,83613,72275,48957,1501.35,3167,2785,4282,6798,77652,30596,46434
2004,7,22,59833,64510,81863,12558,16303,1501.35,1551,4852,1720,8652,18518,38066,28649
2004,7,23,35892,35949,3881,67934,27198,1501.35,4225,1463,1880,9189,25089,35836,37866
2004,7,24,51976,18257,39975,86258,1652,1501.35,3205,1483,3487,5706,90393,31142,17627
2004,7,25,10069,91945,27347,91789,86266,1501.35,1206,3509,1790,6438,22794,14834,27916
2004,7,26,4305,28373,60228,57537,33914,1501.35,4725,1786,4925,6051,88497,21576,35317
2004,7,27,33678,71703,99412,48518,69475,1501.35,4659,1798,4452,6724,16166,17070,6157
2004,7,28,51274,50241,71932,47841,33031,1501.35,516,2334,4449,5480,11223,23363,44726
2004,7,29,17150,70949,75604,37075,87000,1501.35,758,2028,2155,6190,15246,37981,14102
2004,7,30,96923,97909,33876,11375,21267,1501.35,3444,3891,4501,6150,36731,37532,37910
2004,7,31,11454,91985,91219,50903,23818,1501.35,617,2318,3389,6221,94392,26740,2442
2004,8,1,85747,13770,48830,76512,32019,2591.03,3433,4927,2038,9626,51193,24948,36812
2004,8,2,29605,56437,95802,46333,93168,2591.03,2785,1504,4552,5039,41673,26993,33334
2004,8,3,65658,98992,16736,81879,9736,2591.03,3552,1954,4948,7476,71992,21967,9828
2004,8,4,30545,45427,1895,67584,46587,2591.03,3883,2542,1760,9378,38874,35394,19440
2004,8,5,4371,13012,36899,28923,38052,2591.03,2267,1110,3914,5354,15574,14626,28572
2004,8,6,15183,96843,99131,55131,40576,2591.03,2097,2472,4253,5343,71407,12191,37476
2004,8,7,31135,30291,4734,57010,1327,2591.03,3756,1402,4323,5654,50970,43726,9961
2004,8,8,40579,23239,63787,34493,28593,2591.03,4494,1078,2566,9976,15257,19494,15725
2004,8,9,57452,58707,6967,23057,4051,2591.03,504,1542,1590,6333,17102,42693,28374
2004,8,10,32646,17303,48391,21969,79309,2591.03,695,1238,3950,9481,70731,33895,49361
2004,8,11,11559,41578,44022,90477,11554,2591.03,4970,1458,2985,6586,16836,38387,9279
2004,8,12,28014,60014,73572,53029,32699,2591.03,722,1402,2123,7574,87311,11432,48470
2004,8,13,76177,53007,47671,15128,98841,2591.03,4022,1750,1330,6096,17226,16974,34754
2004,8,14,18675,43550,89594,53012,76838,2591.03,1398,4851,1456,9948,74231,23421,14359
2004,8,15,79792,86306,88765,11915,46770,2591.03,3346,2946,1766,7369,54425,10626,26077
2004,8,16,38475,53448,87377,31158,12843,2591.03,796,1516,4504,5382,84527,15396,20956
2004,8,17,55697,92278,62545,62773,57248,2591.03,1193,3390,4433,9926,65304,36203,3129
2004,8,18,67387,5004,25502,29173,8725,2591.03,1151,2198,3373,9879,78355,12567,29927
2004,8,19,30835,13749,10437,95339,71439,2591.03,3032,3487,3593,7742,12528,27192,11316
2004,8,20,85057,92453,30583,24491,83763,2591.03,2045,2500,2241,5102,13025,25965,12239
2004,8,21,32473,19177,73165,82198,29056,2591.03,1116,4890,1620,6238,71580,12262,17872
2004,8,22,99221,40965,96546,2814,89246,2591.03,1357,4301,1609,6592,15143,11723,19157
2004,8,23,55530,42189,79225,72772,94735,2591.03,3736,2206,2777,8252,25755,13674,42250
2004,8,24,56125,86873,33075,54097,74777,2591.03,3506,3996,1971,6404,76809,17568,21008
2004,8,25,55561,89519,41871,67170,32810,2591.03,3893,3339,1118,8948,61110,10288,7014
2004,8,26,66719,76199,53848,10848,80804,2591.03,2679,3279,2826,7106,14760,15216,45955
2004,8,27,38114,30882,31600,16437,67286,2591.03,4005,2846,1272,8938,12744,13441,24762
2004,8,28,15593,1613,68133,31147,76082,2591.03,2787,4151,1792,7986,69998,18947,45595
2004,8,29,23941,54031,72227,6768,71137,2591.03,722,1212,1835,8673,58389,10472,29602
2004,8,30,69787,58747,33319,419,17326,2591.03,874,2918,2650,8343,80416,12022,6039
2004,8,31,93938,54556,9236,32082,82542,2591.03,1029,1482,4616,9607,29601,37104,45587
2004,9,1,26676,79058,62397,55349,37447,2562.2,570,2545,2539,7650,29870,28577,22869
2004,9,2,22117,79141,52580,70460,59558,2562.2,4396,1886,3251,5668,13006,40189,2664
2004,9,3,63859,35841,89806,3467,65442,2562.2,4027,3468,2318,5722,63816,19538,26910
2004,9,4,90644,5304,88662,13183,63561,2562.2,3111,1362,4024,7043,72487,39933,18533
2004,9,5,96059,53236,20399,40662,66066,2562.2,850,1275,4244,5310,66093,16742,33405
2004,9,6,13917,5121,59506,36235,22896,2562.2,2351,4891,1329,8166,59425,41241,39674
2004,9,7,35897,83890,26919,49922,60933,2562.2,4854,1990,3993,6604,97652,11350,15758
2004,9,8,10009,94855,97686,95605,65511,2562.2,2993,1566,1034,8850,32013,24499,30132
2004,9,9,78525,60717,70743,56206,61729,2562.2,2446,3977,4056,5798,80250,41340,30168
2004,9,10,72827,36457,64684,41820,13062,2562.2,4581,4421,3541,7246,51378,39051,28688
2004,9,11,3750,14372,34831,5354,53223,2562.2,4852,3098,1082,9654,17242,38343,33196
2004,9,12,47114,18102,52321,61171,75171,2562.2,2510,2996,4027,7100,12344,48440,32571
2004,9,13,12233,15749,37862,85775,39367,2562.2,4825,3116,4963,6007,64821,23185,39240
2004,9,14,75555,11026,37636,52170,11620,2562.2,513,1494,1391,5676,52606,12558,8291
2004,9,15,91757,21470,15910,77136,55015,2562.2,1927,2247,2824,9788,53021,43543,22077
2004,9,16,35381,94199,53012,55344,86559,2562.2,4880,3464,3857,5040,30634,13666,17833
2004,9,17,40806,21148,31913,17197,80333,2562.2,950,3440,1986,7371,81927,27354,34520
2004,9,18,39449,73855,44602,93625,19996,2562.2,2167,1530,3173,6530,27070,44731,47623
2004,9,19,90715,71951,89548,19572,54466,2562.2,2751,1110,2680,8198,28818,17490,20182
2004,9,20,41888,30281,42806,64228,47653,2562.2,1581,2100,4939,6183,97076,34934,24734
2004,9,21,158,84245,90310,8331,57127,2562.2,4413,2841,1372,8961,83764,10146,33732
2004,9,22,45495,76517,71769,19528,33885,2562.2,3892,1552,1744,6697,39998,44871,1186
2004,9,23,57783,97932,81972,89075,84115,2562.2,4008,1258,4644,5430,25306,12518,29049
2004,9,24,64402,44721,964,70084,70034,2562.2,1581,1879,2596,8350,51406,11480,34729
2004,9,25,35290,25299,3604,82509,58349,2562.2,2380,2482,2884,5703,21556,41999,43602
2004,9,26,71104,45566,58976,67100,76236,2562.2,918,1988,4001,9550,27071,15386,34282
2004,9,27,22266,90006,47267,99862,8356,2562.2,2693,4996,1322,5214,42504,48671,48673
2004,9,28,91250,19885,31154,49135,11941,2562.2,2485,3043,4627,6460,66495,14438,2711
2004,9,29,50742,86718,64203,96096,24255,2562.2,1481,1520,2631,5099,62733,22338,7627
2004,9,30,90125,90428,82335,30448,38076,2562.2,4118,4325,1075,6623,94811,39367,41191
2004,10,1,2297,88763,43961,68757,55258,1892.77,849,1974,1729,7806,66229,39355,17527
2004,10,2,59779,29102,53339,34878,91835,1892.77,694,3613,4362,5448,36689,15552,42029
2004,10,3,919,82367,92980,77543,77178,1892.77,3227,1660,2461,7090,64581,42718,32347
2004,10,4,51067,16783,1046,99148,48728,1892.77,4854,3505,2727,8192,59734,20913,17275
2004,10,5,221,84737,19528,90935,56537,1892.77,1487,3807,4934,5818,51349,48463,22569
2004,10,6,14518,90929,44289,1979,74469,1892.77,4696,1887,2003,8402,41034,14174,25222
2004,10,7,29368,95890,31940,58447,20434,1892.77,4360,1318,2762,8887,11588,49298,41675
2004,10,8,87808,34428,23106,42742,66599,1892.77,2556,1115,1735,8196,99445,22555,40807
2004,10,9,93418,60494,14443,51773,22588,1892.77,858,3306,2718,7146,26753,38151,21830
2004,10,10,15173,6114,25158,7935,21353,1892.77,3585,4159,2525,6094,68252,16522,3099
2004,10,11,3850,75809,51591,1937,44005,1892.77,843,3773,1529,6582,21897,34116,1036
2004,10,12,93468,97105,2423,77538,20604,1892.77,2040,1560,1640,7198,43710,22992,29176
2004,10,13,76649,33648,82152,64174,46690,1892.77,4649,1890,2563,5192,68826,36567,1646
2004,10,14,53628,76023,56693,81509,97661,1892.77,1976,2479,2046,8806,85016,12649,28591
2004,10,15,79927,83409,48426,47919,6959,1892.77,911,3606,2134,9414,64132,10360,8488
2004,10,16,69819,15134,72067,28734,17725,1892.77,612,2703,3266,8345,69211,30926,40893
2004,10,17,66936,1188,38406,75335,51939,1892.77,2983,3216,4534,5530,96134,46492,39774
2004,10,18,77600,17046,46452,36086,52813,1892.77,1261,2630,1442,6664,51363,43440,10584
2004,10,19,70572,83017,47497,3839,87715,1892.77,4764,4649,4247,9522,46335,10178,16708
2004,10,20,45648,34320,50754,1534,3432,1892.77,3026,1031,1637,8964,17116,49449,13240
2004,10,21,21413,58378,88432,47129,88057,1892.77,1920,3628,4163,8842,78818,26877,6147
2004,10,22,87477,29935,97879,21724,35809,1892.77,612,2808,4885,5490,99341,48316,44215
2004,10,23,54605,63720,95700,51242,58197,1892.77,2042,1930,2545,5473,43088,41954,12817
2004,10,24,61621,66362,66935,17136,20778,1892.77,4012,4605,1382,8242,62680,11495,45753
2004,10,25,18809,3293,9304,30046,94658,1892.77,3362,1238,2364,6758,33207,46912,8645
2004,10,26,53230,50251,59226,57128,55724,1892.77,4081,2343,1142,9498,34478,11618,2314
2004,10,27,78120,94843,46762,53806,69438,1892.77,1652,4597,2734,7307,34643,23744,9443
2004,10,28,32305,79358,5711,21021,19771,1892.77,4284,4352,1048,7028,46479,11243,38918
2004,10,29,62176,11913,94939,47202,44280,1892.77,4357,3750,1232,6119,17824,26400,45770
2004,10,30,25562,90561,30999,54648,14220,1892.77,3391,1523,1350,8212,83895,31120,15642
2004,10,31,39372,68181,70473,44891,11690,1892.77,1133,3864,1567,7424,37418,22198,33304
2004,11,1,6776,77301,20157,39247,86209,2106.43,4807,3120,3907,5807,14688,25900,46558
2004,11,2,14199,70216,37251,14653,54111,2106.43,4023,3642,1547,8913,50332,21202,34723
2004,11,3,21400,40549,32771,38824,77967,2106.43,2016,1094,3621,8524,40340,19046,21321
2004,11,4,85082,21501,44302,95341,57308,2106.43,1240,1505,4559,8490,10066,17350,17993
2004,11,5,59566,56533,63665,81113,55447,2106.43,2314,3197,1804,5774,32020,15215,13997
2004,11,6,72758,50389,66310,37731,88913,2106.43,3911,1414,4502,9564,85686,14542,6651
2004,11,7,33909,73280,89667,88469,98122,2106.43,3490,2686,3708,7154,38798,20506,42177
2004,11,8,7504,91114,13704,78401,92550,2106.43,3615,1658,3815,6277,35740,34080,12076
2004,11,9,49280,24652,24427,93782,90568,2106.43,590,4476,4743,5256,12944,47865,26465
2004,11,10,77433,42787,55552,42494,19941,2106.43,2999,2443,1815,6120,22195,10716,10703
2004,11,11,71483,82164,8728,299,8441,2106.43,4378,2719,1914,5156,51500,26038,44468
2004,11,12,1621,47091,515,17717,48699,2106.43,581,1131,3948,7484,84976,17788,29811
2004,11,13,98187,47976,52685,16354,57383,2106.43,3422,3865,3395,8626,45515,48187,41233
2004,11,14,12969,79894,55907,98440,71402,2106.43,830,3021,2200,7696,90737,35898,23759
2004,11,15,37508,22671,78382,42808,26508,2106.43,1696,4693,2685,5934,57399,35067,13358
2004,11,16,28318,822,30285,18065,69323,2106.43,1251,3642,2044,8509,97082,19604,25800
2004,11,17,12268,87913,32820,15820,95609,2106.43,1717,4467,3931,6451,92275,10886,39909
2004,11,18,9809,60324,46484,37494,97409,2106.43,3913,1460,1055,5549,43789,13468,3883
2004,11,19,77702,76393,5373,66098,64902,2106.43,895,2168,1718,5066,92987,18678,18807
2004,11,20,31327,61058,84499,10258,7509,2106.43,2047,3668,4800,8531,87514,17209,43126
2004,11,21,98766,42780,9287,36174,28329,2106.43,2902,1029,1650,9262,88479,10722,19429
2004,11,22,83433,14375,4243,6503,5793,2106.43,754,2118,1992,6031,63728,48499,13583
2004,11,23,19157,95776,48520,88957,90659,2106.43,2517,1562,3812,7246,41949,14292,36034
2004,11,24,67585,84852,29523,13405,65831,2106.43,966,4262,3727,8654,55765,18106,34354
2004,11,25,74656,97299,7991,65647,23330,2106.43,1004,3837,2493,9016,64145,24504,21719
2004,11,26,81403,36664,80281,60215,34820,2106.43,3707,2403,3432,9582,32159,39262,22230
2004,11,27,63936,88991,54878,29016,50064,2106.43,4886,1070,4292,7876,23068,13973,10643
2004,11,28,79595,3566,22811,63441,48934,2106.43,4296,1687,4970,9162,23254,41141,36956
2004,11,29,73158,6962,93545,96590,52896,2106.43,2204,3183,1046,6876,62198,47461,42057
2004,11,30,84076,62085,38532,24720,86314,2106.43,3692,1824,2868,6038,45699,46801,27952
2004,12,1,99996,9842,54781,34572,33096,1911.81,4080,1408,1646,7022,18618,14226,45922
2004,12,2,39227,58840,61625,12660,21038,1911.81,3086,4473,3968,7805,85786,41919,9086
2004,12,3,26498,68047,89788,54352,30098,1911.81,4160,1638,2781,9654,81016,12228,2941
2004,12,4,2567,5098,68638,74737,42120,1911.81,3962,2697,3132,6938,26708,40521,44294
2004,12,5,26024,39795,6347,56344,93952,1911.81,4614,1800,1531,8812,91151,13266,8486
2004,12,6,23694,76664,53074,2828,33309,1911.81,510,2226,1088,7394,26962,14010,1802
2004,12,7,94338,32277,11708,63822,99215,1911.81,4342,1589,4561,7041,97932,38512,38416
2004,12,8,85527,62547,41665,78410,33300,1911.81,1389,3344,1670,8936,76171,25490,32816
2004,12,9,4906,91228,27717,76797,91272,1911.81,806,1228,3306,8865,49430,10110,4679
2004,12,10,57281,20126,44110,68194,97167,1911.81,1705,2692,2291,8369,61101,36942,8394
2004,12,11,47537,78843,60288,89719,33306,1911.81,866,4562,4037,5860,31358,35309,36459
2004,12,12,63957,38517,20919,67263,57382,1911.81,4783,1013,1825,8118,99206,20343,36701
2004,12,13,4991,72264,19388,58634,70633,1911.81,576,4520,1376,5863,24239,25340,46841
2004,12,14,58674,89449,79904,2712,98726,1911.81,4372,2681,1130,6598,46296,39863,27614
2004,12,15,78343,32432,70878,1521,79028,1911.81,1863,4017,2347,7603,42651,29331,20084
2004,12,16,54444,4580,63853,30127,26795,1911.81,944,1898,1002,5370,18150,25320,4444
2004,12,17,79336,58903,88003,61818,50545,1911.81,1681,1982,3081,5126,63111,12108,1312
2004,12,18,58994,1327,62479,1341,58930,1911.81,672,3373,1060,7078,43499,11446,21482
2004,12,19,31672,15319,54674,41915,67041,1911.81,2234,1376,1630,6382,16396,10910,25557
2004,12,20,38591,9875,62947,21672,98785,1911.81,558,2778,2383,5230,59118,36313,26058
2004,12,21,84092,6143,16039,26504,33371,1911.81,4357,1622,1208,6262,23307,16506,9538
2004,12,22,25939,6895,4625,76750,94835,1911.81,4456,3425,4044,7518,71448,37829,12819
2004,12,23,99812,87933,11960,43547,50543,1911.81,4859,1980,3572,5897,77488,26942,21078
2004,12,24,21788,73198,8337,12996,39933,1911.81,1243,2222,4889,8910,58971,49724,31644
2004,12,25,21391,69780,99502,60435,59886,1911.81,4615,4696,1942,6574,13002,25776,37302
2004,12,26,14005,49455,93115,7577,11705,1911.81,870,4843,1286,9206,79190,16436,36955
2004,12,27,7203,66786,98659,78444,59006,1911.81,3167,1610,3761,8050,57182,14618,23983
2004,12,28,31323,88150,79696,6557,31077,1911.81,3684,1430,1702,7222,69008,26801,49291
2004,12,29,45106,36231,42997,21610,11790,1911.81,3045,3991,3971,6703,97434,14329,22187
2004,12,30,10686,41955,61077,70800,2327,1911.81,798,3648,2760,6845,56556,15374,18259
2004,12,31,86137,5242,15269,51234,63392,1911.81,4386,3496,1022,7478,30105,32295,34277
2005,1,1,84503,67639,31244,21207,81426,1672.58,3243,4731,3001,9042,42057,15232,11925
2005,1,2,26193,75707,30372,13039,32263,1672.58,4174,3855,1664,6759,17247,16455,1130
2005,1,3,27498,42096,53315,47584,88554,1672.58,4855,4407,4600,8854,10613,16550,35610
2005,1,4,49376,58858,90757,22377,94252,1672.58,1339,1806,1223,6136,33482,23486,49166
2005,1,5,93623,49009,43694,25803,32120,1672.58,2257,1946,1490,5571,23551,24293,27293
2005,1,6,97534,13407,13701,67134,50857,1672.58,4510,1918,1760,6502,38959,10126,40667
2005,1,7,90784,85300,46923,32008,78363,1672.58,1845,3336,1538,5538,14138,44235,30405
2005,1,8,59184,56397,70204,94924,51968,1672.58,568,4500,2160,5620,32985,24369,43755
2005,1,9,22639,67496,74601,38514,9114,1672.58,4992,4897,1758,7686,48256,43573,13561
2005,1,10,8672,70102,98262,54436,51992,1672.58,3671,2526,3796,5226,22449,37115,12401
2005,1,11,28982,58018,2969,52494,39991,1672.58,1862,2628,3449,7815,18422,28914,35954
2005,1,12,47728,66135,45164,62939,94401,1672.58,2863,3071,4872,9062,73859,48216,43420
2005,1,13,83525,38883,75743,68673,74109,1672.58,788,4441,2561,5108,71935,28903,48193
2005,1,14,61062,15150,91533,80863,32965,1672.58,4777,1392,1512,9890,59981,35912,9027
2005,1,15,64713,32845,5337,44585,20322,1672.58,4152,3845,3077,9800,88870,17084,29196
2005,1,16,99440,11011,27980,88353,36119,1672.58,2256,2179,1415,8788,78042,30732,16267
2005,1,17,34167,4172,77776,25679,59112,1672.58,1590,1470,1212,6926,84760,14558,37758
2005,1,18,12474,10265,11121,46903,95160,1672.58,890,1910,2352,6848,99303,29822,16343
2005,1,19,99686,32912,93354,47453,41700,1672.58,3184,2217,1918,5960,17895,17382,37748
2005,1,20,43718,45838,7558,30671,79117,1672.58,2945,1589,3934,5417,38492,30445,8670
2005,1,21,98112,10285,41397,41816,93704,1672.58,1637,4740,4962,9990,57192,48013,7052
2005,1,22,2739,1730,40231,94657,7690,1672.58,2038,2758,1286,5948,14780,49430,8126
2005,1,23,94618,69078,91021,13552,50847,1672.58,3997,3957,1148,7010,90772,16203,45865
2005,1,24,58797,12410,92296,65111,43753,1672.58,3123,1490,2568,6716,57498,41609,49488
2005,1,25,27831,35890,59368,48145,21838,1672.58,2575,1454,4577,9904,46358,10424,40501
2005,1,26,17164,6708,75734,73312,24805,1672.58,866,3600,1098,8161,65062,39019,16507
2005,1,27,14001,78186,1862,81570,47891,1672.58,4530,2072,1026,8898,56568,33438,9361
2005,1,28,55751,20496,49893,15328,91795,1672.58,2103,3957,4309,7837,98620,44113,12603
2005,1,29,696,54487,44066,95963,19000,1672.58,1334,4352,1654,6400,30921,17906,25480
2005,1,30,12556,20452,76331,24157,85702,1672.58,2594,1451,3394,7688,73131,11541,32900
2005,1,31,52794,15235,70499,72104,49424,1672.58,2568,1014,4957,5982,62433,17924,19120
2005,2,1,13768,8310,38483,66963,55583,2638.93,870,2385,1722,9206,94439,48322,22741
2005,2,2,93974,52243,18069,34165,41726,2638.93,1957,3312,1460,5412,22735,35579,29610
2005,2,3,24334,89207,91889,33672,51640,2638.93,2136,1758,1022,6970,65072,47440,17198
2005,2,4,46064,60943,56179,61487,97322,2638.93,1160,2646,1136,9430,41810,27289,16970
2005,2,5,56543,45120,50602,23003,20533,2638.93,4933,4865,1014,6821,78536,13237,39689
2005,2,6,34020,47025,44996,25878,70348,2638.93,4670,2762,2362,8830,10600,34683,10069
2005,2,7,29170,36761,92330,81085,13693,2638.93,3373,1942,1232,5326,93236,32495,1998
2005,2,8,31368,84522,77361,26614,51344,2638.93,4851,1478,1258,9702,11239,22323,22249
2005,2,9,61267,17262,55086,48630,79462,2638.93,4664,4982,3797,8346,12144,32490,15686
2005,2,10,8838,80793,19077,20801,6120,2638.93,3295,2486,3186,7007,80451,14529,28666
2005,2,11,35608,70303,66244,71233,21502,2638.93,4907,2767,1096,9996,47748,40558,27484
2005,2,12,47031,97414,15541,82181,55760,2638.93,1022,1906,3752,6902,14062,41223,37960
2005,2,13,78764,71397,95062,91951,18405,2638.93,2831,4011,1640,9075,41595,33668,25513
2005,2,14,32911,51504,82788,44007,16497,2638.93,4564,4878,4301,6457,62058,16412,30537
2005,2,15,4417,93081,13713,23169,43180,2638.93,4391,3294,1858,9452,46596,21614,15462
2005,2,16,51318,19429,75626,13485,58504,2638.93,2152,2765,3724,9939,51771,12646,17222
2005,2,17,26828,2689,81451,87481,69146,2638.93,1006,4913,4293,7924,29434,28824,9862
2005,2,18,65771,10178,67120,68981,69631,2638.93,594,2299,4495,6220,50783,24350,13716
2005,2,19,99794,47936,32116,84870,44227,2638.93,1441,2406,2927,8496,91238,38424,1990
2005,2,20,60457,11484,94690,29751,45441,2638.93,3574,2562,4301,5693,96543,20283,24124
2005,2,21,55762,87138,57583,5257,69710,2638.93,959,4502,2652,8074,54371,16878,8366
2005,2,22,78314,57165,20637,97593,57761,2638.93,2368,3216,4710,7058,47966,12086,11876
2005,2,23,37534,6542,29065,71835,48587,2638.93,3469,1408,4097,6051,25956,48806,25608
