year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,27,86701,85166,68122,50191,87739,2699.1,3642,4239,3987,7461,19918,43792,34626
2018,10,28,86569,69213,45954,91180,50441,2699.1,3590,2793,1399,6283,14870,17462,30106
2018,10,29,82989,84582,73091,70100,43019,2699.1,800,1070,2401,9748,12612,46491,40884
2018,10,30,75847,66255,75732,76186,93716,2699.1,4977,1635,2620,5930,87814,49412,47056
2018,10,31,62389,57758,47206,13788,10393,2699.1,2601,3380,4059,7044,63479,16868,14479
2018,11,1,20228,70852,36681,61449,83464,3142.63,2294,4717,1050,6968,59784,22310,49525
2018,11,2,99810,72773,54931,15740,60587,3142.63,3127,4695,2900,8266,61439,32378,4344
2018,11,3,72221,54820,81438,9265,34652,3142.63,3543,1230,2069,6576,32678,10532,6219
2018,11,4,56101,69973,26602,47708,99804,3142.63,1369,4612,1030,7652,15352,19654,2739
2018,11,5,11996,9832,3497,96248,34451,3142.63,3626,1670,4755,6415,32286,20758,14936
2018,11,6,32635,35830,41989,9704,8758,3142.63,1588,4857,1990,6388,28916,10793,24667
2018,11,7,32280,65287,60407,7790,72939,3142.63,1590,1285,3293,6134,97532,19095,42111
2018,11,8,45022,42511,75766,81129,68927,3142.63,3238,2912,1934,6578,43967,18990,8052
2018,11,9,1245,30556,50201,78587,60098,3142.63,732,2376,4402,9990,16518,17340,29117
2018,11,10,40953,9461,34978,59246,89547,3142.63,3341,1848,1910,7478,48400,43946,32511
2018,11,11,44863,32991,78211,5096,59570,3142.63,884,2165,2733,6989,55752,29182,22179
2018,11,12,36107,11485,37912,96861,60327,3142.63,553,1278,1998,5530,76875,19787,4430
2018,11,13,98041,5217,37059,89414,42028,3142.63,4711,1889,4801,7922,16682,10722,1811
2018,11,14,50101,15126,87888,19186,72116,3142.63,3368,4573,2827,5272,21433,48153,9992
2018,11,15,73413,68339,65784,53654,33870,3142.63,4792,3261,4227,6850,54026,12518,42660
2018,11,16,95014,3739,9496,46167,48013,3142.63,3240,4464,4309,9086,33649,21424,17832
2018,11,17,37472,98370,45998,41651,1001,3142.63,1156,4412,2121,7786,28065,18806,33783
2018,11,18,14599,67858,66956,78827,61061,3142.63,1432,2425,1072,7494,18591,39084,20983
2018,11,19,45112,91832,3549,94421,69311,3142.63,2196,3133,1919,9100,64784,19271,3550
2018,11,20,78329,87293,60037,46802,59232,3142.63,1000,1526,2311,8802,69008,49723,38102
2018,11,21,86137,86793,22149,27209,97721,3142.63,2644,4184,1126,6192,53604,15126,7092
2018,11,22,6095,2154,74071,74366,96699,3142.63,3636,1378,3850,7354,54531,18081,5207
2018,11,23,8127,20027,24616,96790,85182,3142.63,1512,1317,1768,5012,98526,44488,43624
2018,11,24,58456,31171,53673,23730,83716,3142.63,1017,4809,1574,5786,64174,22480,23630
2018,11,25,52998,24163,13860,11848,44188,3142.63,1281,2313,4769,7238,49102,39950,34743
2018,11,26,80873,95615,61268,77641,96979,3142.63,2128,1762,3668,8642,95514,14776,26146
2018,11,27,65783,86532,13545,7917,67972,3142.63,1748,1946,4584,6959,49168,28771,44071
2018,11,28,61703,95450,31085,66472,66346,3142.63,2773,2217,3504,6422,24857,10974,46539
2018,11,29,42891,13339,60916,66559,71844,3142.63,596,3977,4313,6358,61893,43636,6430
2018,11,30,14260,8642,64605,65196,85602,3142.63,3967,2303,1156,5642,30126,41919,13773
2018,12,1,19252,55489,96447,85996,96699,2836.84,3885,1388,4196,5443,98231,15894,1930
2018,12,2,85737,52209,27644,5926,30454,2836.84,1536,1814,1776,6958,57399,16008,21280
2018,12,3,62052,21055,7934,53455,51181,2836.84,2748,1783,1693,8400,72779,18391,49853
2018,12,4,72477,1665,94780,68025,13461,2836.84,1354,4196,1570,8004,21474,16760,43011
2018,12,5,35277,74363,63822,87513,92447,2836.84,4872,4497,2275,7805,24304,19626,21222
2018,12,6,94011,82053,12944,65704,52600,2836.84,4094,1427,3739,5225,25804,17199,35723
2018,12,7,54588,62159,32748,16158,42509,2836.84,884,2784,4936,9420,81648,37382,4222
2018,12,8,42279,51521,91881,84555,45679,2836.84,714,4688,1890,7324,10792,49892,32537
2018,12,9,25733,55838,41320,29472,17415,2836.84,3022,2001,1278,5769,18070,38142,33476
2018,12,10,66344,45395,82279,11280,66452,2836.84,3661,3730,1818,6893,19282,11125,13928
2018,12,11,5782,20351,17166,36723,60360,2836.84,1614,1091,1097,8580,31914,28511,38909
2018,12,12,77762,94937,513,39748,90707,2836.84,4241,3401,1768,6519,84680,33220,5023
2018,12,13,6799,49694,41951,22247,6588,2836.84,4723,3720,3288,6492,65442,14999,17939
2018,12,14,72150,18409,51092,83248,29047,2836.84,1758,3159,4294,8623,62906,10886,33006
2018,12,15,49998,23500,74754,16767,50019,2836.84,4986,1817,1942,8288,95415,48417,25786
2018,12,16,76227,11491,77139,80867,61084,2836.84,865,3233,2341,6626,16480,12784,8933
2018,12,17,12667,44591,29547,6961,73214,2836.84,4664,3211,2303,5769,56329,48673,8805
2018,12,18,91555,22668,71843,33385,30956,2836.84,3154,3533,1750,5292,20751,12376,33610
2018,12,19,50577,66617,5769,27918,96278,2836.84,656,3943,3191,6554,32255,22756,38601
2018,12,20,21711,56920,12320,54014,89041,2836.84,4039,1198,1315,7118,30330,38622,18649
2018,12,21,24492,28485,78508,35944,20129,2836.84,3478,1420,2227,8504,14974,44856,49259
2018,12,22,69200,65632,3800,68743,78538,2836.84,1499,1022,1364,5750,70613,14717,2407
2018,12,23,38820,56005,95312,46487,96887,2836.84,1461,2729,1942,9968,90024,40606,25642
2018,12,24,95580,98503,61312,77807,29102,2836.84,2662,3301,3269,5636,67043,12662,26287
2018,12,25,45220,24895,69759,87249,95066,2836.84,1965,1958,1376,7266,96722,19238,40373
2018,12,26,55622,98184,63696,26100,78153,2836.84,1706,3731,3574,8748,67889,47675,3720
2018,12,27,87008,56904,12329,45277,66069,2836.84,3435,2639,1246,8193,14887,15683,29373
2018,12,28,24918,16853,65920,37647,46833,2836.84,3612,2453,2177,7308,44905,21681,12643
2018,12,29,81028,77964,61765,49602,72333,2836.84,3629,4340,2908,5957,20968,18976,46006
2018,12,30,71682,35756,96616,92301,20302,2836.84,2983,1814,4706,8470,99216,15790,11503
2018,12,31,69250,62830,10345,46427,6490,2836.84,4460,3868,4564,6224,69822,38248,21602
2019,1,1,33452,13941,61491,25761,34910,1362.26,2442,2016,3434,9742,14644,21289,30468
2019,1,2,14078,68889,15996,20685,68105,1362.26,4933,2285,1174,5434,53774,22183,23887
2019,1,3,3525,57644,88100,99749,27466,1362.26,3330,2268,1182,9821,12142,25197,26348
2019,1,4,50289,471,62214,93723,6565,1362.26,1363,1994,4771,7432,74030,22875,35884
2019,1,5,37598,80317,86514,4532,33029,1362.26,3066,1552,4282,9390,52652,16208,40288
2019,1,6,57513,10984,35368,97801,30805,1362.26,4349,2444,1814,7915,15046,28135,38397
2019,1,7,53799,88883,31482,24922,2594,1362.26,2796,1542,1664,5358,77425,35207,5512
2019,1,8,90950,20492,88112,21584,68009,1362.26,4683,1050,3099,5050,39673,15255,40765
2019,1,9,69799,45375,12700,41370,29642,1362.26,4504,4791,1834,7950,24712,44396,20218
2019,1,10,72849,88862,939,75029,39523,1362.26,970,1823,1718,8347,68407,33214,44716
2019,1,11,55464,48091,25088,39915,79493,1362.26,706,4291,1486,7868,90660,12266,31113
2019,1,12,4438,26517,55920,46242,93854,1362.26,637,1701,1700,7928,41729,25367,30633
2019,1,13,2644,68318,72192,34203,66665,1362.26,2416,3479,1590,8855,78393,34532,40599
2019,1,14,39968,33563,33824,66455,17783,1362.26,3934,3571,2351,9710,84812,11204,40836
2019,1,15,8190,75451,44259,94035,99731,1362.26,4402,2373,1322,6402,36575,14718,2340
2019,1,16,48544,70345,92152,53584,29200,1362.26,3115,1048,1810,8291,51973,20944,36897
2019,1,17,29127,7260,9517,96479,18465,1362.26,4034,1654,1130,8292,20688,35860,44329
2019,1,18,36985,40091,4587,7641,48036,1362.26,1313,1578,2857,9816,66513,23409,7514
2019,1,19,56714,4630,58929,9876,9273,1362.26,820,3398,4512,5526,51228,19328,27254
2019,1,20,1017,41616,95983,3500,76260,1362.26,711,3243,3113,9814,20884,37501,33024
2019,1,21,67812,98550,50432,12021,68366,1362.26,1781,1430,2926,7061,51306,47198,16946
2019,1,22,20667,48479,1949,55179,55167,1362.26,4507,1182,1144,6841,59681,15050,19530
2019,1,23,69865,65394,17000,59331,92043,1362.26,1831,1205,2784,7262,18342,21149,4236
2019,1,24,80560,22712,78933,34838,99774,1362.26,3387,1786,1238,5526,91970,15606,46591
2019,1,25,86218,32830,22769,13714,69671,1362.26,2468,1784,4195,6622,15217,22589,32451
2019,1,26,5055,12049,48796,57839,75663,1362.26,690,2574,2436,8554,14832,42209,3374
2019,1,27,37215,22152,29002,32283,38840,1362.26,2516,1046,3800,5284,38769,39822,20972
2019,1,28,4087,72590,95710,84634,23410,1362.26,2223,4815,4326,6018,19006,31341,10927
2019,1,29,75744,14347,20268,68180,4971,1362.26,1741,2184,1181,5742,90818,10050,44031
2019,1,30,43066,89687,30077,96866,11323,1362.26,3039,1666,4139,8749,16394,47548,35198
2019,1,31,76028,73618,58716,31707,95988,1362.26,3047,3082,3419,6638,72614,29741,27722
2019,2,1,49356,71926,93527,71450,79096,1953.5,4514,3781,4975,7731,96456,46524,14899
2019,2,2,97123,28218,20664,45872,44612,1953.5,3251,4581,3279,9957,30568,21000,34564
2019,2,3,33005,35004,79421,32671,7618,1953.5,1366,3324,2439,6244,61125,26534,9162
2019,2,4,1144,91992,61669,62471,36075,1953.5,3994,3196,1341,9658,95420,47304,8125
2019,2,5,64222,33672,81886,57501,3629,1953.5,4853,2984,3809,8556,16118,37778,12455
2019,2,6,49787,78373,61103,47226,80970,1953.5,966,2112,1150,8132,44582,16644,38580
2019,2,7,92609,69929,16193,78950,99587,1953.5,1253,1350,1635,8992,54012,31615,11613
2019,2,8,36946,98866,50952,17107,23139,1953.5,4884,2925,2682,9382,36502,45003,2958
2019,2,9,20918,76615,27116,51488,11099,1953.5,4483,3706,2977,7027,99007,23916,38050
2019,2,10,94993,25262,70429,56628,66105,1953.5,3243,4401,3306,5546,36507,12796,24441
2019,2,11,74857,41392,35722,22539,23730,1953.5,2541,4646,1542,8134,12485,42641,38577
2019,2,12,15410,63321,96348,89739,30348,1953.5,502,1386,1968,7094,98319,12318,45356
2019,2,13,74876,52915,22474,98182,58461,1953.5,977,3316,1723,6112,72206,13618,25333
2019,2,14,1628,56100,1451,99522,83460,1953.5,2162,3868,4959,9734,19866,13326,30288
2019,2,15,16570,84966,98351,53538,35401,1953.5,2961,1627,1880,7174,41160,24395,46670
2019,2,16,87119,2138,74065,3842,31541,1953.5,1997,4519,3722,8447,49041,17518,46271
2019,2,17,25087,41204,17403,51398,62418,1953.5,3055,3986,2326,6405,32523,18166,22362
2019,2,18,19427,21837,2058,85362,33623,1953.5,1109,2092,1707,5846,57285,43247,43218
2019,2,19,62796,34283,42768,81518,29082,1953.5,966,1048,1440,7453,21916,28133,8161
2019,2,20,39815,29973,7120,63493,52730,1953.5,3923,3508,2831,7910,90221,27806,5996
2019,2,21,84199,16331,81251,45906,32856,1953.5,504,2003,2818,9256,93520,15270,38537
2019,2,22,22784,93572,88772,88500,11025,1953.5,1632,2190,2012,7512,47035,26093,10689
2019,2,23,96099,85959,14602,73931,26939,1953.5,3088,2488,2505,9338,89745,36713,21176
2019,2,24,37875,61603,98717,27046,76226,1953.5,604,4009,2160,8146,15470,29536,8589
2019,2,25,61109,36845,13080,18121,76948,1953.5,4214,3046,1072,5167,63328,39362,10115
2019,2,26,96343,81417,33204,50201,97107,1953.5,1913,1333,4550,5629,78378,27128,22949
2019,2,27,44218,40028,92490,62730,90448,1953.5,3618,1556,4545,6818,69676,26492,46350
2019,2,28,98164,30243,99539,44236,5411,1953.5,4949,3104,4282,6314,68304,15492,12867
2019,3,1,21570,9075,23356,57199,87453,1448.9,2768,3831,4324,6849,34278,22025,16836
2019,3,2,5468,85835,71571,43517,71864,1448.9,1679,2105,2601,9094,23867,26820,48064
2019,3,3,68569,41973,37455,68073,26629,1448.9,1877,3198,4269,6585,21748,16156,45196
2019,3,4,63421,39517,51905,72746,52719,1448.9,1122,4537,3369,5396,18054,26584,2536
2019,3,5,97109,76086,78691,94710,94705,1448.9,1529,3272,2233,8984,47696,15478,18910
2019,3,6,20532,54575,68413,24802,1160,1448.9,2874,4579,1029,9118,53676,48747,40161
2019,3,7,3667,64800,73285,8388,63845,1448.9,4972,1914,1094,6134,72013,44832,7691
2019,3,8,98924,59896,74457,76158,85232,1448.9,1371,1534,1726,9576,46915,27885,22153
2019,3,9,71296,79791,58818,33677,97274,1448.9,3775,2291,3644,8412,42030,23840,28846
2019,3,10,46103,43355,34793,46231,23369,1448.9,2414,3644,3053,7510,31153,18284,23159
2019,3,11,54024,27525,90399,47102,8660,1448.9,4987,1306,3456,5302,29983,30729,37315
2019,3,12,29002,78759,64373,38999,17171,1448.9,4190,4625,4757,7976,42207,39477,6403
2019,3,13,3494,99623,28122,86547,31493,1448.9,1182,1040,3150,6350,32617,28161,9275
2019,3,14,98895,73957,24469,32351,90465,1448.9,4431,1644,4561,7616,91167,33084,4452
2019,3,15,66559,20359,62710,32668,694,1448.9,2144,4186,4538,6618,90732,19134,4917
2019,3,16,42245,61915,54251,45396,23495,1448.9,3556,2389,2175,8762,71091,33991,3220
2019,3,17,85180,50524,19810,34742,94327,1448.9,2825,1778,2686,8694,19816,48379,27329
2019,3,18,1803,32049,52566,22694,15019,1448.9,678,2262,2915,9326,10658,11410,9650
2019,3,19,32547,92567,152,26074,6943,1448.9,1417,2122,1765,5166,43215,32444,21243
2019,3,20,89907,61041,9681,37594,57927,1448.9,2324,1080,2984,10006,98773,33002,19585
2019,3,21,30892,73850,40265,68808,19529,1448.9,1569,3426,1840,6154,94499,25134,9275
2019,3,22,50667,20917,83609,88785,99847,1448.9,1228,4753,4215,7260,43698,28493,26824
2019,3,23,66845,46023,54575,34829,33617,1448.9,2830,4508,4901,8904,49667,29429,19700
2019,3,24,33722,12589,47856,1914,75661,1448.9,2047,2678,1960,7008,31462,45821,8707
2019,3,25,20184,52691,1927,40752,99952,1448.9,4244,3147,1647,5750,34328,25263,45625
2019,3,26,76223,52159,6124,36124,42958,1448.9,1904,1678,4730,9759,78591,26742,22143
2019,3,27,54818,71992,19422,67145,49000,1448.9,2966,1078,4926,9794,26285,36229,1778
2019,3,28,26870,61883,19377,34869,52053,1448.9,554,3274,2215,5224,64397,31524,3705
2019,3,29,71102,12654,58204,72185,8765,1448.9,3926,3582,1166,9408,30726,40488,3147
2019,3,30,51936,10045,92376,88214,91290,1448.9,4442,3158,1094,5750,53026,48947,18661
2019,3,31,30228,29510,77222,68795,28469,1448.9,646,4570,1258,9756,71754,29389,7972
2019,4,1,37033,59324,19510,21733,6402,2600.67,918,2798,3725,8232,24087,14978,26351
2019,4,2,2675,58598,34281,79197,11624,2600.67,4423,2484,1800,9148,18510,18118,33228
2019,4,3,44889,1876,38101,69762,89982,2600.67,4133,2013,3164,9995,65097,49565,17490
2019,4,4,26346,55117,32364,61423,33349,2600.67,666,2374,1399,9439,47923,18758,22803
2019,4,5,49019,73699,33212,25820,68269,2600.67,3294,3156,3743,5606,99269,43724,35517
2019,4,6,65236,79756,70738,58400,79751,2600.67,4317,1095,2303,6074,83869,14018,2188
2019,4,7,12188,99029,25731,59939,48469,2600.67,4313,3838,2352,8876,56009,15620,23654
2019,4,8,4393,49305,45129,58136,80699,2600.67,3211,1878,1018,5300,20685,36606,10750
2019,4,9,57488,11355,59054,81144,50740,2600.67,3147,2926,1951,7638,22864,13552,42923
2019,4,10,53884,58530,20610,17588,27406,2600.67,4559,3149,2275,8382,22636,22973,26620
2019,4,11,71789,40848,85260,28646,46149,2600.67,1603,3635,3651,5326,18230,34390,22298
2019,4,12,83580,55630,63669,41883,35860,2600.67,3653,1094,1414,5615,40033,38820,36534
2019,4,13,78587,89593,53322,20862,632,2600.67,774,3771,3157,5446,33768,29305,25959
2019,4,14,84096,15373,99294,17747,72382,2600.67,3489,1930,2405,8658,14195,16538,16776
2019,4,15,85043,62849,30711,46458,48464,2600.67,1629,2049,1370,9910,47910,27318,20744
2019,4,16,80909,24450,66090,30419,69896,2600.67,1075,1398,1582,5368,88088,15882,16211
2019,4,17,42145,22930,76276,14550,21440,2600.67,4165,1481,4671,9875,52938,34486,40471
2019,4,18,40619,4568,61537,17306,9519,2600.67,4623,1778,1018,5766,53548,36494,25799
2019,4,19,93275,79625,6837,24857,4993,2600.67,714,3488,4206,7799,94389,11300,11278
2019,4,20,44622,49907,78480,14293,36134,2600.67,3779,1751,2337,6667,10408,28207,31418
2019,4,21,68818,5032,1338,35418,82097,2600.67,1911,1510,4510,5100,16579,11718,4887
2019,4,22,22730,61751,35696,73288,15902,2600.67,580,1056,1343,7538,74815,32476,46437
2019,4,23,71534,39947,25581,23871,66614,2600.67,3429,1783,1020,9767,87200,39468,35989
2019,4,24,91006,75464,14839,25516,70564,2600.67,2721,4644,4520,6842,82932,25421,31418
2019,4,25,96206,28218,2297,92549,51982,2600.67,1376,3514,3410,6956,63737,16376,43465
2019,4,26,19298,82167,68160,76670,18286,2600.67,1137,4290,2174,7327,51157,34090,21712
2019,4,27,95098,48880,43735,4618,98648,2600.67,1390,4852,1235,8687,15038,23216,26667
2019,4,28,58504,45130,63084,91914,28438,2600.67,4641,2734,1690,9152,40755,19962,43173
2019,4,29,80864,56893,85619,28039,4221,2600.67,2128,4317,2007,8886,20286,17006,36777
2019,4,30,48882,83029,28212,20117,48068,2600.67,4685,1570,3444,9120,98484,38234,31964
2019,5,1,39478,2321,23983,48631,43077,2654.58,845,4968,1868,7776,20540,39057,1274
2019,5,2,52364,36210,57417,74579,56496,2654.58,4811,4524,3985,6279,87591,17301,40775
2019,5,3,52317,10515,77098,91437,8999,2654.58,710,4827,2652,8136,13457,10728,15332
2019,5,4,30726,59304,77049,33007,49539,2654.58,2063,3254,1270,5831,18378,22998,13942
2019,5,5,36607,65348,78875,55592,41627,2654.58,4244,1210,3331,6342,13918,18681,32818
2019,5,6,31674,8165,83510,65678,22228,2654.58,2757,4304,3973,9806,18558,38512,13319
2019,5,7,33748,90727,73119,250,36559,2654.58,3247,3164,4001,8514,28755,21979,32303
2019,5,8,84940,68001,32275,78271,695,2654.58,1952,3719,3522,6813,14397,47101,1466
2019,5,9,10132,57155,66406,99106,93313,2654.58,3969,3411,4443,7087,43661,12353,18717
2019,5,10,25742,66909,85518,6095,85383,2654.58,3073,1314,3624,5718,64943,15670,14273
2019,5,11,10707,78248,64391,69229,75061,2654.58,1329,1606,2293,9086,10534,45606,28788
2019,5,12,17804,54619,5370,93599,98058,2654.58,951,1270,2291,7820,46244,17673,49031
2019,5,13,38445,74318,4347,53422,51018,2654.58,4091,1723,2537,6972,47303,38949,19290
2019,5,14,12269,13633,40494,64563,62720,2654.58,1520,1874,2112,8241,13658,26521,41143
2019,5,15,97273,29128,83024,45916,36948,2654.58,3588,1743,4937,7934,45164,20954,29268
2019,5,16,53576,14257,49031,17465,47738,2654.58,1414,1014,1318,6907,40920,10788,46334
2019,5,17,54403,83793,18616,66515,32034,2654.58,3036,1324,1846,9674,91572,24217,25440
2019,5,18,21680,71513,15961,57969,55799,2654.58,558,4374,1554,5318,26838,39470,11126
2019,5,19,6991,99605,15829,49661,12865,2654.58,1401,2266,1892,6646,33780,10566,23101
2019,5,20,31808,43169,67288,2726,35581,2654.58,3294,3611,1518,9254,47931,10122,8861
2019,5,21,36732,93206,11898,28465,20215,2654.58,2935,3556,1044,7536,93216,33908,5088
2019,5,22,56865,64618,51175,30109,54634,2654.58,1738,2792,4475,9026,11044,46407,1307
2019,5,23,94239,65164,86371,40963,24418,2654.58,3485,2501,3858,6966,11940,14072,34302
2019,5,24,26823,73901,7629,97867,74017,2654.58,1774,2232,1813,9300,77340,11222,17197
2019,5,25,50607,29080,71943,11434,64458,2654.58,2840,3695,3974,8430,99657,49744,43812
2019,5,26,44864,59496,77246,88723,31230,2654.58,4146,3051,3463,6775,72269,13831,49563
2019,5,27,10324,70396,11064,8490,19696,2654.58,1287,1654,3834,9582,98087,14643,4756
2019,5,28,43394,5929,73339,2369,16491,2654.58,2112,2706,3843,5709,66428,46424,39349
2019,5,29,95272,51927,70829,85087,45054,2654.58,3917,1538,4845,9980,63866,15892,43098
2019,5,30,81089,41506,68899,31275,91088,2654.58,918,4481,4266,5608,53201,22108,16987
2019,5,31,41309,55314,99815,6504,51023,2654.58,2928,1293,4521,7522,31380,29574,32595
2019,6,1,96650,51304,79403,56631,15170,2214,4070,3027,4193,5344,64114,47531,45296
2019,6,2,31263,14948,86798,66872,68149,2214,3179,4813,1302,9376,90835,15344,8907
2019,6,3,33964,53482,42189,7720,84862,2214,2276,2862,1550,6679,70844,37291,38115
2019,6,4,98327,24915,10319,28872,10260,2214,1403,1521,1474,9552,24744,40233,40786
2019,6,5,54811,49277,30047,79884,80312,2214,2550,4274,1440,6090,38345,41928,37235
2019,6,6,557,95622,89791,6327,32301,2214,3618,1978,1108,9526,75850,45808,10636
2019,6,7,61074,18606,53683,83159,48158,2214,3391,2968,2702,9789,82851,16036,28427
2019,6,8,57024,86754,38640,64091,32844,2214,2370,3399,2606,8513,56078,21258,26985
2019,6,9,39149,16049,68238,41050,86337,2214,3210,2410,4044,6892,30568,27201,10440
2019,6,10,1671,20312,46522,45726,40101,2214,790,3476,1125,8730,77566,15320,29373
2019,6,11,85715,66290,15073,74673,44803,2214,931,3950,2198,8470,41351,39886,21151
2019,6,12,57312,10914,37297,52708,34158,2214,1260,1666,4527,5574,81553,10980,34217
2019,6,13,88507,67996,74457,20985,76726,2214,1304,3792,4663,7728,53464,29465,18375
2019,6,14,5231,65748,79768,8781,62620,2214,3667,4930,3384,5963,72637,32542,37472
2019,6,15,20181,68899,34723,41060,28033,2214,2039,1538,1254,6495,37522,27348,32628
2019,6,16,44871,40180,56141,95886,57908,2214,1703,3138,1704,5910,88270,17322,25957
2019,6,17,8942,86938,90607,73679,22902,2214,1220,4433,3493,7606,16054,42877,29596
2019,6,18,23570,2533,9417,24192,95380,2214,2891,1601,4821,6278,52487,44081,13291
2019,6,19,16341,44191,73572,8045,32013,2214,3719,2306,3779,9325,30984,38032,11842
2019,6,20,48922,3557,63818,13767,94499,2214,2996,4419,3193,8764,74962,44925,14310
2019,6,21,12055,92855,51527,48229,99590,2214,3661,1868,4555,8958,40325,12920,20366
2019,6,22,10426,19046,70227,59205,4723,2214,3588,4995,1118,7405,15862,15616,1211
2019,6,23,8068,23111,66388,91261,71875,2214,2537,1150,1120,8138,64860,19830,41350
2019,6,24,74430,23522,66075,55338,55754,2214,3257,1179,3149,8483,41735,12871,22753
2019,6,25,56046,5325,49220,77164,49082,2214,4131,2148,3795,5518,64761,10669,49334
