year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,18,45166,46763,51568,86258,51388,2528.06,854,1840,3240,6777,52147,37644,3432
2020,5,19,22290,65742,41643,68595,26099,2528.06,4288,4522,1004,9089,24007,22745,16765
2020,5,20,49182,269,55294,77100,35758,2528.06,4089,1854,1362,7009,67179,38415,23915
2020,5,21,10441,58955,96609,60033,92084,2528.06,2677,4372,1706,9319,99319,23299,48756
2020,5,22,72436,73608,77822,54285,89049,2528.06,2030,3229,2096,8675,31681,37853,1829
2020,5,23,88942,20771,35129,25970,77780,2528.06,4384,4572,2613,7344,64604,19697,2308
2020,5,24,76100,78634,422,6949,34306,2528.06,504,3092,4699,8850,77377,28748,49741
2020,5,25,76249,20760,33330,94698,35787,2528.06,3902,4727,2133,8070,50696,46264,15011
2020,5,26,2691,81433,837,80304,8778,2528.06,1352,1228,1778,6774,24528,27435,31794
2020,5,27,66515,21128,50529,56215,95548,2528.06,1314,3148,1654,9296,82845,17154,44258
2020,5,28,66007,48100,58234,84492,32131,2528.06,755,1172,1713,7944,31475,31842,25282
2020,5,29,96090,14181,33072,72868,80955,2528.06,616,3820,1414,7183,36386,40626,23952
2020,5,30,11441,87701,95127,92809,88697,2528.06,4962,1054,1071,8195,55545,24553,27972
2020,5,31,9829,52653,25726,16542,50597,2528.06,4736,1685,2732,8328,19553,35038,23553
2020,6,1,36209,48860,83190,3392,1598,2937,4831,4298,1206,7992,94346,29618,40169
2020,6,2,50306,65401,22042,18501,37298,2937,4680,4949,3671,9838,56898,12223,46595
2020,6,3,42310,3584,16309,56469,39489,2937,4579,2048,1557,8250,95439,18155,1347
2020,6,4,50641,26623,73806,35936,50614,2937,553,1846,4903,7594,35770,14238,18152
2020,6,5,50541,80451,93502,89212,58025,2937,2786,1362,1370,8198,73154,26175,16752
2020,6,6,51794,34086,18225,18351,78206,2937,1505,3846,1638,5110,81133,14512,13664
2020,6,7,44814,13039,24523,94717,50633,2937,3268,2524,2095,8122,23087,15119,10293
2020,6,8,74874,40874,31805,61561,74969,2937,2736,1761,1610,9278,61463,33601,4959
2020,6,9,35976,47970,78800,92614,24632,2937,1217,4445,4322,5982,64161,12622,26285
2020,6,10,17384,78783,73831,90831,86905,2937,949,3129,2790,8222,39690,29110,46918
2020,6,11,75417,43779,72224,30813,66091,2937,765,3417,3008,9564,27383,22639,33688
2020,6,12,35849,43601,92085,25171,692,2937,2828,4426,1380,6662,25257,18574,22599
2020,6,13,84928,47559,32766,22718,18017,2937,3180,3433,2585,6755,24245,15027,38808
2020,6,14,6795,5011,33446,4803,80927,2937,2442,3126,1570,5878,74648,37823,10829
2020,6,15,8477,72477,88602,59857,44135,2937,844,4061,2769,7230,68130,45785,13859
2020,6,16,52418,52663,5571,1356,9419,2937,1382,1212,1177,6179,37367,48455,46168
2020,6,17,27008,81162,81582,64140,17040,2937,3314,1868,1062,6916,18076,11096,6230
2020,6,18,37127,48922,34605,14896,28884,2937,2033,2652,3101,8955,99007,47519,19088
2020,6,19,95124,31743,30085,46301,97922,2937,1108,1281,4964,5388,21772,48355,33804
2020,6,20,65272,40088,40224,26681,47004,2937,2224,4129,3573,6370,15377,18808,24653
2020,6,21,2268,58763,66461,90370,7718,2937,4240,2840,3562,5478,65493,27835,15469
2020,6,22,34480,76602,69117,99444,85643,2937,2799,2265,2328,8758,93946,10683,7242
2020,6,23,45379,42523,11165,85304,25703,2937,4111,2970,1242,9302,34691,18756,26542
2020,6,24,2393,38932,12214,15955,89609,2937,3789,4087,2011,9258,39883,39006,44059
2020,6,25,36500,54035,56272,180,24761,2937,2214,1182,4091,8378,55442,18486,16570
2020,6,26,81273,25907,79117,66576,46479,2937,2300,3870,1798,6998,81176,25050,30160
2020,6,27,14925,24966,15491,1937,70576,2937,942,3426,1528,7140,39957,16871,21726
2020,6,28,46488,67172,53363,71931,5551,2937,3076,1822,1063,8544,69749,47541,25158
2020,6,29,48704,62051,62764,34147,99269,2937,548,4192,1054,7390,32480,11674,43940
2020,6,30,29116,23423,95611,71227,3341,2937,3098,4827,2739,7812,21757,24641,35569
2020,7,1,44835,27816,84033,63379,13918,2127.35,3434,2319,1386,5170,91587,20979,47926
2020,7,2,88129,5780,22589,45520,38261,2127.35,986,3034,1558,8882,81374,25950,44773
2020,7,3,16664,31202,45043,24476,69312,2127.35,2445,1004,3851,7829,93875,27768,36036
2020,7,4,55756,22310,20088,32796,1242,2127.35,538,4370,3805,5440,51241,22065,11675
2020,7,5,87488,42228,66453,77870,20793,2127.35,718,2455,1550,6294,78283,14691,47827
2020,7,6,67602,52081,95189,97805,9910,2127.35,572,1338,4077,8074,14812,45318,5416
2020,7,7,90038,84940,51041,23844,77655,2127.35,2260,1493,4509,8712,75714,15301,2282
2020,7,8,42892,12239,19110,38272,93805,2127.35,2962,2758,1658,8150,75562,25733,47393
2020,7,9,19918,17488,57751,63995,95851,2127.35,4313,1786,3853,5798,26083,17859,22563
2020,7,10,78988,54696,49353,39849,33409,2127.35,626,2651,2305,9910,30922,47461,25067
2020,7,11,54355,33885,25220,20179,48387,2127.35,912,3303,3269,6134,48650,30471,1576
2020,7,12,58929,74316,16360,32782,51021,2127.35,640,1078,3490,9992,69855,13250,8795
2020,7,13,91411,91358,55902,28716,48320,2127.35,1177,2674,2059,7748,22852,35445,36824
2020,7,14,18531,35117,70101,53152,5131,2127.35,3623,1670,4417,6334,13191,10438,35103
2020,7,15,75130,13832,6798,88620,80176,2127.35,3221,1586,4362,8254,16653,32681,43006
2020,7,16,10946,9183,51708,64357,26932,2127.35,1153,1813,1028,6253,31317,47511,40913
2020,7,17,87709,14941,27922,97126,47627,2127.35,3915,2755,1296,7065,27726,17824,7466
2020,7,18,90071,95948,55763,90785,36422,2127.35,4817,3718,4302,6130,28074,41233,38768
2020,7,19,82438,94228,19399,24818,46834,2127.35,3680,4541,2007,5918,48018,29634,1442
2020,7,20,90420,38287,68742,78068,35352,2127.35,891,1714,3767,8005,16205,45189,46469
2020,7,21,6774,72375,8908,21076,63900,2127.35,3660,2688,2561,8830,15462,44394,36983
2020,7,22,81479,92539,45288,63486,25493,2127.35,4471,2263,1592,8213,10331,33295,43307
2020,7,23,91034,72575,8717,16153,90581,2127.35,1341,3705,3647,6601,34780,43899,41274
2020,7,24,39936,29793,72940,87497,60555,2127.35,3243,2032,1386,7070,11046,11180,26798
2020,7,25,53189,31342,59797,1133,9555,2127.35,4427,1939,2701,9495,49444,33281,20128
2020,7,26,50769,10786,63339,80769,13739,2127.35,4667,1110,4262,7606,73874,19298,14471
2020,7,27,40757,72118,46850,26445,32000,2127.35,3976,1540,1126,7554,10718,25967,18720
2020,7,28,83900,87101,59260,26602,96596,2127.35,1234,3716,1690,5925,44484,49579,8704
2020,7,29,70396,35504,19605,14659,83110,2127.35,827,3865,1947,9028,66661,30299,9831
2020,7,30,67749,20639,31840,84162,34411,2127.35,1480,3310,2963,5739,61263,14726,34512
2020,7,31,94443,53850,30980,30284,9775,2127.35,1214,1430,1942,8710,11180,10427,25464
2020,8,1,63360,50646,40301,62388,17307,1354.87,1487,2944,3790,7000,88707,13238,20600
2020,8,2,73482,7018,7618,59221,84633,1354.87,790,4833,1728,6650,80960,31322,24881
2020,8,3,29217,77483,8641,77739,88663,1354.87,4739,2021,1065,6392,30760,19723,35421
2020,8,4,63344,77249,74021,82135,40601,1354.87,882,4081,1096,9405,89654,37080,12728
