year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,4,12552,65979,2177,46706,36998,1860.13,2034,1136,3221,8331,54119,17402,17452
2001,6,5,84293,54229,89516,83315,50833,1860.13,3464,1058,1015,6910,40420,32649,7246
2001,6,6,66006,2472,87572,76152,67621,1860.13,3620,1523,3929,5797,59580,14566,37952
2001,6,7,9601,26615,9767,47822,51299,1860.13,1576,1190,3113,8798,35257,35298,13886
2001,6,8,94689,60074,52175,62057,33336,1860.13,4705,1394,1418,8628,91843,45390,8947
2001,6,9,2932,15465,8266,56862,57614,1860.13,992,2213,1634,8566,31387,12110,17847
2001,6,10,54144,12964,14054,88610,407,1860.13,528,1447,2087,9762,73503,25422,15663
2001,6,11,51381,68209,91115,62799,66837,1860.13,4540,4767,4773,5620,42980,38738,49310
2001,6,12,50652,39825,72305,61465,46435,1860.13,4926,1929,1654,7968,21890,33412,3692
2001,6,13,19642,12150,44860,61729,54584,1860.13,3502,1936,2922,7814,85113,19758,18363
2001,6,14,60279,59654,55879,91404,58811,1860.13,598,4462,1386,9814,87278,17820,15211
2001,6,15,72490,27205,51103,89144,97537,1860.13,3907,3529,1206,7544,11610,39725,22993
2001,6,16,2130,65113,62041,21405,26082,1860.13,1162,1359,3158,6794,77762,31968,47154
2001,6,17,94956,74257,7783,82694,43055,1860.13,514,1096,3617,7968,21038,36153,45061
2001,6,18,40961,59947,86035,26103,60066,1860.13,2179,3546,2757,8448,99950,10390,47645
2001,6,19,7725,91114,7902,30883,70858,1860.13,4203,2164,1272,6985,64858,19326,35664
2001,6,20,48399,81725,34871,87016,49693,1860.13,4520,1314,2206,5554,33107,42271,22261
2001,6,21,39552,31639,70819,2309,75859,1860.13,3850,4934,3233,7034,30817,15443,20769
2001,6,22,33767,60021,47608,10039,13358,1860.13,717,1755,1092,6939,65122,10233,28818
2001,6,23,69200,20995,67239,1407,62902,1860.13,614,2452,3335,7199,21112,40545,16698
2001,6,24,67969,44963,40481,62554,76714,1860.13,2996,1946,2669,7854,36870,11026,21298
2001,6,25,37126,82588,39135,47668,79527,1860.13,4252,3725,1603,7842,66483,18046,4257
2001,6,26,24540,76514,6957,89228,73713,1860.13,4772,3032,4382,8374,20586,16095,28069
2001,6,27,57902,64935,92927,21923,73243,1860.13,4301,1502,2383,8435,74387,16532,29797
2001,6,28,59044,98640,56988,16999,22835,1860.13,1502,3725,1335,9630,52952,12810,39823
2001,6,29,89231,99078,80785,78613,69330,1860.13,1059,3583,2657,7982,81857,22251,17723
2001,6,30,83783,81159,82620,12519,35946,1860.13,779,1341,1998,8246,44691,11184,7007
2001,7,1,66195,74910,66629,27357,27863,2190.06,1587,1939,1390,6234,12620,37887,39381
2001,7,2,72612,72556,86897,26598,70766,2190.06,1731,3275,1767,9249,16914,15126,9149
2001,7,3,76382,31915,3477,70500,76606,2190.06,792,4151,4569,7421,86508,33783,14661
2001,7,4,93154,19448,77075,63319,30999,2190.06,2558,4961,3602,8918,46558,49367,6048
2001,7,5,13603,73291,17644,71723,28892,2190.06,3200,1118,1482,6676,75772,29439,38217
2001,7,6,21337,12917,54944,27258,338,2190.06,2393,4843,2250,8944,73161,24600,7804
2001,7,7,60515,40720,44563,39118,11527,2190.06,4836,1094,1534,8831,13202,19318,7473
2001,7,8,77048,16403,14927,79882,23079,2190.06,4321,1542,4967,10006,17534,36656,7051
2001,7,9,88420,81770,46500,65670,36237,2190.06,1621,1751,3084,9534,52220,18470,36014
2001,7,10,75009,73409,46092,55771,12241,2190.06,1776,1288,1402,6120,85521,15126,9294
2001,7,11,20106,61195,75894,56425,91811,2190.06,3081,1581,3390,5932,78602,14626,46622
2001,7,12,8298,85224,27730,1383,52760,2190.06,992,2767,4710,8435,99889,48302,46302
2001,7,13,27730,81667,20294,19778,94722,2190.06,4903,1178,3360,7148,87603,41522,22167
2001,7,14,23770,97037,88104,18512,52969,2190.06,4490,2618,3281,7219,79000,37392,33058
2001,7,15,89874,1345,65160,75936,69781,2190.06,589,3861,3066,7126,49990,15584,15049
2001,7,16,33050,1246,88967,32762,28395,2190.06,4284,3515,4957,8739,13546,18564,42922
2001,7,17,28150,52870,36896,96431,46441,2190.06,3822,1313,3592,5333,12248,19724,15896
2001,7,18,80382,2838,33586,43449,30073,2190.06,2587,3121,4820,6553,95882,29566,33576
2001,7,19,15827,36519,14435,5784,81611,2190.06,1413,4759,1374,8308,12388,17122,17814
2001,7,20,50557,56364,69789,84149,71697,2190.06,926,3429,2578,7628,11877,47650,48389
2001,7,21,53737,45818,10772,54909,68723,2190.06,827,4549,4524,6482,90332,41134,23006
2001,7,22,49427,71746,67246,36461,6407,2190.06,4934,1962,1149,9722,57462,34197,39787
2001,7,23,54464,77687,2627,72042,47848,2190.06,4691,2935,1673,6814,72843,45395,30857
2001,7,24,69820,90023,29945,29344,21636,2190.06,1829,1061,3374,8158,23873,14780,36630
2001,7,25,60213,93809,88095,6362,49883,2190.06,1910,4345,4594,9537,92738,15202,11909
2001,7,26,6746,12430,21729,83419,59244,2190.06,690,4063,1902,5878,74758,22582,44573
2001,7,27,28092,61589,9996,52818,32015,2190.06,3950,2227,4029,8206,14940,10263,33870
2001,7,28,50306,71852,30962,89900,47741,2190.06,3693,4485,2481,7122,54255,11724,23700
2001,7,29,42698,99421,57140,43645,90883,2190.06,1226,1330,4838,6221,88143,41852,31899
2001,7,30,26443,88446,34080,70472,76842,2190.06,2087,2146,2223,8048,33398,34963,49021
2001,7,31,68100,27092,39449,20581,58865,2190.06,2305,2914,4475,5796,61558,16710,43704
2001,8,1,27785,52036,47533,20358,56531,2432.19,1800,1327,4816,7256,38169,10386,5738
2001,8,2,30711,65316,58764,75111,98714,2432.19,3210,2156,4526,7590,17373,19172,43727
2001,8,3,12448,35288,19058,18245,13198,2432.19,2290,1972,4154,6175,77690,27037,2120
2001,8,4,41913,40843,38365,98081,74467,2432.19,4621,1528,3201,8384,12991,23266,42886
2001,8,5,38464,56202,31776,37990,36344,2432.19,3923,1214,1584,5970,83387,13984,49149
2001,8,6,35100,72030,71318,55606,8205,2432.19,3994,1468,4850,7432,64549,30668,49008
2001,8,7,96597,523,2197,54798,95259,2432.19,4416,3721,2740,6191,88063,40436,31540
2001,8,8,41692,51987,5580,42479,51319,2432.19,1462,2769,2347,8272,74726,15302,38967
2001,8,9,93139,23722,68373,99341,27433,2432.19,566,4028,4795,8557,95178,45054,49274
2001,8,10,30097,39595,78776,34190,32138,2432.19,4625,3828,1478,6838,16306,11414,33191
2001,8,11,85523,89121,5616,62870,33252,2432.19,4773,2741,4063,9498,42082,47847,30343
2001,8,12,98772,38443,88228,48568,37000,2432.19,4973,3448,4351,5100,17637,21488,33406
2001,8,13,88292,8615,61669,39820,88819,2432.19,2666,1394,4798,9276,69913,49401,44327
2001,8,14,44976,51040,92144,65391,538,2432.19,4589,4308,1514,7817,64227,17456,1166
2001,8,15,17575,90553,42172,56927,95654,2432.19,4766,1214,4774,5584,40115,39944,26161
2001,8,16,17114,99134,80637,16913,63768,2432.19,1313,1654,1588,9626,90485,18477,1110
2001,8,17,41738,36427,34139,47110,54244,2432.19,832,1818,3918,8003,45096,14918,48366
2001,8,18,40516,6215,1220,25290,29002,2432.19,962,1115,1820,8914,79379,20587,41335
2001,8,19,79123,62045,62034,97064,36854,2432.19,540,3590,1218,9678,42051,19090,18871
2001,8,20,64397,47884,47711,69667,12239,2432.19,589,2753,4021,7262,78042,44374,42807
2001,8,21,29495,9628,90490,2667,38201,2432.19,3253,2323,3265,6586,30738,11830,36221
2001,8,22,70510,46279,80061,75807,12310,2432.19,1699,3057,1347,9409,62723,48586,38465
2001,8,23,8569,49665,67692,23942,37825,2432.19,3315,3670,1713,5157,86337,26266,12087
2001,8,24,61378,25943,59942,9643,27582,2432.19,1112,3091,1957,7525,90249,15618,40680
2001,8,25,45990,41949,58676,48689,57711,2432.19,3626,1278,3766,5302,13152,41590,37751
2001,8,26,93405,74887,25262,81470,50044,2432.19,2735,2773,3892,7676,53767,47826,27951
2001,8,27,58356,64881,95918,11666,88758,2432.19,2283,1098,4467,9274,16138,18529,2519
2001,8,28,6414,79766,84808,10181,11084,2432.19,3122,4487,2616,6776,85956,49012,7731
2001,8,29,37686,10045,76786,91579,77721,2432.19,4404,2428,1784,6722,64093,16893,30553
2001,8,30,4192,57729,84344,65011,26392,2432.19,3539,2805,1018,9406,42985,15374,1962
2001,8,31,92429,11108,28522,91398,20844,2432.19,828,3528,1756,7102,66458,34946,30830
2001,9,1,72215,87375,92236,90240,67820,2681.67,783,1104,4824,8610,51939,26658,25481
2001,9,2,92038,1097,6906,76736,60434,2681.67,516,1540,4460,6540,17480,40289,30940
2001,9,3,33675,83617,47516,83573,66427,2681.67,4022,4993,1187,5228,45232,16054,32462
2001,9,4,98091,72368,79554,7915,64514,2681.67,924,1550,3940,8372,49637,18756,47845
2001,9,5,5121,35154,97267,80933,44771,2681.67,1221,4796,2321,5088,78368,38748,22354
2001,9,6,17550,42392,60094,3737,31353,2681.67,2742,4442,4045,7306,53708,17126,21678
2001,9,7,17845,4633,31461,66786,78814,2681.67,2510,1170,2603,6128,81217,27373,31098
2001,9,8,28483,68792,72171,67156,3880,2681.67,2255,2781,1276,9422,41517,13982,16891
2001,9,9,54027,15613,86429,48072,85613,2681.67,2981,3456,2473,8892,86593,12584,6490
2001,9,10,35539,79105,56573,84494,1585,2681.67,1867,1418,2933,6374,13574,26812,4143
2001,9,11,17280,85830,64594,42914,18179,2681.67,1251,3556,4427,9031,52979,12792,22464
2001,9,12,75521,75961,59848,52995,46754,2681.67,633,3643,1897,8557,83137,43481,46442
2001,9,13,52700,61357,89901,75633,11746,2681.67,3797,1534,1320,9742,18594,40185,19827
2001,9,14,22206,20893,28742,92985,39925,2681.67,4375,1796,4032,5575,18422,20785,31721
2001,9,15,88369,26776,19430,46618,41686,2681.67,1450,4384,3922,5414,86369,42019,2567
2001,9,16,32529,5167,53748,54537,4909,2681.67,4721,3466,1276,9815,52802,35557,8390
2001,9,17,37888,2179,83707,11921,44106,2681.67,4057,2473,2976,8486,79090,19661,34849
2001,9,18,87405,85541,80398,67679,14596,2681.67,1049,2123,3284,9797,13342,19100,16767
2001,9,19,88187,12734,53012,83820,52549,2681.67,729,1787,4343,9435,35059,18448,5814
2001,9,20,20636,84118,17274,48612,68956,2681.67,4624,1360,4608,5526,24038,29203,12716
2001,9,21,14493,16441,76327,2778,46238,2681.67,2322,4423,2071,6770,34594,25971,44339
2001,9,22,3851,70324,82759,44547,6111,2681.67,4346,3098,3287,6620,91709,37242,17819
2001,9,23,75688,42687,43603,90296,74061,2681.67,850,3552,1762,8738,15372,46670,33994
2001,9,24,22868,36356,97446,29939,18041,2681.67,909,3243,1222,5019,82789,41177,48392
2001,9,25,39190,12136,84276,57477,75108,2681.67,4719,1600,1375,8321,57442,25435,42338
2001,9,26,88667,93294,30340,5452,21823,2681.67,3473,4689,1466,5918,90979,25121,4374
2001,9,27,14311,13241,63365,65730,18260,2681.67,1906,2449,4640,7534,31277,16100,46154
2001,9,28,16224,75997,16896,67599,80671,2681.67,4385,4336,1366,9724,91140,22156,40690
2001,9,29,94098,59614,83198,1179,25533,2681.67,1299,1194,3768,9663,21923,38380,24177
2001,9,30,52169,45182,12182,26809,69068,2681.67,2908,1190,4455,6155,52888,17270,43459
2001,10,1,62274,85814,33532,18351,76954,2142.06,3799,2919,1966,9977,78451,45766,22041
2001,10,2,56277,50998,49535,62292,89273,2142.06,4459,1620,1670,7620,19873,43554,37915
2001,10,3,50529,5164,79362,93037,74405,2142.06,1233,1677,3003,9764,71379,41309,45839
2001,10,4,31805,180,44229,3395,46509,2142.06,4160,2785,1380,5046,65076,45652,39032
2001,10,5,19314,95889,62810,35761,53509,2142.06,666,4036,4198,5027,13424,28602,32683
2001,10,6,70866,39658,31632,85222,15775,2142.06,1530,3930,4542,6134,67324,16050,19364
2001,10,7,59790,32837,85188,66170,64236,2142.06,3173,3548,2504,7926,19308,16012,16617
2001,10,8,40018,14976,36401,60568,6355,2142.06,521,3572,4482,7152,78793,21608,49826
2001,10,9,22868,55324,85540,42410,92434,2142.06,4812,2222,3404,6351,34743,32639,19216
2001,10,10,92968,29269,66188,55472,86603,2142.06,1483,1619,3174,7884,14182,39529,1848
2001,10,11,57710,59060,33102,63544,62565,2142.06,1504,1754,3569,7043,27841,26002,11895
2001,10,12,72611,69006,44577,91015,95357,2142.06,3653,3324,4939,6192,60147,11541,45672
2001,10,13,74393,31632,54514,7567,55868,2142.06,2095,4928,2111,6548,19656,46027,8052
2001,10,14,8443,11328,81459,8364,14723,2142.06,717,2333,4656,5293,94699,12740,25652
2001,10,15,57317,84706,11042,98608,40898,2142.06,1501,1186,4171,8182,22856,25038,21189
2001,10,16,55418,86304,21319,88881,82853,2142.06,4907,2646,3821,5446,16010,39896,31143
2001,10,17,8370,16728,77230,19379,78374,2142.06,743,1388,2985,6784,34297,30235,38281
2001,10,18,7973,60799,45525,27145,58165,2142.06,3534,4933,1036,6205,18814,20240,34733
2001,10,19,87348,20074,77887,62521,2792,2142.06,2416,1161,3328,5997,30539,38053,10249
2001,10,20,34279,72635,73743,23616,9419,2142.06,3850,3742,1541,9375,60886,26057,24392
2001,10,21,460,95774,5992,87848,51979,2142.06,4439,1364,1230,9334,18197,30374,41158
2001,10,22,78927,86967,91536,22255,32964,2142.06,624,3593,1060,6582,14428,36830,38427
2001,10,23,91146,61060,70573,92688,76787,2142.06,3744,3598,3584,9480,97797,11914,47812
2001,10,24,32245,72238,67592,93476,24564,2142.06,3849,4841,4106,6974,58448,38422,2141
2001,10,25,36515,35108,38368,63927,85510,2142.06,756,3007,2988,5342,85694,16126,45577
2001,10,26,35492,70791,26077,95428,61879,2142.06,2341,4122,1111,5166,15826,37026,23875
2001,10,27,93426,77799,56868,98884,75887,2142.06,3657,2400,1722,8130,76326,18342,15316
2001,10,28,53954,77083,45292,93294,64764,2142.06,772,1606,4480,7422,12034,46358,47338
2001,10,29,75723,19376,6833,88186,10661,2142.06,874,1778,4932,8431,35672,30819,10783
2001,10,30,30099,89331,93220,96874,81356,2142.06,4158,1262,4332,6478,44954,44095,35899
2001,10,31,74492,70727,77055,8972,38927,2142.06,1681,4649,4815,8513,19186,14686,39089
2001,11,1,44399,72265,60581,59182,7938,1854.9,4279,3619,1950,6153,94974,36868,41400
2001,11,2,51664,46635,16202,62465,91589,1854.9,3307,3666,3702,8630,17593,18294,26649
2001,11,3,312,48595,83959,45178,67781,1854.9,824,3530,4402,7756,87711,48691,35786
2001,11,4,19156,76992,62311,86479,79497,1854.9,3346,1159,1622,9547,19960,44563,23637
2001,11,5,32549,63284,23230,86251,41914,1854.9,796,3577,1546,5703,15046,39901,7175
2001,11,6,97841,20931,34784,22243,98688,1854.9,2285,4194,1686,9595,20672,45334,22496
2001,11,7,39584,44020,42846,76207,99919,1854.9,769,3818,1103,5750,51421,24369,2821
2001,11,8,17526,96815,32947,39646,58870,1854.9,4546,1709,3982,8670,78952,39021,3053
2001,11,9,3178,66238,23217,35368,32186,1854.9,2053,3120,4259,9898,64326,20530,43889
2001,11,10,42719,1448,69349,75175,78151,1854.9,895,2027,3935,8841,51672,42804,20770
2001,11,11,68246,97572,49515,42228,61902,1854.9,2601,1430,2407,6606,16797,25944,44819
2001,11,12,31058,80203,64066,35318,70101,1854.9,2199,4170,2543,6218,20696,40693,44744
2001,11,13,78670,86592,52721,12605,1785,1854.9,1761,1381,3315,7627,44961,46568,20745
2001,11,14,48798,92563,77999,76205,63380,1854.9,3501,4436,1349,8918,46105,27801,11148
2001,11,15,93662,18305,6973,72557,59853,1854.9,4601,4873,1964,8673,67477,15100,44021
2001,11,16,19419,5591,51483,37734,93218,1854.9,654,2014,4005,5004,34571,19142,46444
2001,11,17,56153,19425,63173,63854,68343,1854.9,1655,3355,3934,9968,50912,20138,9279
2001,11,18,25352,80514,75012,72316,95540,1854.9,2416,4957,4431,5250,69042,15308,42490
2001,11,19,1694,19697,16016,7051,64702,1854.9,786,2205,1362,8958,17078,18846,16939
2001,11,20,64589,59066,49413,8524,24045,1854.9,3661,4396,2189,7356,38063,42728,1330
2001,11,21,62515,75480,24038,26946,80730,1854.9,946,3774,2776,6638,11658,43829,43081
2001,11,22,253,81611,31035,86616,36922,1854.9,2671,1509,1158,7083,26384,31555,32094
2001,11,23,7408,55047,97304,20950,75072,1854.9,614,3937,1702,8144,97234,15864,35367
2001,11,24,47148,98182,23055,76276,47848,1854.9,910,3099,1841,7491,34714,13762,28879
2001,11,25,65937,92387,81624,57096,99470,1854.9,758,3229,4406,9250,60530,20829,8009
2001,11,26,37672,90560,24767,64870,60979,1854.9,4149,3125,1533,8842,12198,34380,38353
2001,11,27,41082,70859,48833,84275,4702,1854.9,3036,1286,2284,9660,44085,16222,33547
2001,11,28,54021,49088,47688,33427,67745,1854.9,4255,1690,1094,5373,86637,26107,8218
2001,11,29,83726,75787,585,36612,87990,1854.9,2343,1718,3547,6175,29697,43249,1338
2001,11,30,86075,94086,63888,94711,23746,1854.9,2816,4117,4763,6855,27543,15024,24325
2001,12,1,48151,79275,6554,9876,65912,2949.16,4953,1697,4596,6564,46038,15094,32661
2001,12,2,260,91462,89482,2788,37511,2949.16,3861,1595,4321,7152,71693,14610,49083
2001,12,3,2741,65811,93409,69596,9707,2949.16,1020,4208,1542,7860,84084,12453,1842
2001,12,4,82938,10390,54152,82534,56954,2949.16,4819,3564,3002,5653,76351,45512,16542
2001,12,5,4736,81565,77109,410,81489,2949.16,4054,4228,1936,7640,70175,40669,48802
2001,12,6,81083,47548,14879,27625,47825,2949.16,694,1532,1416,9446,29647,49008,15315
2001,12,7,27123,29467,72573,51478,35120,2949.16,3341,4855,1840,6801,40264,28328,15277
2001,12,8,71955,60671,28909,2919,90838,2949.16,3587,1920,2983,9644,15896,10808,49085
2001,12,9,90132,55975,57922,32187,82908,2949.16,1194,1382,2035,8246,94211,18506,37569
2001,12,10,85396,7553,24714,48588,14355,2949.16,1916,2660,2000,8734,11166,32837,31330
2001,12,11,37613,65519,21110,597,40336,2949.16,2756,1819,4332,5677,95357,17194,37007
2001,12,12,89599,42905,51327,22986,63024,2949.16,1491,4770,4441,6205,29709,33795,45538
2001,12,13,97535,6626,2809,55887,45155,2949.16,678,2766,3904,6185,83362,30592,8387
2001,12,14,79544,27471,93764,88877,13149,2949.16,3820,4098,2024,5146,42083,11399,39121
2001,12,15,10684,33575,92522,80125,49780,2949.16,554,3666,1734,6170,19552,40362,22232
2001,12,16,7819,24629,73130,81724,67167,2949.16,3667,3061,1286,9750,51937,29814,22844
2001,12,17,11551,82110,48913,59928,47256,2949.16,1326,4290,4569,6710,54415,40701,40996
2001,12,18,2432,51040,54368,47640,50472,2949.16,4354,3289,4900,7483,56364,48418,23920
2001,12,19,327,85032,61480,16993,23814,2949.16,1806,1716,1878,5718,11643,18278,29770
2001,12,20,86714,99322,33425,11284,79522,2949.16,3336,3304,1910,5416,45944,22053,4192
2001,12,21,62975,16651,80344,77875,44134,2949.16,1292,1632,4443,7772,77804,28256,3060
2001,12,22,67542,24611,29973,79420,36682,2949.16,4905,3394,2289,8330,51029,36810,41616
2001,12,23,8874,69366,35116,80457,58421,2949.16,2509,1395,1682,9204,99269,40898,47412
2001,12,24,52265,91915,51710,6708,29687,2949.16,1315,3579,1828,5182,92998,23509,45866
2001,12,25,89256,64257,63256,46545,52587,2949.16,3355,2811,1526,9654,58267,16856,30638
2001,12,26,48586,60778,96171,78999,76334,2949.16,4896,4949,2353,7957,68008,33391,45440
2001,12,27,176,69325,46971,87004,613,2949.16,1864,4867,1164,8246,36412,39515,6322
2001,12,28,20757,36120,67327,37112,87294,2949.16,1886,1766,2723,8056,31228,29056,25595
2001,12,29,19848,17477,24007,23554,55434,2949.16,1944,1226,1338,7840,58963,28302,42015
2001,12,30,60237,85828,68171,97166,92300,2949.16,1680,4407,3405,8022,82870,10698,20935
2001,12,31,79601,11109,12929,98676,35517,2949.16,2732,1486,2984,6982,95269,33417,44157
2002,1,1,52214,5379,71444,72481,80694,3024.26,4068,2873,4267,6233,91524,21553,49746
2002,1,2,32914,20932,44959,3273,20155,3024.26,4224,2614,3584,7900,83131,29092,5657
2002,1,3,75633,54848,57077,93723,50117,3024.26,3826,2329,3576,5269,91162,18548,6847
2002,1,4,41368,40231,8495,91987,86465,3024.26,3540,1468,2302,8498,39001,14922,1846
2002,1,5,14156,38227,5071,49092,36127,3024.26,3184,3110,4400,6478,21832,19042,4554
2002,1,6,8459,25659,28199,53387,17281,3024.26,2656,3647,1894,9270,50633,12406,35713
2002,1,7,87522,14174,98137,24824,22673,3024.26,2279,3179,1715,7412,18230,44193,37138
2002,1,8,8256,46807,72304,67656,48420,3024.26,3524,3229,1146,8074,26616,19778,10488
2002,1,9,73787,89273,28426,49729,76775,3024.26,3487,4295,1882,6623,89118,14960,45411
2002,1,10,80113,87750,18140,88181,91452,3024.26,2373,1058,4920,8302,19190,48339,36762
2002,1,11,31517,9942,21569,84015,48016,3024.26,3792,3153,1350,8569,16966,46935,14537
2002,1,12,10333,32722,27583,36269,75697,3024.26,2580,2160,2154,8314,60340,44957,33054
2002,1,13,88833,92715,61016,88753,13744,3024.26,3443,1611,1022,5486,45626,35390,11082
2002,1,14,55901,99419,89896,26062,14341,3024.26,4348,4672,3202,6930,60940,35250,44130
2002,1,15,66336,94873,7412,3491,46944,3024.26,3447,1560,1817,5815,40880,40560,17752
2002,1,16,3249,10676,68525,74271,2040,3024.26,1012,2940,4920,5908,84001,44260,14151
2002,1,17,26390,73350,68933,69593,6632,3024.26,1194,4319,1096,8605,92809,17594,46225
2002,1,18,12710,57609,40168,89527,83424,3024.26,1439,3023,3074,9936,77294,26466,47400
2002,1,19,79114,19659,84407,25386,51919,3024.26,4646,3308,4460,9870,64252,47443,34760
2002,1,20,17508,85447,86763,74956,14053,3024.26,4347,3113,3532,5866,32639,13258,45924
2002,1,21,49618,29079,56332,74044,10394,3024.26,509,1726,1984,9840,31244,37906,49978
2002,1,22,86027,17243,32567,76839,88525,3024.26,4282,2383,2264,8422,97339,12668,46819
2002,1,23,73321,93039,55782,26853,45257,3024.26,1511,4873,1694,9194,68916,10597,4774
2002,1,24,35524,69427,82808,21512,70694,3024.26,769,1720,2645,8335,33558,36170,14052
2002,1,25,5154,24193,58554,3770,1590,3024.26,2790,4909,1158,9856,18113,26890,22245
2002,1,26,9697,30977,21764,59901,172,3024.26,1849,1398,1458,9656,73557,13503,7033
2002,1,27,50061,49327,36576,97706,57662,3024.26,938,4166,1366,8781,82936,12267,36487
2002,1,28,81026,32079,3529,62661,37002,3024.26,4550,3050,2618,7666,39302,19141,21642
2002,1,29,34699,76152,4836,27509,12160,3024.26,1011,2219,1722,7587,76277,18085,44746
2002,1,30,14074,26505,13604,24752,51638,3024.26,3371,2663,4969,6899,11675,31971,46540
2002,1,31,94894,17578,45022,47512,45244,3024.26,1652,4941,1826,7839,14908,10684,1362
2002,2,1,14814,83910,9361,42401,60187,1747.71,1473,3042,2400,7576,54680,15790,43798
2002,2,2,67300,3696,15262,24200,31723,1747.71,4092,4299,3605,5920,94543,18570,47233
2002,2,3,15960,90837,52459,70151,14639,1747.71,4087,4451,3057,9608,71851,34595,7797
2002,2,4,88597,44677,37638,45997,42253,1747.71,1288,4552,3716,6230,50103,10438,8670
2002,2,5,28783,85548,9739,3741,84855,1747.71,4372,1636,1469,7354,70963,26107,20634
2002,2,6,5980,6403,55559,64037,51202,1747.71,3631,4797,3437,5250,85794,47042,43762
2002,2,7,77643,18435,72947,6359,49985,1747.71,1797,1022,4948,6535,98859,19614,23050
2002,2,8,97169,94584,10616,24990,26415,1747.71,1097,3745,1380,6024,12781,38238,47931
2002,2,9,66770,27765,28037,71559,96738,1747.71,3600,4379,3616,6214,80737,14953,30183
2002,2,10,30948,47535,10073,55896,40422,1747.71,2049,2589,4866,5338,62579,12633,25284
2002,2,11,6948,30029,11379,27633,69388,1747.71,870,1156,4628,8566,24067,31365,40513
2002,2,12,6793,59020,55745,71762,66919,1747.71,1714,2865,1502,6286,70113,40790,2835
2002,2,13,54774,52163,94732,90992,61180,1747.71,3624,4478,1654,5450,12110,39430,23663
2002,2,14,38220,44333,41939,22848,20944,1747.71,4213,4087,1110,6309,15848,41943,16006
2002,2,15,29144,18915,6161,45865,32053,1747.71,3006,3177,1140,7737,94169,22319,42626
2002,2,16,87753,64146,6798,7795,61853,1747.71,2224,1286,1896,9163,22919,16886,35260
2002,2,17,21521,43485,60975,62898,36146,1747.71,1192,1186,2089,7420,27505,10493,43175
2002,2,18,86331,30512,63672,47471,44601,1747.71,1141,3704,3337,5886,56499,12790,24193
2002,2,19,44550,70076,262,40494,25591,1747.71,3731,2111,4368,8526,26360,35514,39533
2002,2,20,60585,97554,17156,72674,91259,1747.71,4518,2588,1523,6388,41411,19870,44661
2002,2,21,87382,27553,1181,42072,36844,1747.71,2261,2744,4106,8874,54589,19697,7680
2002,2,22,14760,28322,33161,14128,95731,1747.71,4641,1314,2073,6796,45339,14683,9521
2002,2,23,27809,94859,58625,19332,24400,1747.71,1807,3133,3939,9339,70204,47134,1462
2002,2,24,63371,28818,94880,7477,4044,1747.71,3525,3802,4141,6685,49282,12458,49469
2002,2,25,86207,15276,78891,59632,98425,1747.71,4315,1232,1790,5888,61916,26191,40583
2002,2,26,99327,50076,4325,59618,39415,1747.71,1752,2784,4697,7983,26612,40093,40881
