year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,17,47881,22960,81463,10241,42521,1660.61,2263,2405,4278,9132,41415,14877,5978
2013,2,18,82880,80011,5798,33573,34971,1660.61,3986,3972,1677,5498,15410,13488,24249
2013,2,19,561,58413,24102,34600,44928,1660.61,980,2807,4735,6947,19399,14520,41776
2013,2,20,49278,36663,81014,44908,67576,1660.61,1136,1846,3791,8286,84026,20113,22429
2013,2,21,22535,58014,64086,59212,39864,1660.61,2302,1775,4260,5522,15464,49187,45848
2013,2,22,14532,53213,8347,79267,80160,1660.61,2874,1586,1528,7784,14106,48334,27746
2013,2,23,22668,83185,98789,57811,81471,1660.61,2923,4004,2180,8361,79567,47043,32816
2013,2,24,4209,28223,53820,74821,979,1660.61,4007,1028,1110,8705,11128,27621,11547
2013,2,25,26451,30355,73411,7210,14242,1660.61,1895,3260,4994,5542,27423,27817,46811
2013,2,26,69852,55347,98174,27032,80060,1660.61,862,4268,2315,9702,59088,23293,44094
2013,2,27,88496,49449,55155,19606,48154,1660.61,2227,1922,2988,6989,14517,27229,16283
2013,2,28,33800,86414,96843,30146,73450,1660.61,2962,3300,1936,9982,86683,26023,24266
2013,3,1,27110,60292,55249,54060,35732,2140.45,2554,1502,1814,8670,49685,32682,44894
2013,3,2,25740,40642,45671,79081,55159,2140.45,2879,1571,1094,9376,15020,26711,39253
2013,3,3,83692,74673,22675,6180,61356,2140.45,4112,4817,1390,8730,58876,11072,48698
2013,3,4,89254,1431,12604,55653,79943,2140.45,4686,1372,2929,5862,17958,24440,12289
2013,3,5,55962,30345,32364,42056,89722,2140.45,502,3412,3408,7792,95943,49764,47385
2013,3,6,22843,35056,4582,98183,45768,2140.45,606,1372,1239,9134,14058,27534,29810
2013,3,7,16851,11712,99568,36133,78421,2140.45,1924,4381,1025,9287,92788,20746,1374
2013,3,8,23024,77907,10511,61433,85699,2140.45,1196,4892,2860,8546,39427,14538,6454
2013,3,9,61939,65034,55000,59530,19596,2140.45,2063,2798,1542,6631,10574,18507,12025
2013,3,10,37313,32207,2889,68338,91494,2140.45,882,4517,4934,5946,75949,41984,45677
2013,3,11,22401,53498,16878,96613,51979,2140.45,990,1102,2689,6394,89797,23637,6305
2013,3,12,49968,26862,42788,40055,79845,2140.45,4913,2156,1627,7801,14830,38120,48070
2013,3,13,39830,7282,18990,29764,23229,2140.45,3100,1980,1139,9964,58592,33117,11291
2013,3,14,27634,75185,63386,65323,46777,2140.45,632,1743,1396,8098,36798,26240,19536
2013,3,15,62520,61712,9749,59147,5866,2140.45,3619,2046,1886,5226,16334,16920,11594
2013,3,16,10252,46263,36788,91391,17592,2140.45,860,1862,1916,9702,26898,33692,11732
2013,3,17,90133,98563,46788,2881,96661,2140.45,954,4180,1649,5220,34678,33866,49938
2013,3,18,33167,98298,62265,68394,97259,2140.45,3200,2509,1688,9987,15251,10246,20427
2013,3,19,8071,56112,95856,94987,93062,2140.45,630,3193,2668,8170,86074,11030,39107
2013,3,20,8108,97899,9861,86109,19472,2140.45,4974,2637,4188,8986,21030,22798,10892
2013,3,21,19018,80583,96660,52059,60570,2140.45,2689,4991,4374,9804,79978,27435,11912
2013,3,22,54004,41361,60630,91672,49531,2140.45,3703,3990,2305,8564,60098,46776,13056
2013,3,23,45808,46426,49414,21348,95017,2140.45,4146,4033,2377,6510,66091,44298,36796
2013,3,24,2717,68782,29291,3444,31,2140.45,878,4033,3332,7859,62056,49215,25621
2013,3,25,37267,20760,23206,14573,5676,2140.45,1348,1482,4728,7114,72830,24744,33304
2013,3,26,63910,83329,55131,47640,74134,2140.45,1937,3202,1354,7579,96645,12778,21222
2013,3,27,63200,93876,76770,62885,51736,2140.45,2099,4001,1884,5304,14322,47964,5178
2013,3,28,34960,31275,65800,81041,8389,2140.45,2136,2297,3309,7266,19936,28794,38630
2013,3,29,14841,28227,21997,37547,65806,2140.45,576,1458,3869,7052,16492,46956,34994
2013,3,30,8583,20341,85958,84520,71997,2140.45,2483,1955,2157,8282,17418,11897,5884
2013,3,31,3264,26485,50547,57925,3751,2140.45,1719,4942,1126,5067,72489,47218,36836
2013,4,1,32773,42576,5283,86177,67169,2002.03,4758,3860,3195,5629,75856,10430,2239
2013,4,2,94466,99165,63940,59100,3512,2002.03,3715,1347,1383,6639,50098,13218,25837
2013,4,3,39711,1393,94632,64779,73882,2002.03,4839,3005,1564,8374,25534,17945,41850
2013,4,4,48712,36645,21807,36907,48627,2002.03,3689,3091,3178,7628,18542,33042,14015
2013,4,5,53466,97258,79390,46201,50250,2002.03,770,4959,2232,6566,71089,37465,45840
2013,4,6,12251,12281,76824,63028,58754,2002.03,2325,2464,1442,9131,60723,15946,2358
2013,4,7,33146,24413,63423,62677,52041,2002.03,2070,1020,1158,7811,68057,12175,31966
2013,4,8,53652,93828,68488,17236,14229,2002.03,1052,2831,3209,7875,22210,26962,39577
2013,4,9,66585,19536,34428,21939,55019,2002.03,2269,3164,4562,8206,50840,21602,45151
2013,4,10,4010,79263,93461,15936,87074,2002.03,4463,2076,1697,9302,74311,18286,11518
2013,4,11,35231,61717,45109,3440,9592,2002.03,814,2528,4558,9518,30818,24577,33672
2013,4,12,76332,73088,62742,12246,95132,2002.03,826,1998,4195,5366,47780,46268,29934
2013,4,13,87882,42244,69698,59579,21546,2002.03,1855,3127,2076,6642,76567,31668,44009
2013,4,14,23340,23322,40549,42898,4503,2002.03,2474,2185,4453,6567,25782,11884,21367
2013,4,15,26501,25982,71430,52048,35994,2002.03,4668,1878,2804,8740,99804,15701,35562
2013,4,16,94726,78012,88830,16803,17680,2002.03,4822,1018,1254,5370,83916,19152,31749
2013,4,17,93089,1391,23109,37542,14311,2002.03,4830,1630,1223,5070,18430,27216,48891
2013,4,18,16822,90231,83795,10979,24596,2002.03,3031,1354,2962,8212,68826,45641,33599
2013,4,19,29961,33649,36661,51382,55371,2002.03,2304,3458,3318,6742,18886,10542,20577
2013,4,20,65655,12183,9792,56879,9795,2002.03,902,2968,1176,8492,70298,16530,35354
2013,4,21,84192,13330,2203,62154,77895,2002.03,2795,4206,1029,8920,75588,42752,37382
2013,4,22,31384,52893,57563,69702,69658,2002.03,3682,1274,3449,9660,92189,14595,26267
2013,4,23,179,92637,57564,25762,93230,2002.03,3643,2420,2543,7197,39574,35437,27862
2013,4,24,14579,97370,59644,51961,8177,2002.03,4712,1832,4476,8626,41964,24133,35232
2013,4,25,94894,80647,25797,99695,45472,2002.03,4289,2001,1974,7442,87762,36555,34339
2013,4,26,16067,12758,13976,73610,39956,2002.03,4046,4533,2270,5042,12996,41798,3550
2013,4,27,36626,67558,47710,41102,86185,2002.03,1586,2429,1672,7383,97123,48496,6027
2013,4,28,91722,11413,10498,35048,99618,2002.03,1602,2036,2369,7746,11300,33676,14613
2013,4,29,71832,31045,38211,39102,32439,2002.03,2252,4063,3613,5282,10165,31149,11056
2013,4,30,17340,58104,28579,20365,31839,2002.03,3860,3559,3465,5709,74958,19435,25702
2013,5,1,62913,1472,70396,81195,23469,1721.16,3025,1738,2281,8478,13238,19689,4072
2013,5,2,55731,72367,98303,83397,98884,1721.16,735,1986,3029,8862,10364,11766,29452
2013,5,3,6312,45089,69900,2022,20048,1721.16,886,4311,2157,5441,80505,30626,39335
2013,5,4,69514,33531,67843,78147,58362,1721.16,2835,4091,4863,9986,97487,25098,21146
2013,5,5,91941,14576,48437,66322,35675,1721.16,2755,1986,3702,5320,60359,35101,3614
2013,5,6,8342,5406,34413,65500,37200,1721.16,2477,1712,1152,5254,19510,39513,31271
2013,5,7,17817,65399,69958,77680,27888,1721.16,4129,4828,3371,7566,10034,34046,33797
2013,5,8,71180,85258,92385,86234,54265,1721.16,1334,2605,1714,8426,28104,28051,19096
2013,5,9,3370,90582,51116,874,37254,1721.16,784,1254,2724,6696,49101,45611,2327
2013,5,10,10493,18231,81792,8865,52149,1721.16,2910,4680,2254,6614,25913,13046,1302
2013,5,11,20742,63601,35476,27946,35700,1721.16,997,1710,1865,7112,56293,24118,29933
2013,5,12,75791,13033,79189,93515,39729,1721.16,966,1838,2871,7269,59085,31372,44642
2013,5,13,54267,18348,71053,56521,86346,1721.16,3038,3438,1917,9742,51383,12616,46966
2013,5,14,44799,7381,68037,31664,30846,1721.16,782,1635,1206,5318,10230,19600,40683
2013,5,15,95964,55629,76369,75187,9250,1721.16,1558,3516,1286,7934,36388,13004,35454
2013,5,16,7281,49428,96288,84198,30646,1721.16,1814,1802,1942,9686,14222,35896,47671
2013,5,17,38237,79241,8884,8304,30563,1721.16,4450,2877,1013,6614,34416,13240,9034
2013,5,18,62624,40975,86484,49128,51290,1721.16,624,3569,3650,7674,42766,19295,22872
2013,5,19,65934,55933,94739,20985,53488,1721.16,3232,1723,3789,8494,16378,44352,18198
2013,5,20,57502,50829,3582,54868,77999,1721.16,1482,1973,1326,8644,12210,46613,37998
2013,5,21,87189,28077,5183,75840,29988,1721.16,566,2273,1934,6225,49609,40072,14301
2013,5,22,40775,72843,81796,54564,21311,1721.16,544,1374,1706,8849,50030,19420,14527
2013,5,23,73199,27865,33031,68523,92182,1721.16,1487,4370,2207,6052,71561,13547,39132
2013,5,24,17323,83048,25821,53908,89273,1721.16,3979,1398,4623,8534,15542,18350,25430
2013,5,25,73005,32582,97450,54712,51431,1721.16,768,1972,3048,7606,25855,15286,13832
2013,5,26,2930,57344,95952,70138,26717,1721.16,726,1590,1912,5856,14297,12378,17513
2013,5,27,17638,74629,18936,82262,33108,1721.16,4546,1111,3830,8347,77174,20261,19898
2013,5,28,78532,7943,77595,86580,71742,1721.16,1808,1022,2144,9112,77511,15474,3450
2013,5,29,66625,77548,64252,33537,19756,1721.16,1073,2393,4529,5470,19654,18988,44902
2013,5,30,77610,20553,25101,46440,35253,1721.16,3052,3783,1569,5238,11894,14662,2275
2013,5,31,80449,3523,5685,57593,2635,1721.16,1453,1232,3447,8258,35499,13203,49549
2013,6,1,57925,66949,22840,99285,2955,2464.2,1893,3506,3280,6676,75110,15318,41829
2013,6,2,6386,88894,28476,83385,5608,2464.2,3832,4130,1462,5726,28116,31074,9490
2013,6,3,99231,13728,74522,41288,49228,2464.2,4597,3503,1024,7436,22788,23978,4077
2013,6,4,75617,16034,13838,75249,39367,2464.2,2155,2104,4193,7958,61840,16152,38948
2013,6,5,81473,25673,25283,62999,63449,2464.2,4072,2678,3478,9900,20317,49057,19752
2013,6,6,39023,31267,72562,26399,65056,2464.2,764,1352,2734,9206,15920,33453,45350
2013,6,7,19514,9428,61910,30059,31410,2464.2,1211,2881,1556,7845,75879,29221,23750
2013,6,8,57597,36304,8253,41076,87602,2464.2,1484,1623,1188,9045,69373,41243,44922
2013,6,9,90747,69751,98267,18482,16669,2464.2,1934,1182,4965,7696,82592,21375,14187
2013,6,10,3945,28804,609,69718,16650,2464.2,590,1204,4143,7094,31672,16744,26489
2013,6,11,84817,38158,59720,61005,33555,2464.2,3599,1316,1630,6865,59134,31864,29094
2013,6,12,31053,77421,84399,87370,57616,2464.2,3744,2911,2146,9353,47628,45147,16991
2013,6,13,52194,62919,35745,97689,2814,2464.2,4433,2629,1926,8214,64985,21832,17418
2013,6,14,19598,83585,12486,51146,450,2464.2,4361,2853,1743,7528,35223,39358,37972
2013,6,15,67102,93968,33622,79248,69673,2464.2,4394,1865,1050,6491,19554,29685,31250
2013,6,16,43909,50340,67315,82187,40844,2464.2,750,1793,1776,5722,27938,32684,32300
2013,6,17,87180,27300,80539,68924,27411,2464.2,4633,4511,1080,8255,90111,45753,15762
2013,6,18,55857,30858,33971,32729,7349,2464.2,2413,2608,1790,9727,66146,27411,19877
2013,6,19,28379,36518,54205,60614,35726,2464.2,3298,2904,2145,7682,16368,35907,48495
2013,6,20,89598,49166,96771,32030,7421,2464.2,2782,4628,4091,8105,12357,41439,36882
2013,6,21,47982,24771,9049,84550,20851,2464.2,1960,4228,3063,5042,26194,13788,41547
2013,6,22,31011,19493,3046,89508,93329,2464.2,838,4277,1741,8766,31306,16726,27577
2013,6,23,75419,75442,80143,9510,53547,2464.2,948,2879,3621,6348,19494,20823,8852
2013,6,24,67896,64389,36405,12311,96905,2464.2,2451,4266,2090,5496,50125,41770,12599
2013,6,25,39425,41892,7400,16167,30429,2464.2,1679,1702,1006,6356,31707,12982,38706
2013,6,26,22025,99008,18277,71999,91709,2464.2,2821,4603,1445,9225,88265,14701,37057
2013,6,27,58176,80717,75321,40266,92565,2464.2,3387,1989,3689,5786,64507,14117,41798
2013,6,28,10845,81187,36316,41343,94361,2464.2,3091,2736,3381,5448,18966,25089,18023
2013,6,29,29776,47557,51045,47573,43134,2464.2,3626,1309,1378,9846,57926,28943,39311
2013,6,30,12096,6315,77285,95785,78453,2464.2,1253,4296,2977,8920,46991,33689,41792
2013,7,1,5083,66427,46677,14154,87513,2041.74,3928,1238,4162,7853,94554,28472,21766
2013,7,2,86480,12216,64851,56778,70142,2041.74,3872,2807,2429,8142,71260,29220,10146
2013,7,3,23615,76909,68551,2536,23900,2041.74,829,3981,1369,5020,43134,38882,18592
2013,7,4,50624,3416,40303,39786,11269,2041.74,4609,4099,2071,9459,70876,33565,34857
2013,7,5,75958,56101,42725,63387,37110,2041.74,3959,2076,1796,7509,79611,14792,13985
2013,7,6,12453,45441,60127,13823,74299,2041.74,2704,4921,3027,6022,81058,10502,19613
2013,7,7,94216,65668,64747,41287,31479,2041.74,1203,2435,3075,7866,70822,11536,1975
2013,7,8,64265,96134,38613,55158,73643,2041.74,1302,2446,1654,5570,16268,20666,34576
2013,7,9,82393,35325,95588,21773,94684,2041.74,3771,3898,3664,7046,46536,40142,42998
2013,7,10,21845,37741,13931,46272,88021,2041.74,2808,2284,2237,5554,23794,37231,1105
2013,7,11,97349,10097,89678,93717,89229,2041.74,4382,2972,2622,6321,19498,18510,5947
2013,7,12,69319,98517,57556,44335,68387,2041.74,828,1582,4536,9526,52854,12556,20445
2013,7,13,65863,77015,14841,79452,39787,2041.74,1682,3486,1462,6360,63554,20662,38635
2013,7,14,78659,27937,58636,36281,20610,2041.74,4938,1279,3247,10002,50613,17985,18380
2013,7,15,82938,1443,74569,73826,82553,2041.74,1381,4767,1586,7574,44218,10574,43775
2013,7,16,22561,10902,30414,87644,83614,2041.74,3305,2271,3256,6940,14903,17740,43968
2013,7,17,1673,36194,65146,1272,15040,2041.74,609,4328,3552,5974,88154,16105,32111
2013,7,18,3952,24536,97225,41092,92110,2041.74,1665,4670,2343,8430,18665,18534,41443
2013,7,19,42399,93323,30932,97007,26616,2041.74,871,4639,3380,7368,45910,13419,12188
2013,7,20,69480,31520,44101,19384,8049,2041.74,1840,3351,3141,9064,69442,31603,32255
2013,7,21,90508,87461,12626,59203,52243,2041.74,1511,1994,1938,8794,16006,33931,47643
2013,7,22,20982,80223,28571,35715,17591,2041.74,980,3421,3704,9585,22805,13105,40834
2013,7,23,58192,74646,7809,31334,40063,2041.74,4288,1148,2415,7682,12256,49657,43604
2013,7,24,89556,33987,60651,46872,92782,2041.74,803,1974,1846,5725,65828,49165,35001
2013,7,25,82911,31315,2587,21616,40900,2041.74,1072,4091,2741,8880,46776,22803,41744
2013,7,26,2484,76065,19725,99899,34330,2041.74,908,3884,1186,6558,87107,18967,25848
2013,7,27,11559,34263,99082,93134,9989,2041.74,2298,4250,2576,9958,47217,19827,31263
2013,7,28,52981,48290,85271,2074,73523,2041.74,1228,1005,4462,7686,92256,17592,32047
2013,7,29,53152,74517,99028,29338,17427,2041.74,4656,1374,1618,6390,38469,46737,36136
2013,7,30,11353,47120,55989,23929,58357,2041.74,926,2688,2847,5378,29761,41369,3206
2013,7,31,27425,20990,33727,68240,48294,2041.74,2030,1444,1850,9670,47134,34276,25983
2013,8,1,61791,79614,65295,91881,18083,1841.94,4584,1686,1458,9864,23558,15746,28385
2013,8,2,69973,67599,71777,65351,97360,1841.94,4126,4700,3224,7365,82993,11126,29498
2013,8,3,20749,790,22410,63159,47924,1841.94,3055,4714,1298,6708,17946,17554,6686
