year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,23,73432,41462,30237,97118,16919,1391.68,902,3881,1974,7912,38507,10428,1536
2010,5,24,62003,41782,84125,53653,89233,1391.68,3219,3615,1582,9360,53364,24051,14941
2010,5,25,90314,39871,79923,42783,3204,1391.68,906,2986,1768,6142,90103,28687,3956
2010,5,26,24030,56503,47569,9051,30768,1391.68,611,2769,4208,8774,62773,33440,2428
2010,5,27,46029,2345,73408,27570,51705,1391.68,1621,2018,2994,6202,18582,10226,26773
2010,5,28,1852,93412,95537,29972,99554,1391.68,3658,3583,4846,5166,48985,11236,1992
2010,5,29,25007,79598,98383,69215,10686,1391.68,4007,3065,4851,9686,10310,47907,27508
2010,5,30,35539,52257,89926,18533,152,1391.68,2434,3354,1692,5950,48326,16746,7431
2010,5,31,51314,6985,56682,26160,45916,1391.68,1772,1852,1616,6506,56487,28653,5668
2010,6,1,75495,1719,20217,84262,18706,1601.2,4799,1932,4401,9378,87465,31831,18125
2010,6,2,92119,5820,99025,41441,54146,1601.2,4105,2482,2452,5265,39749,44471,15772
2010,6,3,83390,10671,12440,46249,83510,1601.2,1613,4004,4163,6830,43265,27868,41093
2010,6,4,91307,79417,65183,65708,34101,1601.2,3891,2570,3466,9267,11894,28964,2648
2010,6,5,95039,9469,22799,83844,61086,1601.2,4666,1662,4569,7106,23426,23078,12548
2010,6,6,64551,10041,32083,40066,33223,1601.2,2934,1770,1116,6242,13184,21568,41700
2010,6,7,35764,86831,80492,10582,66099,1601.2,4545,2488,3025,8695,61331,34110,47206
2010,6,8,41243,72351,61290,47164,79457,1601.2,998,1462,1107,8676,13878,10681,34716
2010,6,9,76729,34711,1562,64197,34179,1601.2,764,4941,1331,5224,96874,43781,8150
2010,6,10,79814,52773,71271,2839,31468,1601.2,3301,4062,1303,9190,36225,17111,48954
2010,6,11,65658,72820,93823,93118,41497,1601.2,3798,3224,1262,5360,82420,29486,44247
2010,6,12,79862,84537,65780,91193,83497,1601.2,1326,3309,1777,5202,82499,13245,12654
2010,6,13,37902,85801,68660,59206,66743,1601.2,2668,3752,4056,6490,41869,15302,21237
2010,6,14,97089,12020,70129,42397,67380,1601.2,1882,2240,4788,7661,54785,19636,18901
2010,6,15,66668,56112,32946,98445,45060,1601.2,3041,2960,3949,6700,58517,17044,31798
2010,6,16,67938,51187,65797,78346,54029,1601.2,508,1117,1036,6729,19740,19768,24018
2010,6,17,85630,31749,67009,71770,35762,1601.2,1406,3780,1226,5694,33577,11344,38146
2010,6,18,22501,11619,54981,72803,74672,1601.2,4846,2608,1035,8006,20953,35064,13498
2010,6,19,12364,51203,2534,48400,84284,1601.2,3167,4912,1006,6142,58033,12612,12399
2010,6,20,6026,99440,31393,16635,6496,1601.2,2301,1418,1588,7276,18149,10142,14970
2010,6,21,57132,24348,10220,54519,96342,1601.2,934,3704,1398,8467,73456,49361,47525
2010,6,22,20867,57976,85626,81365,25856,1601.2,3976,1881,4450,6914,48515,32297,43659
2010,6,23,6691,20817,27645,99631,64451,1601.2,2241,2933,1493,7634,92451,32835,12147
2010,6,24,41337,98387,7892,72767,23206,1601.2,3479,1722,1360,8218,58140,31530,31348
2010,6,25,34116,68469,13412,9918,10190,1601.2,2214,3232,4095,6210,49214,29897,11927
2010,6,26,98357,16457,34183,1203,26621,1601.2,788,4309,2723,8280,57075,30929,42986
2010,6,27,5981,45556,41353,61656,36012,1601.2,4537,1078,2961,5908,80043,44502,49493
2010,6,28,51228,88610,27735,50323,24821,1601.2,906,4528,4757,8812,40730,36377,26950
2010,6,29,23740,41120,20687,81463,65753,1601.2,2391,3084,4669,7498,66091,25680,27763
2010,6,30,19589,25629,62160,3902,98578,1601.2,3404,4805,2164,6138,16479,38336,8555
2010,7,1,63052,27865,29197,43805,84948,2509.23,2543,1066,2612,9006,16350,46726,15575
2010,7,2,11398,96255,36396,31494,62346,2509.23,2434,2974,1184,5370,11642,49141,28429
2010,7,3,69740,69061,12658,95879,1893,2509.23,644,4943,1750,6998,17504,30157,1998
2010,7,4,42793,76292,72576,45405,41650,2509.23,2131,3046,3352,8526,14422,11406,30747
2010,7,5,23307,68327,60025,30246,39662,2509.23,739,1516,4692,8396,21631,16584,29280
2010,7,6,25743,53301,31528,70953,30519,2509.23,1109,3310,4269,5878,18715,40918,6627
2010,7,7,70783,60847,60318,80488,55725,2509.23,2537,4031,1784,5132,18562,15270,27562
2010,7,8,8193,5016,27654,72885,29765,2509.23,820,1022,1186,7347,42810,15807,15637
2010,7,9,60327,43920,39119,9596,50308,2509.23,514,2442,1302,7183,17929,14224,7834
2010,7,10,54745,70467,86139,632,99380,2509.23,3883,3923,3134,5788,96808,29250,11768
2010,7,11,28526,52629,34757,63815,56329,2509.23,974,1654,2837,5806,42601,18018,27567
2010,7,12,75630,59468,41940,10661,36651,2509.23,2767,1394,1686,8566,16764,46065,9869
2010,7,13,48378,43614,69989,97864,6503,2509.23,2114,1174,2129,8222,15194,24809,33149
2010,7,14,22142,77521,57816,76331,78965,2509.23,827,4593,1236,5542,65253,12886,1698
2010,7,15,98987,99373,20634,45673,19631,2509.23,3089,4359,2623,8078,82223,29125,29011
2010,7,16,77579,59338,30506,46060,3912,2509.23,868,1052,4571,8683,19134,18535,12052
2010,7,17,45453,83211,73129,21689,22330,2509.23,926,1315,4105,6266,66988,40088,4734
2010,7,18,16923,75078,74448,89546,69508,2509.23,518,3438,3711,7550,19004,10522,23023
2010,7,19,93932,80367,95028,49855,25402,2509.23,3389,2205,1973,7869,25245,19302,47411
2010,7,20,12603,76173,40618,83060,47732,2509.23,3147,4653,4035,7904,70551,34894,7606
2010,7,21,53322,71927,48333,2034,20159,2509.23,1008,1794,4548,6035,80295,46301,7831
2010,7,22,79799,65037,83508,76772,22906,2509.23,1073,1859,1276,6094,34918,49008,8753
2010,7,23,77001,24419,30014,76036,88366,2509.23,929,3038,3842,5614,60071,18010,1140
2010,7,24,83445,31080,39442,54345,13468,2509.23,645,3265,1124,8214,70036,24029,36089
2010,7,25,59258,82462,92241,60534,35504,2509.23,893,2503,1577,5907,19590,12598,27160
2010,7,26,72824,82173,14333,78019,7787,2509.23,3370,2582,3187,5634,61926,13302,40757
2010,7,27,78901,28924,61272,96378,79429,2509.23,1758,1494,1030,8999,31922,15624,31308
2010,7,28,56159,57817,94480,24088,30076,2509.23,1733,4250,2894,8590,13620,22032,15723
2010,7,29,18174,16992,45967,56362,76156,2509.23,4367,1407,3167,7994,67784,48947,24245
2010,7,30,33299,4544,3985,79772,33543,2509.23,1747,1052,1350,6226,30139,13014,35908
2010,7,31,88301,26873,92105,2547,54290,2509.23,930,2463,4068,6896,45176,15223,22078
2010,8,1,85896,86631,80661,87887,70768,1438.39,2537,1270,4944,7308,25204,17694,29608
2010,8,2,95408,31257,28631,51634,61396,1438.39,1286,4619,3588,8832,75260,32017,1485
2010,8,3,99764,47724,71086,3012,9252,1438.39,4152,1499,1296,9382,15737,26410,2661
2010,8,4,57124,53275,68073,23420,86935,1438.39,622,2341,1778,9814,50327,18631,43277
2010,8,5,72089,6614,23251,82030,81798,1438.39,4046,1560,2586,5966,84572,38189,48511
2010,8,6,4145,15077,16041,26140,42593,1438.39,2549,4715,1404,6973,39487,18794,31779
2010,8,7,80250,81462,3385,21134,52067,1438.39,1116,1022,1676,9366,22535,24826,3712
2010,8,8,94230,52935,56387,73168,54419,1438.39,2708,4914,3738,7508,17014,31330,7311
2010,8,9,25528,19956,47399,43284,6930,1438.39,2974,3530,3346,5466,41016,36764,36886
2010,8,10,21423,97133,77272,14452,92852,1438.39,4277,3432,4092,5663,76599,39862,16159
2010,8,11,19327,54308,14778,8065,48057,1438.39,4395,4935,2138,6300,33219,25419,32184
2010,8,12,90031,97546,78951,74729,48905,1438.39,1493,1679,3450,8764,18230,26301,19967
2010,8,13,4923,90408,29734,90368,52423,1438.39,946,1748,1992,5462,79813,41400,6333
2010,8,14,9894,35561,47689,78385,38706,1438.39,3803,1542,4804,5516,19815,43709,47260
2010,8,15,69072,31309,30389,2523,36425,1438.39,3823,2699,3277,9828,48066,40699,47871
2010,8,16,97594,94648,62449,74586,72359,1438.39,2338,2251,1060,9206,76987,49230,8614
2010,8,17,77286,30792,94318,72090,79897,1438.39,2150,1310,1793,8890,67842,14569,30485
2010,8,18,26761,13018,72269,65038,87927,1438.39,2089,1872,1334,7182,92809,14798,36687
2010,8,19,25855,25148,2296,36380,21526,1438.39,1961,1366,1426,6278,87252,12654,29284
2010,8,20,43115,35755,71643,4908,30998,1438.39,829,2757,1718,8097,39147,39484,5837
2010,8,21,44785,27589,91357,92471,78478,1438.39,2514,1376,1340,9358,57062,47191,34167
2010,8,22,10445,59024,62354,53223,71654,1438.39,4545,4767,3064,7539,36027,49061,15958
2010,8,23,19729,71857,23171,4935,96306,1438.39,4418,2441,1257,8538,49911,17526,28670
2010,8,24,86294,62426,21770,11959,9940,1438.39,501,1562,4206,8424,89958,25859,28832
2010,8,25,20165,49504,56980,54581,13395,1438.39,3641,3122,1214,6812,54408,27519,43007
2010,8,26,21834,65180,34962,28092,67307,1438.39,4177,3599,3650,7646,81909,39941,34873
2010,8,27,46131,57412,10325,338,11619,1438.39,2548,3134,2489,9527,10890,45884,16635
2010,8,28,92534,22709,45359,73748,65873,1438.39,2619,2706,1298,5170,15797,48604,16120
2010,8,29,3805,61327,2204,83807,12274,1438.39,3747,3404,4227,6934,75093,35845,1890
2010,8,30,17059,17642,50333,99549,17170,1438.39,1784,1054,2107,6998,16154,15970,19400
2010,8,31,89614,83774,45687,70912,2706,1438.39,4515,1509,4161,8070,13346,11550,27836
2010,9,1,80416,26192,12763,80840,17637,2569.33,4250,1138,1644,5110,68798,16838,14961
2010,9,2,41935,94854,59503,15429,27360,2569.33,822,2484,4520,9250,30189,14720,17483
2010,9,3,28174,53051,96518,66244,59719,2569.33,1130,1142,1000,8150,37325,16272,14305
2010,9,4,81558,51576,59761,63202,81726,2569.33,596,1334,4764,6902,55440,33475,28560
2010,9,5,23934,76835,10960,3454,69140,2569.33,809,2312,4198,7326,79908,15698,41149
2010,9,6,21631,17391,10404,28478,67636,2569.33,2960,4192,1322,5450,28745,13733,47729
2010,9,7,57632,75694,53746,13748,82145,2569.33,2222,1077,3723,8181,25882,16886,25538
2010,9,8,65682,86692,17880,59881,60370,2569.33,626,3351,1529,8982,43180,49165,14140
2010,9,9,4633,96141,64710,20289,25214,2569.33,758,4196,1852,7686,12944,33996,9808
2010,9,10,62361,26519,6426,81084,34701,2569.33,1649,1733,1434,9528,76613,45721,32309
2010,9,11,33668,23115,10425,65198,63667,2569.33,714,3299,4745,7130,19786,41310,3606
2010,9,12,71583,71666,90508,73436,92137,2569.33,3783,1706,1321,6998,68283,47373,19804
2010,9,13,28870,69934,14108,64221,5814,2569.33,1293,1676,1566,6718,37382,43853,7073
2010,9,14,40324,18097,78505,6421,79872,2569.33,2731,2806,1461,9190,41241,29950,49797
2010,9,15,24394,31377,50799,70715,11586,2569.33,4440,1846,1498,8547,21027,11180,35435
2010,9,16,5620,97321,67014,35807,84039,2569.33,1012,1436,3843,9042,47134,35067,20748
2010,9,17,24313,61218,2874,12127,65808,2569.33,3428,1670,1842,5578,77266,19780,10467
2010,9,18,11013,78059,76587,16380,76606,2569.33,3912,3577,1286,7277,34383,45324,47614
2010,9,19,48026,80396,36039,3221,21265,2569.33,3287,1928,1492,7512,90406,26548,49525
2010,9,20,17979,98835,33101,26174,74414,2569.33,2305,1730,4777,5243,18157,47734,26719
2010,9,21,69210,62070,96312,80496,5699,2569.33,2171,1350,3794,9132,73296,15058,47048
2010,9,22,44086,27936,43340,4827,85449,2569.33,2726,4778,2580,7178,62303,23345,33746
2010,9,23,40250,24609,8771,61379,79853,2569.33,4112,4061,1700,5424,45908,27399,43280
2010,9,24,18824,38080,97475,62618,82642,2569.33,2676,1726,1078,7367,47905,16502,37123
2010,9,25,21113,11984,20285,70045,9163,2569.33,3389,1536,3548,8512,27141,19752,32589
2010,9,26,61792,86254,85166,83493,58030,2569.33,2243,1852,4153,8622,39470,14422,31074
2010,9,27,28193,83499,94873,43251,70866,2569.33,3756,3329,1113,6422,78374,46627,9130
2010,9,28,79333,71764,62391,2882,6628,2569.33,3985,3419,2136,8312,68263,16518,5884
2010,9,29,55225,95507,59723,40730,36576,2569.33,3875,4767,4042,7506,16044,36259,15545
2010,9,30,79230,68126,10942,66695,48519,2569.33,3321,2850,2430,8282,47083,34058,39316
2010,10,1,86070,52478,56436,10221,37093,1546.65,1796,2598,4027,5062,85525,14572,22954
2010,10,2,31402,66646,29967,51502,74663,1546.65,731,4140,3519,7425,15326,32834,16227
2010,10,3,77100,51861,26617,35515,15297,1546.65,4813,1365,4503,5210,27937,16595,10675
2010,10,4,11906,9734,65546,10933,32260,1546.65,504,1462,2716,5471,31514,17470,1072
2010,10,5,88050,78598,67871,31569,92376,1546.65,754,1662,1638,7370,21340,25389,41881
2010,10,6,18046,37506,76755,13901,10106,1546.65,1002,2010,1562,9602,49295,29388,21044
2010,10,7,63465,74800,59402,97533,46623,1546.65,1263,1023,1740,7910,98943,28240,7268
2010,10,8,98719,79698,64067,58812,3421,1546.65,4200,2817,4264,7306,51717,15721,1759
2010,10,9,64702,98566,4085,95478,10960,1546.65,4865,4423,3178,5014,88308,41153,3380
2010,10,10,57887,94572,42177,43752,1409,1546.65,3343,1078,2169,8761,75289,40589,41121
2010,10,11,20520,25842,78407,76136,69500,1546.65,1857,4200,3689,5941,46030,39648,30125
2010,10,12,99321,20896,30425,43851,87867,1546.65,822,1514,4655,7074,11720,47415,18733
2010,10,13,51005,60551,63895,88174,79312,1546.65,990,4830,1110,7052,75966,14166,39184
2010,10,14,69998,34176,85078,98688,80117,1546.65,4687,4436,3354,5882,39638,12450,31108
2010,10,15,36548,90995,18325,82555,879,1546.65,4970,1882,1081,7222,56407,46744,40532
2010,10,16,49400,1523,96576,30777,25045,1546.65,1653,1622,3068,6174,10080,12766,38894
2010,10,17,30542,81121,98973,98896,82584,1546.65,1468,1962,1922,6144,18037,46834,4963
2010,10,18,63029,64360,15069,64110,74576,1546.65,854,3975,2998,7572,71103,48042,21477
2010,10,19,79027,69109,9437,2095,52191,1546.65,1630,2731,1282,6954,97979,49572,19517
2010,10,20,91917,85800,35056,54226,8296,1546.65,2411,1323,3804,8832,51785,16768,19445
2010,10,21,20309,12640,32355,93307,2773,1546.65,2701,1798,3918,6988,16246,14932,19811
2010,10,22,53006,21875,56545,69995,75181,1546.65,918,3448,1674,7325,54025,14970,20876
2010,10,23,6770,71438,36294,40574,36622,1546.65,3953,1929,2069,7659,66587,36193,38079
2010,10,24,33822,90641,17992,22741,24130,1546.65,1553,3487,1461,6204,79833,31641,18236
2010,10,25,23974,65752,15091,80648,19429,1546.65,1969,1197,1904,9240,83123,43525,19116
2010,10,26,19046,32077,66807,52468,46088,1546.65,3660,4909,4034,6018,19001,14516,33395
2010,10,27,41240,15555,58004,14054,68652,1546.65,694,3976,1291,7136,11962,11448,4189
2010,10,28,62605,84298,98269,35861,98913,1546.65,4386,4310,4819,5098,86777,25907,31392
2010,10,29,45939,75438,72169,86326,98442,1546.65,2193,1033,3075,5196,86438,16166,7522
2010,10,30,95737,48485,33408,32028,25622,1546.65,2746,4577,3680,6014,40437,38945,39384
2010,10,31,67407,86176,73256,97226,98721,1546.65,4484,1010,1821,8004,47335,16615,10033
2010,11,1,14529,39001,24953,56077,25439,2850.83,1812,3922,2790,7688,15895,22173,49384
2010,11,2,87938,36825,62206,90305,77263,2850.83,2710,4789,1524,5178,78509,12774,1151
2010,11,3,77125,39521,2612,55129,3208,2850.83,2006,4088,4578,7862,13042,13302,35579
2010,11,4,31342,58330,40291,14132,58521,2850.83,2656,2810,4362,9782,53114,11934,22539
2010,11,5,48717,27177,82767,39475,98464,2850.83,1615,1939,3499,5578,47068,12266,27628
2010,11,6,11157,20427,87148,35735,2385,2850.83,2102,3726,4696,8745,64209,19148,10016
2010,11,7,31284,33219,22380,56998,80785,2850.83,4974,4500,4021,9092,68974,33836,25494
2010,11,8,53072,91943,25777,86572,17521,2850.83,982,3677,4622,9481,80763,12006,39197
2010,11,9,69497,82867,62085,54194,57964,2850.83,3762,4246,2216,10002,46243,23000,42647
2010,11,10,44339,22570,18853,63360,81662,2850.83,2195,4733,1121,5952,37656,13641,4180
2010,11,11,28520,93639,42319,38142,53120,2850.83,1500,2615,2300,9882,93160,30263,39435
2010,11,12,3935,6923,85862,12503,75768,2850.83,1854,1830,2378,5726,83464,19039,48457
2010,11,13,24887,80661,20125,37360,19984,2850.83,1000,4855,2770,9671,19348,37241,24133
2010,11,14,49106,85849,59858,87758,47138,2850.83,4372,2423,2644,7766,96278,18411,19370
2010,11,15,35042,98133,88518,22420,18840,2850.83,2811,1382,2641,8584,97436,38977,21982
2010,11,16,18421,64790,53833,86191,74461,2850.83,4784,4917,1554,9641,27674,38870,23181
2010,11,17,85363,12047,22646,78007,98632,2850.83,1418,1078,2056,9880,72444,18046,18924
2010,11,18,6917,80256,28678,75911,40895,2850.83,1239,4314,2254,5071,61857,48066,42466
2010,11,19,24604,1642,37984,16337,17635,2850.83,854,2996,4055,8418,81003,18086,32010
2010,11,20,13128,27422,59064,46536,62357,2850.83,570,1258,3114,7634,77886,19008,31508
2010,11,21,2630,59126,44676,26237,10549,2850.83,4302,1286,3173,8638,51488,25807,6533
2010,11,22,60648,23048,45156,71056,17252,2850.83,814,1730,4931,9156,93266,48639,26159
2010,11,23,87016,24754,34265,15130,68566,2850.83,990,2546,2628,5165,13782,48176,28503
2010,11,24,51698,38086,49681,76223,33076,2850.83,3381,3722,1920,7082,64777,40523,17522
2010,11,25,6048,44872,37254,75979,380,2850.83,4618,2395,1624,5234,18876,13092,46872
2010,11,26,3737,19367,44089,7717,80884,2850.83,2245,3932,2307,7730,25154,11734,7871
2010,11,27,5799,59888,55458,62719,23425,2850.83,3241,4471,2809,6847,21801,48189,36587
2010,11,28,53719,62772,85585,25344,54358,2850.83,3236,4446,1502,9326,82162,21062,4461
2010,11,29,16548,4408,69996,45207,92686,2850.83,1941,4835,1389,8750,93906,11165,11502
2010,11,30,15337,63500,56989,13147,70347,2850.83,2687,4065,2913,9623,65760,12270,28790
2010,12,1,63997,86717,90615,22674,68880,2199.23,572,4638,3024,6294,98675,25877,11678
2010,12,2,24072,13512,97267,2822,23770,2199.23,4510,2268,1706,8026,57615,10561,8432
2010,12,3,91696,98033,18475,21319,80145,2199.23,1753,4140,3813,8720,83165,19044,30745
2010,12,4,90398,38738,8683,4774,55869,2199.23,650,4939,3573,8548,82761,27342,23711
2010,12,5,52701,33624,64611,34473,97632,2199.23,1385,1366,2961,6211,43348,33105,38578
2010,12,6,93308,15102,93599,27121,93822,2199.23,1164,1150,1853,9662,21695,37721,26764
2010,12,7,94910,52347,67661,48483,96616,2199.23,824,1344,1614,6786,16491,48027,1718
2010,12,8,61717,27877,3706,14678,90440,2199.23,2783,3747,3507,5554,10867,38680,47054
2010,12,9,34497,57033,89252,66350,28232,2199.23,4070,4492,2002,6954,87974,17936,27299
2010,12,10,88505,30151,74632,88902,53289,2199.23,3280,1782,1703,6986,29682,42142,7475
2010,12,11,70392,77466,25890,48899,35199,2199.23,3931,4694,1493,6374,36044,21076,3110
2010,12,12,86833,90115,10569,82830,28198,2199.23,1792,1702,1718,5560,21955,48332,14895
2010,12,13,90251,25236,29690,41954,48574,2199.23,904,3965,3188,5388,84215,18982,9372
2010,12,14,95799,38147,74433,22292,97681,2199.23,3367,4513,3295,9494,67342,11492,26829
2010,12,15,35182,59135,94547,80226,41911,2199.23,4909,3512,3089,9206,13644,13334,16502
2010,12,16,322,7265,25628,69862,49954,2199.23,4599,2103,4341,9032,84394,12022,9844
2010,12,17,92213,94114,46536,25508,30753,2199.23,3352,1876,4363,8510,62510,47625,13878
2010,12,18,47105,73773,96138,5194,14723,2199.23,1855,1718,1822,7680,84905,26524,2955
2010,12,19,80031,75858,38629,44372,24890,2199.23,1393,3453,4840,5866,58961,30592,39375
2010,12,20,83158,78666,62879,72522,92916,2199.23,1498,1846,4160,5282,61564,13883,25389
2010,12,21,35591,73421,45280,62162,43608,2199.23,758,3637,2393,7342,68008,13634,46537
2010,12,22,49393,74403,97089,99233,43683,2199.23,4825,3192,1066,9055,32065,10333,22402
2010,12,23,84444,68564,354,99957,1200,2199.23,794,3142,1689,5470,31655,45296,11918
2010,12,24,38359,86694,35286,60753,96712,2199.23,4386,1104,4048,7826,45336,16358,3295
2010,12,25,10228,41514,97275,77646,569,2199.23,2979,1364,2903,9378,10630,15454,29340
2010,12,26,32954,47864,84949,996,23334,2199.23,1291,3043,4649,6338,38795,16361,16605
2010,12,27,51224,79535,62466,45272,17361,2199.23,705,3940,2019,5970,21585,48939,24154
2010,12,28,58672,75917,304,56575,30601,2199.23,3381,4906,1686,6668,80901,11056,17976
2010,12,29,89934,77193,83568,25936,25122,2199.23,2296,2696,3248,8974,54319,15758,22363
2010,12,30,45267,70026,95902,43638,83006,2199.23,2577,3028,4755,5770,14603,13424,33839
2010,12,31,60857,2985,36614,43047,92666,2199.23,3570,3951,1059,8578,24886,10158,17515
2011,1,1,83535,45230,89101,4648,15901,2285.52,1265,1860,3314,9903,85282,37152,41062
2011,1,2,68833,43312,96908,28065,74267,2285.52,3920,3602,2932,8319,86267,13608,19968
2011,1,3,96890,85219,84211,29027,26457,2285.52,4877,4990,3323,5329,14637,14224,36743
2011,1,4,46391,97256,16502,16057,23511,2285.52,3209,2342,1447,6468,20406,35713,1785
2011,1,5,86436,25680,29316,9369,73999,2285.52,2519,1784,2153,6729,99913,19932,31935
2011,1,6,3472,16143,69953,18148,21473,2285.52,3723,4214,3196,5224,17974,21706,1894
2011,1,7,83361,19833,14049,44808,36301,2285.52,1872,4088,1486,6187,64808,15798,1626
2011,1,8,58123,47328,37724,91628,14057,2285.52,1588,3879,1110,7892,52026,15918,3989
2011,1,9,38835,17102,8522,53383,82327,2285.52,782,2038,4976,5489,43198,31276,25145
2011,1,10,56297,40071,36717,49135,82611,2285.52,970,2084,3851,7396,65063,29259,1525
2011,1,11,7682,33004,13140,94165,70897,2285.52,3470,1082,3619,6991,79464,47297,31518
2011,1,12,68488,54554,95688,13464,76396,2285.52,1092,2691,3956,7808,98178,27918,38886
2011,1,13,65686,14149,35003,30889,67843,2285.52,622,1875,3068,9639,19198,20316,1206
2011,1,14,21157,20863,46399,36128,64206,2285.52,4776,2693,1768,5464,62508,23163,25864
2011,1,15,702,73601,22208,96010,37762,2285.52,3927,3446,1780,8929,50686,18727,20386
2011,1,16,25347,60835,26956,74768,16826,2285.52,1435,4334,1734,7834,90461,30766,29347
2011,1,17,50,56591,79812,96818,18407,2285.52,1333,4107,2272,8540,15117,36385,42320
2011,1,18,45278,89045,89832,96163,14327,2285.52,1242,1024,4056,8197,47143,14246,6870
2011,1,19,87544,58580,5216,54105,16414,2285.52,1222,1462,4971,8334,29631,13538,12030
2011,1,20,39705,15965,22485,88329,40857,2285.52,4713,1133,2998,7238,82296,14658,37602
2011,1,21,37767,29891,29701,71823,88088,2285.52,4055,1982,1722,5054,62438,18188,26845
2011,1,22,72653,63661,1003,57624,61046,2285.52,2352,2102,2950,9836,10870,15254,30634
2011,1,23,53791,80145,89941,96789,77393,2285.52,938,1334,3478,5558,13358,22917,38589
2011,1,24,93361,42389,31252,28784,3012,2285.52,3323,2015,3702,8660,49638,17750,43691
2011,1,25,61312,43343,68203,24262,43179,2285.52,3067,3320,1094,8007,10108,47521,23633
2011,1,26,22948,96925,79032,57778,13442,2285.52,2046,3153,4752,8298,51937,27763,32365
2011,1,27,21989,81613,19779,12043,95939,2285.52,3142,2249,1878,5406,81510,38640,35769
2011,1,28,21330,9578,18314,7810,43938,2285.52,670,3236,1698,5782,41014,21491,44774
2011,1,29,33079,38061,94645,57831,82711,2285.52,1945,1050,4546,8075,33093,13682,12934
2011,1,30,40196,96236,14086,85658,43933,2285.52,649,1074,2876,8962,73070,31813,11948
2011,1,31,70089,44754,81403,11787,95468,2285.52,4629,4897,1828,8556,19079,25891,22417
2011,2,1,21025,96942,18106,75452,30035,2627.11,1998,1270,1542,8024,70202,17325,41294
2011,2,2,24657,51816,71554,49972,41238,2627.11,542,1990,1121,8197,97809,39889,19720
2011,2,3,64179,42707,83070,74804,61786,2627.11,3362,4161,1814,5648,74612,35936,8961
2011,2,4,74113,22963,28559,95843,56970,2627.11,4519,2978,1927,8654,47949,24517,15113
2011,2,5,70793,84361,10508,21914,48910,2627.11,1802,3087,2375,9752,87890,45513,24670
2011,2,6,53833,36254,44675,9735,35425,2627.11,2022,4537,4953,9446,10768,31923,35640
2011,2,7,72046,34900,29902,55326,35973,2627.11,4842,3116,3562,6701,45029,43823,44203
2011,2,8,31371,73184,56911,15099,84407,2627.11,1963,3238,2405,7989,64324,32830,44801
2011,2,9,89981,92700,42368,64935,49633,2627.11,1857,1677,3997,6230,77002,10638,14099
2011,2,10,37313,73197,74438,32227,79899,2627.11,1049,2620,4001,9311,59070,43408,35819
2011,2,11,94112,36034,47999,7870,90376,2627.11,699,1450,1374,9418,45289,21006,28676
2011,2,12,63517,58499,92684,78867,17961,2627.11,778,1624,4234,7886,15430,10978,36039
2011,2,13,56796,96252,99458,82150,61915,2627.11,557,1026,1836,7120,80247,10374,8528
2011,2,14,52231,20947,81644,89957,36717,2627.11,962,1926,3135,9998,95450,36096,43286
2011,2,15,72389,41991,7721,47975,62968,2627.11,3459,1114,1062,5842,18263,19598,27924
2011,2,16,77796,10173,74820,88709,50081,2627.11,4996,2310,2364,6590,17248,45432,5067
2011,2,17,31278,69582,45665,49413,55932,2627.11,508,3319,4457,9581,76294,28776,7468
2011,2,18,53857,96106,14891,10735,99022,2627.11,3175,1816,4678,8702,65525,19526,49507
2011,2,19,75765,71874,28422,84481,43514,2627.11,4912,4790,2973,7746,40555,28905,37041
2011,2,20,49397,42416,7225,48854,51997,2627.11,3981,2204,4623,5223,32939,44996,33519
2011,2,21,24730,62467,88166,761,83166,2627.11,1870,3929,1915,6602,43410,35429,20043
2011,2,22,8684,73323,76572,48010,81604,2627.11,1914,2008,1798,7990,96204,44242,17127
2011,2,23,34010,40186,66448,29985,15410,2627.11,1333,1490,4556,9498,73602,27721,15739
2011,2,24,99541,474,53004,41456,88469,2627.11,3236,2152,2439,6160,61513,34043,12766
2011,2,25,69639,88428,15043,45533,38918,2627.11,4775,4278,2784,5158,35615,49545,27600
2011,2,26,88313,76949,72389,99221,22799,2627.11,3294,3690,2815,6297,80145,10342,12343
2011,2,27,75415,39735,64789,94206,75895,2627.11,3248,1884,1080,9643,14844,36349,42654
2011,2,28,37243,13545,75629,21379,86119,2627.11,2276,1574,1800,9664,12718,43693,27596
2011,3,1,99649,82384,51175,62298,78881,2322.77,2711,4966,4950,7698,27212,42603,18811
2011,3,2,26518,89098,90036,36161,12867,2322.77,4754,1410,3364,9134,12528,45959,26385
2011,3,3,48410,19663,16855,74426,26017,2322.77,2783,1340,1278,7924,17286,18090,26900
2011,3,4,49120,58379,5834,65422,90296,2322.77,3024,3164,2143,8059,85677,35009,33047
2011,3,5,90797,75432,77772,59161,2917,2322.77,1472,2677,1313,9366,42102,18681,40300
2011,3,6,81579,4887,94347,57213,35196,2322.77,3079,1344,3391,7836,66088,30038,15014
2011,3,7,66960,90466,13203,5455,88525,2322.77,936,1354,1336,8234,71185,43579,48880
2011,3,8,24886,42658,61258,67551,63688,2322.77,1231,1090,1908,6930,18830,42497,19712
2011,3,9,61944,46910,93165,51687,97175,2322.77,1724,1970,1069,5142,85939,20946,25605
2011,3,10,76511,42755,66619,67174,77341,2322.77,2104,3577,1812,9436,86127,10500,37804
