year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,24,11228,41418,7100,21425,45779,1383.03,1658,3851,1586,6088,11371,48424,46657
2017,3,25,17911,32764,29792,35682,34017,1383.03,1012,1236,4323,9997,24313,15341,41738
2017,3,26,37332,42158,81314,99468,27648,1383.03,1710,3874,4328,5494,60298,36458,32912
2017,3,27,53171,13310,25310,28560,82701,1383.03,3336,1230,2148,6264,36291,10094,3034
2017,3,28,64866,68657,18754,541,15006,1383.03,881,2336,1854,7102,51804,29223,43067
2017,3,29,96458,34867,68098,37138,25029,1383.03,3595,3199,4409,8905,23110,23461,44749
2017,3,30,1939,32799,74072,20439,72279,1383.03,2955,2143,1510,6862,54035,10376,26715
2017,3,31,51127,69917,62713,52703,99815,1383.03,1925,2624,2087,6374,49761,14240,30869
2017,4,1,73358,1667,1884,38615,41130,1831.93,1904,1146,1544,7342,62557,42482,41697
2017,4,2,50298,16053,4205,58358,70088,1831.93,4484,1355,3645,8774,56170,40865,14581
2017,4,3,44112,85147,22953,26838,34908,1831.93,4312,4616,4438,5104,79582,11144,46421
2017,4,4,64245,36487,95848,30012,30182,1831.93,3845,1830,4457,6110,55188,10896,8405
2017,4,5,73983,81025,17253,67628,59563,1831.93,3493,1110,4920,5810,46862,26179,39775
2017,4,6,77866,1175,50797,42305,73723,1831.93,4223,2966,4569,6422,84329,29750,46731
2017,4,7,51180,39528,26581,25637,82578,1831.93,2884,1559,4144,9334,40539,10126,48121
2017,4,8,9911,49033,75084,84831,96830,1831.93,1010,4695,4472,8158,33351,29546,38299
2017,4,9,24889,13927,83865,24458,90350,1831.93,559,1528,4073,6994,83516,23002,18195
2017,4,10,11613,86401,79562,7110,6538,1831.93,2167,1447,1966,7216,17630,48666,36453
2017,4,11,91902,28641,89714,47726,23151,1831.93,2272,4390,1990,9158,10410,27339,23065
2017,4,12,45683,75760,85220,86108,89252,1831.93,4109,1738,1158,8671,24325,11673,18736
2017,4,13,41476,2845,94473,26961,56448,1831.93,1978,4700,2094,6794,12426,46596,12103
2017,4,14,54756,6051,60988,8098,67187,1831.93,1789,4221,1946,7008,15328,47550,16188
2017,4,15,5745,24439,64767,77233,29462,1831.93,3905,2288,3287,9729,14248,14735,39092
2017,4,16,78185,72579,29436,51631,4270,1831.93,3227,4024,4263,9214,83474,47802,8214
2017,4,17,91754,51616,77024,50052,88624,1831.93,2601,1448,4493,8719,87951,45306,8704
2017,4,18,67811,43209,82596,92451,9291,1831.93,2185,2474,1558,5954,39104,40043,13196
2017,4,19,61187,87332,65421,41802,12898,1831.93,4603,1002,1861,5966,71054,21836,15247
2017,4,20,91683,85008,32557,57528,63728,1831.93,4186,2889,1420,8133,40339,11430,36860
2017,4,21,81329,13877,93185,83455,16850,1831.93,4850,4387,1954,6518,36188,15221,32289
2017,4,22,36869,25793,86225,70082,8771,1831.93,1917,1804,2285,6670,90684,22364,7279
2017,4,23,77686,76223,70255,90458,44356,1831.93,1167,2035,4470,9351,25490,15352,10594
2017,4,24,37992,31693,52059,90316,3315,1831.93,537,1534,1742,7074,26615,21865,4599
2017,4,25,15392,34885,5022,74029,75711,1831.93,1393,4747,1927,6008,60204,16282,45706
2017,4,26,9945,72724,58319,50767,78427,1831.93,3437,2769,1852,6847,23085,12214,1358
2017,4,27,97799,94975,8053,44541,53088,1831.93,1405,3478,1816,5738,58858,27965,1020
2017,4,28,33485,71604,64065,5413,54603,1831.93,3046,4547,3343,5442,31665,16252,40621
2017,4,29,29229,40104,40892,61081,33303,1831.93,2598,2452,3950,7002,91993,12037,13977
2017,4,30,4374,24751,96868,6630,46178,1831.93,4594,4662,2329,5011,11478,48283,5726
2017,5,1,55825,79183,35328,84894,10849,1455.42,4121,2303,1392,5202,16957,31019,9801
2017,5,2,4153,64411,56322,57508,56404,1455.42,1880,1153,1577,8509,43683,14650,34711
2017,5,3,69457,39698,97337,34468,57476,1455.42,1450,4651,1154,8129,14544,16086,45620
2017,5,4,67931,28667,85658,84974,20221,1455.42,993,1458,3376,9286,98231,12272,2615
2017,5,5,7026,76465,37286,4955,44974,1455.42,3609,1572,3369,9218,65248,10844,47321
2017,5,6,84270,38052,40496,75424,62533,1455.42,3777,1814,1078,5786,31788,36630,21393
2017,5,7,98401,97782,77355,98130,36448,1455.42,4260,4824,3402,7897,64779,29727,41939
2017,5,8,5218,39741,60510,58587,12039,1455.42,782,1307,1512,5270,88082,18100,42110
2017,5,9,14023,81860,5860,30433,77646,1455.42,3414,2397,1780,7120,90526,18350,37648
2017,5,10,69059,61140,64405,53813,69037,1455.42,3540,4254,1134,6566,49192,13666,45536
2017,5,11,2511,51328,26326,99024,10310,1455.42,3068,1376,2618,9238,87467,13240,14408
2017,5,12,34280,70882,99013,86060,48002,1455.42,1991,2060,2030,5614,87224,36066,5892
2017,5,13,16932,70765,26673,18560,31166,1455.42,2225,1206,4896,8550,65403,20205,42218
2017,5,14,72958,23472,27241,85576,20103,1455.42,3542,4381,1186,7555,56793,33589,14708
2017,5,15,29799,63785,67002,96829,35181,1455.42,4246,3464,1342,9114,87023,22508,4227
2017,5,16,841,19250,38889,60737,94152,1455.42,2293,3461,4114,9076,85388,14216,4292
2017,5,17,89241,93932,34951,74829,1487,1455.42,4769,2636,1879,7114,44464,14130,41744
2017,5,18,62350,10063,91877,3692,2334,1455.42,2551,4525,4500,5786,80261,25004,28900
2017,5,19,52083,27555,8466,96197,18440,1455.42,1765,2679,2784,8067,98859,11254,43854
2017,5,20,19811,39982,53259,91690,48105,1455.42,878,1842,1986,6977,30496,18358,14075
2017,5,21,2230,23049,78701,33082,70840,1455.42,4437,4274,2868,5814,35470,37659,8962
2017,5,22,76757,28588,45340,80893,56655,1455.42,1515,2816,1072,6125,13878,48635,10551
2017,5,23,86553,15960,59089,27042,39290,1455.42,1215,2870,3985,9840,14616,16176,5938
2017,5,24,40230,81742,55451,43098,64644,1455.42,756,2751,2212,9818,54996,17744,7274
2017,5,25,19351,57864,18036,19882,13989,1455.42,4869,1090,1205,5094,27581,13702,18894
2017,5,26,66247,13798,81069,95232,95065,1455.42,2760,1202,1464,6430,94742,17460,38372
2017,5,27,6836,91852,41564,59049,34299,1455.42,4267,3648,4422,9238,89882,18411,46560
2017,5,28,37549,74752,85304,5106,35061,1455.42,1951,1307,4386,6048,12890,17830,29238
2017,5,29,97743,57003,89745,560,40214,1455.42,3019,3400,1337,9582,22448,26988,34487
2017,5,30,22495,23068,96989,76917,25371,1455.42,1679,4270,2973,6680,84375,13034,36871
2017,5,31,92573,12679,30694,51959,5698,1455.42,1408,4791,1938,5018,20350,23503,9936
2017,6,1,88370,36904,89681,14305,75705,1780.07,1798,3771,1206,9718,40493,33231,33021
2017,6,2,8099,19764,11206,71434,20491,1780.07,4005,3168,2636,9290,55217,47571,40592
2017,6,3,38724,75010,80862,51229,95360,1780.07,4571,1446,2620,9798,14385,33324,4365
2017,6,4,3625,67536,98448,49986,97602,1780.07,3216,2051,1046,6254,93484,45547,38942
2017,6,5,51365,73842,45068,55353,6157,1780.07,2924,4880,1206,9398,12460,37005,1174
2017,6,6,54503,93384,87087,62123,80339,1780.07,1798,1286,1710,8150,50299,15664,17824
2017,6,7,15539,49869,37716,90596,76994,1780.07,2494,4710,1622,7561,18422,27550,31201
2017,6,8,47847,19339,72431,39493,19477,1780.07,1498,3978,4625,9936,52452,41315,1243
2017,6,9,64113,30603,91631,65823,7200,1780.07,2838,2738,3149,5554,13333,12030,8282
2017,6,10,83107,15828,46206,4500,63389,1780.07,2049,2587,1958,6718,67079,11542,46268
2017,6,11,22074,9930,91765,33051,56219,1780.07,718,1350,1170,9422,10046,48369,10569
2017,6,12,90630,16696,37460,15132,52250,1780.07,1626,1707,2971,9183,72558,46360,1596
2017,6,13,25451,20961,73948,23761,41792,1780.07,806,1806,3660,6958,29619,39878,7379
2017,6,14,93879,70338,76561,85049,19038,1780.07,4770,4667,2111,7229,41150,30712,29065
2017,6,15,4375,57777,32420,87346,53312,1780.07,526,1958,2290,5846,18874,14166,21331
2017,6,16,97736,44069,80651,81396,77380,1780.07,2625,1257,3311,8380,72658,32349,26623
2017,6,17,9602,88781,42017,21714,42362,1780.07,2425,1735,3646,9700,50433,26957,49519
2017,6,18,72528,491,22071,14818,40848,1780.07,510,4934,1462,9042,52681,28744,40945
2017,6,19,38876,90307,66354,52187,4492,1780.07,4535,1806,4143,5816,52157,36505,39012
2017,6,20,42422,54584,49593,16068,5781,1780.07,3024,3307,3220,5818,18962,24067,16378
2017,6,21,22392,24727,45354,23757,53332,1780.07,2500,2206,4692,5206,60745,25535,14387
2017,6,22,24218,61633,55980,84714,20889,1780.07,2570,3309,4072,7038,95729,19414,24490
2017,6,23,69893,55106,95864,3113,52905,1780.07,3531,1214,1417,8884,99052,49749,5340
2017,6,24,53271,17906,91956,74315,3112,1780.07,1201,3680,1380,8532,44745,12654,19053
2017,6,25,13022,32316,31235,8446,85831,1780.07,4649,1454,4773,5512,75186,17677,43316
2017,6,26,27204,68718,42974,73622,23954,1780.07,3370,2223,2635,6738,67889,12098,8379
2017,6,27,50731,84091,72131,81416,72623,1780.07,4340,1298,4191,6926,94089,11054,16877
2017,6,28,40243,20092,7096,55016,41956,1780.07,4044,4159,2350,8370,42780,41303,32282
2017,6,29,56749,16151,84879,49384,14180,1780.07,2833,4909,3209,9963,62676,25832,2768
2017,6,30,66840,12017,27829,32384,8944,1780.07,3756,1084,4712,7204,36904,16668,38270
2017,7,1,75949,85828,73189,74319,44960,2886.61,2418,2461,4370,6316,91640,17166,14492
2017,7,2,90987,56551,71700,40951,19227,2886.61,4141,2595,1711,6524,72890,46332,13884
2017,7,3,56634,38428,71046,63838,91684,2886.61,4674,2631,1244,5734,58302,19398,4066
2017,7,4,7355,5721,28665,56725,35227,2886.61,882,1212,3206,6912,83514,12433,20305
2017,7,5,60796,7657,76381,18859,80533,2886.61,1543,2165,4049,8940,16182,45732,49271
2017,7,6,23006,70678,79716,29250,29892,2886.61,1804,2245,1590,5468,10321,45316,4370
2017,7,7,62125,1888,37881,55332,48800,2886.61,4116,1904,1642,8086,61157,25935,21396
2017,7,8,26119,92701,79454,30168,11641,2886.61,2251,2004,3836,7894,96598,13728,46808
2017,7,9,92689,93403,50974,52779,35223,2886.61,4446,2347,4534,9334,52678,44685,27648
2017,7,10,40074,36795,70633,85477,97291,2886.61,2764,3408,1694,7217,69927,18835,31791
2017,7,11,4025,12179,36185,4214,50497,2886.61,2941,3184,1185,5266,12314,27760,32784
2017,7,12,62914,93113,75108,42448,11792,2886.61,2133,1864,1872,8244,53693,44573,44138
2017,7,13,22260,97810,34334,63103,21379,2886.61,3289,1754,4142,8956,45967,49638,20613
2017,7,14,17257,63909,59176,59795,49176,2886.61,2554,3440,1918,9013,87240,18204,37842
2017,7,15,73151,90726,60962,70434,64843,2886.61,1358,2102,1406,5691,66556,16545,31007
2017,7,16,52656,14846,8301,1798,15671,2886.61,2787,2927,4528,6638,18156,16630,20620
2017,7,17,81157,62980,44848,78463,91993,2886.61,2559,1494,2812,8520,51927,37655,32088
2017,7,18,95880,33286,91110,41047,65329,2886.61,3944,4335,3862,8596,36132,20884,24018
2017,7,19,19216,53920,53812,70096,47235,2886.61,1502,4742,2215,5430,23204,18198,29237
2017,7,20,63438,10764,32054,2603,75636,2886.61,524,2866,3617,7718,28913,15297,33981
2017,7,21,71736,69210,49633,76950,17806,2886.61,2833,2020,1036,7997,23468,19622,2117
2017,7,22,47234,9971,80717,5802,41321,2886.61,1360,4758,4683,8414,23712,13350,3921
2017,7,23,88747,13970,94538,38717,28040,2886.61,4013,4774,4011,9998,93075,43168,39803
2017,7,24,22115,7261,80189,94503,75258,2886.61,962,3843,4979,9606,44644,21299,3657
2017,7,25,15113,17357,92410,46148,22123,2886.61,2818,1748,1442,7424,65937,24481,16122
2017,7,26,3510,36303,90608,12521,56301,2886.61,688,4767,2295,8942,11252,48904,1430
2017,7,27,72238,36099,37748,2217,63643,2886.61,4867,1862,2452,9138,57606,18326,48744
2017,7,28,14751,26777,81796,61194,90484,2886.61,2026,3992,4035,5278,22864,13384,47733
2017,7,29,42669,94905,51455,66316,47134,2886.61,910,1454,4526,9319,54290,39520,7077
2017,7,30,34416,44158,980,66868,26435,2886.61,2793,2537,1478,9589,18730,25846,8587
2017,7,31,67322,70757,86191,51357,29743,2886.61,4396,3763,3959,5850,55078,17444,9056
2017,8,1,36651,3167,75157,72323,73809,1589.61,1737,2966,2008,9956,60752,40594,31030
2017,8,2,44102,18290,42310,63691,53372,1589.61,2364,4128,1404,5072,70222,29752,18156
2017,8,3,39469,58986,50065,31672,30417,1589.61,949,3418,3379,9862,55740,27187,33861
2017,8,4,53488,78830,45154,35496,85138,1589.61,1090,4239,1104,8399,18572,43919,5907
2017,8,5,52907,56646,34400,89956,71719,1589.61,1060,2538,4959,6124,59209,26727,4622
2017,8,6,36337,40160,10146,89716,12618,1589.61,1903,2456,1067,8408,17951,46205,15887
2017,8,7,84315,10394,75445,41215,45145,1589.61,562,4402,2723,9532,17462,45793,1078
2017,8,8,90506,40419,73332,70465,26543,1589.61,2191,4230,4052,7337,68946,13422,32542
2017,8,9,89576,85850,478,66995,64258,1589.61,3199,4924,1462,10000,22490,40318,18429
2017,8,10,6074,57624,4722,63797,43508,1589.61,941,4012,4497,9272,20829,42391,9080
2017,8,11,31814,34373,71622,20866,58062,1589.61,3886,2636,2768,9363,14631,23378,40568
2017,8,12,74145,44183,4655,19319,65531,1589.61,4636,1603,1119,8724,51751,10978,27145
2017,8,13,39789,77693,11343,89286,76965,1589.61,3028,1110,1544,9650,45995,24605,32172
2017,8,14,26570,84883,88595,85691,40598,1589.61,4068,4741,3759,5366,50411,29289,19578
2017,8,15,73571,60049,17245,91042,90758,1589.61,2019,1102,3039,6732,36183,12722,35348
2017,8,16,11886,50565,81487,78430,20215,1589.61,4386,3135,3715,8674,48825,35665,27482
2017,8,17,43910,74246,407,24022,4320,1589.61,4662,4241,2218,6528,85282,34327,17171
2017,8,18,88607,37302,81226,51647,17016,1589.61,4354,3900,4325,5840,23681,18186,33762
2017,8,19,49674,59420,84027,78390,83753,1589.61,4054,4013,3449,6566,84386,44121,32853
2017,8,20,47983,54050,38363,91553,73661,1589.61,2232,2266,2298,6924,30264,44313,23646
2017,8,21,57219,54619,39566,41544,76811,1589.61,2434,1484,2666,6461,19522,22770,13247
2017,8,22,95666,85280,66784,19115,82444,1589.61,4587,1778,1571,7950,54682,45231,1171
2017,8,23,57948,96915,73850,51598,36725,1589.61,2263,3942,1494,7342,35486,15230,4115
2017,8,24,81428,14273,78380,4094,77086,1589.61,3215,2750,1235,9998,16444,10230,49605
2017,8,25,77521,87805,63161,99092,22107,1589.61,4322,1405,1109,8172,48003,17833,17844
2017,8,26,88639,10267,61777,80075,28447,1589.61,1969,4873,4238,6700,30318,21324,13615
2017,8,27,26305,73534,94075,43892,99885,1589.61,3922,2404,1448,6878,76496,44906,18644
2017,8,28,41278,87171,41313,88740,71695,1589.61,1572,1684,1876,9410,56759,10731,39316
2017,8,29,64667,88729,70606,8906,15430,1589.61,1581,3085,1628,5310,18329,14100,17276
2017,8,30,75652,78604,84450,82100,2038,1589.61,3357,4667,4468,9348,48406,36162,10946
2017,8,31,90337,21331,12848,22622,72384,1589.61,3353,3401,4686,5110,62306,12944,35959
2017,9,1,8888,80906,94747,65896,15587,2919.5,1546,4189,1241,9997,96226,13538,1792
2017,9,2,99707,72246,44359,84377,20652,2919.5,1064,3334,4720,7382,30717,12030,30522
2017,9,3,13392,84119,86717,83702,62778,2919.5,2638,3016,1793,9570,70263,22379,9537
2017,9,4,84177,28162,16569,86770,68159,2919.5,1660,2865,1392,8214,68593,38395,29147
2017,9,5,7892,76010,96730,33964,6048,2919.5,993,4438,4269,9062,19491,23398,43799
2017,9,6,58599,7131,11415,81744,89516,2919.5,4122,1686,1191,7042,93165,44350,48031
2017,9,7,82541,59826,78568,83933,70844,2919.5,2328,3735,1756,5409,12698,11921,13513
2017,9,8,95561,75045,97712,39830,24107,2919.5,3227,4056,1380,8014,80799,46552,17204
2017,9,9,89024,1274,36596,15216,38316,2919.5,917,1720,4585,6758,21140,26781,29761
2017,9,10,701,59821,71869,56574,95230,2919.5,3494,1588,1934,5126,46970,19958,1848
2017,9,11,49762,26550,99125,90447,17544,2919.5,1998,1566,2548,9945,38133,17790,29924
2017,9,12,36059,64051,89424,25644,1239,2919.5,3776,1938,1562,5222,58512,31964,10564
2017,9,13,91564,93359,89107,67526,25917,2919.5,2594,2029,3978,6150,98827,46521,2429
2017,9,14,79347,52178,19440,76895,42124,2919.5,4110,3181,2975,8533,20176,39214,7574
2017,9,15,45449,38954,41153,32184,45950,2919.5,4147,2512,4375,9605,21390,35291,16017
2017,9,16,72035,88985,43674,51013,88407,2919.5,3885,2752,4678,9676,60999,36801,42501
2017,9,17,57250,90110,31335,11578,24995,2919.5,791,1798,1815,8295,10530,11090,1511
2017,9,18,24313,33125,6630,50040,69083,2919.5,1682,1116,3355,5355,16970,21762,28020
2017,9,19,87857,88718,5867,82535,88394,2919.5,687,1995,3326,6756,73572,48320,16866
2017,9,20,34884,40716,85115,58052,49011,2919.5,2168,4674,3568,7604,56065,22650,4092
2017,9,21,78170,57749,80119,11525,19456,2919.5,4638,3663,3667,5505,22549,32060,4951
2017,9,22,38723,58237,44056,12050,41610,2919.5,1721,2845,4694,8188,67248,40057,33980
2017,9,23,48632,10769,29732,2200,44566,2919.5,1201,4086,1249,7671,50611,45704,2150
2017,9,24,42622,16602,19369,52641,72107,2919.5,1053,1668,1506,5870,39230,24467,41918
2017,9,25,45441,65952,67313,36487,10492,2919.5,1543,4123,1680,5264,77674,22598,1836
2017,9,26,24777,35229,61685,1026,72900,2919.5,3081,1873,1026,9826,84513,33707,28648
2017,9,27,90720,35567,60889,23578,63380,2919.5,3044,3819,2422,6866,45305,42913,1022
2017,9,28,32622,38202,52037,94303,60829,2919.5,3252,1956,1291,9882,19333,16790,46064
2017,9,29,39937,32415,2416,85186,81217,2919.5,1006,3287,3847,6133,11864,17878,36930
2017,9,30,96252,9909,27398,95026,91618,2919.5,2939,1192,2256,6327,51245,17774,39056
2017,10,1,84498,22745,34,95786,42078,2477.1,721,1696,2991,7258,72059,19850,20577
2017,10,2,88856,60347,15121,84989,88563,2477.1,2591,3471,1096,5244,12890,10294,33699
2017,10,3,96909,63384,93760,69588,14629,2477.1,3330,1938,1888,8363,11263,29368,48196
2017,10,4,58940,63337,70212,31932,16948,2477.1,3203,1614,3969,6656,14294,15074,42272
2017,10,5,73375,4734,22356,34471,13703,2477.1,973,1230,3531,9474,80198,39511,45148
2017,10,6,92928,84881,54990,30219,73244,2477.1,4586,2183,2292,9797,80466,45591,32605
2017,10,7,38421,88670,1394,57391,28346,2477.1,1274,1719,4621,7268,52541,43323,8536
2017,10,8,48777,53515,70287,73660,48247,2477.1,3171,2525,1716,9034,87743,24959,16837
2017,10,9,83469,13682,73495,45761,9831,2477.1,1352,3251,3982,9097,21993,14746,3961
2017,10,10,83986,3268,21751,13607,23249,2477.1,3281,2024,2805,7144,62036,42403,24292
2017,10,11,10404,75208,49929,62120,76072,2477.1,3431,4539,4056,6925,21651,43886,4024
2017,10,12,47239,79356,42138,6221,38454,2477.1,4899,3790,2397,6626,68748,40645,14131
2017,10,13,22293,42030,79023,66450,1950,2477.1,3852,2352,3969,5132,90824,25040,7411
2017,10,14,79156,94256,932,63212,71181,2477.1,3449,3418,1938,5587,40990,13496,22583
2017,10,15,96070,67242,95534,63468,15243,2477.1,938,2534,2662,5838,15962,24611,14282
2017,10,16,39601,79188,53317,88570,4320,2477.1,3609,4826,4747,7206,79389,42279,44141
2017,10,17,53476,52840,60699,55414,84779,2477.1,3508,1704,1158,8092,60666,16876,18041
2017,10,18,4675,47484,54412,27337,13322,2477.1,1948,2922,3934,6494,57843,24605,24747
2017,10,19,65757,87806,74433,20504,18698,2477.1,2782,2172,3012,9832,43937,15590,20174
2017,10,20,74226,72446,4991,75860,12839,2477.1,2735,3864,3139,7006,61201,42813,15657
2017,10,21,38246,29502,12088,8532,51118,2477.1,4488,3225,2735,9014,70080,26433,19931
2017,10,22,60447,49215,64958,99811,89048,2477.1,3953,4624,4044,8943,55483,43235,25248
2017,10,23,94600,48219,77100,7740,11718,2477.1,552,1314,4153,5288,91197,13046,38301
2017,10,24,48922,90686,84848,6658,80959,2477.1,4442,2756,2006,6078,57566,19092,21280
2017,10,25,22351,97872,89166,36396,26815,2477.1,982,2766,4218,6172,45505,37287,11001
2017,10,26,27735,12410,19954,28240,91401,2477.1,4862,1673,3188,8558,79682,15498,11151
2017,10,27,52342,95477,73255,72836,76229,2477.1,3728,4930,1718,8500,51325,21858,47173
